4.120000000000000107e+00,9.773549999999999738e-01,-1.473359999999999947e-02,-9.473549999999999853e-04,2.110899999999999999e-01,3.057309999999999750e-01,-2.034650000000000070e-01,9.906959999999999378e-02,-2.274489999999999845e-02,5.075709999999999944e-01,1.086129999999999995e+01
4.139999999999999680e+00,9.771050000000000013e-01,-1.097919999999999972e-02,-3.246450000000000117e-03,2.124510000000000010e-01,3.845600000000000129e-01,-9.054750000000000298e-02,1.693769999999999998e-01,7.577650000000000219e-01,-2.547429999999999861e+00,7.568069999999999631e+00
4.160000000000000142e+00,9.769809999999999883e-01,-1.558860000000000020e-03,-2.961510000000000097e-03,2.132979999999999876e-01,1.055679999999999952e+00,3.302320000000000255e-02,8.948219999999999785e-02,3.843890000000000029e+00,-1.197100000000000074e-02,8.972269999999999968e+00
4.179999999999999716e+00,9.771520000000000206e-01,-6.038789999999999826e-04,-2.295539999999999994e-03,2.125269999999999937e-01,-3.611249999999999738e-01,4.154530000000000167e-01,-2.130529999999999924e-02,-2.596509999999999874e+00,4.159930000000000128e+00,1.349370000000000047e+01
4.200000000000000178e+00,9.771919999999999495e-01,-3.357789999999999820e-03,3.858599999999999790e-03,2.122950000000000115e-01,4.964129999999999932e-01,7.776429999999999731e-01,-6.924220000000000375e-02,-1.514329999999999954e+00,-4.887760000000000105e+00,8.270770000000000621e+00
4.219999999999999751e+00,9.775059999999999860e-01,-2.720489999999999887e-03,5.313599999999999920e-03,2.108220000000000094e-01,-4.495419999999999972e-01,-8.447550000000000336e-01,-2.748380000000000267e-01,-1.108519999999999950e+00,4.187459999999999738e+00,4.517859999999999765e+00
4.240000000000000213e+00,9.771800000000000486e-01,-2.417320000000000146e-03,-9.343230000000000328e-04,2.123960000000000015e-01,6.945519999999999472e-01,-5.880260000000000487e-01,9.374330000000000163e-02,-5.913680000000000270e+00,-1.072119999999999962e+01,1.114259999999999984e+01
4.259999999999999787e+00,9.767040000000000166e-01,-2.879539999999999877e-03,-2.975400000000000007e-03,2.145529999999999937e-01,-1.225050000000000028e-01,-3.025349999999999984e-01,2.460759999999999892e-01,6.224919999999999759e-02,-4.285619999999999763e+00,1.158789999999999942e+01
4.280000000000000249e+00,9.761910000000000309e-01,3.963969999999999928e-04,-3.763320000000000120e-03,2.168779999999999875e-01,3.834950000000000164e-02,1.502020000000000022e-01,1.544629999999999892e-01,9.947909999999999808e-01,7.442379999999999995e+00,7.915230000000000210e+00
4.299999999999999822e+00,9.760950000000000459e-01,-7.186049999999999816e-04,-3.922840000000000354e-03,2.173090000000000022e-01,-5.965479999999999672e-01,-7.456850000000000110e-03,-4.261059999999999848e-02,2.419340000000000046e+00,4.206610000000000404e+00,1.899799999999999933e+00
4.320000000000000284e+00,9.760879999999999557e-01,-2.777850000000000111e-03,-2.347020000000000009e-03,2.173480000000000134e-01,3.877559999999999896e-01,2.812299999999999800e-01,7.243800000000000239e-02,-4.359840000000000160e+00,-4.197040000000000326e+00,1.258029999999999937e+01
4.339999999999999858e+00,9.761950000000000349e-01,2.803620000000000157e-03,-2.021100000000000067e-03,2.168680000000000052e-01,-1.179249999999999909e+00,5.209139999999999882e-01,-3.462109999999999910e-01,-2.488770000000000149e+00,4.450820000000000221e+00,1.513139999999999930e+00
4.360000000000000320e+00,9.763420000000000432e-01,-1.043479999999999928e-02,-5.318439999999999583e-04,2.159780000000000033e-01,-5.965479999999999672e-01,4.250399999999999734e-01,2.343579999999999969e-02,1.884239999999999915e+00,-7.103600000000000136e+00,1.117730000000000068e+01
4.379999999999999893e+00,9.759980000000000322e-01,-1.142969999999999924e-02,1.512100000000000108e-04,2.174790000000000056e-01,-2.865559999999999774e-01,-2.023999999999999966e-01,1.214400000000000063e-01,-2.169150000000000134e+00,4.910510000000000375e+00,1.620870000000000033e+00
4.400000000000000355e+00,9.756939999999999502e-01,-1.192179999999999976e-02,-3.022669999999999871e-03,2.187929999999999875e-01,1.874869999999999870e-01,-4.878910000000000191e-01,3.834950000000000164e-02,3.878610000000000113e-01,2.190690000000000137e-01,1.040639999999999965e+01
4.419999999999999929e+00,9.753479999999999928e-01,-9.708029999999999438e-03,-6.124150000000000080e-03,2.203739999999999866e-01,5.209139999999999882e-01,-4.154530000000000028e-02,2.226400000000000046e-01,3.853470000000000173e+00,-1.604119999999999990e+00,7.006630000000000358e+00
4.440000000000000391e+00,9.750379999999999603e-01,-5.295789999999999656e-04,-4.912249999999999950e-03,2.219839999999999869e-01,1.163270000000000026e+00,7.456849999999999590e-02,1.747029999999999972e-01,4.368219999999999992e+00,-2.428920000000000190e+00,7.927200000000000024e+00
4.459999999999999964e+00,9.750689999999999635e-01,-1.082319999999999897e-03,-2.419399999999999936e-03,2.218880000000000019e-01,-4.346280000000000143e-01,4.538030000000000119e-01,5.432850000000000179e-02,3.651159999999999961e-01,1.934509999999999952e+00,1.569280000000000008e+01
4.480000000000000426e+00,9.751999999999999558e-01,-5.472529999999999756e-03,2.704690000000000046e-03,2.212429999999999952e-01,2.450110000000000066e-01,5.443500000000000005e-01,-1.938779999999999948e-01,3.591300000000000048e-01,-4.060570000000000235e+00,8.644270000000000564e+00
4.500000000000000000e+00,9.758360000000000367e-01,-6.414989999999999755e-03,1.885689999999999979e-03,2.184010000000000118e-01,-8.436890000000000223e-01,-9.715209999999999679e-01,-4.293020000000000169e-01,-3.969590000000000174e+00,6.379349999999999632e+00,-1.283290000000000042e+00
4.520000000000000462e+00,9.755470000000000530e-01,-9.716710000000000147e-04,-4.885650000000000496e-04,2.197870000000000101e-01,5.837649999999999784e-01,-2.130529999999999837e-03,2.237060000000000090e-02,5.631160000000000387e+00,1.456390000000000029e+01,1.331300000000000061e+01
4.540000000000000036e+00,9.750050000000000106e-01,-2.837160000000000029e-03,-1.266060000000000059e-03,2.221619999999999984e-01,3.195789999999999742e-02,-1.097220000000000001e-01,2.332930000000000004e-01,-3.640379999999999949e+00,6.800729999999999720e+00,9.035719999999999530e+00
4.560000000000000497e+00,9.743779999999999664e-01,-4.334659999999999729e-03,-1.680379999999999981e-03,2.248699999999999866e-01,-6.221139999999999448e-01,2.066610000000000114e-01,7.243800000000000239e-02,-3.124430000000000263e-01,5.024230000000000196e+00,6.246470000000000411e+00
4.580000000000000071e+00,9.742610000000000436e-01,-9.664090000000000180e-03,-1.492660000000000037e-03,2.252119999999999955e-01,-5.219799999999999995e-01,2.396840000000000082e-01,1.161139999999999950e-01,4.315549999999999997e+00,-1.270119999999999916e+00,4.631579999999999586e+00
4.600000000000000533e+00,9.741069999999999451e-01,-6.852190000000000190e-03,-4.431060000000000229e-04,2.259809999999999874e-01,8.724509999999999765e-01,-2.215749999999999942e-01,1.203749999999999959e-01,-1.313220000000000054e+00,-2.677909999999999791e+00,1.801999999999999957e+01
4.620000000000000107e+00,9.740689999999999626e-01,-5.122940000000000306e-03,-1.121159999999999952e-03,2.261920000000000042e-01,-8.756469999999999532e-01,3.227749999999999786e-01,-2.833600000000000008e-01,-4.315549999999999997e+00,1.389589999999999925e+01,1.632969999999999899e+01
4.639999999999999680e+00,9.740220000000000544e-01,-1.874639999999999987e-02,-8.918640000000000248e-04,2.256730000000000125e-01,-6.093309999999999560e-01,1.810950000000000060e-01,-6.285060000000000646e-02,-3.624820000000000153e+00,-1.074999999999999956e+00,1.408750000000000036e+01
4.660000000000000142e+00,9.733509999999999662e-01,-2.467979999999999827e-02,-2.403530000000000076e-03,2.279779999999999862e-01,-8.117309999999999803e-01,-3.302320000000000255e-01,2.428800000000000125e-01,-6.804319999999999702e+00,5.887340000000000018e+00,4.157530000000000392e+00
4.679999999999999716e+00,9.726200000000000401e-01,-2.387850000000000042e-02,-5.141920000000000344e-03,2.311140000000000139e-01,9.374329999999999607e-01,-6.838999999999999524e-01,2.631200000000000205e-01,1.389829999999999899e+00,-3.539829999999999810e+00,7.951139999999999652e+00
4.700000000000000178e+00,9.720389999999999864e-01,-1.307439999999999991e-02,-6.644180000000000398e-03,2.343610000000000138e-01,1.233579999999999899e+00,7.350320000000000464e-02,3.834949999999999748e-01,2.348710000000000075e+00,-2.815580000000000194e+00,9.302670000000000883e+00
4.719999999999999751e+00,9.715390000000000414e-01,2.489419999999999892e-04,-3.768839999999999864e-03,2.368500000000000050e-01,1.246359999999999912e+00,-1.193099999999999994e-01,2.215749999999999942e-01,3.068169999999999842e+00,1.162379999999999969e+00,5.822700000000000209e+00
4.740000000000000213e+00,9.715390000000000414e-01,-1.181179999999999963e-04,-1.080269999999999928e-03,2.368760000000000032e-01,-6.135920000000000263e-01,4.229100000000000081e-01,-3.302320000000000255e-02,-2.875440000000000218e+00,4.765659999999999563e+00,9.117119999999999891e+00
4.759999999999999787e+00,9.716690000000000049e-01,-4.136700000000000099e-03,2.343459999999999901e-03,2.362960000000000060e-01,9.129319999999999657e-01,3.557980000000000032e-01,-2.727080000000000060e-01,-3.095699999999999896e+00,-5.146340000000000359e+00,4.261680000000000135e+00
4.780000000000000249e+00,9.722730000000000539e-01,-3.163529999999999901e-03,2.647909999999999861e-05,2.338290000000000091e-01,6.498109999999999997e-02,-8.671250000000000346e-01,9.800430000000000252e-02,-5.924450000000000216e+00,4.964380000000000237e+00,1.416169999999999929e+00
4.799999999999999822e+00,9.718689999999999829e-01,8.147350000000000252e-04,-2.253719999999999855e-03,2.355099999999999971e-01,-4.261059999999999674e-03,1.065259999999999957e-01,1.033310000000000062e-01,2.359490000000000087e+00,7.344210000000000349e+00,9.451109999999999900e+00
4.820000000000000284e+00,9.715329999999999799e-01,-2.958440000000000115e-03,-3.629959999999999784e-03,2.368570000000000120e-01,2.194440000000000002e-01,-2.077269999999999950e-01,1.257010000000000072e-01,-1.065419999999999978e-01,-1.074999999999999956e+00,9.637859999999999872e+00
4.839999999999999858e+00,9.711009999999999920e-01,1.861079999999999983e-03,-4.975620000000000043e-03,2.386109999999999898e-01,-3.259710000000000107e-01,-1.384839999999999960e-01,-6.817689999999999861e-02,1.197099999999999970e-01,9.801859999999999573e+00,6.351820000000000022e+00
4.860000000000000320e+00,9.711940000000000017e-01,-4.596280000000000331e-03,-6.377429999999999904e-03,2.381600000000000106e-01,-1.231449999999999934e+00,1.214400000000000063e-01,9.800430000000000252e-02,4.351460000000000328e+00,-4.151550000000000296e+00,5.722139999999999560e+00
4.879999999999999893e+00,9.709140000000000548e-01,-7.729350000000000283e-03,-7.199579999999999695e-03,2.391939999999999900e-01,6.029400000000000315e-01,-2.290320000000000134e-01,3.621900000000000119e-02,2.274489999999999845e-02,-4.009089999999999598e+00,1.509900000000000020e+01
4.900000000000000355e+00,9.713589999999999725e-01,-1.578270000000000020e-02,-6.696549999999999898e-03,2.369960000000000122e-01,-1.451959999999999917e+00,7.243800000000000239e-01,-1.118529999999999941e-01,5.439630000000000187e+00,-7.454349999999999810e+00,1.222119999999999962e+01
4.919999999999999929e+00,9.712020000000000097e-01,-2.069129999999999928e-02,-1.817959999999999975e-03,2.373500000000000054e-01,3.046659999999999924e-01,3.685809999999999920e-01,1.523329999999999962e-01,-5.914880000000000138e+00,-2.225410000000000110e+00,1.365409999999999968e+01
4.940000000000000391e+00,9.706150000000000055e-01,-1.812410000000000063e-02,-1.953280000000000109e-04,2.399540000000000006e-01,5.965480000000000088e-02,-6.711159999999999348e-02,2.407499999999999918e-01,-2.207450000000000134e+00,-7.481879999999999642e-01,1.389470000000000027e+01
4.959999999999999964e+00,9.704970000000000541e-01,-1.406649999999999914e-02,-6.617660000000000469e-04,2.407009999999999983e-01,3.387539999999999996e-01,-3.760379999999999834e-01,4.261059999999999674e-03,1.534680000000000044e+00,2.466029999999999889e-01,8.201340000000000074e+00
4.980000000000000426e+00,9.705510000000000526e-01,-8.734489999999999268e-03,-2.515680000000000173e-03,2.407249999999999945e-01,7.360980000000000301e-01,5.965480000000000088e-02,3.834950000000000164e-02,3.047820000000000196e+00,-1.950080000000000036e+00,9.390060000000000073e+00
