2.419999999999999929e+00,-1.647460000000000035e-01,8.578959999999999919e-01,-2.101449999999999818e+00,-9.161360000000000336e-02,1.136900000000000022e+00,-1.391680000000000028e+00,6.318100000000000105e-02,1.169790000000000108e+00,-1.575269999999999948e+00,2.268820000000000003e-01,1.316699999999999982e+00,-2.108620000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439999999999999947e+00,-1.124079999999999940e-01,7.453180000000000360e-01,-2.169029999999999792e+00,-1.377410000000000023e-01,1.303620000000000001e+00,-1.385259999999999936e+00,1.231369999999999965e-01,1.307739999999999903e+00,-1.431219999999999937e+00,2.381860000000000088e-01,1.209999999999999964e+00,-2.131720000000000059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459999999999999964e+00,-9.812659999999999438e-02,7.792620000000000102e-01,-1.985600000000000032e+00,-5.194090000000000165e-03,1.188029999999999919e+00,-1.412800000000000056e+00,1.718690000000000148e-02,1.261670000000000069e+00,-1.505800000000000027e+00,3.394579999999999820e-01,1.171280000000000099e+00,-2.061409999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479999999999999982e+00,-7.411199999999999732e-02,8.920909999999999673e-01,-1.832770000000000010e+00,1.143620000000000053e-01,1.250210000000000043e+00,-1.733519999999999950e+00,-6.679079999999999739e-02,1.271200000000000108e+00,-1.403629999999999933e+00,2.758760000000000101e-01,9.846340000000000092e-01,-2.141030000000000211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.710120000000000043e-02,1.013779999999999903e+00,-1.773260000000000058e+00,1.333570000000000033e-01,1.247349999999999959e+00,-2.127159999999999940e+00,-8.777260000000000617e-02,1.256620000000000070e+00,-1.398730000000000029e+00,1.300759999999999972e-01,8.831550000000000233e-01,-2.097339999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000018e+00,8.159929999999999267e-03,1.089809999999999945e+00,-1.534520000000000106e+00,1.063420000000000060e-01,1.243279999999999941e+00,-2.255440000000000111e+00,-1.582659999999999900e-01,1.309609999999999941e+00,-1.757910000000000084e+00,-9.872740000000000682e-02,8.069749999999999979e-01,-1.899710000000000010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000036e+00,7.236960000000000615e-02,1.237290000000000001e+00,-1.516710000000000003e+00,-3.757010000000000211e-02,1.150500000000000078e+00,-2.224559999999999871e+00,-1.940310000000000090e-01,1.335259999999999891e+00,-2.029500000000000082e+00,2.368030000000000135e-03,9.866540000000000310e-01,-1.611259999999999915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,1.313370000000000093e-01,1.225810000000000066e+00,-1.401669999999999972e+00,1.540469999999999895e-01,9.845310000000000450e-01,-2.216849999999999987e+00,-2.757149999999999879e-01,1.260119999999999907e+00,-2.096509999999999874e+00,-2.216839999999999922e-01,1.130290000000000017e+00,-1.464339999999999975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,3.371239999999999654e-02,1.236860000000000070e+00,-1.508839999999999959e+00,5.334030000000000021e-02,8.711879999999999624e-01,-2.111310000000000020e+00,-2.931909999999999794e-01,1.233470000000000066e+00,-1.982720000000000038e+00,-1.901100000000000012e-01,1.173510000000000053e+00,-1.457610000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.988940000000000152e-02,1.166409999999999947e+00,-1.508590000000000098e+00,7.136249999999999538e-02,7.550459999999999949e-01,-2.064329999999999998e+00,-2.805679999999999841e-01,9.669410000000000505e-01,-2.061040000000000205e+00,-2.496530000000000138e-01,1.322040000000000104e+00,-1.499440000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,-9.297869999999999746e-02,1.211529999999999996e+00,-1.991500000000000048e+00,9.585599999999999676e-02,8.816310000000000535e-01,-1.838449999999999918e+00,-2.238799999999999957e-01,9.772859999999999880e-01,-1.994930000000000092e+00,-1.033270000000000022e-01,1.328419999999999934e+00,-1.557719999999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,-1.493269999999999875e-01,1.153850000000000042e+00,-2.220889999999999809e+00,1.063749999999999973e-01,9.186060000000000336e-01,-1.788759999999999906e+00,-3.380600000000000271e-02,1.074980000000000047e+00,-1.715629999999999988e+00,-5.408099999999999713e-02,1.298040000000000083e+00,-1.779809999999999892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,-1.824449999999999961e-01,1.209940000000000015e+00,-2.204549999999999788e+00,-6.218010000000000204e-02,9.332930000000000392e-01,-1.592999999999999972e+00,1.202349999999999947e-01,1.130390000000000006e+00,-1.522049999999999903e+00,8.790140000000000453e-02,1.258099999999999996e+00,-2.004150000000000098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,-1.815529999999999922e-01,1.003840000000000066e+00,-2.047029999999999905e+00,-2.118160000000000043e-01,1.082019999999999982e+00,-1.588070000000000093e+00,1.548499999999999877e-01,1.221149999999999958e+00,-1.479419999999999957e+00,8.924529999999999963e-02,1.222399999999999931e+00,-1.928770000000000095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,-1.796850000000000114e-01,8.939909999999999801e-01,-2.108169999999999877e+00,-9.928660000000000263e-02,1.116489999999999982e+00,-1.381089999999999929e+00,6.604839999999999323e-02,1.136100000000000110e+00,-1.584619999999999918e+00,2.070690000000000031e-01,1.317960000000000020e+00,-2.106720000000000148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,-8.765489999999999393e-02,7.602820000000000134e-01,-2.160789999999999988e+00,-1.540930000000000077e-01,1.321979999999999933e+00,-1.388730000000000020e+00,5.017510000000000026e-02,1.300040000000000084e+00,-1.423599999999999977e+00,2.409209999999999963e-01,1.176360000000000072e+00,-2.130679999999999907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,-1.118699999999999972e-01,7.877020000000000133e-01,-2.040550000000000086e+00,4.108249999999999923e-03,1.208769999999999900e+00,-1.398900000000000032e+00,1.906760000000000052e-02,1.276729999999999920e+00,-1.437470000000000026e+00,3.063540000000000152e-01,1.077809999999999935e+00,-2.114939999999999820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,-6.512139999999999596e-02,8.934119999999999839e-01,-1.840270000000000072e+00,1.310790000000000011e-01,1.252329999999999943e+00,-1.729510000000000103e+00,-9.845170000000000310e-02,1.250250000000000083e+00,-1.390609999999999902e+00,2.605750000000000011e-01,9.503319999999999546e-01,-2.126030000000000086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,-4.004610000000000114e-02,1.017779999999999907e+00,-1.825979999999999936e+00,1.361789999999999945e-01,1.253139999999999921e+00,-2.145459999999999923e+00,-6.924149999999999749e-02,1.257730000000000015e+00,-1.391280000000000072e+00,5.334490000000000065e-02,8.060910000000000020e-01,-2.056999999999999940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,7.374340000000000062e-03,1.091699999999999893e+00,-1.518550000000000066e+00,7.627059999999999396e-02,1.211279999999999912e+00,-2.258070000000000022e+00,-1.815340000000000009e-01,1.310750000000000082e+00,-1.901890000000000081e+00,-1.219890000000000002e-01,8.477390000000000203e-01,-1.791889999999999983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,9.982430000000000470e-02,1.227430000000000021e+00,-1.522450000000000081e+00,-3.647100000000000342e-02,1.129110000000000058e+00,-2.226199999999999957e+00,-2.533449999999999869e-01,1.330689999999999928e+00,-2.059489999999999821e+00,-3.484179999999999916e-02,1.026370000000000005e+00,-1.574300000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,7.510269999999999446e-02,1.193740000000000023e+00,-1.385510000000000019e+00,1.205389999999999934e-01,9.751910000000000300e-01,-2.221499999999999808e+00,-2.710879999999999956e-01,1.276969999999999938e+00,-2.059000000000000163e+00,-2.327859999999999929e-01,1.087520000000000042e+00,-1.447500000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,5.236749999999999738e-02,1.199470000000000036e+00,-1.500320000000000098e+00,6.193019999999999602e-03,8.510330000000000394e-01,-2.109020000000000117e+00,-2.937489999999999823e-01,1.226390000000000091e+00,-2.016439999999999788e+00,-1.435659999999999992e-01,1.153920000000000057e+00,-1.518699999999999939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,1.222059999999999987e-02,1.148139999999999938e+00,-1.474520000000000053e+00,7.663670000000000204e-02,7.679829999999999712e-01,-2.072080000000000144e+00,-3.098690000000000055e-01,9.502519999999999856e-01,-2.101510000000000211e+00,-2.041219999999999979e-01,1.313250000000000028e+00,-1.501679999999999904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,-1.236519999999999980e-01,1.213649999999999896e+00,-2.045549999999999979e+00,9.486700000000000688e-02,8.839519999999999600e-01,-1.882989999999999942e+00,-2.204710000000000003e-01,9.770229999999999748e-01,-2.002040000000000042e+00,-1.270399999999999863e-01,1.324619999999999909e+00,-1.565940000000000110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,-1.488400000000000001e-01,1.129259999999999931e+00,-2.220779999999999976e+00,1.064490000000000020e-01,9.096689999999999499e-01,-1.858000000000000096e+00,-3.621290000000000099e-03,1.112870000000000026e+00,-1.662009999999999987e+00,-5.772130000000000316e-02,1.297590000000000021e+00,-1.775430000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,-1.831949999999999967e-01,1.206129999999999924e+00,-2.173999999999999932e+00,-6.652760000000000618e-02,8.996189999999999465e-01,-1.601979999999999960e+00,1.062010000000000037e-01,1.121129999999999960e+00,-1.533260000000000067e+00,8.172240000000000060e-02,1.257940000000000058e+00,-1.987889999999999935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,-2.474089999999999900e-01,1.006420000000000092e+00,-2.168419999999999792e+00,-2.952609999999999957e-01,1.133180000000000076e+00,-1.478140000000000009e+00,2.753249999999999864e-01,1.226069999999999993e+00,-1.466760000000000064e+00,1.472169999999999868e-01,1.280589999999999895e+00,-1.953600000000000003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,-1.786850000000000105e-01,8.796070000000000277e-01,-2.055120000000000058e+00,-7.356659999999999588e-02,1.050210000000000088e+00,-1.364589999999999970e+00,1.746330000000000104e-02,1.139760000000000106e+00,-1.616219999999999990e+00,2.570700000000000207e-01,1.323530000000000095e+00,-2.089300000000000157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-1.028749999999999942e-01,7.486159999999999481e-01,-2.172839999999999883e+00,-1.369259999999999922e-01,1.326130000000000031e+00,-1.397159999999999958e+00,9.913260000000000127e-02,1.312410000000000077e+00,-1.418009999999999993e+00,2.345160000000000022e-01,1.194730000000000070e+00,-2.125480000000000036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,-1.175820000000000060e-01,7.931660000000000377e-01,-2.053889999999999993e+00,2.173969999999999896e-03,1.207510000000000083e+00,-1.389489999999999892e+00,-2.279669999999999960e-02,1.266680000000000028e+00,-1.478609999999999980e+00,3.196149999999999824e-01,1.105320000000000080e+00,-2.101049999999999862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
