1764957575521138064,0.0679744,0.610837,-1.41141,0.117359,0.844654,-2.1035,-0.122541,1.20724,-2.10084,-0.0236829,1.12258,-1.74449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575523155038,0.0679744,0.610837,-1.41141,0.117359,0.844654,-2.1035,-0.122541,1.20724,-2.10084,-0.0236829,1.12258,-1.74449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575525069226,0.0679744,0.610837,-1.41141,0.117359,0.844654,-2.1035,-0.122541,1.20724,-2.10084,-0.0236829,1.12258,-1.74449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575527138169,0.0679744,0.610837,-1.41141,0.117359,0.844654,-2.1035,-0.122541,1.20724,-2.10084,-0.0236829,1.12258,-1.74449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575529138791,0.0679744,0.610837,-1.41141,0.117359,0.844654,-2.1035,-0.122541,1.20724,-2.10084,-0.0236829,1.12258,-1.74449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575531553214,0.107296,0.850964,-1.75448,-0.0328191,0.675462,-1.62406,-0.258433,1.26503,-1.98972,0.103704,1.10627,-1.80123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575533009056,0.107296,0.850964,-1.75448,-0.0328191,0.675462,-1.62406,-0.258433,1.26503,-1.98972,0.103704,1.10627,-1.80123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575534890699,0.107296,0.850964,-1.75448,-0.0328191,0.675462,-1.62406,-0.258433,1.26503,-1.98972,0.103704,1.10627,-1.80123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575537190015,0.107296,0.850964,-1.75448,-0.0328191,0.675462,-1.62406,-0.258433,1.26503,-1.98972,0.103704,1.10627,-1.80123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575539230094,0.107296,0.850964,-1.75448,-0.0328191,0.675462,-1.62406,-0.258433,1.26503,-1.98972,0.103704,1.10627,-1.80123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575541165275,0.107296,0.850964,-1.75448,-0.0328191,0.675462,-1.62406,-0.258433,1.26503,-1.98972,0.103704,1.10627,-1.80123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575543202281,0.107296,0.850964,-1.75448,-0.0328191,0.675462,-1.62406,-0.258433,1.26503,-1.98972,0.103704,1.10627,-1.80123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575544948401,0.107296,0.850964,-1.75448,-0.0328191,0.675462,-1.62406,-0.258433,1.26503,-1.98972,0.103704,1.10627,-1.80123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575546950015,0.107296,0.850964,-1.75448,-0.0328191,0.675462,-1.62406,-0.258433,1.26503,-1.98972,0.103704,1.10627,-1.80123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575548949677,0.107296,0.850964,-1.75448,-0.0328191,0.675462,-1.62406,-0.258433,1.26503,-1.98972,0.103704,1.10627,-1.80123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575551180896,0.0797974,0.715989,-1.64971,0.00441856,0.956616,-1.69234,-0.134696,1.15665,-2.03294,-0.0203769,1.05952,-1.63832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575553032939,0.0797974,0.715989,-1.64971,0.00441856,0.956616,-1.69234,-0.134696,1.15665,-2.03294,-0.0203769,1.05952,-1.63832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575554888469,0.0797974,0.715989,-1.64971,0.00441856,0.956616,-1.69234,-0.134696,1.15665,-2.03294,-0.0203769,1.05952,-1.63832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575557024422,0.0797974,0.715989,-1.64971,0.00441856,0.956616,-1.69234,-0.134696,1.15665,-2.03294,-0.0203769,1.05952,-1.63832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575559062101,0.0797974,0.715989,-1.64971,0.00441856,0.956616,-1.69234,-0.134696,1.15665,-2.03294,-0.0203769,1.05952,-1.63832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575561010529,0.0797974,0.715989,-1.64971,0.00441856,0.956616,-1.69234,-0.134696,1.15665,-2.03294,-0.0203769,1.05952,-1.63832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575563032208,0.0797974,0.715989,-1.64971,0.00441856,0.956616,-1.69234,-0.134696,1.15665,-2.03294,-0.0203769,1.05952,-1.63832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575565083071,0.0797974,0.715989,-1.64971,0.00441856,0.956616,-1.69234,-0.134696,1.15665,-2.03294,-0.0203769,1.05952,-1.63832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575567056588,0.0797974,0.715989,-1.64971,0.00441856,0.956616,-1.69234,-0.134696,1.15665,-2.03294,-0.0203769,1.05952,-1.63832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575569010425,0.0797974,0.715989,-1.64971,0.00441856,0.956616,-1.69234,-0.134696,1.15665,-2.03294,-0.0203769,1.05952,-1.63832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575570901444,0.320602,0.620886,-1.56691,-0.112441,0.704934,-1.70148,-0.196289,1.05452,-2.02962,0.0671155,1.19453,-1.83437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575572970708,0.320602,0.620886,-1.56691,-0.112441,0.704934,-1.70148,-0.196289,1.05452,-2.02962,0.0671155,1.19453,-1.83437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575575054275,0.320602,0.620886,-1.56691,-0.112441,0.704934,-1.70148,-0.196289,1.05452,-2.02962,0.0671155,1.19453,-1.83437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575577235989,0.320602,0.620886,-1.56691,-0.112441,0.704934,-1.70148,-0.196289,1.05452,-2.02962,0.0671155,1.19453,-1.83437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575578900092,0.320602,0.620886,-1.56691,-0.112441,0.704934,-1.70148,-0.196289,1.05452,-2.02962,0.0671155,1.19453,-1.83437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575581153839,0.320602,0.620886,-1.56691,-0.112441,0.704934,-1.70148,-0.196289,1.05452,-2.02962,0.0671155,1.19453,-1.83437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575583027386,0.320602,0.620886,-1.56691,-0.112441,0.704934,-1.70148,-0.196289,1.05452,-2.02962,0.0671155,1.19453,-1.83437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575585090249,0.320602,0.620886,-1.56691,-0.112441,0.704934,-1.70148,-0.196289,1.05452,-2.02962,0.0671155,1.19453,-1.83437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575587141944,0.320602,0.620886,-1.56691,-0.112441,0.704934,-1.70148,-0.196289,1.05452,-2.02962,0.0671155,1.19453,-1.83437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575589322282,0.320602,0.620886,-1.56691,-0.112441,0.704934,-1.70148,-0.196289,1.05452,-2.02962,0.0671155,1.19453,-1.83437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575590736011,0.0027385,0.594184,-1.71095,-0.0331938,0.824935,-1.66883,-0.167243,1.05159,-1.97122,0.103504,1.11042,-1.82847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575592971998,0.0027385,0.594184,-1.71095,-0.0331938,0.824935,-1.66883,-0.167243,1.05159,-1.97122,0.103504,1.11042,-1.82847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575595245202,0.0027385,0.594184,-1.71095,-0.0331938,0.824935,-1.66883,-0.167243,1.05159,-1.97122,0.103504,1.11042,-1.82847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575596959993,0.0027385,0.594184,-1.71095,-0.0331938,0.824935,-1.66883,-0.167243,1.05159,-1.97122,0.103504,1.11042,-1.82847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575599180620,0.0027385,0.594184,-1.71095,-0.0331938,0.824935,-1.66883,-0.167243,1.05159,-1.97122,0.103504,1.11042,-1.82847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575600774129,0.0027385,0.594184,-1.71095,-0.0331938,0.824935,-1.66883,-0.167243,1.05159,-1.97122,0.103504,1.11042,-1.82847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575602993604,0.0027385,0.594184,-1.71095,-0.0331938,0.824935,-1.66883,-0.167243,1.05159,-1.97122,0.103504,1.11042,-1.82847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575604949905,0.0027385,0.594184,-1.71095,-0.0331938,0.824935,-1.66883,-0.167243,1.05159,-1.97122,0.103504,1.11042,-1.82847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575607011744,0.0027385,0.594184,-1.71095,-0.0331938,0.824935,-1.66883,-0.167243,1.05159,-1.97122,0.103504,1.11042,-1.82847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575608951244,0.0027385,0.594184,-1.71095,-0.0331938,0.824935,-1.66883,-0.167243,1.05159,-1.97122,0.103504,1.11042,-1.82847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575611057597,-0.0400214,0.705419,-1.93485,-0.0894215,0.828264,-1.59178,-0.0323091,0.97505,-1.79277,0.159615,1.04214,-1.83631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575612998985,-0.0400214,0.705419,-1.93485,-0.0894215,0.828264,-1.59178,-0.0323091,0.97505,-1.79277,0.159615,1.04214,-1.83631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575614994903,-0.0400214,0.705419,-1.93485,-0.0894215,0.828264,-1.59178,-0.0323091,0.97505,-1.79277,0.159615,1.04214,-1.83631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575617086823,-0.0400214,0.705419,-1.93485,-0.0894215,0.828264,-1.59178,-0.0323091,0.97505,-1.79277,0.159615,1.04214,-1.83631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575619022291,-0.0400214,0.705419,-1.93485,-0.0894215,0.828264,-1.59178,-0.0323091,0.97505,-1.79277,0.159615,1.04214,-1.83631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575621087170,-0.0400214,0.705419,-1.93485,-0.0894215,0.828264,-1.59178,-0.0323091,0.97505,-1.79277,0.159615,1.04214,-1.83631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575622982062,-0.0400214,0.705419,-1.93485,-0.0894215,0.828264,-1.59178,-0.0323091,0.97505,-1.79277,0.159615,1.04214,-1.83631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575625015613,-0.0400214,0.705419,-1.93485,-0.0894215,0.828264,-1.59178,-0.0323091,0.97505,-1.79277,0.159615,1.04214,-1.83631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575627036395,-0.0400214,0.705419,-1.93485,-0.0894215,0.828264,-1.59178,-0.0323091,0.97505,-1.79277,0.159615,1.04214,-1.83631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575629054649,-0.0400214,0.705419,-1.93485,-0.0894215,0.828264,-1.59178,-0.0323091,0.97505,-1.79277,0.159615,1.04214,-1.83631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575631208714,-0.0322102,0.871497,-1.95971,0.00327085,0.876092,-1.65192,0.0386257,0.94447,-1.63443,0.178131,1.02465,-1.70934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575633055477,-0.0322102,0.871497,-1.95971,0.00327085,0.876092,-1.65192,0.0386257,0.94447,-1.63443,0.178131,1.02465,-1.70934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575635004257,-0.0322102,0.871497,-1.95971,0.00327085,0.876092,-1.65192,0.0386257,0.94447,-1.63443,0.178131,1.02465,-1.70934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575637033872,-0.0322102,0.871497,-1.95971,0.00327085,0.876092,-1.65192,0.0386257,0.94447,-1.63443,0.178131,1.02465,-1.70934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575639061918,-0.0322102,0.871497,-1.95971,0.00327085,0.876092,-1.65192,0.0386257,0.94447,-1.63443,0.178131,1.02465,-1.70934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575641031628,-0.0322102,0.871497,-1.95971,0.00327085,0.876092,-1.65192,0.0386257,0.94447,-1.63443,0.178131,1.02465,-1.70934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575642972888,-0.0322102,0.871497,-1.95971,0.00327085,0.876092,-1.65192,0.0386257,0.94447,-1.63443,0.178131,1.02465,-1.70934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575644928165,-0.0322102,0.871497,-1.95971,0.00327085,0.876092,-1.65192,0.0386257,0.94447,-1.63443,0.178131,1.02465,-1.70934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575647059542,-0.0322102,0.871497,-1.95971,0.00327085,0.876092,-1.65192,0.0386257,0.94447,-1.63443,0.178131,1.02465,-1.70934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575649031107,-0.0322102,0.871497,-1.95971,0.00327085,0.876092,-1.65192,0.0386257,0.94447,-1.63443,0.178131,1.02465,-1.70934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575650992816,-0.078395,0.906839,-2.01642,-0.106913,1.04607,-1.55603,0.00222983,0.944604,-1.4899,0.23443,1.03022,-1.81871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575653091744,-0.078395,0.906839,-2.01642,-0.106913,1.04607,-1.55603,0.00222983,0.944604,-1.4899,0.23443,1.03022,-1.81871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575654968363,-0.078395,0.906839,-2.01642,-0.106913,1.04607,-1.55603,0.00222983,0.944604,-1.4899,0.23443,1.03022,-1.81871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575656987609,-0.078395,0.906839,-2.01642,-0.106913,1.04607,-1.55603,0.00222983,0.944604,-1.4899,0.23443,1.03022,-1.81871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575659008808,-0.078395,0.906839,-2.01642,-0.106913,1.04607,-1.55603,0.00222983,0.944604,-1.4899,0.23443,1.03022,-1.81871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575660937332,-0.078395,0.906839,-2.01642,-0.106913,1.04607,-1.55603,0.00222983,0.944604,-1.4899,0.23443,1.03022,-1.81871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575662995779,-0.078395,0.906839,-2.01642,-0.106913,1.04607,-1.55603,0.00222983,0.944604,-1.4899,0.23443,1.03022,-1.81871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575665141908,-0.078395,0.906839,-2.01642,-0.106913,1.04607,-1.55603,0.00222983,0.944604,-1.4899,0.23443,1.03022,-1.81871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575667202180,-0.078395,0.906839,-2.01642,-0.106913,1.04607,-1.55603,0.00222983,0.944604,-1.4899,0.23443,1.03022,-1.81871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575669044494,-0.078395,0.906839,-2.01642,-0.106913,1.04607,-1.55603,0.00222983,0.944604,-1.4899,0.23443,1.03022,-1.81871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575671072156,-0.0316346,1.00814,-1.90758,-0.125329,0.867052,-1.43856,0.0941581,0.994933,-1.58937,0.0632092,1.00041,-1.72854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575673034409,-0.0316346,1.00814,-1.90758,-0.125329,0.867052,-1.43856,0.0941581,0.994933,-1.58937,0.0632092,1.00041,-1.72854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575675197211,-0.0316346,1.00814,-1.90758,-0.125329,0.867052,-1.43856,0.0941581,0.994933,-1.58937,0.0632092,1.00041,-1.72854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575676925186,-0.0316346,1.00814,-1.90758,-0.125329,0.867052,-1.43856,0.0941581,0.994933,-1.58937,0.0632092,1.00041,-1.72854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575679028627,-0.0316346,1.00814,-1.90758,-0.125329,0.867052,-1.43856,0.0941581,0.994933,-1.58937,0.0632092,1.00041,-1.72854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575681072097,-0.0316346,1.00814,-1.90758,-0.125329,0.867052,-1.43856,0.0941581,0.994933,-1.58937,0.0632092,1.00041,-1.72854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575682973677,-0.0316346,1.00814,-1.90758,-0.125329,0.867052,-1.43856,0.0941581,0.994933,-1.58937,0.0632092,1.00041,-1.72854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575685041116,-0.0316346,1.00814,-1.90758,-0.125329,0.867052,-1.43856,0.0941581,0.994933,-1.58937,0.0632092,1.00041,-1.72854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575687155149,-0.0316346,1.00814,-1.90758,-0.125329,0.867052,-1.43856,0.0941581,0.994933,-1.58937,0.0632092,1.00041,-1.72854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575689066937,-0.0316346,1.00814,-1.90758,-0.125329,0.867052,-1.43856,0.0941581,0.994933,-1.58937,0.0632092,1.00041,-1.72854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575691084039,-0.027612,1.025,-1.70287,-0.118182,0.831738,-1.55312,0.0995373,0.943456,-1.58563,0.0629242,0.967442,-1.74877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575693128918,-0.027612,1.025,-1.70287,-0.118182,0.831738,-1.55312,0.0995373,0.943456,-1.58563,0.0629242,0.967442,-1.74877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575695140676,-0.027612,1.025,-1.70287,-0.118182,0.831738,-1.55312,0.0995373,0.943456,-1.58563,0.0629242,0.967442,-1.74877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575697122225,-0.027612,1.025,-1.70287,-0.118182,0.831738,-1.55312,0.0995373,0.943456,-1.58563,0.0629242,0.967442,-1.74877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575699112895,-0.027612,1.025,-1.70287,-0.118182,0.831738,-1.55312,0.0995373,0.943456,-1.58563,0.0629242,0.967442,-1.74877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575701235088,-0.027612,1.025,-1.70287,-0.118182,0.831738,-1.55312,0.0995373,0.943456,-1.58563,0.0629242,0.967442,-1.74877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575702989592,-0.027612,1.025,-1.70287,-0.118182,0.831738,-1.55312,0.0995373,0.943456,-1.58563,0.0629242,0.967442,-1.74877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575705194154,-0.027612,1.025,-1.70287,-0.118182,0.831738,-1.55312,0.0995373,0.943456,-1.58563,0.0629242,0.967442,-1.74877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575707044117,-0.027612,1.025,-1.70287,-0.118182,0.831738,-1.55312,0.0995373,0.943456,-1.58563,0.0629242,0.967442,-1.74877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575709040482,-0.027612,1.025,-1.70287,-0.118182,0.831738,-1.55312,0.0995373,0.943456,-1.58563,0.0629242,0.967442,-1.74877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575711100914,0.00912392,0.976628,-1.69033,-0.0406945,0.850421,-1.62012,0.0982204,0.943556,-1.61602,0.0787138,0.936381,-1.70939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575713072063,0.00912392,0.976628,-1.69033,-0.0406945,0.850421,-1.62012,0.0982204,0.943556,-1.61602,0.0787138,0.936381,-1.70939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575715108462,0.00912392,0.976628,-1.69033,-0.0406945,0.850421,-1.62012,0.0982204,0.943556,-1.61602,0.0787138,0.936381,-1.70939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575717044506,0.00912392,0.976628,-1.69033,-0.0406945,0.850421,-1.62012,0.0982204,0.943556,-1.61602,0.0787138,0.936381,-1.70939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575719293133,0.00912392,0.976628,-1.69033,-0.0406945,0.850421,-1.62012,0.0982204,0.943556,-1.61602,0.0787138,0.936381,-1.70939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575721050742,0.00912392,0.976628,-1.69033,-0.0406945,0.850421,-1.62012,0.0982204,0.943556,-1.61602,0.0787138,0.936381,-1.70939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575723025411,0.00912392,0.976628,-1.69033,-0.0406945,0.850421,-1.62012,0.0982204,0.943556,-1.61602,0.0787138,0.936381,-1.70939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575724978544,0.00912392,0.976628,-1.69033,-0.0406945,0.850421,-1.62012,0.0982204,0.943556,-1.61602,0.0787138,0.936381,-1.70939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575727050239,0.00912392,0.976628,-1.69033,-0.0406945,0.850421,-1.62012,0.0982204,0.943556,-1.61602,0.0787138,0.936381,-1.70939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575729048845,0.00912392,0.976628,-1.69033,-0.0406945,0.850421,-1.62012,0.0982204,0.943556,-1.61602,0.0787138,0.936381,-1.70939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575731154173,-0.00363326,0.80598,-1.61512,-0.0940845,0.827227,-1.59516,0.0780456,0.883891,-1.62497,-0.0143887,0.920999,-1.70421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575732904325,-0.00363326,0.80598,-1.61512,-0.0940845,0.827227,-1.59516,0.0780456,0.883891,-1.62497,-0.0143887,0.920999,-1.70421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575735109752,-0.00363326,0.80598,-1.61512,-0.0940845,0.827227,-1.59516,0.0780456,0.883891,-1.62497,-0.0143887,0.920999,-1.70421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575737023908,-0.00363326,0.80598,-1.61512,-0.0940845,0.827227,-1.59516,0.0780456,0.883891,-1.62497,-0.0143887,0.920999,-1.70421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575739040018,-0.00363326,0.80598,-1.61512,-0.0940845,0.827227,-1.59516,0.0780456,0.883891,-1.62497,-0.0143887,0.920999,-1.70421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575741086177,-0.00363326,0.80598,-1.61512,-0.0940845,0.827227,-1.59516,0.0780456,0.883891,-1.62497,-0.0143887,0.920999,-1.70421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764957575743057134,-0.00363326,0.80598,-1.61512,-0.0940845,0.827227,-1.59516,0.0780456,0.883891,-1.62497,-0.0143887,0.920999,-1.70421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
