1764957577506872409,-310.49,-59.4486,368.012,0.998822,0.0103492,0.046228,-0.010508
1764957577509089818,-310.115,-59.0473,368.22,0.998826,0.0100875,0.0462455,-0.0103505
1764957577512357106,-309.752,-58.686,368.416,0.998828,0.00989884,0.0462699,-0.010176
1764957577515823908,-309.404,-58.4549,368.555,0.998821,0.00990844,0.0464326,-0.0101091
1764957577519161488,-309.051,-58.2001,368.659,0.998814,0.00964558,0.0466404,-0.0100627
1764957577522317307,-308.703,-57.9589,368.757,0.998805,0.0094325,0.0469103,-0.0099874
1764957577526650744,-308.359,-57.7276,368.838,0.998796,0.0091892,0.047158,-0.00995638
1764957577530225569,-308.007,-57.5103,368.85,0.998783,0.00866391,0.0475091,-0.0100283
1764957577532091679,-307.661,-57.2992,368.877,0.998771,0.00815259,0.0478527,-0.0100378
1764957577535503938,-307.341,-57.0443,368.977,0.998767,0.00756754,0.0480345,-0.00999364
1764957577538563437,-307.028,-56.8251,369.091,0.998766,0.00731554,0.0481134,-0.00991484
1764957577541864869,-306.72,-56.6602,369.162,0.998764,0.00684797,0.048225,-0.00990638
1764957577546440320,-306.418,-56.4887,369.228,0.998759,0.00663031,0.0483856,-0.00974671
1764957577548973271,-306.109,-56.3468,369.305,0.998756,0.0066548,0.0484952,-0.00950953
1764957577552274572,-305.814,-56.2205,369.329,0.998749,0.00659203,0.0486936,-0.0092886
1764957577555703323,-305.527,-56.1919,369.283,0.998736,0.00667063,0.0489786,-0.00912949
1764957577559268670,-305.265,-56.1558,369.223,0.998718,0.00679481,0.0493627,-0.00887799
1764957577562582084,-304.999,-56.1529,369.188,0.998705,0.00706034,0.0496409,-0.00865205
1764957577566040010,-304.729,-56.1748,369.136,0.998692,0.00723318,0.0499142,-0.00843474
1764957577570498922,-304.469,-56.1773,369.062,0.998677,0.00723921,0.0502333,-0.00821088
1764957577572558034,-304.2,-56.1637,368.984,0.998662,0.00716519,0.0505856,-0.00796074
1764957577576307777,-303.961,-56.1737,368.957,0.998653,0.00712748,0.0508025,-0.00774204
1764957577579286454,-303.725,-56.1876,368.897,0.998644,0.00691012,0.0510282,-0.00759469
1764957577582925920,-303.512,-56.2125,368.863,0.99864,0.00670342,0.0511605,-0.00743716
1764957577588865119,-303.294,-56.2469,368.841,0.998634,0.00654473,0.0513275,-0.00721043
1764957577591113566,-303.088,-56.2136,368.794,0.998626,0.00645941,0.0515604,-0.00678879
1764957577592240820,-302.866,-56.1332,368.715,0.998618,0.00582017,0.0518417,-0.00641654
1764957577596000541,-302.704,-56.0154,368.567,0.998605,0.00553898,0.052186,-0.00579475
1764957577599494394,-302.496,-55.9375,368.44,0.99859,0.0053453,0.0525641,-0.00516288
1764957577602622912,-302.277,-55.8206,368.271,0.99857,0.00502502,0.0530366,-0.00442639
1764957577607333567,-302.054,-55.6787,368.067,0.998547,0.00457255,0.053574,-0.00368964
1764957577609161966,-301.836,-55.5311,367.868,0.998522,0.00412355,0.0541097,-0.00285873
1764957577612655358,-301.621,-55.3554,367.698,0.998501,0.00373984,0.0545717,-0.00193447
1764957577615919420,-301.409,-55.2527,367.497,0.998472,0.00360996,0.0551298,-0.000997984
1764957577619377365,-301.212,-55.1478,367.289,0.998445,0.003192,0.0556567,-9.40986e-05
1764957577622544866,-301.036,-55.078,367.1,0.998417,0.00289011,0.0561689,0.000845946
1764957577626901337,-300.895,-55.0434,366.979,0.998398,0.0029652,0.0564677,0.00180942
1764957577628867664,-300.777,-55.0437,366.871,0.998382,0.00304073,0.0567105,0.00268881
1764957577632398857,-300.672,-55.0735,366.794,0.998368,0.00302305,0.0569159,0.00354077
1764957577636925928,-300.581,-55.1139,366.756,0.998356,0.00294227,0.057067,0.00438932
1764957577639657010,-300.524,-55.1713,366.8,0.998356,0.00316253,0.0569891,0.00526201
1764957577645511721,-300.455,-55.2434,366.879,0.998353,0.00322893,0.056952,0.00604021
1764957577648243504,-300.383,-55.3216,366.971,0.998344,0.00339758,0.0570077,0.0069211
1764957577650654135,-300.342,-55.2962,367.057,0.998332,0.00360131,0.057054,0.00804036
1764957577652788899,-300.293,-55.2596,367.099,0.998318,0.00346983,0.0571388,0.00914678
1764957577656054343,-300.27,-55.2384,367.092,0.998298,0.00349258,0.0573125,0.0102439
1764957577659452467,-300.254,-55.2356,367.099,0.998276,0.00376728,0.0574483,0.0113903
1764957577663679204,-300.196,-55.1167,367.125,0.998255,0.00631862,0.0571999,0.0132234
1764957577666005958,-300.124,-54.9901,367.129,0.998215,0.00632043,0.0575723,0.0145741
1764957577669536991,-300.057,-54.8338,367.187,0.998181,0.00642594,0.0577807,0.0159595
1764957577673255054,-299.965,-54.7224,367.224,0.99814,0.00666682,0.0580713,0.0173329
1764957577676760889,-299.887,-54.5599,367.262,0.998097,0.00674677,0.0583396,0.0188237
1764957577679189765,-299.799,-54.3984,367.28,0.998045,0.00673578,0.0587226,0.0203284
1764957577682352376,-299.744,-54.2745,367.36,0.997995,0.00700359,0.0589807,0.0218505
1764957577685837763,-299.701,-54.1202,367.469,0.997937,0.00741015,0.0592975,0.0234651
1764957577689240986,-299.638,-53.9215,367.58,0.997884,0.0074699,0.0595038,0.0251322
1764957577692526728,-299.566,-53.6543,367.65,0.997816,0.00769079,0.0598161,0.0269415
1764957577695487331,-299.481,-53.3231,367.733,0.997746,0.00785258,0.0600662,0.0288839
1764957577699013434,-299.405,-52.983,367.842,0.997671,0.00814982,0.060223,0.0309836
1764957577702264392,-299.343,-52.641,367.924,0.997594,0.00842089,0.0603635,0.0330327
1764957577706949639,-299.333,-52.0589,367.971,0.997519,0.00761509,0.0604843,0.0351942
1764957577708899255,-299.335,-51.4722,368.056,0.997433,0.0072954,0.0605376,0.0375308
1764957577712207129,-299.357,-50.765,368.11,0.997346,0.00652409,0.0605053,0.0399654
1764957577715656439,-299.349,-50.0433,368.129,0.997244,0.00567919,0.0605664,0.0424755
1764957577718941460,-299.356,-49.184,368.143,0.997125,0.00473862,0.0606399,0.0451996
1764957577722301963,-299.364,-48.3485,368.167,0.996995,0.00425967,0.0605861,0.0480782
1764957577726675966,-299.376,-47.5891,368.132,0.996856,0.00423732,0.0605585,0.050911
1764957577728627957,-299.342,-46.8681,368.003,0.996698,0.00381714,0.0608039,0.0536871
1764957577732147037,-299.295,-46.1807,367.891,0.996526,0.00394268,0.0610263,0.0565374
1764957577735236041,-299.241,-45.5513,367.834,0.996349,0.00432845,0.0611996,0.0593679
1764957577739818415,-299.143,-44.902,367.758,0.996156,0.00482143,0.0614067,0.0622846
1764957577743080904,-299.021,-44.2871,367.639,0.995943,0.00528715,0.0618304,0.0651633
1764957577746651781,-298.861,-43.6658,367.529,0.995728,0.00562502,0.0622746,0.0679459
1764957577749631340,-298.65,-43.0817,367.464,0.995503,0.00598585,0.0627405,0.0707234
1764957577752896353,-298.45,-42.4327,367.328,0.99527,0.00626293,0.0632674,0.0734533
1764957577756140798,-298.206,-41.7315,367.144,0.995019,0.00638524,0.0638851,0.0762599
1764957577760703846,-297.957,-40.9548,366.961,0.994758,0.00621493,0.0644701,0.0791237
1764957577762584093,-297.744,-40.0935,366.768,0.994494,0.0058331,0.0649542,0.0820306
1764957577766041547,-297.505,-39.2728,366.507,0.994229,0.00524565,0.0655471,0.0847671
1764957577769367665,-297.235,-38.326,366.171,0.993951,0.00423952,0.0662083,0.0875178
1764957577772729511,-296.985,-37.311,365.703,0.993656,0.0029595,0.0669918,0.0902847
1764957577776073032,-296.696,-36.1728,365.282,0.993357,0.0010452,0.0676115,0.0931049
1764957577781719011,-296.439,-34.9315,364.863,0.99306,-0.00107941,0.0680865,0.0958911
1764957577783944745,-296.16,-33.7025,364.345,0.99274,-0.0031318,0.068627,0.0987327
1764957577787507397,-295.812,-32.4829,363.63,0.99238,-0.00526003,0.0695657,0.101565
1764957577789699007,-295.475,-31.2084,362.775,0.992002,-0.00762885,0.0705121,0.104408
1764957577792419059,-295.166,-29.9349,361.86,0.991595,-0.00968783,0.0714504,0.107424
1764957577795844583,-294.927,-28.6705,360.976,0.991191,-0.0119897,0.0721489,0.110411
1764957577799739258,-294.774,-27.2734,360.211,0.990792,-0.0151862,0.0725077,0.113329
1764957577803285679,-294.812,-25.8119,359.81,0.990415,-0.0179405,0.0720527,0.116467
1764957577806774793,-295.007,-24.5082,359.75,0.990086,-0.0193759,0.0707678,0.119777
1764957577809295291,-295.284,-23.2191,359.802,0.989741,-0.0203794,0.0693175,0.123261
1764957577812976405,-295.609,-21.9952,359.847,0.989392,-0.0216691,0.0678123,0.12663
1764957577815888787,-296.17,-20.734,360.083,0.989026,-0.0216748,0.0658847,0.130447
1764957577820582290,-296.711,-19.7811,360.522,0.988714,-0.020911,0.0636079,0.134021
1764957577824758602,-297.264,-18.8886,360.952,0.988343,-0.0193221,0.0615199,0.137911
1764957577826909416,-297.567,-18.3591,361.273,0.987941,-0.0168049,0.0601477,0.141674
1764957577829075829,-297.794,-17.7987,361.31,0.987475,-0.0146323,0.0594801,0.145399
1764957577832320204,-297.936,-17.2568,361.2,0.986936,-0.0122877,0.0593972,0.149257
1764957577835648096,-298.069,-16.6119,361.146,0.986377,-0.0101564,0.0592251,0.153134
1764957577840041175,-298.224,-15.9013,361.01,0.985768,-0.00822666,0.0592934,0.157092
1764957577842183814,-298.419,-15.0758,360.911,0.985185,-0.00712745,0.0590865,0.160835
1764957577845474465,-298.782,-13.8551,360.689,0.984555,-0.00734079,0.0588553,0.164726
1764957577848968899,-299.195,-12.5398,360.554,0.983924,-0.00772748,0.0582884,0.168632
1764957577852238201,-299.705,-11.024,360.281,0.983257,-0.00943046,0.0578954,0.172525
1764957577855837812,-300.291,-9.42018,360.006,0.98259,-0.0113351,0.0574383,0.176319
1764957577859355820,-300.889,-7.81202,359.661,0.981905,-0.0132156,0.057069,0.180087
1764957577862175128,-301.506,-6.1984,359.295,0.981189,-0.0152657,0.0567803,0.18388
1764957577868112584,-302.096,-4.59417,358.86,0.98042,-0.0171809,0.0566645,0.187804
1764957577870872921,-302.707,-3.06469,358.478,0.979642,-0.0186808,0.0564415,0.191745
1764957577872930039,-303.352,-1.55526,358.098,0.978864,-0.0201463,0.0561904,0.195608
1764957577878346127,-303.964,-0.132059,357.672,0.978088,-0.0214301,0.0561236,0.199335
1764957577882688942,-304.591,1.22823,357.31,0.977324,-0.022449,0.0559115,0.202995
1764957577884809329,-305.254,2.57996,356.918,0.976529,-0.0233963,0.0557997,0.206714
1764957577886894570,-305.964,3.91057,356.626,0.975725,-0.025008,0.0545498,0.210618
1764957577889079307,-306.65,5.08308,356.387,0.974939,-0.0249817,0.0541394,0.214334
1764957577892350673,-307.395,6.27542,356.162,0.974099,-0.0250087,0.0537213,0.218217
1764957577895630795,-308.122,7.46475,355.918,0.973227,-0.024773,0.0535045,0.222156
1764957577900133269,-308.855,8.59032,355.751,0.972386,-0.0245883,0.0531294,0.225916
1764957577902285676,-309.636,9.69825,355.597,0.971519,-0.0242205,0.0526503,0.229765
1764957577905554166,-310.46,10.8769,355.441,0.970618,-0.0240538,0.0522324,0.233654
1764957577908899972,-311.527,12.4031,355.078,0.969575,-0.0253519,0.0518322,0.237897
1764957577912250636,-312.457,13.7077,354.898,0.968643,-0.0259153,0.0512012,0.241737
1764957577915450137,-313.447,15.0415,354.696,0.967677,-0.0264709,0.0506276,0.245637
1764957577918978574,-314.518,16.4553,354.517,0.966668,-0.0271838,0.0499993,0.249629
1764957577923373938,-315.586,17.7869,354.393,0.965659,-0.0276455,0.0493115,0.253588
1764957577925601666,-316.683,19.1107,354.273,0.964638,-0.0279329,0.0485578,0.257555
1764957577928968981,-317.73,20.3398,354.184,0.963593,-0.0286104,0.0476447,0.261534
1764957577932085487,-318.927,21.6592,354.128,0.962539,-0.0287479,0.0466735,0.265546
1764957577935411895,-320.179,23.0005,354.089,0.96145,-0.0288267,0.0456958,0.26962
1764957577939920341,-321.429,24.3078,354.005,0.960362,-0.0291603,0.0447552,0.27359
1764957577942373742,-322.699,25.6126,353.966,0.959249,-0.0292226,0.0437969,0.277614
1764957577945208940,-324.003,26.8893,353.936,0.958124,-0.0292638,0.042818,0.281619
1764957577949545774,-325.32,28.1883,353.87,0.95696,-0.0292735,0.0418587,0.28569
1764957577953009770,-326.697,29.4916,353.85,0.955762,-0.0293705,0.0408538,0.289806
1764957577957152751,-328.111,30.8268,353.783,0.954537,-0.0294346,0.0398796,0.293944
1764957577959339452,-329.528,32.0999,353.779,0.953308,-0.029333,0.0389101,0.298043
1764957577963829573,-330.993,33.4206,353.718,0.952026,-0.0293768,0.0379282,0.302233
1764957577968286963,-332.459,34.6998,353.665,0.950752,-0.0294514,0.0370253,0.306321
1764957577971789512,-333.97,36.0006,353.606,0.949441,-0.0294222,0.0360737,0.310474
1764957577975215348,-335.522,37.3146,353.545,0.948062,-0.0293249,0.0351841,0.314772
1764957577980968778,-338.688,39.8904,353.386,0.94529,-0.0291482,0.0334307,0.323202
1764957577983229498,-340.281,41.1476,353.299,0.943887,-0.029157,0.032555,0.327363
1764957577985444883,-341.922,42.4367,353.15,0.942421,-0.0290367,0.0317952,0.331644
1764957577988796640,-343.59,43.7332,353.029,0.940917,-0.028984,0.0310403,0.335963
1764957577992310630,-345.265,45.0296,352.841,0.93939,-0.028948,0.0304272,0.340267
1764957577997102798,-346.975,46.3045,352.672,0.937838,-0.0288716,0.0297819,0.344585
1764957577999446313,-348.717,47.5959,352.49,0.936216,-0.028677,0.0292055,0.349035
1764957578002631828,-350.507,48.8845,352.302,0.934552,-0.0285767,0.0286933,0.353513
1764957578006194239,-352.319,50.1842,352.105,0.932844,-0.028201,0.0282149,0.358065
1764957578008842256,-354.152,51.4888,351.862,0.931131,-0.0283591,0.0276807,0.362526
1764957578012410378,-356.035,52.7907,351.646,0.929339,-0.0280806,0.0272739,0.367145
1764957578017646708,-357.936,54.0762,351.4,0.927535,-0.0281085,0.0268443,0.371708
1764957578020174219,-359.878,55.3954,351.122,0.92568,-0.0280544,0.0264796,0.376335
1764957578022322769,-361.87,56.4802,351.156,0.923703,-0.0255941,0.0269917,0.381298
1764957578025892033,-363.872,57.8335,350.81,0.921772,-0.0257087,0.0267899,0.38595
1764957578029529475,-365.903,59.2083,350.386,0.919805,-0.0260046,0.0268084,0.390593
1764957578032472895,-367.941,60.6201,349.858,0.917863,-0.027006,0.0268746,0.395065
1764957578035965215,-370.009,62.0596,349.285,0.915886,-0.0277954,0.0271581,0.399552
1764957578040896524,-372.091,63.5336,348.639,0.913954,-0.0291409,0.0275597,0.403831
1764957578042992966,-374.225,65.0424,347.889,0.911995,-0.0307619,0.0280659,0.408082
1764957578046354741,-376.4,66.5749,347.152,0.909977,-0.0320435,0.0287069,0.412422
1764957578049787810,-378.58,68.0569,346.389,0.90796,-0.0335704,0.029374,0.416676
1764957578052441257,-380.779,69.5159,345.628,0.905946,-0.0349761,0.0300472,0.420874
1764957578058178377,-382.917,70.9592,344.786,0.903942,-0.0363067,0.0309508,0.424985
1764957578062470467,-385.137,72.4342,343.862,0.901909,-0.0380728,0.0318716,0.429064
1764957578064629817,-387.242,73.844,342.907,0.899952,-0.0397448,0.0328385,0.43293
1764957578066721630,-389.338,75.205,341.966,0.897981,-0.0412485,0.0340892,0.436769
1764957578068929551,-391.569,76.5776,341.048,0.895924,-0.0424106,0.0351988,0.440775
1764957578072364703,-393.764,77.9253,340.148,0.893851,-0.0437696,0.036214,0.444752
1764957578075630218,-396.013,79.2719,339.283,0.891771,-0.0451219,0.037035,0.448706
1764957578080514659,-398.342,80.683,338.342,0.889717,-0.0468756,0.0376886,0.452533
1764957578083738455,-400.758,82.1393,337.39,0.887662,-0.049486,0.0379172,0.456257
1764957578085889830,-403.284,83.5771,336.579,0.885606,-0.0517575,0.0378153,0.459992
1764957578089240294,-405.841,84.9385,335.773,0.883445,-0.0535941,0.0378318,0.463919
1764957578092704622,-408.265,86.1906,335.119,0.881271,-0.0551037,0.0377661,0.467866
1764957578096071155,-410.765,87.2909,334.677,0.878973,-0.0556107,0.037816,0.472106
1764957578100700398,-413.244,87.9693,334.657,0.87685,-0.0557696,0.0375261,0.476042
1764957578102855149,-415.751,88.8821,334.059,0.874633,-0.0590479,0.0369623,0.479753
1764957578106071551,-418.093,89.5949,334.464,0.872549,-0.0584543,0.0360896,0.483672
1764957578109303693,-420.538,90.3006,335.07,0.870426,-0.0577363,0.0348868,0.487655
1764957578112685726,-423.044,91.0299,335.867,0.868199,-0.056593,0.0334696,0.491841
1764957578118424209,-425.645,91.8082,336.632,0.865967,-0.0559891,0.0319157,0.495932
1764957578120654963,-428.16,92.5836,337.314,0.863747,-0.0556059,0.0305585,0.499914
1764957578122736517,-430.653,93.3724,337.99,0.861432,-0.0546813,0.0294174,0.504063
1764957578126022720,-433.26,94.2195,338.565,0.858979,-0.0540212,0.0285288,0.508354
1764957578129463023,-435.631,95.0118,338.957,0.856607,-0.0530224,0.0282312,0.512461
1764957578132787718,-437.98,95.8343,339.146,0.85416,-0.0524224,0.0284627,0.516577
1764957578137675205,-440.276,96.7084,339.281,0.851677,-0.0519415,0.0288986,0.520685
1764957578141668835,-442.532,97.5481,339.493,0.849116,-0.0508649,0.029587,0.524919
1764957578143809931,-444.875,98.4376,339.721,0.846438,-0.049787,0.0303322,0.529286
1764957578146048980,-447.215,99.3487,339.858,0.843737,-0.0492764,0.0311938,0.533578
1764957578149313042,-449.485,100.297,339.905,0.841159,-0.0492071,0.0320034,0.537593
1764957578153727471,-451.865,101.337,339.874,0.838559,-0.0496925,0.0326305,0.541557
1764957578158834399,-454.296,102.456,339.785,0.83588,-0.0503993,0.0331575,0.545587
1764957578160982418,-456.917,103.68,339.529,0.833008,-0.0516647,0.0337408,0.549809
1764957578163074031,-459.664,105.044,339.114,0.830171,-0.053703,0.0339255,0.553878
1764957578165623953,-462.463,106.447,338.5,0.827309,-0.0561332,0.0341235,0.557892
1764957578168808105,-465.247,107.878,337.699,0.82443,-0.0590011,0.0343789,0.56183
1764957578172377129,-468.183,109.401,336.745,0.821481,-0.0622987,0.0344697,0.565774
1764957578177077264,-471.096,110.919,335.754,0.818452,-0.0651227,0.0347194,0.569816
1764957578179644048,-474.111,112.493,334.572,0.815341,-0.0684815,0.0348451,0.57386
1764957578185586644,-477.061,114.078,333.227,0.81218,-0.0714047,0.0353062,0.577943
1764957578187651727,-479.901,115.606,331.769,0.809028,-0.0741523,0.035863,0.58197
1764957578191080408,-482.688,117.066,330.308,0.805939,-0.0763635,0.0365088,0.585917
1764957578195672871,-485.385,118.433,328.779,0.802836,-0.0779058,0.037547,0.589895
1764957578197740739,-488.333,119.856,327.161,0.799714,-0.0807647,0.0376324,0.593733
1764957578199911801,-491.463,121.141,326.023,0.796862,-0.0838851,0.0359282,0.597229
1764957578203486035,-494.826,122.131,325.345,0.79388,-0.0858906,0.033826,0.601027
1764957578205517705,-498.381,122.971,325.037,0.79093,-0.0877461,0.03058,0.60481
1764957578209025624,-502.012,123.719,324.864,0.78795,-0.0894985,0.0270731,0.608598
1764957578212437483,-505.313,124.362,324.764,0.784937,-0.0896137,0.0248834,0.612556
1764957578216789375,-508.474,124.932,324.836,0.781816,-0.0887797,0.0232111,0.61672
1764957578218924901,-511.347,125.393,324.941,0.778588,-0.0868523,0.0227746,0.621079
1764957578222339625,-514.094,125.927,324.925,0.775293,-0.0850072,0.0228306,0.625438
1764957578225443306,-516.611,126.535,324.7,0.77204,-0.083233,0.0239384,0.629645
1764957578229041795,-519.154,127.267,324.245,0.768804,-0.0823656,0.0250998,0.633661
1764957578234596733,-521.636,128.001,323.679,0.765521,-0.0815025,0.0265522,0.637675
1764957578238644375,-524.189,128.719,323.091,0.762173,-0.0809017,0.0279131,0.641692
1764957578240860611,-526.784,129.403,322.483,0.758742,-0.0802599,0.029315,0.645763
1764957578243026945,-529.57,130.031,321.877,0.755355,-0.0802092,0.0300727,0.649693
1764957578246385654,-532.468,130.593,321.337,0.751993,-0.080654,0.0302112,0.653521
1764957578249573773,-535.528,131.162,320.961,0.748533,-0.0807083,0.0299938,0.657484
1764957578255226335,-538.512,131.678,320.745,0.745143,-0.0805995,0.0296183,0.661354
1764957578257376487,-541.334,132.161,320.611,0.741934,-0.0805045,0.0291983,0.664982
1764957578260169416,-544.121,132.676,320.585,0.73874,-0.0805124,0.0285639,0.668555
1764957578262621755,-546.679,133.112,320.796,0.735528,-0.0795759,0.0284499,0.672203
1764957578266052579,-549.097,133.604,321.03,0.732259,-0.0784922,0.0287811,0.675876
1764957578270327227,-551.277,134.1,321.153,0.729269,-0.077594,0.0293867,0.679178
1764957578272551468,-553.487,134.58,321.195,0.726323,-0.0774235,0.0296361,0.682336
1764957578275956244,-555.858,135.022,321.279,0.723286,-0.0771347,0.0297615,0.685582
1764957578279399662,-558.245,135.373,321.428,0.720339,-0.0768908,0.0296168,0.68871
1764957578282668653,-560.73,135.688,321.589,0.717596,-0.0773066,0.0285521,0.691566
1764957578286159901,-563.54,135.969,321.769,0.714658,-0.0783073,0.026802,0.69456
1764957578289340577,-566.444,136.178,322.092,0.711538,-0.0787735,0.0249623,0.697772
1764957578294991936,-569.553,136.248,322.745,0.708007,-0.0771619,0.0237733,0.701574
1764957578297119246,-572.401,136.406,323.066,0.704925,-0.0775029,0.021854,0.704696
1764957578299179891,-575.38,136.613,323.269,0.701654,-0.0779901,0.0200721,0.707953
1764957578302744847,-578.228,136.825,323.41,0.698322,-0.0781661,0.0189003,0.711251
1764957578305452625,-580.958,137.092,323.422,0.694824,-0.0779407,0.0187584,0.714698
1764957578311822292,-583.558,137.37,323.42,0.691481,-0.077867,0.0185815,0.717946
1764957578313095540,-586.112,137.616,323.34,0.688052,-0.0776958,0.0188388,0.721244
1764957578315403288,-588.688,137.81,323.389,0.684405,-0.0765945,0.0195857,0.724803
1764957578318684292,-591.305,137.93,323.494,0.680751,-0.0756814,0.0201849,0.728315
1764957578322889038,-594.032,138.208,323.632,0.676811,-0.0734135,0.0213322,0.732177
1764957578326287652,-596.828,138.222,323.881,0.673066,-0.0723961,0.0212957,0.735722
1764957578329734006,-599.581,138.156,324.276,0.669216,-0.0707528,0.0214664,0.73938
1764957578332386050,-602.352,138.081,324.684,0.665406,-0.0690532,0.0216522,0.742965
1764957578335949172,-605.117,138.018,324.979,0.661634,-0.0677967,0.0217759,0.746438
1764957578339031674,-607.918,138.012,325.121,0.6578,-0.0670399,0.0218643,0.749884
1764957578342281749,-610.646,137.984,325.32,0.653899,-0.0657342,0.0224454,0.753387
1764957578345640438,-613.413,137.917,325.4,0.649931,-0.0647536,0.0229744,0.756881
1764957578351378811,-616.251,137.934,325.193,0.646129,-0.0651364,0.0230566,0.760094
1764957578353511421,-619.297,137.955,324.849,0.642293,-0.0663104,0.0227017,0.763248
1764957578355780637,-622.509,137.884,324.534,0.638421,-0.0675508,0.0220356,0.7664
1764957578359039228,-625.802,137.667,324.316,0.634444,-0.0686908,0.0212156,0.769618
1764957578362311816,-629.096,137.408,324.187,0.630659,-0.0699071,0.0200058,0.772646
1764957578365497501,-632.453,137.052,324.126,0.626835,-0.0709338,0.0186788,0.775692
1764957578368909300,-635.758,136.694,324.255,0.623206,-0.0715971,0.015771,0.778614
1764957578373375196,-638.997,136.204,324.481,0.619306,-0.0714216,0.0146345,0.781757
1764957578375485414,-642.222,135.688,324.744,0.615364,-0.0711278,0.0135896,0.78491
1764957578379777594,-645.377,135.222,324.879,0.611436,-0.0711131,0.0126321,0.787991
1764957578383218677,-648.428,134.783,324.989,0.607462,-0.0707151,0.0122115,0.791101
1764957578386328099,-651.363,134.339,325.029,0.603444,-0.0702179,0.0122985,0.794213
1764957578392288989,-654.234,133.946,324.959,0.59954,-0.0698892,0.0126007,0.797188
1764957578394437358,-657.272,133.522,324.702,0.59551,-0.0704322,0.0126978,0.800153
1764957578396562063,-660.332,133.044,324.46,0.59141,-0.0708814,0.0128383,0.803147
1764957578398867036,-663.419,132.474,324.287,0.587266,-0.0710023,0.0130726,0.806168
1764957578401940100,-666.551,131.871,324.165,0.583239,-0.0712383,0.0128943,0.809068
1764957578405248144,-669.788,131.193,324.007,0.579096,-0.0717586,0.0124216,0.812
1764957578409724870,-673.118,130.404,323.882,0.574692,-0.0721973,0.0119972,0.815091
1764957578411889971,-676.395,129.558,323.894,0.570312,-0.0722402,0.0116019,0.818163
1764957578416210073,-679.689,128.713,323.785,0.565963,-0.0725617,0.0111353,0.821156
1764957578419492720,-683.036,127.879,323.47,0.56161,-0.0734813,0.0104947,0.824066
1764957578423226192,-686.379,127.062,323.009,0.557236,-0.0747378,0.00976887,0.826926
1764957578426669781,-689.449,126.275,322.646,0.55285,-0.0755069,0.00957796,0.829798
1764957578431702961,-692.266,125.485,322.618,0.548605,-0.0751956,0.00994099,0.832634
1764957578434045564,-694.946,124.581,322.781,0.544083,-0.0739705,0.0112238,0.835689
1764957578435977508,-697.473,123.714,322.917,0.539584,-0.0727967,0.0125461,0.838685
1764957578439165056,-699.964,122.813,323.041,0.535145,-0.0722281,0.0131405,0.841564
1764957578442611961,-702.321,121.886,323.464,0.530668,-0.0707168,0.0142283,0.844504
1764957578445726342,-704.443,120.98,324.166,0.526303,-0.0682141,0.0164137,0.847398
1764957578448958434,-706.649,120.02,324.815,0.521789,-0.0660079,0.0182216,0.850322
1764957578452302917,-708.929,119.186,325.316,0.517287,-0.064578,0.0194318,0.853151
1764957578456046167,-711.426,118.171,325.763,0.512926,-0.063996,0.0195753,0.85582
1764957578459067544,-713.952,117.049,326.325,0.508873,-0.0633613,0.0196614,0.858281
1764957578462573459,-716.762,115.73,326.745,0.504663,-0.0635019,0.0192016,0.860764
1764957578465988674,-719.643,114.412,326.948,0.500761,-0.0648482,0.0173599,0.862978
1764957578469400363,-722.867,112.85,327.052,0.496459,-0.0669093,0.0148559,0.86535
1764957578472686747,-725.918,111.354,327.236,0.492422,-0.0685621,0.012329,0.867564
1764957578475943585,-728.927,109.77,327.529,0.488382,-0.0699477,0.0095353,0.86977
1764957578479296183,-732.012,108.068,327.656,0.484238,-0.0721577,0.00583212,0.871936
1764957578482460147,-734.83,106.35,328.112,0.479982,-0.072971,0.00326595,0.874232
1764957578485832262,-737.266,104.797,328.715,0.475884,-0.0729925,0.00172595,0.876472
1764957578490110465,-739.53,103.228,329.476,0.471713,-0.0722743,0.000865432,0.878784
1764957578492504516,-741.665,101.678,330.322,0.467343,-0.0710461,0.000520691,0.881216
1764957578496262834,-743.796,100.077,331.203,0.462732,-0.0694622,0.000539136,0.883772
1764957578499618899,-745.82,98.53,332.055,0.458335,-0.0680557,0.000571321,0.88617
1764957578502862001,-747.827,96.9718,332.775,0.453936,-0.0669913,0.000919958,0.888512
1764957578506166389,-749.791,95.43,333.481,0.449419,-0.0658065,0.00171482,0.890892
1764957578510812012,-751.654,93.9252,334.097,0.444969,-0.064727,0.00294181,0.893199
1764957578512958017,-753.388,92.4799,334.857,0.440655,-0.0633027,0.00422541,0.895432
1764957578516298522,-755.024,91.0594,335.637,0.436318,-0.0617899,0.00576233,0.89765
1764957578519498554,-756.57,89.6035,336.562,0.431754,-0.0596583,0.00772778,0.899983
1764957578522791710,-758.071,88.1033,337.522,0.427188,-0.0574476,0.009419,0.902287
1764957578526200583,-759.661,86.4362,338.531,0.422652,-0.0555401,0.00984222,0.904535
1764957578530834615,-761.22,84.6404,339.615,0.41802,-0.0534646,0.0102338,0.906806
1764957578533133306,-762.731,82.7916,340.697,0.413458,-0.0512826,0.0102548,0.90902
1764957578536328899,-764.218,80.8997,341.766,0.409054,-0.0492987,0.0096371,0.911127
1764957578539393827,-765.67,78.9721,342.833,0.404528,-0.0471152,0.00919806,0.913265
1764957578542768256,-767.07,77.1268,343.884,0.399851,-0.0447191,0.00956992,0.915439
