1764957581641913316,-0.991071,0.0253588,0.00951778,0.130553,0.0500674,-0.555003,3.00831,-0.620098,1.67115,9.10635
1764957581643985778,-0.991459,0.025402,0.00989383,0.127539,0.0287621,-0.490022,3.02109,-0.620098,1.67115,9.10635
1764957581645898556,-0.991835,0.0254181,0.0103099,0.12454,0.052198,-0.552872,2.987,-0.786495,1.48081,7.96072
1764957581648173326,-0.992202,0.0253436,0.0108365,0.121552,0.190682,-0.642354,2.97528,-0.786495,1.48081,7.96072
1764957581649724784,-0.992566,0.0251104,0.0113692,0.118548,0.32171,-0.616788,2.99978,0.223858,-0.423774,7.63152
1764957581651242834,-0.992917,0.0249956,0.0118296,0.115542,0.166181,-0.547546,3.00405,0.223858,-0.423774,7.63152
1764957581653169372,-0.993262,0.0248851,0.0122643,0.112518,0.197074,-0.511327,3.02429,0.223858,-0.423774,7.63152
1764957581655194889,-0.993601,0.0247375,0.0127167,0.109468,0.247141,-0.556068,3.04026,0.240617,-0.882263,10.0018
1764957581657097554,-0.993767,0.0246339,0.0129469,0.107944,0.294013,-0.545415,3.0392,0.240617,-0.882263,10.0018
1764957581659408261,-0.994253,0.024256,0.0136115,0.103376,0.397344,-0.486826,3.03068,1.05465,-1.83635,10.3058
1764957581662055904,-0.99457,0.0239143,0.0139543,0.100316,0.449542,-0.381365,3.06157,1.05465,-1.83635,10.3058
1764957581664011275,-0.994879,0.0235802,0.014246,0.0972413,0.40267,-0.358994,3.05944,1.05465,-1.83635,10.3058
1764957581665857427,-0.995178,0.0232725,0.014523,0.0941699,0.421845,-0.352602,3.05837,0.896629,-0.764947,10.1239
1764957581668371691,-0.995468,0.0229501,0.0147622,0.0910981,0.398409,-0.288687,3.06477,0.896629,-0.764947,10.1239
1764957581669607526,-0.99575,0.0226571,0.0148764,0.0880249,0.315318,-0.150202,3.07009,-0.397437,0.282516,10.5453
1764957581672529542,-0.99602,0.0224651,0.0149418,0.0849518,0.20027,-0.150202,3.06903,-0.397437,0.282516,10.5453
1764957581674180011,-0.99628,0.0223059,0.0150059,0.0818795,0.24075,-0.143811,3.07116,-0.397437,0.282516,10.5453
1764957581675764974,-0.996531,0.0221364,0.0150252,0.0788035,0.210922,-0.0948085,3.06583,-0.501585,2.99993,11.9794
1764957581677376561,-0.99677,0.0220209,0.0150402,0.0757499,0.152333,-0.116114,3.06157,-0.501585,2.99993,11.9794
1764957581679396478,-0.997001,0.0219402,0.0150172,0.0726794,0.0575243,-0.0649811,3.06903,-0.954089,2.8479,8.26838
1764957581681388905,-0.997221,0.0218872,0.0150565,0.0695978,0.0841559,-0.188552,3.08181,-0.954089,2.8479,8.26838
1764957581684183687,-0.997432,0.021817,0.0151679,0.0665133,0.0990696,-0.211988,3.07861,-0.954089,2.8479,8.26838
1764957581685796683,-0.997633,0.0217455,0.015248,0.0634291,0.0777643,-0.174703,3.08181,0.0957681,0.775721,9.10036
1764957581687405678,-0.997825,0.0217003,0.0153138,0.0603382,0.0607201,-0.171508,3.09353,0.0957681,0.775721,9.10036
1764957581689427419,-0.998007,0.0216715,0.0154445,0.0572184,0.0490022,-0.246076,3.11057,0.822408,-0.33878,9.72166
1764957581691947250,-0.99818,0.0216497,0.015523,0.0540981,0.0575243,-0.155529,3.11377,0.822408,-0.33878,9.72166
1764957581693418194,-0.998344,0.0216464,0.0155228,0.050992,0.0415453,-0.0873517,3.09246,0.822408,-0.33878,9.72166
1764957581695142552,-0.998497,0.0216778,0.0154978,0.0478851,0.00213053,-0.0852211,3.1127,-0.323217,0.237026,10.9786
1764957581697254599,-0.998642,0.0217164,0.0154707,0.0447585,-0.02024,-0.0692422,3.12762,-0.323217,0.237026,10.9786
1764957581699166641,-0.998711,0.0217123,0.015471,0.0431985,0.0426106,-0.104396,3.11377,-0.323217,0.237026,10.9786
1764957581701353249,-0.998905,0.0216739,0.0153983,0.0384923,0.132093,-0.00639159,3.15425,0.490811,-0.0143652,12.6402
1764957581703192842,-0.999027,0.0215687,0.0151763,0.0353413,0.171508,0.131028,3.14466,0.490811,-0.0143652,12.6402
1764957581705334617,-0.999143,0.0213527,0.0148756,0.0321773,0.24075,0.251402,3.16277,0.68115,-3.01071,7.22331
1764957581707215426,-0.999246,0.021314,0.0145586,0.0289934,0.0862864,0.18216,3.18194,0.68115,-3.01071,7.22331
1764957581709131180,-0.999338,0.0212911,0.0142956,0.0258098,0.00213053,0.196009,3.18834,-1.50356,0.36751,11.4395
1764957581711107288,-0.99938,0.0213202,0.0141228,0.0242149,-0.0106526,0.239684,3.19153,-1.50356,0.36751,11.4395
1764957581713409131,-0.999491,0.0214291,0.0134693,0.0194332,-0.0671116,0.386691,3.18621,-1.50356,0.36751,11.4395
1764957581715836768,-0.999551,0.0215576,0.0130201,0.0162421,-0.0777643,0.299339,3.20112,-0.797269,3.23457,10.1394
1764957581718132819,-0.999577,0.0216374,0.0128093,0.0146456,-0.136354,0.302535,3.19792,-0.797269,3.23457,10.1394
1764957581720375908,-0.999638,0.0218931,0.0121698,0.00984671,-0.217314,0.34408,3.2139,-0.797269,3.23457,10.1394
1764957581721300632,-0.999662,0.0222559,0.0117053,0.00659489,-0.372843,0.305731,3.28314,-0.225055,2.22302,9.40203
1764957581723342757,-0.99967,0.0227706,0.0114117,0.00329201,-0.533697,0.137419,3.3151,-0.225055,2.22302,9.40203
1764957581725829404,-0.99967,0.0231204,0.0111998,-3.96157e-05,-0.246076,0.0692422,3.33641,-0.739808,1.44849,4.79319
1764957581727127129,-0.999662,0.0233302,0.0109449,-0.00335769,-0.22264,0.183225,3.30871,-0.739808,1.44849,4.79319
1764957581729332745,-0.999645,0.0235733,0.0104549,-0.00667264,-0.269512,0.368581,3.33108,-0.739808,1.44849,4.79319
1764957581731716446,-0.999615,0.0238859,0.00998366,-0.00998944,-0.320645,0.330232,3.32149,-0.023942,-1.29167,10.4064
1764957581734015472,-0.999573,0.0241545,0.00968929,-0.0132568,-0.246076,0.186421,3.26717,-0.023942,-1.29167,10.4064
1764957581735388367,-0.999522,0.0243861,0.00940976,-0.016509,-0.158724,0.156594,3.24799,-0.356736,-0.160412,10.3717
1764957581738173548,-0.999461,0.0245815,0.00904193,-0.0197807,-0.16192,0.264186,3.28421,-0.356736,-0.160412,10.3717
1764957581740019989,-0.999394,0.0246059,0.00862218,-0.0230812,-0.00426106,0.322775,3.30125,-0.356736,-0.160412,10.3717
1764957581741876862,-0.999315,0.0246284,0.00823836,-0.0263575,0.036219,0.2024,3.26717,0.738611,-3.28604,6.49427
1764957581743304733,-0.999233,0.0242476,0.0081447,-0.0296517,0.534763,0.056459,3.31936,0.738611,-3.28604,6.49427
1764957581745315305,-0.99913,0.0242652,0.00753187,-0.0330842,-0.00319579,0.536893,3.47596,0.785298,-4.15394,7.87573
1764957581747305045,-0.999014,0.0243037,0.00685184,-0.0365226,-0.0245011,0.591222,3.43761,0.785298,-4.15394,7.87573
1764957581749314433,-0.998881,0.0244692,0.00640005,-0.0399569,0.0649811,0.18216,3.44933,0.785298,-4.15394,7.87573
1764957581751147146,-0.998813,0.0244146,0.00632612,-0.0416802,0.178964,0.0298274,3.44293,-0.229843,0.0490811,7.55371
1764957581754231886,-0.998593,0.0242457,0.00591249,-0.046785,0.235423,0.250337,3.39713,-0.229843,0.0490811,7.55371
1764957581756079990,-0.998433,0.0242488,0.00524415,-0.0501662,0.0191748,0.609331,3.39074,0.238223,-1.07978,3.36744
1764957581758027393,-0.998258,0.0244932,0.00463014,-0.053466,-0.304666,0.454868,3.28208,0.238223,-1.07978,3.36744
1764957581759322462,-0.998062,0.0253254,0.00417909,-0.0566862,-0.806405,0.336624,3.24053,0.238223,-1.07978,3.36744
1764957581761339946,-0.99786,0.0259553,0.00366798,-0.0598983,-0.533697,0.406931,3.21284,-1.31921,7.06649,9.76595
1764957581763343702,-0.997663,0.0260911,0.00332253,-0.0630526,-0.0905475,0.0852211,3.15105,-1.31921,7.06649,9.76595
1764957581765201279,-0.997464,0.026187,0.00302112,-0.0661111,-0.207727,0.343015,3.03707,-7.33583,1.80044,22.7964
1764957581767363215,-0.997257,0.0263933,0.00243497,-0.0691102,-0.0830906,0.389887,3.00831,-7.33583,1.80044,22.7964
1764957581769465501,-0.997053,0.0261623,0.00191804,-0.0720942,0.286556,0.383495,2.98913,-7.33583,1.80044,22.7964
1764957581772146616,-0.996949,0.0260328,0.00161943,-0.0735731,0.272708,0.423975,2.97102,-2.95564,-3.71101,17.5663
1764957581774304104,-0.996626,0.0255563,0.000933391,-0.0779947,0.36219,0.235423,2.94439,-2.95564,-3.71101,17.5663
1764957581775420512,-0.996408,0.0249335,0.000720736,-0.0809311,0.657268,-0.0383495,2.93054,3.10887,-9.76595,15.5803
1764957581777441997,-0.996177,0.0245078,0.000573049,-0.0838481,0.409061,0.0266316,2.93267,3.10887,-9.76595,15.5803
1764957581780165769,-0.995936,0.0241255,0.000351669,-0.086776,0.465521,0.0798948,2.93161,3.10887,-9.76595,15.5803
1764957581782201526,-0.995688,0.0235945,0.000262564,-0.0897118,0.621049,-0.148072,2.92309,2.40019,-3.61764,7.09402
1764957581783369615,-0.995436,0.0232947,0.000413822,-0.0925481,0.118244,-0.230097,2.81123,2.40019,-3.61764,7.09402
1764957581785371324,-0.995172,0.0232163,0.00041684,-0.0953608,0.0276969,-0.0394148,2.81975,-2.67911,6.16507,14.3892
1764957581787340327,-0.994898,0.0232786,0.000289624,-0.09816,0.072438,0.015979,2.80591,-2.67911,6.16507,14.3892
1764957581789370036,-0.994622,0.0232487,0.000366591,-0.100926,-0.0138484,-0.248207,2.74519,-2.67911,6.16507,14.3892
1764957581791444897,-0.994338,0.0232405,0.000465433,-0.103689,-0.00426106,-0.194943,2.78993,-2.06021,0.475249,7.72609
1764957581793361708,-0.994039,0.0232955,0.000577371,-0.106506,-0.187487,-0.249272,2.82189,-2.06021,0.475249,7.72609
1764957581796132745,-0.993725,0.0234099,0.000583476,-0.109374,-0.128897,-0.0990696,2.88687,-2.01352,2.46722,8.80348
1764957581798240663,-0.9934,0.023676,0.000593175,-0.112231,-0.314253,-0.129962,2.86556,-2.01352,2.46722,8.80348
1764957581799899771,-0.993059,0.024017,0.000493175,-0.115143,-0.350472,0.0170442,2.95504,-2.01352,2.46722,8.80348
1764957581802698809,-0.992701,0.024457,0.000289132,-0.118094,-0.514523,0.162985,2.98061,-2.67672,1.4868,11.643
1764957581804046839,-0.992331,0.0249272,-4.7022e-05,-0.121072,-0.528371,0.252468,3.00937,-2.67672,1.4868,11.643
1764957581805097806,-0.991963,0.0253094,0.000118359,-0.123971,-0.314253,-0.479369,2.84639,-1.8986,1.19351,8.41801
1764957581807056857,-0.99179,0.0253552,0.000322703,-0.125338,-0.184291,-0.529436,2.73134,-1.8986,1.19351,8.41801
1764957581809391149,-0.991287,0.0251727,0.000650692,-0.129293,0.00958738,-0.221575,2.66103,-1.8986,1.19351,8.41801
1764957581811181652,-0.990937,0.0253134,0.000516356,-0.131916,-0.129962,0.0276969,2.62801,1.82558,-3.6739,11.5855
1764957581813046909,-0.99076,0.0253667,0.000537494,-0.133232,-0.127832,-0.140615,2.64399,1.82558,-3.6739,11.5855
1764957581815858011,-0.990222,0.0250939,0.000717525,-0.137225,0.407996,-0.4048,2.69618,1.97881,-8.38809,11.9782
1764957581818077420,-0.989859,0.0248812,0.00112817,-0.139853,0.15979,-0.519849,2.62907,1.97881,-8.38809,11.9782
1764957581819359656,-0.98949,0.0246831,0.00145226,-0.142471,0.214118,-0.370712,2.60457,1.97881,-8.38809,11.9782
1764957581821374484,-0.989122,0.0249321,0.00160218,-0.144961,-0.322775,-0.197074,2.48739,1.10492,0.991199,14.1641
1764957581823153820,-0.988754,0.0248808,0.00194539,-0.147452,0.132093,-0.491087,2.51722,1.10492,0.991199,14.1641
1764957581826179934,-0.988393,0.0240843,0.00233949,-0.149981,0.874582,-0.536893,2.51615,0.586579,-4.87459,21.1695
1764957581827326808,-0.988022,0.0235813,0.00218919,-0.152487,0.380299,0.0937433,2.54385,0.586579,-4.87459,21.1695
1764957581829405605,-0.987635,0.0232585,0.00221678,-0.155021,0.486826,-0.282295,2.55237,0.586579,-4.87459,21.1695
1764957581832051328,-0.987239,0.0227736,0.00245246,-0.157591,0.471912,-0.435693,2.60457,0.184354,-4.72615,8.78193
1764957581833429150,-0.986826,0.0219651,0.00274879,-0.160263,0.808536,-0.428236,2.71749,0.184354,-4.72615,8.78193
1764957581835965462,-0.986398,0.021233,0.00271169,-0.162974,0.80534,-0.143811,2.71429,-2.70784,-3.70503,11.2408
1764957581837343028,-0.985967,0.0205851,0.00275994,-0.165642,0.599744,-0.278034,2.67914,-2.70784,-3.70503,11.2408
1764957581839331392,-0.985526,0.0201,0.00280914,-0.168307,0.494283,-0.265251,2.69299,-2.70784,-3.70503,11.2408
1764957581841140712,-0.985077,0.0197852,0.00285769,-0.170947,0.307861,-0.208792,2.65783,-2.07338,2.36787,8.73405
1764957581843498492,-0.984618,0.0194931,0.0028622,-0.173605,0.297209,-0.196009,2.70044,-2.07338,2.36787,8.73405
1764957581845352101,-0.984162,0.0193543,0.00331092,-0.176179,0.0276969,-0.615723,2.53426,0.0011971,1.30005,4.58131
1764957581847390257,-0.983723,0.0195343,0.00368838,-0.178587,-0.369647,-0.403735,2.42667,0.0011971,1.30005,4.58131
1764957581849999819,-0.983496,0.0196005,0.00395829,-0.17982,-0.226901,-0.60507,2.4842,0.0011971,1.30005,4.58131
1764957581852836713,-0.982823,0.019843,0.00480482,-0.183416,-0.401605,-0.548611,2.36169,1.02232,1.75734,8.65863
1764957581854090597,-0.982384,0.0201456,0.00539743,-0.185707,-0.449542,-0.555003,2.30523,1.02232,1.75734,8.65863
1764957581855580006,-0.98194,0.0204862,0.0059776,-0.187985,-0.449542,-0.632767,2.30097,1.02232,1.75734,8.65863
1764957581857462351,-0.981492,0.0207594,0.00668417,-0.190259,-0.515588,-0.699879,2.28819,2.80122,-0.542287,11.7615
1764957581859225974,-0.981045,0.0211222,0.0073745,-0.192485,-0.427171,-0.708401,2.23173,2.80122,-0.542287,11.7615
1764957581861348901,-0.980827,0.021291,0.00775471,-0.193561,-0.485761,-0.732902,2.17207,2.80122,-0.542287,11.7615
1764957581863379698,-0.98019,0.0216225,0.00902864,-0.19667,-0.305731,-0.863929,2.07407,1.53588,-1.67714,6.98389
1764957581865122872,-0.979764,0.0218116,0.00986718,-0.19872,-0.296143,-0.835167,2.06661,1.53588,-1.67714,6.98389
1764957581867444875,-0.97934,0.0220301,0.0106579,-0.200733,-0.40267,-0.72438,2.00376,1.18992,-1.71185,6.16627
1764957581870076837,-0.978931,0.0221572,0.0113965,-0.202667,-0.174703,-0.753142,1.94304,1.18992,-1.71185,6.16627
1764957581871257791,-0.978521,0.0222562,0.0121926,-0.204578,-0.234358,-0.821319,1.93026,1.21506,-1.24379,5.87178
1764957581873391182,-0.978313,0.0222394,0.0126222,-0.205548,-0.111853,-0.889496,1.95263,1.21506,-1.24379,5.87178
1764957581876190380,-0.977689,0.0217349,0.0134313,-0.208498,0.62318,-0.561394,1.98672,1.21506,-1.24379,5.87178
1764957581877916242,-0.977278,0.0209735,0.0139753,-0.210459,0.567786,-0.717988,1.95902,3.7972,-6.40928,5.84903
1764957581880145987,-0.976869,0.0201097,0.0143959,-0.212404,1.03544,-0.586961,1.95476,3.7972,-6.40928,5.84903
1764957581881911274,-0.976465,0.0189769,0.0144553,-0.214352,1.11746,-0.251402,1.96648,4.03303,-7.84939,2.33674
1764957581884121114,-0.976264,0.0182095,0.0143703,-0.21534,1.55529,-0.230097,1.98246,4.03303,-7.84939,2.33674
1764957581885864129,-0.975694,0.0164527,0.0144433,-0.218043,0.732902,-0.495348,1.65116,4.03303,-7.84939,2.33674
1764957581887418851,-0.975359,0.0155373,0.0147584,-0.219582,0.849016,-0.44315,1.53292,-0.0418985,2.19548,15.761
1764957581889453616,-0.975016,0.0147472,0.0148766,-0.221144,0.879908,-0.270577,1.59896,-0.0418985,2.19548,15.761
1764957581891237975,-0.974646,0.0139978,0.0149955,-0.222811,0.627441,-0.290817,1.70549,-0.414197,1.38265,12.7527
1764957581893209122,-0.974274,0.0137635,0.0152722,-0.224427,0.170442,-0.373908,1.62879,-0.414197,1.38265,12.7527
1764957581895403091,-0.973903,0.0134735,0.015616,-0.226025,0.30147,-0.485761,1.60535,-0.414197,1.38265,12.7527
1764957581897465696,-0.973545,0.0131732,0.0160418,-0.227552,0.109722,-0.514523,1.53505,2.12366,3.7565,8.97347
1764957581899466060,-0.973186,0.0129556,0.016621,-0.229051,0.052198,-0.70627,1.52333,2.12366,3.7565,8.97347
1764957581902880631,-0.972805,0.0129848,0.0173046,-0.230611,-0.292948,-0.681769,1.62453,2.74854,2.33914,5.57969
1764957581904470971,-0.972402,0.0128051,0.0179499,-0.232266,0.0330232,-0.713727,1.69271,2.74854,2.33914,5.57969
1764957581905407407,-0.971992,0.0125649,0.0185493,-0.233943,0.148072,-0.68603,1.71081,2.74854,2.33914,5.57969
1764957581908204045,-0.971571,0.0121398,0.0191878,-0.235656,0.214118,-0.703074,1.74064,1.0331,-3.90375,4.22696
1764957581909508713,-0.971148,0.0118552,0.0198067,-0.237359,0.166181,-0.666855,1.72573,1.0331,-3.90375,4.22696
1764957581911265168,-0.970736,0.0116034,0.0204514,-0.238995,0.104396,-0.696683,1.64051,-0.0634463,-0.501585,11.1821
1764957581913148314,-0.970335,0.0111641,0.0210455,-0.240588,0.366451,-0.693487,1.61388,-0.0634463,-0.501585,11.1821
1764957581915429292,-0.969928,0.0106958,0.0215086,-0.242204,0.361125,-0.56246,1.64583,-0.0634463,-0.501585,11.1821
1764957581917984612,-0.969508,0.0102444,0.0219046,-0.243862,0.363255,-0.512392,1.68738,4.36224,-2.04225,8.39766
1764957581919895086,-0.969089,0.009781,0.0223315,-0.245504,0.460194,-0.548611,1.67246,4.36224,-2.04225,8.39766
1764957581921584499,-0.968666,0.009209,0.0226752,-0.24716,0.508131,-0.403735,1.68099,4.75369,-2.55581,7.50223
1764957581923492701,-0.968235,0.00864734,0.0229454,-0.248836,0.549676,-0.42504,1.70336,4.75369,-2.55581,7.50223
1764957581925946291,-0.967806,0.00803261,0.0232676,-0.25049,0.56246,-0.411192,1.6746,4.75369,-2.55581,7.50223
1764957581927417908,-0.967376,0.00783915,0.023297,-0.25215,0.129962,0.0830906,1.73212,1.80403,-2.20985,10.9678
1764957581929303741,-0.966928,0.00762146,0.0232179,-0.253876,0.286556,-0.102265,1.74597,1.80403,-2.20985,10.9678
1764957581931574799,-0.966491,0.00732736,0.0231498,-0.255551,0.546481,0.0213053,1.72679,-1.18274,-0.942118,17.6489
1764957581934256618,-0.966043,0.00690754,0.0229095,-0.257271,0.467651,0.126766,1.76088,-1.18274,-0.942118,17.6489
1764957581936020273,-0.965597,0.00664145,0.0227776,-0.258958,0.46339,0.00426106,1.7236,-1.18274,-0.942118,17.6489
1764957581938049630,-0.965151,0.00622021,0.0226799,-0.260634,0.429302,-0.036219,1.6959,2.04106,0.785298,6.99466
1764957581940069419,-0.964708,0.00573637,0.0225421,-0.262294,0.612527,-0.00852211,1.70123,2.04106,0.785298,6.99466
1764957581941945972,-0.964258,0.00536541,0.0223878,-0.263961,0.356864,0.0479369,1.71614,-0.0550666,-0.380678,12.0596
1764957581943099277,-0.964032,0.005224,0.0223368,-0.264794,0.336624,-0.00426106,1.70975,-0.0550666,-0.380678,12.0596
1764957581945161403,-0.96336,0.00468866,0.0224322,-0.267231,0.297209,-0.219444,1.65649,-0.0550666,-0.380678,12.0596
1764957581947175879,-0.962916,0.00419239,0.0225051,-0.26883,0.535828,-0.274838,1.61281,1.59693,0.453701,9.64504
1764957581949130354,-0.962489,0.00355895,0.0226326,-0.270352,0.653007,-0.357929,1.53931,1.59693,0.453701,9.64504
1764957581951120670,-0.962063,0.0028001,0.0227947,-0.27186,0.700944,-0.381365,1.53398,2.73178,-1.96205,6.51223
1764957581954172225,-0.961646,0.00220216,0.0229629,-0.273323,0.514523,-0.327036,1.4935,2.73178,-1.96205,6.51223
1764957581955999753,-0.961232,0.00161683,0.0231037,-0.274765,0.572047,-0.278034,1.47006,2.73178,-1.96205,6.51223
1764957581958128088,-0.960822,0.00105625,0.0232284,-0.276188,0.600809,-0.26312,1.44237,4.63637,-0.101754,11.2527
1764957581959463862,-0.960415,0.000680249,0.0232716,-0.277599,0.36432,-0.103331,1.45089,4.63637,-0.101754,11.2527
1764957581962626203,-0.96002,0.000356602,0.023221,-0.278965,0.330232,0.00106526,1.38165,3.70742,2.6444,12.7336
1764957581963234825,-0.959647,8.54127e-05,0.0231519,-0.280254,0.238619,0.0479369,1.30708,3.70742,2.6444,12.7336
1764957581965438361,-0.959287,-0.000179379,0.0230562,-0.281491,0.304666,0.0500674,1.26127,3.70742,2.6444,12.7336
1764957581967160895,-0.958946,-0.000380948,0.0229536,-0.282659,0.236489,0.072438,1.18457,2.55102,2.66834,8.47188
1764957581969601525,-0.958614,-0.000553462,0.0227818,-0.283795,0.205596,0.145941,1.17712,2.55102,2.66834,8.47188
1764957581971331515,-0.958277,-0.000554543,0.0226135,-0.284944,-0.00958738,0.190682,1.19629,2.4361,1.55743,8.9172
1764957581974239291,-0.957943,-0.000489966,0.0224637,-0.286077,-0.0511327,0.175769,1.16966,2.4361,1.55743,8.9172
1764957581976296520,-0.957621,-0.0004142,0.0223555,-0.287161,-0.0490022,0.143811,1.11533,2.4361,1.55743,8.9172
1764957581978269268,-0.957311,-0.000296547,0.0222305,-0.288204,-0.115049,0.183225,1.07166,2.09732,2.64918,8.95072
1764957581979184520,-0.957013,-0.00012512,0.0220665,-0.289205,-0.158724,0.236489,1.03011,2.09732,2.64918,8.95072
1764957581981369368,-0.95673,7.36784e-05,0.0219442,-0.290149,-0.183225,0.167246,0.978978,2.12964,2.25414,8.77236
1764957581983699115,-0.956451,0.000211501,0.0219204,-0.291068,-0.149137,0.0798948,0.953412,2.12964,2.25414,8.77236
1764957581985159052,-0.95631,0.000305898,0.0218986,-0.291532,-0.199204,0.112918,0.970456,2.12964,2.25414,8.77236
1764957581987933929,-0.955887,0.000537573,0.0217737,-0.292926,-0.13955,0.14168,0.966195,2.66953,-0.901417,8.01459
1764957581989219877,-0.955609,0.000701045,0.0217211,-0.293835,-0.151268,0.117179,0.943824,2.66953,-0.901417,8.01459
1764957581992044355,-0.95534,0.000852689,0.0216754,-0.294712,-0.140615,0.103331,0.899083,3.00472,-0.252588,8.16064
1764957581993991150,-0.955087,0.000973807,0.0216195,-0.295533,-0.0884169,0.123571,0.843689,3.00472,-0.252588,8.16064
1764957581996347714,-0.954846,0.00104449,0.0215033,-0.296321,-0.02024,0.175769,0.814927,3.00472,-0.252588,8.16064
1764957581998123657,-0.954607,0.00108114,0.0213541,-0.297099,0.00532632,0.187487,0.801079,2.88022,-0.0215478,8.15106
1764957581999445126,-0.954376,0.00106362,0.0211745,-0.297854,0.100135,0.198139,0.769121,2.88022,-0.0215478,8.15106
1764957582001461171,-0.954151,0.000960741,0.0209298,-0.298592,0.192813,0.259925,0.759533,2.88022,-0.0215478,8.15106
1764957582003540384,-0.953932,0.000777603,0.0206134,-0.299315,0.304666,0.287621,0.741424,3.12563,-2.19309,7.01022
1764957582005533932,-0.953719,0.000584496,0.0203278,-0.30001,0.274838,0.227967,0.70627,3.12563,-2.19309,7.01022
1764957582007519160,-0.953518,0.000396514,0.0200485,-0.300669,0.294013,0.26312,0.671117,2.81319,-0.646434,7.19817
1764957582009417250,-0.953316,0.000181996,0.0197005,-0.301332,0.336624,0.316384,0.688161,2.81319,-0.646434,7.19817
1764957582011323276,-0.953113,-6.93358e-05,0.0193625,-0.301996,0.374973,0.264186,0.676443,2.81319,-0.646434,7.19817
1764957582013361593,-0.95291,-0.000371999,0.0190867,-0.302653,0.395213,0.205596,0.673247,2.65637,-0.135272,6.54096
1764957582015178913,-0.952709,-0.000696069,0.0187939,-0.303302,0.415453,0.232228,0.66366,2.65637,-0.135272,6.54096
1764957582017344080,-0.952513,-0.00100751,0.018487,-0.303935,0.400539,0.243946,0.64342,2.95684,0.0526724,8.14507
1764957582019346460,-0.952321,-0.00133103,0.0182221,-0.304549,0.371777,0.186421,0.614658,2.95684,0.0526724,8.14507
1764957582021348617,-0.952136,-0.00159497,0.0179921,-0.305142,0.300405,0.189617,0.613592,2.95684,0.0526724,8.14507
1764957582024038116,-0.951945,-0.00184842,0.017744,-0.305748,0.334493,0.206661,0.626375,2.77368,1.58017,7.61715
1764957582025891725,-0.951754,-0.00212929,0.0174863,-0.306356,0.335558,0.189617,0.619984,2.77368,1.58017,7.61715
1764957582027908217,-0.951559,-0.00238286,0.0172617,-0.306973,0.294013,0.18003,0.642354,1.62207,-0.36751,7.82784
1764957582030150922,-0.951367,-0.00260712,0.0170206,-0.307579,0.28123,0.194943,0.62318,1.62207,-0.36751,7.82784
1764957582031487720,-0.951173,-0.00283844,0.0167723,-0.30819,0.305731,0.193878,0.630636,1.62207,-0.36751,7.82784
1764957582034042752,-0.950985,-0.00308577,0.0165327,-0.308781,0.307861,0.185356,0.606135,2.41814,-0.709881,8.89925
1764957582036324946,-0.950792,-0.00330391,0.0163082,-0.309383,0.273773,0.176834,0.621049,2.41814,-0.709881,8.89925
1764957582038234652,-0.950596,-0.00349845,0.016075,-0.309994,0.262055,0.194943,0.634898,3.38899,-0.130484,8.32105
1764957582039889505,-0.950395,-0.00370036,0.0158354,-0.310621,0.30147,0.196009,0.651942,3.38899,-0.130484,8.32105
1764957582041359905,-0.950186,-0.00394493,0.0156019,-0.311266,0.337689,0.173638,0.666855,3.38899,-0.130484,8.32105
1764957582043352813,-0.94998,-0.00422167,0.0154235,-0.311902,0.328101,0.11931,0.648746,2.3116,-1.64482,8.49463
1764957582045339833,-0.94978,-0.00445468,0.0152205,-0.312516,0.285491,0.162985,0.635963,2.3116,-1.64482,8.49463
1764957582047323237,-0.949582,-0.00466969,0.0150126,-0.313124,0.280165,0.166181,0.624245,2.29245,-0.208296,7.78594
1764957582049349809,-0.949392,-0.00487959,0.0148319,-0.313705,0.271642,0.13955,0.585895,2.29245,-0.208296,7.78594
1764957582051433471,-0.949204,-0.0050417,0.0146571,-0.314281,0.215183,0.158724,0.599744,2.29245,-0.208296,7.78594
1764957582054429249,-0.949015,-0.00517233,0.0144756,-0.314857,0.188552,0.170442,0.599744,2.26491,1.05584,8.45512
1764957582055155121,-0.94883,-0.00527633,0.0142901,-0.315418,0.153398,0.168312,0.577373,2.26491,1.05584,8.45512
1764957582057056795,-0.948739,-0.00532898,0.0142058,-0.315696,0.152333,0.160855,0.574177,2.26491,1.05584,8.45512
1764957582059210666,-0.948482,-0.00537994,0.0139642,-0.316476,0.0340885,0.183225,0.516653,2.39899,0.936133,8.57723
1764957582061065555,-0.948324,-0.00531089,0.0137918,-0.316959,-0.0447411,0.243946,0.500674,2.39899,0.936133,8.57723
1764957582064099830,-0.948165,-0.00518215,0.0136165,-0.317444,-0.0873517,0.22264,0.513457,2.65038,1.88903,9.5792
1764957582065886589,-0.948006,-0.00502189,0.0134559,-0.317927,-0.122505,0.238619,0.496413,2.65038,1.88903,9.5792
1764957582067391391,-0.947849,-0.00485072,0.013291,-0.318407,-0.138484,0.253533,0.499609,2.70066,0.956484,9.83179
1764957582070220957,-0.947696,-0.00463171,0.0130921,-0.318873,-0.173638,0.292948,0.482565,2.70066,0.956484,9.83179
1764957582071476281,-0.94755,-0.00441065,0.0128973,-0.319316,-0.173638,0.28336,0.455933,2.70066,0.956484,9.83179
1764957582073329121,-0.947412,-0.0041759,0.0126676,-0.319737,-0.175769,0.346211,0.436758,2.55342,0.843956,9.59117
