1771634605714666660,0.121496,1.55343,-2.02842,0.175587,1.48101,-1.80988,-0.297368,1.20472,-1.73121,-0.0785576,1.44588,-1.50003,-0.244158,0.751852,6.21769,0.391428,-0.220905,6.43607,0.0271287,-2.17804,-4.24218,2.05015,-0.352673,-5.77487,3.01807,-8.90578,15.0306,-5.78876,-17.2673,12.2805,0.346336,-0.321598,-5.40531,2.96859,-3.19124,-15.5995,0,0,0,0,0,0,0,0,0,0,0,0
1771634605716310859,0.120982,1.55455,-2.01889,0.17589,1.48056,-1.78864,-0.297065,1.20166,-1.74682,-0.0751362,1.44497,-1.50955,-0.282913,0.643337,6.41585,0.166648,-0.352673,6.66051,0.18215,-1.95326,-5.02672,2.08891,-0.58908,-6.30868,3.1665,-8.90578,15.0306,-5.64033,-17.2673,11.2848,0.272121,-0.371074,-4.69409,2.74595,-3.06755,-14.9357,0,0,0,0,0,0,0,0,0,0,0,0
1771634605718269210,0.120255,1.55561,-2.00842,0.175799,1.48028,-1.77786,-0.296641,1.19915,-1.75415,-0.0711396,1.44394,-1.52124,-0.418557,0.616208,6.46033,-0.0271287,-0.189901,7.14579,0.22478,-1.56959,-5.05907,2.42995,-0.674341,-7.18623,3.14176,-8.90578,14.6038,-5.46716,-17.3168,10.6684,0.272121,-0.420551,-4.26735,2.44909,-3.01807,-14.2245,0,0,0,0,0,0,0,0,0,0,0,0
1771634605720510095,0.118832,1.55658,-1.98866,0.175587,1.48016,-1.76632,-0.296218,1.19682,-1.76252,-0.0673852,1.44288,-1.53315,-0.383677,0.608457,7.06896,-0.131768,0.073635,7.33991,0.263536,-1.4572,-5.34418,2.63923,-0.647212,-8.23161,3.14176,-9.00473,13.2762,-5.41768,-17.4652,10.6684,0.321598,-0.371074,-4.12511,2.30066,-3.04281,-13.2762,0,0,0,0,0,0,0,0,0,0,0,0
1771634605722437981,0.118196,1.55831,-1.97717,0.174769,1.48031,-1.74192,-0.295249,1.19231,-1.78088,-0.0588772,1.44192,-1.56478,-0.499943,0.437934,6.4947,-0.267411,0.127892,7.62097,0.356548,-1.35643,-6.16714,2.70899,-0.468938,-9.51357,3.14176,-8.98,13.7978,-5.41768,-17.391,10.052,0.272121,-0.222645,-3.12939,2.07802,-3.24072,-11.6641,0,0,0,0,0,0,0,0,0,0,0,0
1771634605724284872,0.117621,1.55885,-1.95717,0.174345,1.48016,-1.74192,-0.294795,1.19034,-1.79023,-0.0548806,1.44104,-1.57983,-0.426308,0.364299,6.88293,-0.236407,-0.0930126,7.62097,0.356548,-1.30993,-6.32283,2.76712,-0.298415,-10.9714,3.29019,-8.95526,12.8021,-5.34347,-17.3168,10.052,0.222645,-0.173168,-2.89232,1.92959,-3.29019,-11.0003,0,0,0,0,0,0,0,0,0,0,0,0
1771634605726077075,0.1165,1.55925,-1.94842,0.173831,1.47989,-1.71924,-0.29431,1.18849,-1.79873,-0.0510353,1.44064,-1.59625,-0.282913,0.271287,6.84856,-0.344922,-0.189901,8.08603,0.317793,-1.26342,-6.12468,2.73612,-0.321668,-11.2788,3.1665,-8.98,12.4227,-5.61559,-17.2178,9.19852,0.222645,-0.173168,-2.27592,1.78116,-3.1665,-10.4313,0,0,0,0,0,0,0,0,0,0,0,0
1771634605728169092,0.116167,1.55973,-1.93861,0.173134,1.47844,-1.70885,-0.293371,1.18507,-1.80717,-0.0428301,1.4401,-1.62836,-0.151145,-0.0271287,7.04671,-0.267411,-0.511569,7.85754,0.37205,-0.949503,-6.09232,2.71287,-0.391428,-12.2473,3.1665,-11.3549,11.9486,-5.34347,-15.8078,8.8192,0.14843,1.80589,-2.13368,0.56898,-3.01807,-8.62954,0,0,0,0,0,0,0,0,0,0,0,0
1771634605730165908,0.115683,1.55934,-1.91836,0.173922,1.47771,-1.68583,-0.292645,1.1841,-1.82728,-0.0394694,1.43865,-1.6491,-0.0775105,-0.290664,7.04065,0.771229,-0.565826,7.73015,0.073635,-0.678217,-6.77172,2.4067,-0.445685,-12.6072,3.14176,-11.3796,15.1728,-1.70694,-15.8078,7.01743,-1.06375,2.0038,-4.21994,0.470027,-2.67173,-11.2374,0,0,0,0,0,0,0,0,0,0,0,0
1771634605732457610,0.115683,1.55876,-1.91836,0.173922,1.47656,-1.67076,-0.292645,1.18325,-1.84164,-0.0365324,1.43771,-1.66777,-0.0775105,-0.457312,7.04065,0.771229,-0.751852,7.6149,0.073635,-0.561951,-7.20443,2.31369,-0.530947,-13.9114,3.14176,-11.4786,15.1728,-1.70694,-15.412,6.97001,-1.06375,2.20171,-4.07769,0.371074,-2.54804,-10.858,0,0,0,0,0,0,0,0,0,0,0,0
1771634605734412792,0.115532,1.55834,-1.89228,0.177191,1.47477,-1.66052,-0.292736,1.18238,-1.85159,-0.0291749,1.43653,-1.71791,0,-0.162772,7.83934,1.01926,-1.06964,7.2752,0.0968881,-0.58908,-7.42685,2.03853,-0.643337,-14.6758,3.11702,-11.7507,13.8452,-1.4843,-15.1398,5.83205,-1.4843,2.54804,-3.41388,0.14843,-2.39961,-8.58212,0,0,0,0,0,0,0,0,0,0,0,0
1771634605736549099,0.115532,1.55819,-1.88095,0.178403,1.47317,-1.65002,-0.292009,1.18138,-1.86242,-0.0291749,1.43522,-1.73892,0,-0.18215,8.09412,0.864242,-1.12003,7.51582,0.527071,-0.782856,-7.70589,2.03853,-0.879744,-15.6362,3.11702,-11.8002,13.0391,-1.45956,-15.1151,5.68981,-1.88011,2.67173,-3.22422,0.14843,-2.25118,-7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634605738191378,0.115744,1.5577,-1.86563,0.179826,1.46962,-1.625,-0.290102,1.17844,-1.88879,-0.0226955,1.43108,-1.76963,0.0116266,-0.248034,8.18713,0.747976,-0.941752,7.62905,1.06577,-0.949503,-7.83125,1.80212,-1.36418,-15.9173,3.19124,-11.7012,12.8021,-1.38534,-15.2388,4.45701,-2.02854,2.86964,-2.32334,-0.0742148,-1.90485,-8.43988,0,0,0,0,0,0,0,0,0,0,0,0
1771634605740318980,0.115683,1.55755,-1.84173,0.180522,1.46814,-1.61334,-0.288527,1.17705,-1.90061,-0.0196679,1.42874,-1.79331,-0.0155021,-0.131768,7.94044,0.391428,-0.953379,7.84743,1.03864,-0.798358,-8.12849,1.99202,-1.65097,-16.2064,3.33967,-11.8002,12.1857,-1.18744,-15.0904,3.7932,-1.92959,2.77069,-1.80177,-0.272121,-1.70694,-6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771634605742194289,0.11538,1.55737,-1.84173,0.180795,1.46666,-1.60242,-0.287346,1.17617,-1.91228,-0.0167309,1.42641,-1.81772,-0.22478,-0.166648,7.94044,0.116266,-1.00376,7.57446,0.860366,-0.558075,-7.86563,2.06565,-1.6781,-16.3985,3.33967,-11.7754,12.1857,-1.1627,-14.8924,3.12939,-1.90485,2.54804,-1.61211,-0.445289,-1.63273,-4.97858,0,0,0,0,0,0,0,0,0,0,0,0
1771634605744141407,0.114835,1.55685,-1.81582,0.180613,1.46287,-1.57806,-0.285257,1.17596,-1.93694,-0.00982761,1.4206,-1.87197,-0.155021,-0.174399,7.93235,-0.108515,-1.3138,7.99099,0.51932,0.0930126,-8.3408,2.33694,-1.97652,-17.9251,3.26545,-11.6517,11.6641,-0.964793,-14.9667,2.13368,-1.83063,2.22645,-0.806056,-0.766887,-1.1627,-2.60783,0,0,0,0,0,0,0,0,0,0,0,0
1771634605746184687,0.114593,1.55637,-1.79205,0.18025,1.46133,-1.56392,-0.284682,1.17635,-1.95021,-0.0066787,1.417,-1.89467,-0.14727,-0.375926,8.08805,-0.310042,-1.15491,8.36304,0.426308,0.317793,-7.97482,2.29819,-2.1858,-17.6501,3.33967,-11.6023,10.6684,-0.964793,-14.9914,2.03885,-1.6822,2.22645,-0.331905,-0.791625,-0.989531,-1.65953,0,0,0,0,0,0,0,0,0,0,0,0
1771634605748141694,0.114351,1.55586,-1.79205,0.179432,1.45942,-1.55315,-0.284319,1.17678,-1.96209,-0.00307572,1.41364,-1.92384,-0.151145,-0.302291,8.08805,-0.5542,-1.20141,7.98695,0.14727,0.217029,-8.43381,2.11604,-2.54234,-16.8899,3.36441,-11.5775,10.6684,-0.766887,-14.8924,-14.4142,-1.63273,2.3254,-0.331905,-0.940055,-1.60799,-1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771634605750306161,0.115017,1.55504,-1.77026,0.177464,1.45836,-1.54301,-0.284742,1.17732,-1.97286,0.00279808,1.40958,-1.97277,0.492191,-0.627835,7.60883,-0.713096,-0.5542,7.00425,-0.313917,0.391428,-8.03143,1.62384,-2.9454,-17.4358,4.79923,-14.6945,10.6684,-0.420551,-9.15316,-15.647,-3.33967,4.40341,0.0948301,-1.18744,-1.41008,0.806056,0,0,0,0,0,0,0,0,0,0,0,0
1771634605752392931,0.116077,1.55092,-1.75584,0.176283,1.45833,-1.52765,-0.285045,1.18104,-1.99889,0.00479639,1.39916,-2.00286,0.658839,-1.37969,7.8171,-0.647212,-0.0271287,3.82767,-0.263536,1.41844,-7.78273,1.35256,-3.38333,-17.3893,4.92292,-14.7935,10.052,-0.272121,-8.23785,-15.4099,-3.46336,4.08182,0.900886,-1.26165,-0.964793,2.70266,0,0,0,0,0,0,0,0,0,0,0,0
1771634605754749082,0.116864,1.54938,-1.73499,0.174012,1.45788,-1.5241,-0.285348,1.18289,-2.00965,0.00673425,1.39447,-2.02684,0.581329,-1.11615,7.73824,-0.685968,-0.286789,2.62255,-0.108515,1.32155,-7.65736,1.32543,-3.47635,-17.3226,4.89818,-15.214,9.05627,-0.173168,-7.84204,-14.8409,-3.63653,4.10655,0.995716,-1.31113,-0.86584,3.22422,0,0,0,0,0,0,0,0,0,0,0,0
1771634605756169980,0.118347,1.54838,-1.7196,0.172832,1.45606,-1.52176,-0.285378,1.18737,-2.0237,0.0110639,1.38835,-2.07987,0.515445,-0.581329,7.71196,-0.775105,-0.422432,0.926082,-0.0581329,1.39131,-7.39248,1.30218,-3.18568,-16.7362,4.94766,-15.4862,8.58212,-0.14843,-7.94099,-14.6512,-3.56231,4.05708,1.51728,-1.58325,-0.742148,3.84062,0,0,0,0,0,0,0,0,0,0,0,0
1771634605758423730,0.118347,1.54774,-1.70687,0.17156,1.45606,-1.52146,-0.285469,1.18737,-2.03578,0.0110639,1.38366,-2.07987,0.515445,-0.527071,8.24374,-0.767354,-0.422432,0.0626824,-0.081386,1.39131,-7.44101,1.30218,-3.22056,-16.7362,4.94766,-15.313,7.77607,-0.14843,-7.94099,-15.1728,-3.53757,4.05708,1.80177,-1.58325,-0.56898,3.84062,0,0,0,0,0,0,0,0,0,0,0,0
1771634605760357887,0.120315,1.54547,-1.69115,0.170197,1.45779,-1.52217,-0.285863,1.19455,-2.04892,0.0149394,1.3773,-2.13239,0.600706,-0.643337,8.54502,-0.728598,1.15103,-0.422601,-0.217029,2.11604,-7.21252,0.782856,-3.05779,-14.4897,4.79923,-15.1893,6.87518,-0.0494766,-9.1779,-16.0737,-3.33967,3.38914,2.22851,-1.38534,-0.371074,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771634605762083016,0.121284,1.54499,-1.65967,0.168805,1.46051,-1.52585,-0.286741,1.19861,-2.06137,0.015878,1.36528,-2.15878,0.534822,-0.430183,8.77351,-0.720847,1.98427,-1.49629,-0.496067,2.19355,-6.70297,0.608457,-3.40271,-13.7901,4.89818,-15.2883,6.25879,-0.0494766,-9.59845,-15.2676,-3.1665,3.11702,2.27592,-1.28639,0.0494766,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771634605764295261,0.123162,1.54447,-1.64732,0.167382,1.46436,-1.52893,-0.2878,1.20227,-2.0827,0.0166955,1.36047,-2.20381,0.620084,-0.302291,8.9009,-0.751852,2.10828,-2.24039,-0.581329,2.52297,-6.10446,0.395303,-3.25544,-13.3655,4.67554,-15.0656,5.87947,-0.0247383,-9.37581,-14.2245,-3.19124,3.04281,2.98715,-1.21218,0.222645,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771634605766318509,0.12413,1.54362,-1.63683,0.166473,1.46645,-1.53323,-0.288436,1.20536,-2.09109,0.0171194,1.35599,-2.20381,0.716972,-0.612333,8.31452,-0.58908,1.48045,-3.27364,-0.453436,2.3757,-5.94674,0.29454,-3.39496,-13.3655,4.52711,-14.8182,5.21565,-0.0247383,-9.00473,-12.8495,-3.29019,2.91912,3.08198,-1.28639,0.321598,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771634605768376957,0.125099,1.54087,-1.62348,0.166231,1.46863,-1.54476,-0.289526,1.2119,-2.1063,0.0179672,1.34566,-2.23768,0.63171,-1.23242,8.55513,0.302291,0.279038,-4.99235,-0.472814,2.18192,-5.52818,0.263536,-3.92978,-12.1664,4.42815,-17.0447,5.02599,-0.470027,-9.00473,-15.647,-3.11702,0.346336,1.70694,-1.38534,0.123691,8.43988,0,0,0,0,0,0,0,0,0,0,0,0
1771634605770529745,0.127067,1.53896,-1.6028,0.16505,1.46811,-1.55255,-0.290404,1.21459,-2.11364,0.0185727,1.33964,-2.25286,0.852615,-1.43394,7.57648,-1.20141,-0.430183,-6.04582,-0.685968,1.91838,-5.11165,0.40693,-4.33671,-11.2828,4.72501,-17.1931,-6.78035,-5.14556,-8.73261,-15.5995,-2.3254,0.222645,2.08626,-0.0742148,0.346336,10.6684,0,0,0,0,0,0,0,0,0,0,0,0
1771634605772588417,0.128188,1.53512,-1.59209,0.162507,1.46514,-1.57274,-0.292766,1.21932,-2.12821,0.0203591,1.33273,-2.28373,0.755727,-1.36806,6.93955,-1.87188,-1.0774,-7.70993,-1.00764,1.71298,-4.94584,0.724723,-4.70489,-10.2334,4.74975,-17.2178,-7.06484,-5.09609,-8.73261,-14.2719,-2.02854,0,2.79749,0.0494766,0.667934,11.2848,0,0,0,0,0,0,0,0,0,0,0,0
1771634605774444621,0.129157,1.53294,-1.58397,0.159873,1.46408,-1.58531,-0.294552,1.22189,-2.13596,0.0213583,1.31781,-2.29807,0.63171,-1.44557,6.16309,-1.68585,-0.5542,-8.5794,-1.26342,1.65485,-4.88316,0.651088,-5.03818,-9.85327,4.74975,-17.1684,-7.63382,-5.56611,-9.05421,-13.9874,-1.78116,-0.173168,2.79749,0.0742148,1.26165,11.0477,0,0,0,0,0,0,0,0,0,0,0,0
1771634605776211287,0.130004,1.53073,-1.56852,0.156179,1.46315,-1.59768,-0.298973,1.22404,-2.14312,0.0223271,1.311,-2.31144,0.58908,-1.49208,4.72747,-1.21691,-0.623959,-8.64006,-1.75561,1.52696,-5.04896,0.685968,-4.67776,-8.86652,4.72501,-17.1931,-7.44416,-5.78876,-9.07895,-13.2762,-1.38534,-0.272121,2.98715,0.123691,1.28639,10.8106,0,0,0,0,0,0,0,0,0,0,0,0
1771634605778346506,0.130791,1.52861,-1.56193,0.153666,1.46193,-1.61337,-0.302091,1.22631,-2.15069,0.0234474,1.30373,-2.33532,0.58908,-1.31768,3.97528,-1.48045,-0.755727,-9.68948,-1.95714,1.41069,-4.58997,0.635586,-4.33284,-6.89911,4.67554,-17.0942,-7.77607,-5.36821,-8.75735,-13.4185,-1.1627,-0.346336,2.89232,0.123691,1.26165,10.3839,0,0,0,0,0,0,0,0,0,0,0,0
1771634605780597119,0.133153,1.52473,-1.55227,0.150578,1.459,-1.64634,-0.305664,1.23034,-2.16434,0.0252035,1.29083,-2.34676,0.806109,-1.13165,2.87732,-1.74011,-0.868117,-10.8966,-2.01527,1.21691,-4.21792,0.399179,-3.79801,-5.88203,4.40341,-17.2178,-8.10797,-5.24452,-8.73261,-11.0477,-0.989531,-0.420551,3.03456,0.272121,1.41008,10.2891,0,0,0,0,0,0,0,0,0,0,0,0
1771634605782574094,0.134485,1.52316,-1.55227,0.148034,1.45788,-1.66787,-0.309631,1.2324,-2.17159,0.0252943,1.28381,-2.35398,0.992134,-0.728598,2.87732,-1.85638,-0.530947,-11.2444,-1.99202,1.01151,-3.78723,-0.0581329,-3.67787,-5.11367,4.27972,-17.6137,-8.10797,-5.14556,-8.90578,-10.858,-1.03901,-0.519504,3.08198,0.519504,1.6822,10.2891,0,0,0,0,0,0,0,0,0,0,0,0
1771634605784392441,0.139481,1.5231,-1.5434,0.141464,1.45724,-1.68365,-0.314959,1.234,-2.17634,0.0244768,1.27884,-2.36622,1.74399,0.0116266,2.85104,-2.10828,-0.465063,-11.3698,-1.75561,1.03864,-3.53852,-0.403054,-3.60424,-3.06335,3.56231,-17.9105,-9.57784,-4.62606,-8.85631,-9.86233,-0.940055,-0.470027,3.12939,0.766887,1.97906,9.86233,0,0,0,0,0,0,0,0,0,0,0,0
1771634605786400873,0.143054,1.52394,-1.53963,0.141464,1.45679,-1.70099,-0.314959,1.23542,-2.18091,0.0244768,1.27348,-2.36622,1.93001,0.682092,2.82273,-2.10828,-0.302291,-12.1462,-1.75561,0.972756,-3.19882,-0.403054,-3.69337,-3.06335,3.43862,-18.1826,-10.052,-4.62606,-8.90578,-9.24593,-0.940055,-0.56898,3.12939,0.766887,2.22645,9.86233,0,0,0,0,0,0,0,0,0,0,0,0
1771634605788118545,0.1459,1.52809,-1.53448,0.133895,1.45546,-1.74502,-0.320591,1.23827,-2.19081,0.0222363,1.25998,-2.37267,2.17804,1.17041,2.76005,-2.54622,-0.507694,-12.1017,-1.60834,0.430183,-2.47292,-0.740225,-3.83289,-1.57313,3.11702,-17.2178,-10.1942,-7.12463,-10.9343,-3.88803,0,-2.25118,3.84062,1.58325,1.88011,9.86233,0,0,0,0,0,0,0,0,0,0,0,0
1771634605790168834,0.148988,1.52988,-1.53026,0.128354,1.45446,-1.76603,-0.323104,1.23818,-2.19444,0.0215096,1.2535,-2.37434,1.76724,1.12778,1.93911,-3.22831,-0.709221,-12.1159,-1.38356,-0.151145,-2.07458,-0.37205,-3.89103,-0.794651,3.33967,-17.0694,-19.9617,-6.9762,-10.9343,-3.22422,0.14843,-2.07802,3.98286,1.41008,2.15223,9.00886,0,0,0,0,0,0,0,0,0,0,0,0
1771634605792145585,0.151441,1.53109,-1.52933,0.122419,1.45297,-1.78259,-0.325102,1.23724,-2.19677,0.0213583,1.24856,-2.37421,1.39906,0.658839,-0.495393,-3.56161,-0.914624,-12.3363,-1.22079,-0.658839,-1.76319,-0.0387552,-3.92978,0.467085,3.43862,-16.6983,-19.0608,-6.75355,-10.8106,-2.13368,0.247383,-1.92959,3.84062,1.26165,2.25118,8.2028,0,0,0,0,0,0,0,0,0,0,0,0
1771634605794159105,0.154953,1.53157,-1.53089,0.112549,1.44858,-1.79938,-0.327585,1.23515,-2.19871,0.0214794,1.24369,-2.37303,1.46495,0.0697594,-1.32644,-4.2437,-1.91451,-12.7528,-0.965005,-0.627835,-1.50033,0.0271287,-3.68562,0.940236,3.04281,-16.4262,-19.0134,-6.06088,-10.0932,-1.65953,0.445289,-2.22645,3.7932,1.36061,2.30066,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771634605796214097,0.157496,1.53185,-1.53377,0.105282,1.44543,-1.83732,-0.329341,1.23439,-2.20184,0.0215096,1.23424,-2.37053,1.53471,0.217029,-1.91889,-4.4336,-2.46096,-13.1269,-1.1239,-0.5542,-0.822959,0.00387552,-2.80588,1.67018,2.86964,-16.5746,-19.2031,-5.71454,-9.59845,-0.426735,0.643195,-2.25118,3.60354,1.36061,2.20171,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634605799067957,0.159979,1.53236,-1.54224,0.098803,1.44122,-1.85443,-0.331067,1.23367,-2.20261,0.021328,1.23025,-2.36376,1.6781,0.383677,-3.42529,-4.49948,-2.99966,-12.9106,-1.23629,-0.550324,-0.545943,-0.155021,-2.7555,2.83688,2.74595,-16.6983,-18.3496,-5.73928,-9.05421,-0.237075,0.86584,-2.12749,3.60354,1.45956,2.25118,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634605800597177,0.16443,1.53281,-1.54748,0.0872672,1.43042,-1.88933,-0.335003,1.23158,-2.20307,0.0211463,1.22277,-2.35954,1.78274,-0.00387552,-4.02583,-4.0848,-4.4026,-12.4799,-1.54246,-0.837113,0.0424623,-0.170523,-2.88727,3.29184,2.74595,-16.4262,-17.6384,-5.31873,-8.23785,0.663811,1.18744,-1.78116,3.4613,1.4843,2.74595,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771634605802536391,0.168881,1.5323,-1.56247,0.0737332,1.42266,-1.90653,-0.337607,1.23006,-2.20272,0.0208435,1.21816,-2.3532,1.52696,-0.37205,-5.7688,-4.67388,-4.89866,-11.5477,-1.58896,-0.976632,0.268928,-0.174399,-2.89114,3.99347,2.72121,-16.1541,-16.3582,-4.60132,-7.69361,1.51728,1.18744,-1.73168,3.22422,1.50904,3.01807,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771634605804458613,0.17094,1.53139,-1.572,0.0659821,1.41476,-1.92544,-0.341271,1.22664,-2.20193,0.0206316,1.2139,-2.34006,1.28667,-0.534822,-5.99729,-4.85603,-5.06143,-11.6994,-1.01151,-1.25567,0.523701,0.0387552,-2.74,4.71331,2.49857,-16.1294,-16.3582,-4.18077,-7.42148,1.51728,0.964793,-1.4843,3.22422,1.36061,2.96859,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771634605806339105,0.17315,1.53039,-1.582,0.0586247,1.3985,-1.9597,-0.342451,1.2244,-2.19952,0.0207829,1.20726,-2.33242,1.4882,-0.0968881,-6.69893,-4.80565,-5.68152,-11.3839,-0.751852,-1.4882,0.907884,0.108515,-2.00365,5.10558,2.3254,-16.5499,-16.2634,-3.90865,-6.77829,2.89232,0.841102,-1.26165,3.27164,1.28639,2.59752,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771634605808299728,0.175451,1.53069,-1.59293,0.051025,1.39021,-1.97551,-0.343148,1.22195,-2.19786,0.0209343,1.20496,-2.32486,1.56571,0.263536,-7.10131,-5.13119,-5.97218,-10.8521,-0.465063,-1.70135,1.21321,0.0620084,-1.58121,5.2633,2.25118,-16.7478,-15.8366,-3.76022,-6.23405,5.07341,0.742148,-1.03901,5.64239,1.26165,2.62226,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771634605810106715,0.180174,1.53321,-1.61313,0.0365826,1.37177,-1.9894,-0.343239,1.21938,-2.19606,0.0216308,1.20012,-2.30918,1.68198,1.08902,-7.42483,-5.15057,-7.28211,-10.4376,0.116266,-1.77887,1.40732,0.286789,-2.06953,5.83553,1.50904,-15.8078,-16.7849,-3.71074,-8.55945,5.21565,0.890578,-0.964793,5.83205,1.58325,1.55851,4.69409,0,0,0,0,0,0,0,0,0,0,0,0
1771634605812187820,0.182384,1.53521,-1.62329,0.029528,1.36256,-2.01638,-0.342906,1.21332,-2.19054,0.0220546,1.19655,-2.30164,1.6936,1.34868,-7.57244,-5.30172,-6.96432,-9.05255,0.255785,-2.23618,1.93709,0.32942,-2.27881,5.83148,1.41008,-15.9067,-16.0737,-3.53757,-8.58418,5.50014,0.86584,-0.519504,5.45273,1.50904,1.73168,4.59926,0,0,0,0,0,0,0,0,0,0,0,0
1771634605814341375,0.185079,1.53736,-1.63678,0.021353,1.35097,-2.02903,-0.342239,1.21014,-2.18743,0.0226602,1.1934,-2.29164,1.62384,1.19366,-8.19522,-4.59637,-6.62715,-8.69061,0.395303,-2.22843,2.27476,0.313917,-2.16642,6.13074,1.31113,-15.6346,-14.6512,-3.63653,-8.43575,5.68981,0.86584,-0.445289,5.07341,1.55851,1.60799,3.84062,0,0,0,0,0,0,0,0,0,0,0,0
1771634605816257004,0.18953,1.53944,-1.6618,0.00839427,1.33002,-2.04003,-0.341089,1.20702,-2.18416,0.0237199,1.19076,-2.27343,1.60447,0.468938,-9.24262,-4.60025,-7.7743,-8.05368,0.391428,-2.27881,2.55178,0.434059,-1.86413,6.83036,1.28639,-15.1398,-12.8021,-3.1665,-7.1741,5.9743,0.86584,-0.272121,4.83633,1.4843,1.55851,2.89232,0,0,0,0,0,0,0,0,0,0,0,0
1771634605818078552,0.19174,1.5396,-1.6764,0.00179377,1.31975,-2.0597,-0.340665,1.20045,-2.17999,0.0242649,1.18649,-2.26335,1.46882,0.089137,-9.72588,-4.61187,-7.9487,-6.90922,0.321668,-2.47258,2.71961,0.426308,-1.35643,6.9901,1.26165,-14.8182,-12.3753,-2.91912,-6.58038,6.25879,0.86584,-0.173168,4.45701,1.41008,1.41008,2.60783,0,0,0,0,0,0,0,0,0,0,0,0
1771634605820281196,0.193587,1.53923,-1.70392,-0.00408009,1.30903,-2.06815,-0.340211,1.19739,-2.17187,0.0249916,1.18489,-2.25444,1.45332,-0.248034,-10.2759,-4.73589,-8.313,-6.37136,0.321668,-2.37957,3.22107,0.546449,-1.16653,7.22667,1.11322,-14.7688,-11.6641,-2.647,-5.98666,6.21137,0.86584,-0.0742148,4.21994,1.36061,1.41008,2.13368,0,0,0,0,0,0,0,0,0,0,0,0
1771634605822508481,0.197644,1.53717,-1.72091,-0.0170389,1.28257,-2.08633,-0.338697,1.18964,-2.16615,0.0269293,1.18307,-2.23324,1.29055,-0.70147,-11.0179,-4.0538,-8.13085,-4.84879,0.581329,-2.27493,3.68815,0.569702,-1.06189,7.40663,1.11322,-14.5461,-11.3796,-2.44909,-5.73928,6.3062,0.643195,0.0247383,3.88803,1.36061,1.45956,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771634605824346444,0.199612,1.5359,-1.74028,-0.0244871,1.27225,-2.09415,-0.337274,1.18595,-2.15216,0.027656,1.17911,-2.21933,1.0929,-0.992134,-11.2828,-4.01504,-7.49526,-4.10266,0.821611,-2.0114,4.03594,0.511569,-1.13553,7.49762,1.28639,-14.2987,-10.3839,-2.22645,-5.26925,6.11654,0.445289,0.14843,2.98715,1.31113,1.83063,1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1771634605826318875,0.201611,1.53345,-1.77755,-0.0374157,1.2582,-2.09924,-0.335427,1.1831,-2.14574,0.0286248,1.17729,-2.20591,0.639461,-1.41457,-11.9137,-4.0538,-7.72392,-3.48595,1.03476,-2.0114,4.55559,0.515445,-1.21691,7.51784,1.36061,-13.9771,-8.8192,-1.88011,-4.62606,6.02171,0.272121,0.272121,2.8449,1.31113,1.88011,0.806056,0,0,0,0,0,0,0,0,0,0,0,0
1771634605828401452,0.202519,1.53091,-1.79355,-0.0439859,1.24669,-2.10368,-0.3314,1.18001,-2.13979,0.0304112,1.17541,-2.18446,0.600706,-1.93389,-11.5639,-3.76701,-7.85569,-3.09772,1.38744,-2.05403,4.67691,0.480565,-1.2828,7.48953,0.692672,-13.7297,-7.68124,-0.173168,-3.76022,6.25879,-0.222645,0.470027,2.513,-0.643195,1.88011,3.65096,0,0,0,0,0,0,0,0,0,0,0,0
1771634605830953833,0.203246,1.52246,-1.81461,-0.048255,1.21956,-2.11066,-0.329281,1.17305,-2.1247,0.0305929,1.17157,-2.17084,0.538698,-3.08879,-12.126,-2.9919,-8.78969,-1.87643,1.4727,-2.20517,4.72342,0.0232531,-1.1394,8.11029,0.544242,-13.6803,-8.58212,-0.0742148,-2.0038,9.81491,-0.321598,2.0038,2.79749,-0.841102,0.766887,3.84062,0,0,0,0,0,0,0,0,0,0,0,0
1771634605832566671,0.204124,1.51619,-1.83274,-0.0537655,1.20415,-2.11352,-0.326737,1.16908,-2.1153,0.0302296,1.17157,-2.15915,0.527071,-3.49185,-12.585,-2.84851,-8.33238,-1.37497,1.34093,-2.15092,4.90945,-0.317793,-1.1394,8.25183,0.519504,-13.0618,-8.01314,0.0494766,-1.38534,9.7675,-0.544242,2.12749,2.32334,-0.940055,0.766887,3.27164,0,0,0,0,0,0,0,0,0,0,0,0
