1771634606412213082,-0.99656,0.00693045,-0.0374231,0.0736209,-0.232228,-0.165116,0.076699,-1.98479,0.00837971,10.8218
1771634606414286475,-0.996574,0.00709592,-0.0372139,0.0735219,-0.183225,-0.268447,0.0916127,-1.98479,0.00837971,10.8218
1771634606416194968,-0.99658,0.00720093,-0.0371188,0.0734707,-0.224771,-0.237554,0.0841559,-1.98479,0.00837971,10.8218
1771634606418276746,-0.996601,0.00748183,-0.0368217,0.0733171,-0.143811,-0.245011,0.0841559,-2.63602,1.20069,10.422
1771634606420364155,-0.996617,0.00758166,-0.0365578,0.073211,-0.0671116,-0.320645,0.0873517,-2.63602,1.20069,10.422
1771634606422335658,-0.996636,0.00754925,-0.036315,0.0730793,0.015979,-0.252468,0.124636,-2.34392,0.1652,9.53371
1771634606424799652,-0.996655,0.00754554,-0.036107,0.0729222,-0.0191748,-0.258859,0.151268,-2.34392,0.1652,9.53371
1771634606426714258,-0.996677,0.00759441,-0.0358674,0.0727444,-0.0681769,-0.311057,0.170442,-2.34392,0.1652,9.53371
1771634606428697473,-0.996702,0.00762426,-0.0356017,0.0725271,-0.0234358,-0.287621,0.216249,-2.46603,0.328006,10.6099
1771634606430737073,-0.996741,0.00753426,-0.0352883,0.0721515,0.115049,-0.221575,0.252468,-2.46603,0.328006,10.6099
1771634606432360184,-0.996755,0.00746414,-0.0351883,0.0720128,0.128897,-0.234358,0.271642,-1.1133,-2.53067,9.25598
1771634606434364487,-0.996785,0.00722499,-0.0349536,0.0717325,0.234358,-0.256729,0.287621,-1.1133,-2.53067,9.25598
1771634606436589212,-0.996816,0.00694969,-0.0347465,0.0714256,0.274838,-0.22264,0.307861,-1.1133,-2.53067,9.25598
1771634606438630828,-0.996851,0.00658126,-0.0344204,0.0711357,0.446346,-0.372843,0.284426,-0.843956,-1.93691,7.30112
1771634606440654396,-0.996884,0.0061237,-0.0340977,0.0708624,0.498544,-0.285491,0.280165,-0.843956,-1.93691,7.30112
1771634606442347716,-0.996914,0.00556139,-0.0338694,0.0706041,0.607201,-0.210922,0.264186,-0.893037,-0.459687,14.3604
1771634606444074509,-0.996944,0.00489706,-0.0335228,0.0703934,0.705205,-0.343015,0.213053,-0.893037,-0.459687,14.3604
1771634606446104701,-0.996959,0.00450467,-0.0333488,0.0702901,0.806405,-0.316384,0.221575,-0.893037,-0.459687,14.3604
1771634606448042987,-0.99701,0.00322044,-0.0325912,0.0699816,0.902279,-0.559264,0.213053,-1.41856,-3.31238,16.4733
1771634606450544103,-0.997049,0.00226169,-0.0319491,0.0697687,1.012,-0.607201,0.226901,-1.41856,-3.31238,16.4733
1771634606452715802,-0.997068,0.00183047,-0.0316015,0.0696628,0.919323,-0.654072,0.226901,-1.41856,-3.31238,16.4733
1771634606454595751,-0.997129,0.000702462,-0.0303622,0.0693667,0.719053,-0.824515,0.217314,-0.678756,-3.51229,15.8352
1771634606456442066,-0.997172,0.000103267,-0.0295196,0.0691183,0.64342,-0.834102,0.265251,-0.678756,-3.51229,15.8352
1771634606458647303,-0.997194,-0.000178716,-0.0290771,0.0689843,0.638093,-0.860734,0.273773,-0.925359,-0.155623,14.1126
1771634606460154890,-0.997268,-0.00102158,-0.0274365,0.0685783,0.673247,-1.15475,0.278034,-0.925359,-0.155623,14.1126
1771634606462225723,-0.997319,-0.00158363,-0.0262525,0.0682924,0.62531,-1.14729,0.288687,-1.91895,-2.18351,9.92157
1771634606464203882,-0.997368,-0.00203289,-0.0250804,0.0680028,0.52198,-1.17286,0.285491,-1.91895,-2.18351,9.92157
1771634606466298044,-0.997414,-0.00245446,-0.0238516,0.0677465,0.498544,-1.23571,0.252468,-1.91895,-2.18351,9.92157
1771634606468271915,-0.99746,-0.00289261,-0.0226004,0.0674822,0.547546,-1.24103,0.274838,0.0574608,-1.46046,11.9135
1771634606470556801,-0.997483,-0.00313283,-0.0219791,0.0673443,0.576308,-1.22718,0.276969,0.0574608,-1.46046,11.9135
1771634606472264393,-0.997551,-0.00375477,-0.0200902,0.0668967,0.465521,-1.25595,0.317449,1.25696,-2.25414,8.61793
1771634606474506463,-0.997598,-0.00397076,-0.0188099,0.066555,0.269512,-1.27832,0.340885,1.25696,-2.25414,8.61793
1771634606476615409,-0.997645,-0.00408664,-0.0174649,0.0662009,0.213053,-1.35821,0.352602,1.25696,-2.25414,8.61793
1771634606478488445,-0.997692,-0.00413999,-0.0160293,0.0658502,0.169377,-1.42745,0.343015,1.19471,-0.482432,6.76482
1771634606480781043,-0.997738,-0.00403685,-0.0145786,0.0654947,-0.0607201,-1.44982,0.346211,1.19471,-0.482432,6.76482
1771634606482713473,-0.997782,-0.00376816,-0.0132193,0.065128,-0.198139,-1.39443,0.349407,1.19471,-0.482432,6.76482
1771634606484525164,-0.997824,-0.00343558,-0.0117783,0.0647851,-0.225836,-1.47965,0.329167,0.0011971,2.2697,7.83742
1771634606485842859,-0.997863,-0.00317327,-0.0102994,0.0644485,-0.162985,-1.4903,0.312122,0.0011971,2.2697,7.83742
1771634606488266629,-0.997898,-0.00293074,-0.00887059,0.0641247,-0.129962,-1.43278,0.309992,-2.69228,-0.574608,7.37893
1771634606490171346,-0.99793,-0.00265673,-0.00746873,0.0638162,-0.24075,-1.40189,0.287621,-2.69228,-0.574608,7.37893
1771634606492243907,-0.997957,-0.0024522,-0.0061551,0.0635416,-0.0788296,-1.32306,0.269512,-2.69228,-0.574608,7.37893
1771634606494376598,-0.997971,-0.00234188,-0.00556028,0.0633914,-0.147006,-1.23677,0.288687,-1.52152,-1.66397,3.10528
1771634606496615115,-0.998004,-0.00200075,-0.00351009,0.0630238,-0.213053,-1.48817,0.215183,-1.52152,-1.66397,3.10528
1771634606498622842,-0.998023,-0.00157434,-0.00220048,0.0627939,-0.363255,-1.33797,0.219444,0.0670376,0.186748,10.2891
1771634606500377316,-0.99804,-0.00120194,-0.00119366,0.062553,-0.28123,-0.989631,0.231162,0.0670376,0.186748,10.2891
1771634606502568056,-0.998055,-0.000927879,-0.000246432,0.0623255,-0.2024,-1.02265,0.20027,0.0670376,0.186748,10.2891
1771634606504287744,-0.998068,-0.000647238,0.000771167,0.0621251,-0.257794,-1.061,0.198139,-0.739808,-0.750582,6.32788
1771634606506249807,-0.998082,-0.000221356,0.0017045,0.0618799,-0.421845,-0.957673,0.249272,-0.739808,-0.750582,6.32788
1771634606508181565,-0.998099,0.000300066,0.00238023,0.0615777,-0.509196,-0.667921,0.298274,-1.73939,1.54306,2.48159
1771634606510304975,-0.998115,0.00081295,0.00296356,0.0612973,-0.436758,-0.676443,0.259925,-1.73939,1.54306,2.48159
1771634606512202780,-0.998124,0.00111577,0.0036674,0.0611018,-0.256729,-0.771251,0.174703,-1.73939,1.54306,2.48159
1771634606514811962,-0.998129,0.00137569,0.00431398,0.0609671,-0.191748,-0.682834,0.115049,-0.924162,-0.336385,6.75285
1771634606516487170,-0.998134,0.0015694,0.0047335,0.0608635,-0.2024,-0.417584,0.0862864,-0.924162,-0.336385,6.75285
1771634606518341422,-0.99814,0.00189529,0.00500142,0.0607271,-0.340885,-0.30147,0.133158,-0.390255,-0.656011,7.60877
1771634606520352541,-0.998149,0.00227436,0.00517067,0.0605578,-0.392017,-0.215183,0.173638,-0.390255,-0.656011,7.60877
1771634606522131847,-0.998159,0.00264702,0.00533218,0.0603587,-0.374973,-0.221575,0.193878,-0.390255,-0.656011,7.60877
1771634606524513856,-0.998168,0.00301433,0.00544869,0.060187,-0.368581,-0.162985,0.153398,-3.0562,-0.152032,5.43723
1771634606526106694,-0.998174,0.00343253,0.00543245,0.0600636,-0.412257,-0.0319579,0.096939,-3.0562,-0.152032,5.43723
1771634606528160822,-0.998176,0.00382216,0.00525176,0.060015,-0.389887,0.103331,0.0287621,-0.719458,1.84114,7.52378
1771634606530426412,-0.998177,0.00413021,0.00504492,0.0599954,-0.322775,0.154463,0.0181095,-0.719458,1.84114,7.52378
1771634606532570879,-0.998178,0.00434872,0.00487784,0.0599738,-0.235423,0.142745,0.0287621,-0.719458,1.84114,7.52378
1771634606534482156,-0.998183,0.00455956,0.00461086,0.0599031,-0.245011,0.22051,0.0735032,-1.04627,-1.6496,2.74974
1771634606536561053,-0.998188,0.00476992,0.00425069,0.0598322,-0.272708,0.318514,0.0617853,-1.04627,-1.6496,2.74974
1771634606538384489,-0.998191,0.00508184,0.00383594,0.0597799,-0.320645,0.308927,0.0458064,-2.44209,0.490811,6.09923
1771634606540231892,-0.998192,0.00538714,0.0034385,0.0597731,-0.339819,0.339819,-0.00532632,-2.44209,0.490811,6.09923
1771634606542134562,-0.998191,0.00568977,0.00297183,0.059776,-0.335558,0.378169,-0.00532632,-2.44209,0.490811,6.09923
1771634606544249588,-0.99819,0.00604501,0.00243711,0.05978,-0.449542,0.452737,-0.00213053,-1.60531,0.729034,4.73813
1771634606546231075,-0.998189,0.00648865,0.00190134,0.0597791,-0.502805,0.426106,0.0106526,-1.60531,0.729034,4.73813
1771634606548112079,-0.998188,0.00695074,0.00129539,0.0597547,-0.516653,0.539024,0.0298274,-0.876278,0.896629,4.18147
1771634606550257506,-0.998188,0.00731789,0.000635395,0.0597242,-0.437824,0.597613,0.0298274,-0.876278,0.896629,4.18147
1771634606553105574,-0.998185,0.00772311,-4.86257e-05,0.0597202,-0.486826,0.573112,0.00213053,-0.876278,0.896629,4.18147
1771634606554381156,-0.998179,0.00817912,-0.000664188,0.0597508,-0.552872,0.509196,-0.0372843,-1.74896,0.725443,2.05901
1771634606556951809,-0.998173,0.0087059,-0.0012658,0.0597751,-0.612527,0.480434,-0.0191748,-1.74896,0.725443,2.05901
1771634606558671369,-0.998168,0.00920292,-0.00188446,0.0597696,-0.574177,0.520914,0.0170442,-1.10732,0.250194,1.35153
1771634606560877118,-0.998164,0.00973048,-0.00258302,0.0597177,-0.600809,0.606135,0.0639159,-1.10732,0.250194,1.35153
1771634606562064154,-0.998161,0.0102937,-0.00343499,0.059644,-0.694552,0.738228,0.0798948,-1.10732,0.250194,1.35153
1771634606564133291,-0.998154,0.0109448,-0.00428576,0.0595798,-0.763795,0.708401,0.0628506,0.198719,0.580594,2.25175
1771634606565983511,-0.998146,0.0117028,-0.00505391,0.0595226,-0.879908,0.655138,0.0596548,0.198719,0.580594,2.25175
1771634606568138986,-0.998133,0.0126285,-0.00589045,0.0594685,-1.11107,0.761664,0.0490022,1.31083,4.18387,2.48039
1771634606569995094,-0.998105,0.0139564,-0.00677508,0.0595425,-1.51694,0.821319,-0.110787,1.31083,4.18387,2.48039
1771634606572564371,-0.99806,0.0157676,-0.00798234,0.0596987,-2.00589,1.14303,-0.152333,1.31083,4.18387,2.48039
1771634606574407422,-0.997998,0.0179755,-0.00939921,0.0599099,-2.36595,1.33371,-0.219444,2.93649,16.1142,14.2862
1771634606576254154,-0.997925,0.0201492,-0.0110567,0.0601459,-2.20616,1.58724,-0.216249,2.93649,16.1142,14.2862
1771634606578400573,-0.997836,0.0224937,-0.0129332,0.0604162,-2.59605,1.76834,-0.276969,2.61088,11.3557,14.9997
1771634606580732180,-0.997672,0.0262839,-0.015825,0.0609064,-2.66849,1.81095,-0.335558,2.61088,11.3557,14.9997
1771634606582214008,-0.997609,0.0275952,-0.0168356,0.0610919,-2.74732,1.85995,-0.352602,2.61088,11.3557,14.9997
1771634606584138917,-0.997479,0.0300457,-0.0187679,0.0614835,-2.5332,1.7758,-0.36432,2.92452,3.6344,5.13317
1771634606586215542,-0.997347,0.0323895,-0.0205156,0.0618778,-2.34465,1.53185,-0.383495,2.92452,3.6344,5.13317
1771634606588269127,-0.997218,0.0344094,-0.022297,0.0622505,-2.06768,1.68631,-0.330232,0.96606,-5.05057,-6.1507
1771634606590332248,-0.997088,0.0362272,-0.0242483,0.0625748,-1.93345,1.84078,-0.288687,0.96606,-5.05057,-6.1507
1771634606592210052,-0.99695,0.0381456,-0.0261909,0.0628404,-2.0272,1.79284,-0.230097,0.96606,-5.05057,-6.1507
1771634606594120594,-0.996816,0.0399237,-0.028016,0.0630872,-1.82054,1.69057,-0.225836,0.154426,-3.0969,1.8567
1771634606596206659,-0.996709,0.0409969,-0.0296706,0.0633281,-1.05568,1.71614,-0.185356,0.154426,-3.0969,1.8567
1771634606598333590,-0.996614,0.0416128,-0.031379,0.0635929,-0.673247,1.75129,-0.226901,0.538695,-9.69652,-1.11809
1771634606600256387,-0.996522,0.0419368,-0.033214,0.0638836,-0.367516,1.83119,-0.219444,0.538695,-9.69652,-1.11809
1771634606602269939,-0.996433,0.0420203,-0.0350721,0.0642327,-0.127832,1.90363,-0.280165,0.538695,-9.69652,-1.11809
1771634606604530088,-0.996351,0.0418317,-0.0369462,0.0645715,0.157659,1.88871,-0.24075,0.912191,-6.12437,1.0331
1771634606606280178,-0.99628,0.0414022,-0.0387734,0.0648705,0.377104,1.84397,-0.201335,0.912191,-6.12437,1.0331
1771634606608295298,-0.996227,0.0406281,-0.0404363,0.0651554,0.840494,1.58192,-0.191748,-4.03662,-7.80151,6.00107
1771634606610300273,-0.996228,0.038916,-0.0416171,0.0654483,1.82693,1.25382,-0.18216,-4.03662,-7.80151,6.00107
1771634606612352322,-0.996208,0.0370109,-0.0433688,0.0657205,1.81415,2.13479,-0.100135,-4.03662,-7.80151,6.00107
1771634606614336017,-0.99618,0.0349054,-0.045252,0.0660178,2.11348,1.84823,-0.172573,-5.29957,-11.5532,10.6518
1771634606616280927,-0.99618,0.0323897,-0.0465327,0.0664092,2.45117,1.34543,-0.235423,-5.29957,-11.5532,10.6518
1771634606618238477,-0.99618,0.0298733,-0.047686,0.0667753,2.39471,1.26127,-0.221575,3.36385,-10.8984,13.9941
1771634606620131546,-0.996174,0.0272175,-0.0487788,0.0672027,2.64505,1.32412,-0.288687,3.36385,-10.8984,13.9941
1771634606622306638,-0.996149,0.024641,-0.0501178,0.067588,2.4778,1.518,-0.198139,3.36385,-10.8984,13.9941
1771634606624357086,-0.996139,0.021815,-0.0512138,0.0678914,2.71642,1.27086,-0.14168,3.43927,-10.7332,15.3289
1771634606626129736,-0.996109,0.0193351,-0.0523342,0.0682218,2.31695,1.2698,-0.206661,3.43927,-10.7332,15.3289
1771634606628562978,-0.996073,0.0171289,-0.0532728,0.0686159,2.06555,1.00987,-0.280165,3.43927,-10.7332,15.3289
1771634606630484784,-0.996038,0.0151006,-0.0539546,0.0690623,1.98672,0.796818,-0.351537,-5.5761,1.01993,19.3021
1771634606632549889,-0.995983,0.0133494,-0.0547605,0.0695697,1.69377,0.954477,-0.416518,-5.5761,1.01993,19.3021
1771634606634447822,-0.995932,0.0117083,-0.0554039,0.0700952,1.60003,0.682834,-0.418649,-10.0533,2.96282,25.1128
1771634606636400860,-0.99589,0.0104095,-0.0558583,0.0705255,1.26127,0.462325,-0.346211,-10.0533,2.96282,25.1128
1771634606638212967,-0.995859,0.00934473,-0.0561247,0.0709074,0.955542,0.255663,-0.315318,-10.0533,2.96282,25.1128
1771634606640227831,-0.995841,0.00853501,-0.0562434,0.0711598,0.808536,0.106526,-0.164051,-2.12845,1.075,21.5694
1771634606642182949,-0.995834,0.00763667,-0.056373,0.0712682,0.907605,0.215183,-0.0447411,-2.12845,1.075,21.5694
1771634606644380825,-0.995824,0.00679892,-0.056542,0.0713494,0.772317,0.122505,-0.0500674,5.67306,-3.30998,14.8907
1771634606646195588,-0.995829,0.00609858,-0.056391,0.0714653,0.714792,-0.154463,-0.0905475,5.67306,-3.30998,14.8907
1771634606648054896,-0.995833,0.00546805,-0.0561943,0.0716131,0.618919,-0.123571,-0.123571,5.67306,-3.30998,14.8907
1771634606650158466,-0.995836,0.00477944,-0.0560353,0.0717488,0.707336,-0.0948085,-0.0990696,-1.01873,2.16316,13.3608
1771634606652146609,-0.99584,0.00409422,-0.0558814,0.0718517,0.705205,-0.113983,-0.0649811,-1.01873,2.16316,13.3608
1771634606654210466,-0.995846,0.00323474,-0.055728,0.0719319,0.916127,-0.0575243,-0.0330232,-4.5837,-1.6915,11.3892
1771634606656100527,-0.995849,0.0022185,-0.055624,0.0720197,1.05142,-0.0585895,-0.0500674,-4.5837,-1.6915,11.3892
1771634606658206273,-0.995851,0.00139041,-0.0554651,0.0721321,0.762729,-0.145941,-0.0841559,-4.5837,-1.6915,11.3892
1771634606660363188,-0.995844,0.000764744,-0.0554293,0.0722621,0.598679,0.0149137,-0.105461,-1.63165,-3.06697,11.1749
1771634606662557736,-0.995839,0.000251424,-0.0554126,0.0723512,0.492152,-0.00319579,-0.0468716,-1.63165,-3.06697,11.1749
1771634606664642841,-0.995834,-0.000163409,-0.0554285,0.0724095,0.358994,0.0447411,-0.0415453,0.888249,0.023942,11.6634
1771634606666550503,-0.995832,-0.000434634,-0.0554726,0.0723983,0.268447,0.0745685,0.0479369,0.888249,0.023942,11.6634
1771634606668181773,-0.99583,-0.000619956,-0.0556031,0.0723266,0.136354,0.164051,0.0830906,0.888249,0.023942,11.6634
1771634606670051129,-0.995828,-0.000742698,-0.055721,0.0722565,0.110787,0.138484,0.072438,1.96923,0.665588,17.1652
1771634606672242477,-0.995823,-0.000814603,-0.0558997,0.0721839,0.0223706,0.213053,0.0703074,1.96923,0.665588,17.1652
1771634606674194396,-0.995819,-0.000835129,-0.0560669,0.0721145,0.0106526,0.165116,0.0713727,0.707487,1.89501,19.4888
1771634606676247084,-0.995814,-0.000862321,-0.0562265,0.0720598,0.0106526,0.181095,0.0458064,0.707487,1.89501,19.4888
1771634606678474433,-0.995809,-0.000993832,-0.056413,0.0719826,0.108657,0.236489,0.0873517,0.707487,1.89501,19.4888
1771634606680772248,-0.995798,-0.00112438,-0.0567468,0.071866,0.0703074,0.385626,0.123571,0.915782,-1.55264,17.3891
1771634606682376670,-0.995788,-0.00125673,-0.0570678,0.0717499,0.106526,0.328101,0.112918,0.915782,-1.55264,17.3891
1771634606684275179,-0.995778,-0.00140761,-0.057346,0.0716574,0.11931,0.305731,0.0809601,0.104148,-0.480037,13.2663
1771634606686256474,-0.995766,-0.00162835,-0.057633,0.0715981,0.203465,0.322775,0.0596548,0.104148,-0.480037,13.2663
1771634606688149862,-0.995748,-0.00186214,-0.0579427,0.0715932,0.207727,0.346211,-0.00639159,0.104148,-0.480037,13.2663
1771634606690394012,-0.995724,-0.00213452,-0.0582801,0.0716446,0.243946,0.389887,-0.052198,-1.83875,2.34632,13.5931
1771634606692242215,-0.995693,-0.0024907,-0.0586865,0.0717292,0.334493,0.456998,-0.076699,-1.83875,2.34632,13.5931
1771634606694306168,-0.99566,-0.00291435,-0.0591162,0.0718203,0.394148,0.46339,-0.0852211,-1.51433,-0.339977,12.0596
1771634606696569294,-0.995623,-0.00336978,-0.0595931,0.0719214,0.399474,0.534763,-0.0788296,-1.51433,-0.339977,12.0596
1771634606698671584,-0.995582,-0.00386189,-0.0601128,0.0720214,0.450607,0.546481,-0.0830906,-1.51433,-0.339977,12.0596
1771634606700570669,-0.995542,-0.00444282,-0.0606077,0.0721313,0.559264,0.528371,-0.0841559,-0.549469,-3.51948,12.2727
1771634606702605053,-0.995502,-0.00500982,-0.0610834,0.0722458,0.541154,0.526241,-0.0980043,-0.549469,-3.51948,12.2727
1771634606704558539,-0.995458,-0.00559691,-0.0615881,0.0723786,0.579504,0.557133,-0.112918,-0.324414,-1.6532,12.0847
1771634606706416119,-0.995435,-0.0058662,-0.0618338,0.0724617,0.52198,0.533697,-0.14168,-0.324414,-1.6532,12.0847
1771634606708207938,-0.995365,-0.00659662,-0.0625685,0.0727351,0.456998,0.531567,-0.174703,-0.324414,-1.6532,12.0847
1771634606710105743,-0.995314,-0.00701839,-0.0631106,0.0729178,0.381365,0.58483,-0.166181,-0.52433,2.91494,13.38
1771634606712289731,-0.995268,-0.00742686,-0.0635592,0.0731216,0.368581,0.459129,-0.196009,-0.52433,2.91494,13.38
1771634606714136206,-0.995226,-0.00770392,-0.063939,0.0733371,0.232228,0.385626,-0.214118,-2.99993,2.83354,12.1338
1771634606716483878,-0.995183,-0.00797715,-0.0643004,0.0735659,0.217314,0.379234,-0.227967,-2.99993,2.83354,12.1338
1771634606718668154,-0.995142,-0.00818404,-0.0646359,0.0738029,0.149137,0.328101,-0.24075,-2.99993,2.83354,12.1338
1771634606720643401,-0.995123,-0.00824239,-0.0647782,0.073933,0.0809601,0.28123,-0.265251,-2.89339,1.72861,9.86411
1771634606722580183,-0.995063,-0.00832476,-0.0652723,0.0742924,-0.00745685,0.324906,-0.229032,-2.89339,1.72861,9.86411
1771634606724475043,-0.995028,-0.00830113,-0.0655789,0.0744897,-0.0841559,0.265251,-0.199204,-2.54743,0.669179,13.9378
1771634606725714913,-0.995002,-0.00817925,-0.0658342,0.0746386,-0.185356,0.215183,-0.157659,-2.54743,0.669179,13.9378
1771634606728355519,-0.994979,-0.00797487,-0.0660962,0.0747326,-0.257794,0.213053,-0.116114,-2.54743,0.669179,13.9378
1771634606730325646,-0.994959,-0.00771932,-0.0662968,0.074843,-0.318514,0.14168,-0.143811,-3.54821,0.752976,10.7799
1771634606732147353,-0.994943,-0.00741022,-0.0664238,0.0749751,-0.338754,0.0596548,-0.170442,-3.54821,0.752976,10.7799
1771634606734246955,-0.994928,-0.00708927,-0.0665145,0.0751273,-0.345146,0.0276969,-0.181095,-1.89621,2.12126,9.77193
1771634606736178969,-0.994912,-0.00672847,-0.0666266,0.0752726,-0.406931,0.0479369,-0.178964,-1.89621,2.12126,9.77193
1771634606738210761,-0.9949,-0.00634865,-0.0666851,0.0754069,-0.416518,-0.0308927,-0.174703,-1.89621,2.12126,9.77193
1771634606740341276,-0.994901,-0.00580063,-0.0665771,0.0755335,-0.624245,-0.218379,-0.173638,-2.05422,2.23618,8.23007
1771634606742421997,-0.99491,-0.0050763,-0.0664231,0.0756097,-0.758468,-0.201335,-0.106526,-2.05422,2.23618,8.23007
1771634606744471069,-0.994916,-0.00443429,-0.0663777,0.075608,-0.653007,-0.111853,-0.036219,-2.84431,0.998382,10.9439
1771634606746652369,-0.99493,-0.00378199,-0.0662471,0.0755684,-0.696683,-0.231162,-0.00852211,-2.84431,0.998382,10.9439
1771634606748538782,-0.994954,-0.00315179,-0.0660061,0.0755015,-0.628506,-0.368581,0.0106526,-2.84431,0.998382,10.9439
1771634606750247366,-0.994981,-0.00242949,-0.0656855,0.075448,-0.756338,-0.4048,-0.00426106,-2.00874,-2.79403,11.4419
1771634606752289527,-0.99501,-0.00178118,-0.0652899,0.0754262,-0.595483,-0.496413,-0.0372843,-2.00874,-2.79403,11.4419
1771634606754102146,-0.995035,-0.00110286,-0.0649175,0.0754305,-0.646615,-0.446346,-0.0543285,-2.57736,0.867898,12.22
1771634606756185139,-0.995066,-0.000434132,-0.0644747,0.0754141,-0.655138,-0.547546,-0.0298274,-2.57736,0.867898,12.22
1771634606758324070,-0.9951,0.000252758,-0.0639947,0.0753678,-0.654072,-0.5827,0.00639159,-2.57736,0.867898,12.22
1771634606760756287,-0.995142,0.000828095,-0.063408,0.0753044,-0.552872,-0.6839,0.0266316,-2.73178,0.591368,10.1287
1771634606763182169,-0.995186,0.0013265,-0.0628262,0.0752108,-0.469782,-0.641289,0.0607201,-2.73178,0.591368,10.1287
1771634606765032197,-0.995233,0.00181802,-0.0621827,0.0751113,-0.439954,-0.728641,0.0585895,-0.77213,-3.16513,12.4211
1771634606766922194,-0.995285,0.00232991,-0.0614598,0.0750063,-0.451672,-0.802144,0.0607201,-0.77213,-3.16513,12.4211
1771634606768669467,-0.995339,0.00280862,-0.0606599,0.0749221,-0.406931,-0.870321,0.0447411,-0.77213,-3.16513,12.4211
1771634606770245120,-0.995395,0.00328539,-0.0598288,0.0748197,-0.428236,-0.893757,0.0628506,-1.60771,-2.5594,11.74
1771634606772285713,-0.995455,0.00374554,-0.0589639,0.0746903,-0.392017,-0.921454,0.0958738,-1.60771,-2.5594,11.74
1771634606774291840,-0.995513,0.00419093,-0.0581348,0.0745398,-0.376038,-0.86819,0.125701,-1.60771,-2.5594,11.74
1771634606776207342,-0.995574,0.00472184,-0.0572489,0.0743817,-0.436758,-0.9875,0.117179,-1.13725,-0.627281,11.9483
1771634606778227646,-0.99564,0.00520464,-0.05624,0.0742345,-0.474043,-1.09829,0.107592,-1.13725,-0.627281,11.9483
1771634606780924925,-0.995743,0.00580693,-0.0545794,0.0740439,-0.32384,-1.11107,0.0916127,-1.54665,-0.525527,9.32422
1771634606782474722,-0.995776,0.00599021,-0.0540428,0.0739833,-0.285491,-1.11746,0.0873517,-1.54665,-0.525527,9.32422
1771634606784573364,-0.995841,0.0063251,-0.0529456,0.0738683,-0.276969,-1.14622,0.0756338,-1.54665,-0.525527,9.32422
1771634606786509474,-0.99591,0.00677066,-0.0517691,0.0737448,-0.373908,-1.26873,0.0841559,-0.27653,-1.54546,11.4072
1771634606788384494,-0.995979,0.00720939,-0.0505645,0.073597,-0.379234,-1.23784,0.117179,-0.27653,-1.54546,11.4072
1771634606790394430,-0.996051,0.00763158,-0.0493494,0.0734146,-0.287621,-1.25595,0.150202,-0.622492,-0.857124,12.0129
1771634606792041349,-0.996122,0.00813505,-0.0481091,0.0732152,-0.439954,-1.30708,0.149137,-0.622492,-0.857124,12.0129
1771634606794067925,-0.996195,0.00866105,-0.0467691,0.0730262,-0.447411,-1.39337,0.13955,-0.622492,-0.857124,12.0129
1771634606796067012,-0.996272,0.00904985,-0.0453176,0.0728527,-0.233293,-1.51268,0.132093,-0.415394,-0.335188,9.11592
1771634606798482078,-0.996347,0.00936174,-0.0438221,0.0726955,-0.206661,-1.54144,0.117179,-0.415394,-0.335188,9.11592
1771634606800472045,-0.996422,0.00969404,-0.0422944,0.0725299,-0.243946,-1.56487,0.13955,0.701501,-0.849942,7.5573
1771634606802404155,-0.996496,0.0100992,-0.0407293,0.0723561,-0.295078,-1.59896,0.122505,0.701501,-0.849942,7.5573
1771634606804517485,-0.996568,0.0105468,-0.0391557,0.0721614,-0.345146,-1.60322,0.181095,0.701501,-0.849942,7.5573
1771634606806479803,-0.996643,0.0111533,-0.0376511,0.0718404,-0.557133,-1.53078,0.300405,-0.768539,1.16717,7.82186
1771634606807761274,-0.996712,0.011944,-0.0363045,0.071448,-0.796818,-1.39337,0.351537,-0.768539,1.16717,7.82186
1771634606810157330,-0.996747,0.012371,-0.0355947,0.0712494,-0.777643,-1.49137,0.338754,-0.768539,1.16717,7.82186
1771634606812362727,-0.996855,0.01346,-0.0330957,0.0707377,-0.576308,-1.84291,0.243946,-2.17274,3.58173,5.05057
1771634606814271348,-0.996924,0.0140086,-0.0313178,0.0704683,-0.403735,-1.81415,0.218379,-2.17274,3.58173,5.05057
1771634606816688461,-0.996957,0.0142198,-0.0304871,0.0703223,-0.360059,-1.71827,0.239684,0.665588,-0.89184,8.77834
1771634606818657948,-0.997049,0.0148761,-0.0282838,0.0698067,-0.388821,-1.47433,0.330232,0.665588,-0.89184,8.77834
1771634606820417478,-0.997111,0.0152787,-0.026833,0.0694027,-0.367516,-1.48498,0.376038,0.916979,-1.22942,8.60596
1771634606822033644,-0.997175,0.0156886,-0.0252941,0.0689711,-0.32384,-1.60855,0.380299,0.916979,-1.22942,8.60596
1771634606823925401,-0.997234,0.0161754,-0.02365,0.0685868,-0.405866,-1.69057,0.320645,0.916979,-1.22942,8.60596
1771634606826101324,-0.997286,0.0166865,-0.0220529,0.0682308,-0.427171,-1.61601,0.306796,-1.22104,0.786495,9.26436
1771634606828071899,-0.997334,0.017199,-0.0206142,0.0678611,-0.437824,-1.44769,0.328101,-1.22104,0.786495,9.26436
1771634606830074250,-0.997382,0.017663,-0.0192365,0.0674331,-0.371777,-1.43811,0.397344,-1.78967,0.821211,4.18267
1771634606832245246,-0.997408,0.0178587,-0.0185091,0.0672037,-0.32384,-1.51054,0.411192,-1.78967,0.821211,4.18267
