1771634602922199136,882.851,11.0531,316.762,0.994277,-0.00669348,0.0957314,-0.0469358
1771634602925525277,887.628,10.8149,317.039,0.994238,-0.0064594,0.0960753,-0.0471001
1771634602928847561,892.399,10.554,317.476,0.994231,-0.00637787,0.0960654,-0.047282
1771634602932169655,897.147,10.2506,317.984,0.99422,-0.00589076,0.0961566,-0.0473877
1771634602936574140,901.832,9.83373,318.647,0.994254,-0.00499913,0.0958045,-0.0474971
1771634602939879392,906.494,9.35687,319.361,0.994282,-0.00450684,0.0953795,-0.0478059
1771634602942095530,911.143,8.93649,320.112,0.994323,-0.0037831,0.0949505,-0.0478674
1771634602945417784,915.826,8.53458,321.012,0.994396,-0.00320062,0.0941604,-0.0479632
1771634602948703780,920.471,8.13206,322.01,0.994466,-0.00258085,0.0933794,-0.0480668
1771634602952023639,925.089,7.68043,323.097,0.994558,-0.00175941,0.0923272,-0.0482394
1771634602956064512,929.72,7.12036,324.187,0.99463,-0.000939497,0.0913849,-0.0485666
1771634602958959524,934.324,6.59483,325.28,0.994708,-0.000335256,0.0904128,-0.0488056
1771634602962244348,938.958,6.17939,326.376,0.994787,0.000721139,0.089518,-0.0488281
1771634602965549449,943.576,5.69841,327.536,0.994879,0.00159459,0.0884895,-0.0488168
1771634602968897842,948.171,5.15057,328.779,0.994977,0.00245097,0.0873012,-0.0489259
1771634602972222511,952.766,4.53594,330.111,0.995084,0.00393071,0.0860028,-0.0489575
1771634602975799443,957.359,3.88781,331.513,0.995189,0.00486642,0.0846374,-0.0491036
1771634602980104040,961.936,3.32096,332.96,0.995305,0.00575409,0.0831698,-0.0491595
1771634602982246199,966.484,2.83382,334.534,0.99545,0.00689537,0.0814411,-0.0489775
1771634602985555940,970.999,2.25964,336.212,0.99561,0.00749256,0.079459,-0.048891
1771634602988775892,975.489,1.6471,337.912,0.99577,0.00806634,0.0773804,-0.0488807
1771634602991982489,980.024,1.03544,339.503,0.995913,0.00890312,0.0754846,-0.048796
1771634602996270655,984.564,0.55842,341.107,0.99607,0.00929745,0.0735224,-0.0485074
1771634602999542114,989.121,0.248152,342.835,0.996269,0.00884304,0.0710504,-0.0481922
1771634603002808663,993.624,-0.0205008,344.559,0.996461,0.00770156,0.0685133,-0.0480908
1771634603006611589,998.14,-0.27708,346.119,0.996614,0.00662286,0.0663638,-0.0480798
1771634603008819933,1002.63,-0.51399,347.479,0.99676,0.0057889,0.064359,-0.0479047
1771634603014182174,1007.12,-0.787154,348.703,0.996889,0.00426417,0.0624686,-0.0478697
1771634603017522703,1011.59,-0.958194,349.788,0.997008,0.00323318,0.0607923,-0.0476279
1771634603019514711,1016.11,-1.15825,350.714,0.99711,0.00216016,0.0593209,-0.0474153
1771634603022723652,1020.64,-1.57507,351.561,0.997184,0.00109232,0.0578817,-0.0476669
1771634603025935358,1025.14,-1.9618,352.272,0.99725,-0.000281587,0.0565426,-0.0479019
1771634603029167493,1029.67,-2.26961,352.752,0.997304,-0.000718357,0.0557562,-0.0477072
1771634603032364202,1034.23,-2.66413,353.142,0.99735,-0.00163579,0.0549393,-0.0476555
1771634603035583041,1038.74,-3.20136,353.447,0.997382,-0.00170078,0.0542826,-0.0477461
1771634603038778848,1043.25,-3.87425,353.63,0.997389,-0.00201116,0.0538155,-0.0481218
1771634603041983361,1047.74,-4.43431,353.614,0.997392,-0.0022928,0.0536178,-0.0482601
1771634603045203383,1052.27,-4.97355,353.44,0.997383,-0.00216122,0.0537292,-0.0483234
1771634603049486119,1056.86,-5.56696,353.128,0.997362,-0.00214906,0.0539962,-0.0484554
1771634603052683359,1061.4,-6.19377,352.776,0.997335,-0.00284351,0.0541147,-0.0488461
1771634603055884906,1065.94,-6.73626,352.287,0.997301,-0.00302309,0.0545888,-0.0490105
1771634603059078589,1070.46,-7.23739,351.677,0.997261,-0.00353561,0.0551183,-0.0491846
1771634603062303921,1074.98,-7.74034,350.983,0.997212,-0.00425142,0.0556727,-0.049513
1771634603065491141,1079.5,-8.19042,350.18,0.997163,-0.00521862,0.0562284,-0.049773
1771634603068699371,1084.02,-8.61748,349.252,0.997096,-0.00622882,0.0570162,-0.0501016
1771634603071901229,1088.51,-8.97631,348.251,0.997038,-0.00743168,0.0576515,-0.0503579
1771634603075118456,1093.04,-9.35622,347.102,0.996957,-0.00863939,0.0585342,-0.0507463
1771634603079377528,1097.56,-9.69018,345.857,0.996883,-0.0101115,0.0592764,-0.051066
1771634603083628865,1102.06,-10.0213,344.415,0.9968,-0.0110415,0.0602862,-0.05132
1771634603085781655,1106.6,-10.2585,342.879,0.9967,-0.0127234,0.0613266,-0.0516428
1771634603088980988,1111.18,-10.4965,341.199,0.996599,-0.0144348,0.0623295,-0.0519337
1771634603092212762,1115.78,-10.7203,339.402,0.996495,-0.0160742,0.063402,-0.0521506
1771634603095419710,1120.35,-10.9561,337.587,0.996392,-0.0178832,0.0642623,-0.0524835
1771634603098616518,1124.92,-11.2293,335.567,0.99628,-0.0195569,0.06524,-0.0527974
1771634603101826742,1129.49,-11.5702,333.437,0.996154,-0.0211473,0.0662291,-0.0533294
1771634603106071116,1134.12,-11.9619,331.109,0.996005,-0.0223217,0.0675702,-0.0539417
1771634603109261413,1138.86,-12.4904,328.526,0.995808,-0.0231589,0.0695978,-0.054651
1771634603114325214,1143.72,-13.1167,325.69,0.995596,-0.0229277,0.0723513,-0.0550385
1771634603116720118,1148.69,-14.1072,322.643,0.995369,-0.0219016,0.0752858,-0.0556115
1771634603118882716,1153.65,-15.2706,319.608,0.995142,-0.0203585,0.0781836,-0.0562636
1771634603122092068,1158.66,-16.3753,316.573,0.994917,-0.0193609,0.0808254,-0.0568623
1771634603125298525,1163.72,-17.3688,313.352,0.994674,-0.0181432,0.0837893,-0.0572166
1771634603128518116,1168.8,-18.4825,310.051,0.99443,-0.0157136,0.0869534,-0.0574487
1771634603132787728,1173.81,-19.9256,306.803,0.994193,-0.0127486,0.089805,-0.0579034
1771634603135985678,1178.74,-21.4834,303.664,0.993957,-0.00974513,0.0924525,-0.0583641
1771634603139198086,1183.63,-23.01,300.751,0.993749,-0.00674879,0.0947254,-0.0586894
1771634603142411847,1188.49,-24.4688,298.209,0.993563,-0.00445855,0.096502,-0.0591648
1771634603146541005,1193.29,-25.8139,296.072,0.993399,-0.00317976,0.0978043,-0.059855
1771634603148793922,1197.94,-27.143,294.324,0.993244,-0.00307266,0.0986701,-0.0609961
1771634603151990139,1202.4,-28.416,292.908,0.993095,-0.00292079,0.0994176,-0.0622042
1771634603155210242,1206.87,-29.4404,291.77,0.993004,-0.00352689,0.0997319,-0.0631182
1771634603159477549,1211.46,-30.4319,290.768,0.992946,-0.00370685,0.0999068,-0.0637391
1771634603162659189,1216.17,-31.5206,289.898,0.992933,-0.00269481,0.0998077,-0.0641522
1771634603165880734,1220.83,-32.7802,289.126,0.992924,-0.00224519,0.0994192,-0.0649089
1771634603169078915,1225.36,-34.046,288.415,0.992947,-0.000420001,0.0990704,-0.0651314
1771634603172268290,1229.84,-35.232,287.731,0.992972,0.000163604,0.098644,-0.0653873
1771634603175470368,1234.29,-36.3156,287.014,0.992988,0.000932827,0.098363,-0.0655671
1771634603178678919,1238.81,-37.3021,286.32,0.992981,0.00141254,0.0982941,-0.0657665
1771634603181904491,1243.35,-38.2927,285.757,0.99297,0.00141339,0.0980899,-0.0662285
1771634603186186246,1247.93,-39.0836,285.42,0.993011,0.000968318,0.0976041,-0.0663397
1771634603189579062,1252.45,-39.8801,285.1,0.993023,0.00104043,0.0974446,-0.0664011
1771634603192580444,1257.04,-40.7007,284.85,0.993038,0.000723693,0.0972027,-0.066533
1771634603196132779,1261.63,-41.3648,284.669,0.993055,0.000493559,0.0971679,-0.0663249
1771634603198568820,1266.24,-42.0327,284.629,0.993098,0.000852127,0.0969621,-0.0659864
1771634603201818578,1270.85,-42.7786,284.654,0.993121,0.000706252,0.0967739,-0.0659195
1771634603205306062,1275.45,-43.5818,284.699,0.993135,0.00120878,0.0966373,-0.0658939
1771634603208756867,1280.1,-44.4224,284.753,0.993127,0.00164494,0.0967357,-0.0658703
1771634603212255693,1284.77,-45.2698,284.773,0.99311,0.00245772,0.0968883,-0.0658687
1771634603217559054,1289.44,-46.2623,284.794,0.993057,0.0031518,0.0972299,-0.0661324
1771634603219665196,1294.12,-47.302,284.767,0.993001,0.00442307,0.0976457,-0.0662892
1771634603222148435,1298.82,-48.3922,284.741,0.992938,0.00594616,0.098166,-0.0663447
1771634603226097245,1303.56,-49.5362,284.687,0.992861,0.0073433,0.0987581,-0.0664792
1771634603229324611,1308.31,-50.667,284.605,0.992756,0.00888838,0.0995437,-0.0666828
1771634603232783621,1313.03,-51.8294,284.609,0.992659,0.0102016,0.100112,-0.0670991
1771634603236007491,1317.7,-53.0645,284.818,0.992567,0.0105675,0.100378,-0.0679973
1771634603239281033,1322.42,-54.1585,284.883,0.992455,0.0116706,0.101016,-0.068502
1771634603242515943,1327.12,-55.171,285.016,0.992353,0.0119394,0.101555,-0.0691404
1771634603245745573,1331.86,-56.0636,285.171,0.992256,0.0123513,0.102209,-0.0694885
1771634603249120246,1336.57,-56.9178,285.409,0.992175,0.0120474,0.102697,-0.0699855
1771634603253166899,1341.28,-57.7169,285.698,0.992093,0.0115118,0.103153,-0.070552
1771634603255329286,1345.97,-58.4755,286.017,0.992014,0.0107634,0.103561,-0.0711841
1771634603258553827,1350.65,-59.1282,286.413,0.991956,0.00998106,0.103894,-0.0716176
1771634603261764622,1355.28,-59.7088,286.886,0.991923,0.00910721,0.103983,-0.0720607
1771634603266070521,1359.94,-60.229,287.333,0.991869,0.00773795,0.104295,-0.072513
1771634603269320059,1364.58,-60.5796,287.888,0.991853,0.00619558,0.104411,-0.0727083
1771634603271888308,1369.21,-60.8112,288.459,0.991852,0.00464681,0.104484,-0.0727438
1771634603276038606,1373.8,-61.0422,289.102,0.991861,0.00319862,0.104474,-0.0727127
1771634603279312489,1378.36,-61.3331,289.841,0.991883,0.00135552,0.104169,-0.0729116
1771634603282542380,1382.9,-61.5721,290.544,0.991892,0.00018276,0.104026,-0.0729934
1771634603285773422,1387.43,-61.7464,291.299,0.991928,-0.00110422,0.103753,-0.0728926
1771634603288965412,1391.95,-61.8902,292.133,0.991974,-0.00224135,0.103426,-0.0727013
1771634603292427578,1396.44,-62.1197,293.036,0.992045,-0.00295123,0.102882,-0.0724768
1771634603295415485,1400.91,-62.4948,293.971,0.992111,-0.00270537,0.102426,-0.0722283
1771634603299901252,1405.36,-62.9119,295.006,0.992198,-0.00293031,0.101677,-0.0720798
1771634603304097566,1409.75,-63.3885,296.269,0.99232,-0.0026474,0.100603,-0.0719215
1771634603306227212,1414.15,-64.0161,297.5,0.992425,-0.00169314,0.0996654,-0.071807
1771634603309454929,1418.55,-64.6903,298.872,0.992553,-0.000929716,0.0984995,-0.0716558
1771634603312782723,1422.93,-65.3875,300.261,0.992695,0.000561394,0.0972848,-0.0713633
1771634603316116048,1427.26,-66.2048,301.859,0.992844,0.00179717,0.0957857,-0.0712945
1771634603320986457,1431.62,-66.9069,303.491,0.993,0.00291499,0.0943336,-0.0710155
1771634603327522261,1436,-67.6395,305.143,0.993154,0.00405456,0.0928493,-0.0707715
1771634603330723257,1444.68,-69.1549,308.866,0.993523,0.00540758,0.0889869,-0.0704594
1771634603332835270,1449.04,-69.8393,310.835,0.993711,0.00614376,0.0870386,-0.0701854
1771634603336024023,1453.39,-70.4039,312.855,0.993911,0.00620615,0.0849758,-0.0698658
1771634603339240679,1457.76,-70.9872,315.008,0.994131,0.00602028,0.0825817,-0.0696182
1771634603342436606,1462.05,-71.5679,317.295,0.994376,0.00603488,0.0798156,-0.0693457
1771634603345801490,1466.4,-72.0834,319.524,0.994603,0.00546406,0.0772352,-0.0690705
1771634603348869296,1470.74,-72.4904,321.663,0.994824,0.00508436,0.074822,-0.0685674
1771634603352144572,1475.12,-72.8865,323.816,0.995043,0.00422346,0.0722452,-0.068211
1771634603355369113,1479.43,-73.1999,326.03,0.99528,0.00369051,0.069529,-0.0676066
1771634603359652440,1483.79,-73.6181,328.216,0.995494,0.00248365,0.0667158,-0.0673372
1771634603362884384,1488.14,-73.8412,330.208,0.995687,0.000668605,0.0642247,-0.0669417
1771634603366060604,1492.54,-73.9424,331.988,0.995871,-9.62017e-05,0.062121,-0.0661931
1771634603369255199,1496.93,-74.1623,333.684,0.996027,-0.00121705,0.0600844,-0.0657136
1771634603372487324,1501.23,-74.5452,335.314,0.996158,-0.00268377,0.0579204,-0.065634
1771634603375730058,1505.52,-74.9776,336.756,0.996265,-0.00351914,0.0561446,-0.0655061
1771634603378949810,1509.86,-75.284,338.107,0.99639,-0.00406475,0.0544777,-0.0649773
1771634603382158451,1514.18,-75.6468,339.346,0.996503,-0.00487122,0.0528986,-0.0644918
1771634603385895673,1518.5,-76.1647,340.437,0.996581,-0.00527833,0.0515575,-0.0643391
1771634603390081798,1522.85,-76.6481,341.347,0.996634,-0.00618681,0.0505126,-0.0642721
1771634603392917639,1527.37,-76.6927,342.221,0.99677,-0.00678694,0.0492297,-0.0630912
1771634603396204086,1531.69,-77.1247,342.853,0.996815,-0.00734243,0.0485309,-0.0628554
1771634603399413508,1536.02,-77.5776,343.274,0.996828,-0.00836198,0.0482134,-0.0627692
1771634603402612261,1540.38,-78.0847,343.542,0.996827,-0.00878335,0.0481698,-0.0627546
1771634603405814539,1544.74,-78.5059,343.69,0.996828,-0.00949195,0.0481904,-0.0626271
1771634603409887512,1549.1,-78.8733,343.786,0.996837,-0.0102617,0.0481309,-0.062406
1771634603412212825,1553.48,-79.287,343.774,0.996823,-0.0111201,0.0483519,-0.0623146
1771634603416975372,1557.82,-79.7276,343.663,0.9968,-0.0120643,0.0486007,-0.062309
1771634603421547942,1562.14,-80.1452,343.471,0.996779,-0.0129618,0.0489241,-0.0622044
1771634603423719286,1566.48,-80.5512,343.128,0.996765,-0.0132924,0.0494551,-0.0619513
1771634603425863229,1570.81,-80.967,342.714,0.996735,-0.0141397,0.0499399,-0.0618447
1771634603429088741,1575.12,-81.3846,342.233,0.996709,-0.0149599,0.0504238,-0.061691
1771634603432285109,1579.4,-81.789,341.612,0.996694,-0.0152544,0.0510472,-0.0613381
1771634603436552867,1583.64,-82.0269,341.069,0.996662,-0.0164925,0.0515616,-0.0611059
1771634603438706158,1587.82,-82.317,340.378,0.996641,-0.0173809,0.0521075,-0.0607349
1771634603441887267,1592.11,-82.7743,339.362,0.996634,-0.0169125,0.0529714,-0.0602375
1771634603446446972,1596.31,-83.3541,338.338,0.996605,-0.0168889,0.0537288,-0.0600526
1771634603448678740,1600.54,-84.0003,337.127,0.996587,-0.0158489,0.0547982,-0.0596651
1771634603452390235,1604.72,-84.7316,335.941,0.996591,-0.014518,0.0556298,-0.05917
1771634603456415959,1608.9,-85.5674,334.602,0.99659,-0.0129496,0.0565913,-0.0586392
1771634603458847691,1613.11,-86.4277,333.123,0.996561,-0.011647,0.057794,-0.0582311
1771634603462028069,1617.35,-87.1178,331.34,0.996387,-0.0128142,0.0604257,-0.058282
1771634603465233574,1621.79,-87.6235,329.283,0.99625,-0.0122653,0.0630833,-0.0579377
1771634603469500461,1626.29,-88.2204,327.048,0.996075,-0.0116182,0.0659939,-0.0578244
1771634603472736012,1630.79,-88.9158,324.82,0.995877,-0.0113165,0.0687474,-0.0580858
1771634603475971353,1635.28,-89.5399,322.506,0.995694,-0.0111336,0.0714395,-0.0580207
1771634603479239705,1639.78,-90.1293,320.064,0.995497,-0.0110307,0.0742184,-0.0579321
1771634603484756076,1644.35,-90.7184,317.477,0.995285,-0.0100702,0.0773375,-0.0576662
1771634603486774103,1648.94,-91.3053,314.85,0.995084,-0.00962066,0.0801996,-0.0573083
1771634603488905352,1653.53,-91.9845,312.189,0.994873,-0.00872117,0.0830437,-0.0570494
1771634603493142974,1658.15,-92.7685,309.454,0.994658,-0.00745924,0.085935,-0.0567074
1771634603495306303,1662.76,-93.6532,306.513,0.994409,-0.00563546,0.0891071,-0.0563816
1771634603499911424,1667.46,-94.5611,303.498,0.994153,-0.00278137,0.0924214,-0.0557634
1771634603502754539,1672.16,-95.1989,300.86,0.993932,-0.00224175,0.0950879,-0.0552568
1771634603505954664,1676.76,-95.6848,298.73,0.993757,-0.00279915,0.0970763,-0.0549037
1771634603509171690,1680.99,-96.3054,297.01,0.993561,-0.00431164,0.0986513,-0.0555466
1771634603512458277,1685.08,-96.6241,295.662,0.993425,-0.00626651,0.0997236,-0.055889
1771634603515556621,1689.28,-96.9267,294.342,0.993287,-0.00751893,0.100949,-0.0559833
1771634603518954737,1693.66,-97.3245,293.215,0.993206,-0.00808505,0.101754,-0.0558804
1771634603523943048,1698.13,-97.8026,292.198,0.993184,-0.00827509,0.102114,-0.0555872
1771634603526289771,1702.55,-98.533,291.205,0.993163,-0.00753405,0.102464,-0.0554141
1771634603529485477,1706.88,-99.4641,290.096,0.993095,-0.00592583,0.103267,-0.0553441
1771634603532687936,1711.17,-100.356,288.974,0.993013,-0.00403851,0.104322,-0.0550033
1771634603535897409,1715.63,-101.192,288.093,0.992944,-0.00287796,0.104871,-0.0552884
1771634603539132299,1719.96,-101.911,287.404,0.99293,-0.00218412,0.105139,-0.055046
1771634603542356479,1724.34,-102.636,286.816,0.992907,-0.00106607,0.105441,-0.0549234
1771634603545545392,1728.72,-103.337,286.304,0.992873,-0.000159732,0.105838,-0.0547927
1771634603548769282,1733.07,-103.994,285.881,0.992842,0.000566628,0.106208,-0.0546296
1771634603552118687,1737.34,-104.655,285.674,0.992836,0.00122012,0.106318,-0.0545216
1771634603556277821,1741.58,-105.296,285.561,0.992817,0.00173437,0.106534,-0.054428
1771634603559464200,1745.87,-105.918,285.46,0.992786,0.00221996,0.106773,-0.0544953
1771634603562649106,1750.18,-106.484,285.49,0.992759,0.00221266,0.106989,-0.0545688
1771634603567052589,1754.5,-106.955,285.548,0.99275,0.00232708,0.107152,-0.0544101
1771634603569043845,1758.86,-107.533,285.683,0.992725,0.00263154,0.107367,-0.0544377
1771634603572265470,1763.24,-108.214,285.893,0.992711,0.00278605,0.107414,-0.0545843
1771634603575478950,1767.63,-109.006,286.15,0.992679,0.00348161,0.107568,-0.0548176
1771634603578677943,1771.99,-109.855,286.487,0.992671,0.0044464,0.107522,-0.0549952
1771634603582120593,1776.38,-110.712,286.862,0.992656,0.00476097,0.107497,-0.0552767
1771634603585330325,1780.71,-111.558,287.205,0.992623,0.00567412,0.107587,-0.0556078
1771634603588805887,1785.08,-112.457,287.625,0.992602,0.00614773,0.107575,-0.0559528
1771634603592280296,1789.4,-113.342,288.127,0.992603,0.0061525,0.107349,-0.0563705
1771634603596566970,1793.71,-114.147,288.628,0.992596,0.00619795,0.107274,-0.0566325
1771634603599199420,1798.02,-114.921,289.14,0.992595,0.00591167,0.107143,-0.0569341
1771634603602191945,1802.3,-115.636,289.747,0.992625,0.00543724,0.10674,-0.0572091
1771634603605641157,1806.68,-116.238,290.428,0.992752,0.00551331,0.105726,-0.0568834
1771634603608828558,1810.79,-116.932,291.236,0.992788,0.0038329,0.105065,-0.0576013
1771634603613284569,1814.96,-117.512,292.07,0.992828,0.00228279,0.104466,-0.058088
1771634603615528670,1819.12,-117.915,292.968,0.992902,0.000408115,0.103614,-0.058398
1771634603618744664,1823.26,-118.28,293.903,0.992989,-0.00145539,0.102651,-0.058589
1771634603622011825,1827.34,-118.843,294.894,0.993064,-0.00267097,0.101656,-0.059015
1771634603627411096,1831.4,-119.428,295.973,0.993147,-0.00424385,0.100443,-0.0595975
1771634603629695974,1835.41,-119.669,297.075,0.993263,-0.00650628,0.0990911,-0.0597259
1771634603634258836,1839.39,-119.817,298.204,0.993376,-0.00813667,0.0978438,-0.0596977
1771634603636384775,1843.37,-120.163,299.433,0.993489,-0.0097681,0.0963814,-0.0599507
1771634603638518619,1847.31,-120.491,300.763,0.993603,-0.0116626,0.0947307,-0.060359
1771634603642789553,1851.25,-120.779,302.059,0.993732,-0.012848,0.093135,-0.0604721
1771634603646347138,1855.13,-120.943,303.444,0.993859,-0.0154222,0.0912333,-0.0606867
1771634603649411518,1859.03,-121.104,304.92,0.99402,-0.0167784,0.0892798,-0.0605987
1771634603652609599,1862.88,-121.236,306.493,0.99417,-0.0182818,0.0872924,-0.0605969
1771634603655807790,1866.7,-121.409,308.127,0.994328,-0.0193099,0.0852,-0.0606637
1771634603659067207,1870.5,-121.65,309.756,0.994482,-0.0201673,0.0830779,-0.0608012
1771634603662274875,1874.32,-121.814,311.499,0.994665,-0.0207535,0.0807776,-0.0607047
1771634603665507251,1878.12,-122.001,313.306,0.994856,-0.0213471,0.0783389,-0.060565
1771634603668728305,1881.85,-122.132,315.215,0.995069,-0.0217212,0.0755915,-0.0604294
1771634603671974676,1885.56,-122.208,317.114,0.995258,-0.0223235,0.0730146,-0.0602683
1771634603675203425,1889.25,-122.205,319.049,0.99545,-0.0229202,0.0702556,-0.0601557
1771634603678446761,1892.93,-122.183,321.085,0.995639,-0.0237546,0.0673108,-0.0600677
1771634603682799849,1896.54,-122.148,323.135,0.995841,-0.0244552,0.0641412,-0.059903
1771634603685945571,1900.16,-122.123,325.047,0.996017,-0.0249361,0.0612487,-0.0598096
1771634603689173578,1903.78,-122.05,326.854,0.996166,-0.0256784,0.0585083,-0.0597574
1771634603692431802,1907.41,-121.854,328.549,0.996313,-0.0264493,0.0558266,-0.0595339
1771634603696944500,1911,-121.592,330.175,0.996439,-0.0276786,0.053022,-0.0594289
1771634603701611677,1914.56,-121.389,331.587,0.996537,-0.0286866,0.0505537,-0.0594569
1771634603703049415,1918.12,-121.24,332.759,0.996609,-0.0294352,0.048552,-0.0595527
1771634603705285181,1921.76,-121.198,333.676,0.996677,-0.0295366,0.0470495,-0.0595681
1771634603709829928,1925.48,-121.16,334.324,0.996738,-0.0293769,0.0462419,-0.0592704
1771634603711892959,1929.33,-121.15,334.756,0.996791,-0.0291723,0.0457601,-0.0588394
1771634603716243293,1933.27,-121.198,335.008,0.996816,-0.0290467,0.0456788,-0.0585535
1771634603719634015,1937.31,-121.278,334.978,0.996829,-0.0284509,0.0461833,-0.0582212
1771634603722837216,1941.37,-121.355,334.856,0.996826,-0.0281085,0.0467331,-0.0579983
1771634603728955506,1945.45,-121.506,334.628,0.996807,-0.0278007,0.0474294,-0.057906
1771634603732764313,1949.57,-121.628,334.228,0.99676,-0.0278772,0.0484022,-0.057871
1771634603734644842,1953.72,-121.727,333.632,0.996717,-0.0276745,0.0496944,-0.057623
1771634603736834009,1957.93,-121.858,332.891,0.996671,-0.0272301,0.0511781,-0.0573234
1771634603738952074,1962.15,-122,332.138,0.996627,-0.0268509,0.0526008,-0.0569807
1771634603742186082,1966.38,-122.261,331.35,0.996564,-0.0265283,0.0539358,-0.0569782
1771634603745413808,1970.55,-122.483,330.516,0.996572,-0.0253553,0.0550023,-0.0563554
1771634603748651604,1974.78,-122.76,329.565,0.996516,-0.0243266,0.0567171,-0.0560937
1771634603751888728,1978.91,-123.27,328.947,0.996526,-0.0220599,0.0579156,-0.0556406
1771634603756145806,1982.85,-124.122,328.726,0.996562,-0.0199482,0.0581511,-0.0555401
1771634603759351341,1986.66,-125.158,328.749,0.996618,-0.0172028,0.0581266,-0.0554872
1771634603762550133,1990.47,-126.291,328.816,0.996657,-0.0145978,0.0580428,-0.0556085
1771634603765765557,1994.33,-127.373,328.817,0.996698,-0.0119291,0.0580712,-0.0554873
1771634603768977163,1998.22,-128.422,328.755,0.996731,-0.00932337,0.0582692,-0.0551851
1771634603772156298,2002.16,-129.494,328.718,0.996776,-0.00661071,0.0581937,-0.0548442
1771634603775359730,2006.08,-130.664,328.715,0.996817,-0.00377931,0.0579413,-0.054625
1771634603778565324,2009.99,-131.851,328.593,0.996829,-0.00137774,0.058002,-0.0544647
1771634603782017292,2014,-133.079,328.27,0.996813,0.00194403,0.0585095,-0.0541895
1771634603785513222,2018.09,-134.314,327.818,0.996781,0.0048444,0.0591877,-0.0538573
1771634603788990166,2022.24,-135.436,327.354,0.996754,0.00755577,0.0598785,-0.0532858
1771634603792224885,2026.42,-136.541,326.875,0.996729,0.00917731,0.0604293,-0.0528804
1771634603795409351,2030.68,-137.43,326.195,0.996673,0.010091,0.0615495,-0.0524681
1771634603799316613,2035.07,-138.163,325.345,0.996598,0.0109835,0.063111,-0.0518611
1771634603802131695,2039.59,-138.645,324.507,0.99653,0.0103682,0.064718,-0.0512972
1771634603805592198,2044.14,-139.057,323.715,0.996466,0.00899141,0.066219,-0.0508852
1771634603808930162,2048.73,-139.516,322.802,0.996387,0.0077612,0.0678227,-0.0505154
1771634603812115208,2053.35,-140.03,321.601,0.996265,0.00693746,0.0699234,-0.0501942
1771634603815360497,2058.03,-140.313,320.321,0.996165,0.00602268,0.0719663,-0.0494049
1771634603818586150,2062.69,-140.593,319.326,0.996082,0.00417573,0.0736455,-0.0487858
1771634603821821361,2067.16,-140.932,318.68,0.996032,0.00148443,0.0745896,-0.0485141
1771634603826116270,2071.52,-141.231,318.236,0.995991,-0.000904366,0.0752687,-0.0483266
1771634603831159874,2075.86,-141.554,317.873,0.995949,-0.00293125,0.075875,-0.0481691
1771634603833747199,2080.29,-142.009,317.677,0.995903,-0.00465627,0.0763396,-0.0482461
1771634603835859151,2084.66,-142.624,317.649,0.995886,-0.0059942,0.0762861,-0.0485257
1771634603839298986,2089,-143.503,317.607,0.995865,-0.00595093,0.0764138,-0.0487642
1771634603842539356,2093.35,-144.621,317.507,0.995838,-0.00484678,0.0767409,-0.0489211
1771634603845755932,2097.75,-145.917,317.42,0.995813,-0.00305844,0.077051,-0.0490868
1771634603848969141,2102.14,-147.252,317.421,0.995808,-0.000981984,0.0771246,-0.0491594
1771634603852604693,2106.47,-148.598,317.534,0.995812,0.0012135,0.0770245,-0.049241
1771634603855367978,2110.8,-149.981,317.598,0.995789,0.0033509,0.0771222,-0.0494442
1771634603858580316,2115.09,-151.44,317.73,0.995761,0.00559405,0.0770574,-0.0499043
1771634603863355576,2119.35,-152.84,317.929,0.99573,0.00703373,0.0769725,-0.0504679
1771634603866081211,2123.6,-154.085,318.165,0.995706,0.00863517,0.0768392,-0.0508976
1771634603869257481,2127.91,-155.264,318.374,0.995674,0.00990981,0.0769096,-0.0511853
1771634603872484857,2132.27,-156.432,318.523,0.99564,0.0110964,0.0769601,-0.0515214
1771634603875688468,2136.67,-157.562,318.639,0.995594,0.0123884,0.0772002,-0.0517618
1771634603878885767,2141.05,-158.611,318.77,0.995572,0.0129564,0.0772043,-0.052044
1771634603882100379,2145.4,-159.552,318.863,0.995537,0.0133237,0.0774462,-0.0522565
1771634603885290976,2149.76,-160.473,318.915,0.995493,0.0136345,0.0777505,-0.0525616
1771634603889579513,2154.14,-161.34,318.929,0.995443,0.013688,0.0782344,-0.0527815
1771634603892777293,2158.55,-162.128,318.934,0.995397,0.0136628,0.0787146,-0.0529412
1771634603895985433,2162.94,-162.829,318.978,0.995373,0.0133275,0.0790712,-0.0529481
1771634603899193533,2167.3,-163.49,319.02,0.995357,0.012678,0.0793251,-0.0530196
1771634603903463826,2171.62,-164.065,319.094,0.995343,0.0120574,0.0795764,-0.0530433
1771634603906385398,2175.94,-164.625,319.17,0.99533,0.0113556,0.0797953,-0.0531249
1771634603909889633,2180.19,-165.149,319.273,0.99532,0.0104892,0.080008,-0.0531711
1771634603912030611,2184.45,-165.653,319.353,0.99531,0.00967578,0.0802534,-0.0531375
1771634603916352180,2188.68,-166.129,319.447,0.995301,0.00893858,0.0805394,-0.0530112
1771634603919678862,2192.93,-166.556,319.558,0.995307,0.00795557,0.0806075,-0.0529459
1771634603923899251,2197.12,-166.916,319.687,0.995318,0.00713611,0.0807084,-0.0526929
