1771634922904696188,-0.997644,0.0455901,-0.00643688,0.0508481,-1.2911,-1.06313,0.214118,-1.11929,5.17028,1.00916
1771634922906550280,-0.997627,0.0464804,-0.0054432,0.0504911,-0.630636,-0.896953,0.331297,-1.11929,5.17028,1.00916
1771634922908481110,-0.997646,0.0465218,-0.00501175,0.0501249,0.0830906,-0.471912,0.337689,1.56222,-5.4504,8.24324
1771634922910555975,-0.997652,0.0468454,-0.00498043,0.0497113,-0.494283,0.0436758,0.423975,1.56222,-5.4504,8.24324
1771634922912541783,-0.997679,0.0466854,-0.00492477,0.0493188,0.324906,-0.243946,0.357929,1.56222,-5.4504,8.24324
1771634922914720971,-0.997697,0.0466968,-0.00475321,0.0489736,0.0500674,-0.126766,0.336624,1.67594,-6.936,6.82108
1771634922916875838,-0.997733,0.0462942,-0.00500103,0.0485957,0.223706,0.352602,0.378169,1.67594,-6.936,6.82108
1771634922918566950,-0.997762,0.0459364,-0.00558774,0.0482638,0.48363,0.622114,0.347276,1.82558,-4.47476,11.3413
1771634922920653432,-0.997806,0.0452439,-0.00617921,0.0479288,0.696683,0.671117,0.366451,1.82558,-4.47476,11.3413
1771634922922482148,-0.997842,0.044669,-0.00682654,0.0476458,0.668986,0.68603,0.302535,1.82558,-4.47476,11.3413
1771634922924447795,-0.997854,0.0445238,-0.0076181,0.0474051,0.0543285,0.82558,0.267381,3.85586,1.71664,11.1678
1771634922926604838,-0.997867,0.0443391,-0.00838314,0.0471727,0.248207,0.849016,0.272708,3.85586,1.71664,11.1678
1771634922928393777,-0.997879,0.0441127,-0.00935948,0.0469372,0.153398,1.02691,0.280165,2.32716,2.59531,3.24534
1771634922930517251,-0.997885,0.044028,-0.00979651,0.0468211,0.116114,0.910801,0.274838,2.32716,2.59531,3.24534
1771634922932572564,-0.997886,0.0441154,-0.0111627,0.0463934,-0.0788296,0.902279,0.357929,2.32716,2.59531,3.24534
1771634922934582020,-0.997882,0.0443024,-0.0120842,0.0460711,-0.331297,0.951281,0.370712,0.676362,-0.699107,1.22104
1771634922936545683,-0.997876,0.0444669,-0.013069,0.0457657,-0.234358,1.03437,0.343015,0.676362,-0.699107,1.22104
1771634922940377454,-0.997866,0.044645,-0.014055,0.0455195,-0.239684,0.970456,0.275903,0.847547,-0.147243,3.06218
1771634922940940956,-0.997844,0.0450484,-0.0154008,0.0451796,-0.361125,0.939563,0.266316,0.847547,-0.147243,3.06218
1771634922942612356,-0.997835,0.0452078,-0.0158253,0.0450799,-0.379234,0.877778,0.236489,0.847547,-0.147243,3.06218
1771634922944415119,-0.997812,0.0455819,-0.0165363,0.0449512,-0.465521,0.693487,0.160855,-1.32519,1.38026,0.594959
1771634922946473056,-0.997809,0.0456973,-0.0170048,0.0447219,-0.02024,0.412257,0.282295,-1.32519,1.38026,0.594959
1771634922948505680,-0.997847,0.0451101,-0.0171411,0.0444099,0.748881,0.0745685,0.317449,-5.16429,-11.9926,10.0628
1771634922950732901,-0.997886,0.0443049,-0.0175156,0.044204,0.756338,0.465521,0.210922,-5.16429,-11.9926,10.0628
1771634922952670132,-0.997933,0.0433172,-0.0176881,0.0440588,1.11214,0.0511327,0.155529,-5.16429,-11.9926,10.0628
1771634922954693252,-0.997999,0.0419519,-0.0175606,0.0439188,1.43598,-0.13955,0.142745,-1.1995,-15.8987,15.5886
1771634922956516175,-0.998081,0.0402739,-0.0172502,0.0437693,1.71188,-0.274838,0.157659,-1.1995,-15.8987,15.5886
1771634922958280761,-0.998164,0.038478,-0.0169023,0.043606,1.83012,-0.311057,0.169377,-0.0933739,-12.4271,18.7298
1771634922960316682,-0.998244,0.0365997,-0.0165766,0.0435198,1.76621,-0.199204,0.0639159,-0.0933739,-12.4271,18.7298
1771634922962290201,-0.998306,0.035035,-0.0163618,0.0434697,1.50415,-0.167246,0.072438,-0.0933739,-12.4271,18.7298
1771634922964783124,-0.99835,0.0339108,-0.0163948,0.0433427,1.04502,0.176834,0.16192,4.18746,-2.85987,15.3444
1771634922966884550,-0.998389,0.0329255,-0.0165881,0.043132,0.895887,0.190682,0.238619,4.18746,-2.85987,15.3444
1771634922968809524,-0.998416,0.0322694,-0.0167713,0.0429226,0.637028,0.223706,0.213053,0.936133,1.60651,13.6374
1771634922970989960,-0.998441,0.031649,-0.0169146,0.0427458,0.679639,0.178964,0.188552,0.936133,1.60651,13.6374
1771634922973120251,-0.998468,0.0308949,-0.0170563,0.0426243,0.846885,0.198139,0.118244,0.936133,1.60651,13.6374
1771634922974558685,-0.998487,0.0302099,-0.0173798,0.0425437,0.64342,0.399474,0.102265,-1.0726,-0.938527,8.41083
1771634922976448746,-0.998507,0.0294609,-0.0177167,0.0424503,0.773382,0.335558,0.109722,-1.0726,-0.938527,8.41083
1771634922978453242,-0.998532,0.02863,-0.0179325,0.0423373,0.861799,0.213053,0.142745,0.554258,-4.76087,1.79565
1771634922980545196,-0.998559,0.0278344,-0.0180944,0.0421654,0.793622,0.18216,0.192813,0.554258,-4.76087,1.79565
1771634922982452090,-0.998584,0.0270463,-0.0183317,0.0419764,0.821319,0.267381,0.208792,0.554258,-4.76087,1.79565
1771634922984757073,-0.998627,0.025668,-0.0186324,0.041687,1.01733,0.198139,0.194943,0.447716,-4.76446,5.9053
1771634922986626877,-0.998644,0.0250707,-0.0187036,0.0416049,1.17712,0.174703,0.181095,0.447716,-4.76446,5.9053
1771634922988525930,-0.99868,0.0238151,-0.01877,0.0414546,1.27938,0.076699,0.16192,1.52391,-4.46878,4.71299
1771634922990706078,-0.998698,0.0231519,-0.0188158,0.0413796,1.31134,0.129962,0.167246,1.52391,-4.46878,4.71299
1771634922992854418,-0.998754,0.0209649,-0.0189832,0.0411275,1.61174,0.0255663,0.190682,1.52391,-4.46878,4.71299
1771634922995079495,-0.998823,0.0183279,-0.0185838,0.0408903,1.79497,-0.258859,0.135289,0.562637,-8.52815,0.0610521
1771634922998803647,-0.998854,0.0169508,-0.0184522,0.0407901,1.19736,-0.00213053,0.111853,0.562637,-8.52815,0.0610521
1771634923001631107,-0.998874,0.0157752,-0.0187489,0.0406195,1.13664,0.423975,0.207727,0.685939,-1.15879,8.38928
1771634923004118206,-0.998906,0.0136504,-0.0192993,0.0403595,0.992826,0.295078,0.152333,3.67151,0.944513,15.5168
1771634923004581577,-0.998915,0.0131171,-0.0195043,0.0402085,0.385626,0.270577,0.158724,3.67151,0.944513,15.5168
1771634923006060844,-0.998916,0.0130158,-0.0196773,0.0401255,0.219444,0.38243,0.171508,3.67151,0.944513,15.5168
1771634923008306626,-0.998919,0.0127026,-0.0201179,0.0399301,0.331297,0.477238,0.199204,6.17824,3.97557,12.1434
1771634923010402548,-0.998921,0.0123844,-0.0205655,0.0397543,0.300405,0.513457,0.191748,6.17824,3.97557,12.1434
1771634923012342786,-0.998921,0.0120683,-0.0211371,0.0395569,0.252468,0.671117,0.210922,6.17824,3.97557,12.1434
1771634923014839710,-0.998916,0.0118775,-0.0217865,0.0393816,0.0980043,0.70627,0.177899,6.2776,0.496797,4.81594
1771634923016806957,-0.99891,0.011626,-0.0227066,0.0390861,0.108657,0.749946,0.239684,6.2776,0.496797,4.81594
1771634923018788028,-0.998909,0.0115162,-0.0230646,0.0389483,0.164051,0.815992,0.287621,1.97163,-0.828394,1.20309
1771634923020818668,-0.998907,0.0111851,-0.02384,0.0386304,0.28123,0.898018,0.357929,1.97163,-0.828394,1.20309
1771634923022823964,-0.998908,0.010638,-0.0248511,0.0381208,0.147006,0.631702,0.305731,-3.31238,-0.68115,6.92403
1771634923024597254,-0.998905,0.0106718,-0.0251072,0.0380146,-0.100135,0.577373,0.214118,-3.31238,-0.68115,6.92403
1771634923026568373,-0.998892,0.0111081,-0.025542,0.0379438,-0.606135,0.448476,0.0276969,-3.31238,-0.68115,6.92403
1771634923028531108,-0.99887,0.0116057,-0.02625,0.0378694,-0.608266,0.773382,0.0820253,-3.71101,6.3159,13.5236
1771634923030716504,-0.998849,0.0123158,-0.0269131,0.0377556,-0.720119,0.529436,0.1012,-3.71101,6.3159,13.5236
1771634923032377312,-0.998841,0.0129023,-0.0271199,0.0376045,-0.647681,0.0287621,0.124636,-3.71101,6.3159,13.5236
1771634923034764633,-0.998831,0.0140106,-0.0271233,0.0374879,-0.804275,0.0852211,0.04048,-2.59292,2.53307,14.0803
1771634923036381247,-0.99882,0.0145292,-0.027286,0.0374623,-1.10894,0.255663,0.0213053,-2.59292,2.53307,14.0803
1771634923038446705,-0.998809,0.0149939,-0.0274634,0.0374431,-1.00135,0.288687,0.0117179,-2.59292,2.53307,14.0803
1771634923040417183,-0.998792,0.0159515,-0.0274626,0.0374929,-0.547546,-0.165116,-0.0788296,3.56377,3.10289,15.0104
1771634923042331405,-0.99879,0.0161639,-0.0273881,0.0375087,-0.476173,-0.170442,-0.0553937,3.56377,3.10289,15.0104
1771634923044077303,-0.998792,0.0160391,-0.0274346,0.0374725,0.298274,0.178964,0.0415453,4.32632,-5.78679,14.1569
1771634923046715254,-0.998792,0.0155221,-0.0276999,0.0374906,0.543285,0.289752,-0.0213053,4.32632,-5.78679,14.1569
1771634923048973707,-0.998799,0.0147438,-0.0277994,0.0375503,0.792557,0.137419,-0.0543285,4.32632,-5.78679,14.1569
1771634923050984219,-0.998808,0.0133541,-0.0278521,0.037803,1.08444,0.0617853,-0.185356,0.238223,-5.30675,14.2718
1771634923052879785,-0.998811,0.0127587,-0.0278658,0.0379025,1.21121,0.0948085,-0.173638,0.238223,-5.30675,14.2718
1771634923054610002,-0.998818,0.011459,-0.0279431,0.0380838,1.35076,0.151268,-0.150202,-1.87825,-2.478,12.0847
1771634923056392828,-0.998824,0.0100519,-0.0280478,0.0382552,1.42213,0.144876,-0.138484,-1.87825,-2.478,12.0847
1771634923058474190,-0.998829,0.0086583,-0.0280521,0.0384522,1.43065,0.0500674,-0.185356,-1.87825,-2.478,12.0847
1771634923060563200,-0.998832,0.0073114,-0.028016,0.0386743,1.38271,0.00745685,-0.190682,-0.922965,-0.52433,9.50019
1771634923062443501,-0.998832,0.00603283,-0.0280055,0.0389154,1.27406,0.0308927,-0.219444,-0.922965,-0.52433,9.50019
1771634923064455581,-0.998829,0.00476529,-0.0279911,0.0391643,1.2911,0.00532632,-0.22264,-0.342371,2.81438,11.9375
1771634923066795764,-0.998825,0.00353363,-0.0279387,0.0394298,1.21973,-0.00958738,-0.248207,-0.342371,2.81438,11.9375
1771634923068647489,-0.998819,0.00177098,-0.0278021,0.0398165,1.11107,-0.0426106,-0.239684,-2.33674,1.70108,10.6997
1771634923070549070,-0.998815,0.00121651,-0.0277805,0.0399448,1.09722,-0.0106526,-0.237554,-2.33674,1.70108,10.6997
1771634923072438651,-0.998806,0.000137254,-0.0277372,0.0402061,1.02585,-0.0138484,-0.24075,-2.33674,1.70108,10.6997
1771634923074526285,-0.998797,-0.000868317,-0.02769,0.0404553,0.970456,-0.0383495,-0.233293,-1.92254,2.03148,11.9961
1771634923076824547,-0.998787,-0.00180584,-0.0276438,0.0407031,0.896953,-0.0191748,-0.224771,-1.92254,2.03148,11.9961
1771634923078789266,-0.998776,-0.00264403,-0.0276332,0.0409464,0.760599,0.0117179,-0.232228,-1.92254,2.03148,11.9961
1771634923080963334,-0.998758,-0.00362569,-0.0276199,0.0413123,0.60507,-0.0191748,-0.234358,-0.931344,2.88142,10.7009
1771634923084111729,-0.998746,-0.00423229,-0.0276189,0.0415456,0.557133,0.00852211,-0.224771,-0.931344,2.88142,10.7009
1771634923084992454,-0.998733,-0.00477136,-0.027656,0.0417804,0.462325,0.0490022,-0.226901,-0.887052,2.13084,9.80904
1771634923086599469,-0.998726,-0.00499019,-0.02769,0.0418886,0.395213,0.0649811,-0.215183,-0.887052,2.13084,9.80904
1771634923088421208,-0.998714,-0.00539676,-0.0277627,0.0420834,0.349407,0.0820253,-0.197074,-0.887052,2.13084,9.80904
1771634923090467145,-0.998703,-0.00572379,-0.0278268,0.0422544,0.267381,0.0330232,-0.171508,-0.968455,1.50954,9.91678
1771634923092575067,-0.998698,-0.00583152,-0.0278517,0.0423327,0.173638,0.0383495,-0.160855,-0.968455,1.50954,9.91678
1771634923094398054,-0.998685,-0.00606451,-0.0279531,0.0425475,0.124636,0.0777643,-0.137419,-2.21703,0.907402,7.32506
1771634923096481624,-0.998676,-0.00618933,-0.0280946,0.0426562,0.0681769,0.131028,-0.105461,-2.21703,0.907402,7.32506
1771634923098592746,-0.998668,-0.0063084,-0.028221,0.0427431,0.0671116,0.0692422,-0.092678,-2.21703,0.907402,7.32506
1771634923100474775,-0.998659,-0.0064545,-0.0283318,0.042848,0.135289,0.0916127,-0.112918,-1.27491,-0.453701,8.77116
1771634923102670924,-0.998652,-0.00655828,-0.0284059,0.0429571,0.0276969,0.0308927,-0.117179,-1.27491,-0.453701,8.77116
1771634923104674299,-0.998647,-0.00639884,-0.0284466,0.0430517,-0.253533,0.00426106,-0.102265,-1.86029,2.46603,6.29076
1771634923106446278,-0.998645,-0.00617906,-0.0284897,0.0431108,-0.231162,-0.00319579,-0.0639159,-1.86029,2.46603,6.29076
1771634923108421973,-0.998643,-0.00598949,-0.0285714,0.0431383,-0.221575,0.0479369,-0.0330232,-1.86029,2.46603,6.29076
1771634923110328994,-0.998641,-0.00583157,-0.0286687,0.043125,-0.199204,0.0340885,-0.00106526,-3.03345,1.30364,9.07163
1771634923112324850,-0.998642,-0.00558593,-0.0286983,0.0431272,-0.32171,-0.00958738,-0.0138484,-3.03345,1.30364,9.07163
1771634923114393891,-0.998643,-0.00532261,-0.028665,0.0431493,-0.313188,-0.133158,-0.0468716,-2.30562,0.384269,11.0792
1771634923116432756,-0.998646,-0.00496297,-0.0285833,0.0431734,-0.427171,-0.140615,-0.0330232,-2.30562,0.384269,11.0792
1771634923119058226,-0.998648,-0.00467835,-0.0285726,0.0431773,-0.318514,-0.0607201,-0.0149137,-2.30562,0.384269,11.0792
1771634923120751675,-0.99865,-0.00427081,-0.0285766,0.0431611,-0.42504,-0.0841559,0.00852211,-2.6851,0.65242,10.5608
1771634923122754090,-0.998658,-0.00358987,-0.0284721,0.0431108,-0.421845,-0.219444,0.0127832,-2.6851,0.65242,10.5608
1771634923124714905,-0.998668,-0.00321847,-0.0282317,0.0430782,-0.378169,-0.32384,0.015979,-2.67911,0.519542,8.32224
1771634923126968111,-0.998672,-0.00304167,-0.0281048,0.0430597,-0.367516,-0.320645,0.0191748,-2.67911,0.519542,8.32224
1771634923128499731,-0.998677,-0.00291089,-0.0279727,0.0430424,-0.274838,-0.328101,0.0191748,-2.67911,0.519542,8.32224
1771634923130505443,-0.998688,-0.00247934,-0.027659,0.0430142,-0.294013,-0.288687,0.00639159,-2.79882,-1.01873,8.70771
1771634923132666103,-0.998697,-0.00220326,-0.0273575,0.0430147,-0.287621,-0.379234,-0.0191748,-2.79882,-1.01873,8.70771
1771634923134482082,-0.998707,-0.00188717,-0.0270176,0.0430105,-0.311057,-0.430367,-0.00426106,-2.52469,0.331597,10.8158
1771634923136544595,-0.998718,-0.0015161,-0.0266535,0.0429989,-0.380299,-0.427171,-0.00532632,-2.52469,0.331597,10.8158
1771634923138782217,-0.998729,-0.00120654,-0.0263136,0.0429781,-0.311057,-0.401605,0.00213053,-2.52469,0.331597,10.8158
1771634923140594324,-0.998739,-0.000824245,-0.0259677,0.042955,-0.406931,-0.459129,-0.00106526,-3.05979,0.191536,8.36773
1771634923142549858,-0.998752,-0.000381811,-0.0255387,0.0429275,-0.462325,-0.517718,0.00745685,-3.05979,0.191536,8.36773
1771634923144654613,-0.998763,0.000100612,-0.0251673,0.0428875,-0.444215,-0.40267,0.0234358,-0.754174,0.252588,8.0122
1771634923146545634,-0.998774,0.00031936,-0.0247657,0.0428558,-0.140615,-0.475108,-0.00426106,-0.754174,0.252588,8.0122
1771634923148296747,-0.998787,0.000486389,-0.0242156,0.0428729,-0.221575,-0.658333,-0.0372843,-0.754174,0.252588,8.0122
1771634923150414302,-0.9988,0.000929718,-0.0236236,0.0429009,-0.436758,-0.642354,-0.0351537,-3.10887,-0.390255,9.88446
1771634923152350700,-0.998808,0.00157191,-0.0233294,0.0428587,-0.716923,-0.307861,0.0319579,-3.10887,-0.390255,9.88446
1771634923154339964,-0.998815,0.00241786,-0.0230729,0.0427775,-0.826645,-0.423975,0.0458064,-3.77805,6.22612,9.39245
1771634923156283978,-0.998828,0.00317304,-0.0224892,0.0427328,-0.820254,-0.74675,-0.00106526,-3.77805,6.22612,9.39245
1771634923158774405,-0.998848,0.00444974,-0.0214093,0.0427188,-0.924649,-0.781904,-0.00745685,-1.64721,1.08936,12.2296
1771634923160763765,-0.998853,0.00489818,-0.0211172,0.0426929,-0.92678,-0.678573,0.0191748,-1.64721,1.08936,12.2296
1771634923162701667,-0.998863,0.00590714,-0.020503,0.0426258,-1.09829,-0.754207,0.04048,-1.64721,1.08936,12.2296
1771634923164837942,-0.998875,0.00702949,-0.0197682,0.0425266,-1.12172,-0.843689,0.0713727,-1.15999,1.53947,9.44153
1771634923166805413,-0.998886,0.00819709,-0.0190718,0.0423867,-1.18351,-0.796818,0.107592,-1.15999,1.53947,9.44153
1771634923168410507,-0.998897,0.0092875,-0.0182484,0.0422499,-1.07059,-0.957673,0.092678,-1.15999,1.53947,9.44153
1771634923170526493,-0.99891,0.0102832,-0.0172298,0.0421532,-0.977913,-1.13131,0.0490022,-2.40617,0.435745,10.72
1771634923172433355,-0.998918,0.0113373,-0.0162574,0.0420826,-1.0855,-1.03331,0.0308927,-2.40617,0.435745,10.72
1771634923174505980,-0.99892,0.0119071,-0.0157939,0.0420511,-1.1377,-1.02052,0.0223706,-2.40617,0.435745,10.72
1771634923176727441,-0.998921,0.0131329,-0.0148849,0.041987,-1.25488,-1.00135,0.0319579,-1.29526,2.48279,9.76236
1771634923178617182,-0.998922,0.0150039,-0.0134434,0.0418212,-1.26553,-1.09829,0.0788296,-1.29526,2.48279,9.76236
1771634923180487595,-0.998923,0.0162877,-0.0121701,0.0417029,-1.20694,-1.43385,0.0671116,-0.84635,0.889446,10.082
1771634923182920645,-0.998927,0.0176161,-0.0104164,0.0415386,-0.717988,-1.13344,0.0713727,-0.84635,0.889446,10.082
1771634923184614573,-0.998931,0.0178747,-0.00987421,0.0414755,-0.515588,-1.14196,0.0873517,-0.84635,0.889446,10.082
1771634923186098097,-0.998933,0.0184727,-0.00872974,0.041412,-0.658333,-1.19736,-0.00426106,-1.00437,-3.65714,7.31907
1771634923189116441,-0.998924,0.0198689,-0.00685491,0.0413336,-0.971521,-1.28471,0.0415453,-1.00437,-3.65714,7.31907
1771634923190840450,-0.998921,0.0203409,-0.00628153,0.041276,-0.909736,-1.22186,0.072438,-0.451307,4.34188,9.05367
1771634923192917491,-0.998917,0.0210946,-0.00522804,0.0411384,-0.742489,-1.10894,0.105461,-0.451307,4.34188,9.05367
1771634923194882530,-0.998906,0.0223912,-0.00344461,0.0409106,-0.830906,-1.18031,0.122505,-1.78607,0.492008,11.5927
1771634923196919699,-0.9989,0.0230498,-0.00223778,0.0407754,-0.650877,-1.29962,0.0788296,-1.78607,0.492008,11.5927
1771634923198572506,-0.998895,0.0234074,-0.00161588,0.040716,-0.70414,-1.31028,0.0735032,-1.78607,0.492008,11.5927
1771634923200483880,-0.998891,0.0237566,-0.000979957,0.0406492,-0.684965,-1.33904,0.0873517,-1.78607,0.492008,11.5927
1771634923202883841,-0.998871,0.0247534,0.00111223,0.0405304,-0.630636,-1.53505,-0.00852211,-1.36829,1.31681,9.90361
1771634923204546409,-0.998861,0.0251707,0.00260961,0.0404581,-0.367516,-1.49989,0.0266316,-1.36829,1.31681,9.90361
1771634923206843039,-0.99885,0.0256052,0.00385609,0.0403502,-0.451672,-1.25808,0.0820253,-1.17914,1.1145,7.89368
1771634923208626890,-0.998842,0.0259174,0.00503217,0.0402181,-0.354733,-1.21547,0.0841559,-1.17914,1.1145,7.89368
1771634923210761021,-0.998833,0.0261634,0.00633734,0.0401063,-0.176834,-1.4413,0.0575243,-1.07978,-0.146046,5.51983
1771634923212679946,-0.998823,0.0263553,0.0078237,0.0399678,-0.171508,-1.55209,0.0905475,-1.07978,-0.146046,5.51983
1771634923214626457,-0.998813,0.0264764,0.00923185,0.0398394,-0.0511327,-1.41361,0.0660464,-1.07978,-0.146046,5.51983
1771634923216502886,-0.998804,0.0265214,0.0103952,0.039732,-0.0415453,-1.14729,0.0585895,-0.940921,-0.246603,2.42054
1771634923218605624,-0.998797,0.0265146,0.0113492,0.0396476,0.0287621,-0.96726,0.036219,-0.940921,-0.246603,2.42054
1771634923220450468,-0.998786,0.0265903,0.0123342,0.039579,-0.04048,-1.10148,0.0319579,-1.02711,0.950498,-0.779313
1771634923222645528,-0.998773,0.026669,0.0134709,0.0394943,-0.107592,-1.23677,0.04048,-1.02711,0.950498,-0.779313
1771634923224630951,-0.998751,0.0271089,0.0144295,0.0394003,-0.689226,-0.904409,0.0639159,-1.02711,0.950498,-0.779313
1771634923226669720,-0.998716,0.028124,0.0152267,0.0392866,-1.05994,-0.956607,0.107592,2.05063,5.09007,0.166397
1771634923228636231,-0.998683,0.0288965,0.0163121,0.0391189,-0.689226,-1.06526,0.127832,2.05063,5.09007,0.166397
1771634923230518196,-0.998652,0.0296417,0.0171364,0.039,-0.619984,-0.84795,0.072438,0.872687,1.66876,-0.775721
1771634923232778762,-0.998628,0.0302421,0.017741,0.0388998,-0.556068,-0.486826,0.096939,0.872687,1.66876,-0.775721
1771634923234644950,-0.99863,0.0301396,0.0180657,0.0387684,0.381365,-0.46339,0.104396,0.872687,1.66876,-0.775721
1771634923236602085,-0.998655,0.0295236,0.0183648,0.0384671,0.442085,0.0681769,0.238619,1.93212,-8.26838,8.62391
1771634923238631957,-0.99867,0.0291405,0.0184139,0.0383333,0.830906,-0.0458064,0.24075,1.93212,-8.26838,8.62391
1771634923240711399,-0.998692,0.0287492,0.0183167,0.0381199,0.288687,0.20027,0.199204,2.09852,-10.9894,14.5891
1771634923242436752,-0.998735,0.027843,0.0177807,0.0379154,0.804275,0.630636,0.186421,2.09852,-10.9894,14.5891
1771634923244389918,-0.998782,0.0268736,0.0169709,0.0377437,0.996022,0.924649,0.172573,2.09852,-10.9894,14.5891
1771634923246344813,-0.998832,0.0256231,0.0161042,0.0376579,1.25382,0.916127,0.0415453,5.18824,-3.62722,15.1804
1771634923248417470,-0.998849,0.0252562,0.0156034,0.0376628,0.765925,1.05355,0.00106526,5.18824,-3.62722,15.1804
1771634923250364749,-0.998901,0.0240941,0.0141491,0.0376295,0.697748,1.01094,0.0543285,5.57969,3.80798,7.88171
1771634923252540289,-0.998937,0.0233446,0.0130426,0.0375589,0.817058,1.23784,0.0905475,5.57969,3.80798,7.88171
1771634923254384909,-0.998955,0.0229627,0.0124325,0.0375152,0.736098,1.29962,0.107592,5.57969,3.80798,7.88171
1771634923256430589,-0.999006,0.0218922,0.0105448,0.0373637,0.644485,1.34543,0.135289,3.58771,-2.78326,3.85826
1771634923258171495,-0.999038,0.0211996,0.00933667,0.0372413,0.739293,1.27299,0.138484,3.58771,-2.78326,3.85826
1771634923260197943,-0.999067,0.0204331,0.00816106,0.0371723,0.748881,1.26447,0.0756338,0.32202,-3.79002,1.18513
1771634923263016955,-0.999091,0.0197574,0.00704592,0.0371191,0.74462,1.17712,0.0703074,0.32202,-3.79002,1.18513
1771634923265779836,-0.999114,0.0190454,0.00591616,0.0370665,0.698813,1.21014,0.0596548,0.32202,-3.79002,1.18513
1771634923266988313,-0.999147,0.0178348,0.00423329,0.0369985,0.670051,1.09083,0.0585895,-0.920571,-0.741005,-1.53947
1771634923268900231,-0.999164,0.0172131,0.00310492,0.0369509,0.572047,1.17605,0.0543285,-0.920571,-0.741005,-1.53947
1771634923270854005,-0.999172,0.0168558,0.00249875,0.0369387,0.661529,1.22612,0.0415453,0.542287,1.10253,1.47124
1771634923272624544,-0.999191,0.0157447,0.00083316,0.0369896,0.782969,1.00987,-0.0298274,0.542287,1.10253,1.47124
1771634923274326472,-0.999198,0.0152977,0.000484001,0.0370071,0.912932,0.795752,-0.0276969,0.542287,1.10253,1.47124
1771634923276360505,-0.99922,0.0137952,0.000111937,0.0369988,1.59577,0.360059,0.00319579,-2.27329,-9.02973,9.15303
1771634923278414666,-0.999233,0.0128678,-8.57232e-05,0.0369826,1.83119,0.451672,0.0276969,-2.27329,-9.02973,9.15303
1771634923280356536,-0.999274,0.00972618,-0.000994411,0.0368197,2.18592,0.682834,0.132093,-1.21266,-15.4091,8.36175
1771634923282292646,-0.999295,0.00743041,-0.00120882,0.03677,2.34145,0.132093,0.00426106,-1.21266,-15.4091,8.36175
1771634923284347831,-0.999303,0.0063229,-0.00125946,0.0367784,2.2019,0.171508,-0.0266316,-1.21266,-15.4091,8.36175
1771634923286830834,-0.999315,0.00197978,-0.00163741,0.0369062,2.23706,0.170442,-0.137419,0.60693,-3.57095,18.591
1771634923288892675,-0.999314,0.000859547,-0.00167894,0.0369757,2.22747,0.155529,-0.149137,0.60693,-3.57095,18.591
1771634923291144313,-0.999306,-0.00247047,-0.00209884,0.0371,2.11988,0.474043,-0.0617853,4.30477,-5.02184,16.2578
1771634923292132753,-0.999302,-0.00365908,-0.00228946,0.0371099,2.35317,0.458064,-0.0287621,4.30477,-5.02184,16.2578
1771634923294302756,-0.99929,-0.0059593,-0.00263577,0.0370967,2.27647,0.401605,0.02024,4.30477,-5.02184,16.2578
1771634923296798816,-0.999262,-0.00975279,-0.00292742,0.0370415,2.55024,0.304666,0.00958738,2.76171,-6.96832,8.61075
1771634923298920562,-0.999235,-0.0122191,-0.00328989,0.0370152,2.4597,0.462325,0.0245011,2.76171,-6.96832,8.61075
1771634923300682909,-0.999219,-0.0134599,-0.00351103,0.0369932,2.45543,0.523045,0.0330232,1.85311,-3.08014,6.59243
1771634923303083734,-0.999185,-0.0158309,-0.00400552,0.0369012,2.31802,0.597613,0.092678,1.85311,-3.08014,6.59243
1771634923304571481,-0.999145,-0.0182631,-0.00437264,0.0368243,2.39045,0.381365,0.0468716,1.85311,-3.08014,6.59243
1771634923306254721,-0.999104,-0.020366,-0.00470069,0.0367958,1.97287,0.395213,0.0223706,3.79601,-0.53271,6.22852
1771634923308644666,-0.999057,-0.0225766,-0.00548013,0.0366691,1.2943,0.696683,0.076699,3.79601,-0.53271,6.22852
1771634923310511015,-0.999046,-0.0230513,-0.0058258,0.0366305,0.964064,0.782969,0.0575243,5.19661,9.45111,10.5034
1771634923312573656,-0.999029,-0.0236395,-0.00668916,0.036563,0.492152,0.971521,0.0479369,5.19661,9.45111,10.5034
1771634923314807725,-0.999016,-0.0239936,-0.0081145,0.0364158,0.0649811,1.04502,0.076699,6.84502,9.00818,15.1098
1771634923316884479,-0.99901,-0.0241022,-0.00864654,0.0363669,0.11931,1.13877,0.0681769,6.84502,9.00818,15.1098
1771634923318938192,-0.998995,-0.0242288,-0.0105241,0.0362065,-0.2024,1.45622,0.118244,6.84502,9.00818,15.1098
1771634923320693370,-0.998994,-0.0237905,-0.0120132,0.0360643,-0.717988,1.5212,0.0649811,5.7413,6.45237,15.2942
1771634923322572550,-0.998999,-0.0232585,-0.0126806,0.0360527,-1.18564,1.35928,-0.0213053,5.7413,6.45237,15.2942
1771634923324403570,-0.999008,-0.0221101,-0.0136327,0.0361743,-1.15581,0.831971,-0.188552,5.7413,6.45237,15.2942
1771634923326591910,-0.999016,-0.0209301,-0.014567,0.0362776,-1.39337,1.10787,-0.104396,-4.59328,4.47716,16.7211
1771634923328685112,-0.999029,-0.0196392,-0.01555,0.0362322,-1.45196,0.902279,0.0234358,-4.59328,4.47716,16.7211
1771634923330549157,-0.999052,-0.0180021,-0.0163386,0.0361258,-1.85356,0.725445,0.0841559,-4.59328,4.47716,16.7211
