1771634924850332398,0.309368,1.41721,-2.04227,0.0123001,1.22489,-2.16806,-0.222704,1.31405,-1.47237,-0.0401051,1.4332,-1.28613,0.658839,3.66625,2.97236,-2.16642,-0.66659,-0.768365,-1.05414,-2.05015,-4.90338,-0.527071,-0.298415,2.08469,-3.29019,-5.19504,21.6213,1.28639,0.86584,0.711226,-1.21218,-2.74595,-7.68124,-1.50904,-11.2312,-6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771634924852387295,0.310368,1.42263,-2.04227,0.00893927,1.22377,-2.1699,-0.224551,1.31139,-1.48932,-0.0409226,1.43298,-1.28302,0.612333,3.38721,2.97236,-2.14704,-0.70147,-0.483261,-1.15103,-2.08116,-5.38058,-0.58908,-0.0387552,1.92698,-3.19124,-5.41768,21.6213,1.31113,0.940055,0.663811,-1.03901,-2.54804,-6.97001,-1.45956,-11.3549,-6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771634924854308173,0.312124,1.43381,-2.03286,0.00224793,1.2215,-2.17065,-0.228941,1.30479,-1.50622,-0.0425879,1.43292,-1.27822,0.58908,3.39496,3.07548,-1.92614,-0.662715,-0.175915,-1.43007,-1.97264,-6.20353,-0.550324,-0.0387552,1.48011,-3.14176,-5.71454,20.9574,1.50904,0.964793,0.663811,-0.86584,-2.44909,-6.02171,-1.38534,-11.2807,-6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771634924856388702,0.312638,1.43877,-2.02826,-0.000567883,1.2205,-2.17065,-0.230636,1.30155,-1.50622,-0.0434357,1.43304,-1.2761,0.302291,2.98028,3.06941,-1.99589,-0.612333,-0.175915,-1.30218,-2.03077,-6.20353,-0.480565,0.0620084,1.32037,-4.50237,-7.54518,20.9574,0.321598,1.03901,0.663811,-1.70694,-3.19124,-6.02171,-0.742148,-11.2559,-6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771634924858918875,0.312184,1.44522,-2.01735,-0.00759226,1.21932,-2.1696,-0.235057,1.2951,-1.52821,-0.0443137,1.43326,-1.27275,-0.279038,2.0269,3.58705,-2.41058,-0.344922,0.659176,-1.46495,-2.31369,-7.073,-0.263536,0.236407,0.926082,-4.42815,-7.64413,20.1514,0.420551,0.890578,5.07341,-1.6822,-2.86964,-10.2891,-0.667934,-11.2559,-7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634924861051693,0.311215,1.44888,-2.01254,-0.0114073,1.21908,-2.16525,-0.237479,1.29041,-1.53792,-0.0445862,1.43347,-1.27152,-0.558075,2.09666,3.66591,-2.24005,-0.0658839,1.56302,-1.32543,-2.44933,-7.8353,-0.151145,0.279038,0.67333,-4.18077,-7.94099,19.5824,0.445289,0.791625,4.69409,-1.73168,-2.72121,-10.052,-0.667934,-11.3549,-7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634924862980539,0.30952,1.44888,-2.00591,-0.0155553,1.21908,-2.16525,-0.240022,1.29041,-1.55394,-0.0445862,1.4341,-1.27061,-0.879744,2.09666,3.37272,-2.03465,-0.0658839,1.56302,-1.21304,-2.44933,-8.1568,-0.151145,0.507694,0.380138,-4.08182,-7.94099,19.6298,0.470027,0.791625,4.69409,-1.60799,-2.72121,-9.24593,-0.667934,-11.3549,-7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634924864721541,0.307915,1.45724,-1.99864,-0.0197336,1.21999,-2.1562,-0.242747,1.28078,-1.57163,-0.0451615,1.43462,-1.27035,-0.682092,2.1858,3.68208,-1.98814,0.40693,2.62457,-1.37969,-2.36019,-9.08895,-0.158896,0.193776,0.0181981,-4.15603,-8.3368,19.2031,0.593719,0.56898,4.31477,-1.45956,-2.49857,-8.48729,-0.667934,-11.2807,-7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771634924866789366,0.306553,1.45724,-1.99147,-0.0236696,1.22111,-2.1562,-0.245745,1.27566,-1.59091,-0.0455248,1.43489,-1.27076,-0.558075,2.1858,3.83171,-1.94939,0.561951,2.62457,-1.55796,-2.44933,-9.77643,-0.170523,0.0775105,-0.234553,-4.23025,-8.3368,19.2505,0.742148,0.445289,4.31477,-1.21218,-2.07802,-7.96573,-0.519504,-11.157,-7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771634924868538976,0.305614,1.462,-1.98346,-0.0274846,1.22111,-2.15006,-0.248985,1.27566,-1.61539,-0.0455248,1.43483,-1.27076,-0.333295,2.30206,3.78925,-1.88738,0.561951,2.79847,-1.67423,-2.44933,-10.2071,-0.170523,-0.0542573,-0.234553,-4.30446,-8.58418,18.6341,0.940055,0.445289,3.98286,-1.03901,-2.07802,-7.06484,-0.519504,-11.157,-7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771634924870648754,0.30513,1.46666,-1.9761,-0.0307243,1.22241,-2.14451,-0.248985,1.27021,-1.63059,-0.0459487,1.43474,-1.27148,-0.209278,2.33694,3.70028,-1.69748,0.682092,2.99864,-1.67423,-2.81363,-10.199,-0.170523,-0.108515,-0.370028,-4.40341,-8.90578,18.3496,0.791625,0.420551,4.64667,-1.03901,-1.63273,-5.64239,-0.56898,-11.1817,-7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771634924872515711,0.304948,1.47568,-1.96924,-0.0333585,1.22426,-2.13505,-0.255131,1.25889,-1.66992,-0.0464331,1.43471,-1.27291,-0.0930126,2.44546,3.86811,-1.37194,0.344922,2.42844,-1.67423,-3.30195,-11.1736,-0.178274,-0.0426308,-0.483261,-4.40341,-9.30159,18.0177,0.692672,0.544242,5.12082,-0.890578,-1.06375,-4.03028,-0.593719,-11.1817,-7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634924874565968,0.304948,1.47568,-1.96182,-0.0353568,1.22501,-2.13505,-0.258128,1.25223,-1.66992,-0.0464331,1.43462,-1.27391,0.120141,2.44546,4.13299,-0.999885,0.437934,2.42844,-1.63935,-3.59261,-11.1736,-0.178274,-0.11239,-0.574252,-4.47763,-9.30159,17.6384,0.643195,0.445289,5.12082,-0.841102,-0.766887,-4.03028,-0.593719,-11.1817,-7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771634924876972265,0.304857,1.48613,-1.95446,-0.0368404,1.22622,-2.12598,-0.260944,1.25223,-1.6924,-0.047069,1.43438,-1.2752,-0.0697594,2.66636,3.94697,-1.00764,0.747976,2.54571,-1.48433,-3.59261,-11.0463,-0.189901,-0.189901,-0.689506,-5.04661,-9.99427,17.8281,-0.841102,0,15.4573,-1.70694,-0.766887,-3.7932,0,-11.058,-7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771634924878604112,0.30413,1.48973,-1.94229,-0.0411095,1.22807,-2.12132,-0.266303,1.23936,-1.73216,-0.0471295,1.4351,-1.27778,-0.302291,2.46096,3.62951,-1.43007,1.4572,3.01886,-1.79049,-4.29408,-12.5688,-0.0697594,0.623959,-0.857333,-4.89818,-10.0437,15.078,-0.890578,-0.544242,15.5995,-1.38534,-1.26165,-5.50014,0.0742148,-7.61939,-9.95716,0,0,0,0,0,0,0,0,0,0,0,0
1771634924880472700,0.303495,1.493,-1.93626,-0.0429262,1.24279,-2.1148,-0.269573,1.23297,-1.75491,-0.0469176,1.43641,-1.27944,-0.410806,2.14704,3.17254,-0.678217,6.01481,3.62142,-1.8215,-4.33671,-12.031,0.0426308,0.844864,-0.926082,-4.94766,-9.99427,14.6512,-1.80589,-3.90865,15.4099,-1.41008,-1.06375,-4.12511,0.173168,-7.59465,-9.95716,0,0,0,0,0,0,0,0,0,0,0,0
1771634924882745875,0.302647,1.49675,-1.93097,-0.0421389,1.25417,-2.10796,-0.272783,1.22449,-1.77652,-0.0469176,1.43783,-1.28122,-0.48444,2.08116,2.8935,0.627835,6.93719,3.84385,-1.86413,-4.56149,-12.3909,0.0426308,1.08902,-1.05751,-4.79923,-10.1427,14.6038,-2.42435,-4.50237,15.3625,-1.18744,-0.692672,-4.21994,0.173168,-7.74308,-9.67267,0,0,0,0,0,0,0,0,0,0,0,0
1771634924884578430,0.301224,1.50063,-1.92432,-0.0406251,1.25417,-2.09879,-0.277082,1.21435,-1.80628,-0.0471295,1.44101,-1.28418,-0.565826,2.13929,2.98651,0.654964,6.93719,4.10671,-1.87575,-4.65838,-13.1673,-0.205403,1.34093,-1.43563,-4.8487,-10.4148,14.0349,-2.20171,-4.50237,15.647,-0.964793,-0.371074,-3.27164,0.420551,-8.06468,-8.96144,0,0,0,0,0,0,0,0,0,0,0,0
1771634924886763026,0.300527,1.50992,-1.91891,-0.0397167,1.27803,-2.09161,-0.280806,1.19903,-1.82953,-0.0479773,1.44322,-1.28727,-0.364299,2.27106,2.9946,0.515445,5.41798,3.91462,-2.10053,-4.2437,-12.9106,-0.558075,1.44557,-1.93102,-4.8487,-10.6375,13.94,-2.07802,-3.686,15.4573,-0.692672,-0.272121,-1.8966,0.56898,-7.94099,-8.43988,0,0,0,0,0,0,0,0,0,0,0,0
1771634924888503004,0.29974,1.51341,-1.91478,-0.0390809,1.28517,-2.08012,-0.284319,1.19903,-1.84914,-0.0489764,1.44473,-1.29076,-0.515445,2.28268,3.20893,0.445685,4.49948,3.51426,-2.34082,-4.2437,-13.4585,-0.654964,0.809984,-2.25454,-4.67554,-10.9096,13.2762,-2.07802,-3.56231,15.647,-0.544242,-0.272121,-1.51728,0.692672,-7.4957,-8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771634924890434218,0.298802,1.51752,-1.90959,-0.0386267,1.29171,-2.07466,-0.288709,1.18613,-1.89002,-0.0502784,1.44516,-1.29441,-0.670466,2.26331,3.12401,0.275162,3.80576,3.20893,-2.57335,-3.97629,-13.4464,-0.81386,0.217029,-2.63873,-4.50237,-11.2312,12.8021,-2.0038,-3.56231,16.2159,-0.222645,0,-0.426735,0.742148,-7.27306,-7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771634924892314423,0.297681,1.52107,-1.89825,-0.0383542,1.29744,-2.07466,-0.292342,1.17998,-1.89002,-0.0512472,1.44503,-1.29926,-0.581329,2.48034,3.62951,0.162772,3.50347,3.20893,-2.86014,-3.78251,-13.4464,-0.806109,0,-2.80655,-4.50237,-11.3549,12.1857,-1.97906,-3.76022,16.2159,-0.0247383,0.14843,-0.426735,0.766887,-7.39675,-7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771634924894347175,0.294593,1.525,-1.89263,-0.0382331,1.30168,-2.06485,-0.297065,1.17511,-1.93288,-0.0526704,1.44537,-1.30882,-1.02314,2.51909,3.66389,0.0387552,3.23606,2.9299,-3.05004,-3.6895,-13.2523,-0.945628,0.306166,-3.10783,-4.23025,-11.2807,11.9486,-1.83063,-3.95813,15.5995,0.173168,0.371074,0.616396,0.86584,-7.61939,-7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771634924896425465,0.292746,1.52876,-1.8873,-0.0395048,1.30661,-2.06131,-0.307814,1.16899,-1.94956,-0.0558797,1.44622,-1.31389,-1.0774,2.33694,4.10873,-0.550324,3.21668,2.88339,-3.42209,-3.81352,-12.9449,-1.13553,0.592955,-3.31003,-3.66127,-11.3796,13.0391,-0.445289,-4.10655,21.1945,0.272121,0.791625,0.806056,0.791625,-7.84204,-15.7418,0,0,0,0,0,0,0,0,0,0,0,0
1771634924898703791,0.288961,1.53366,-1.87345,-0.0414123,1.31445,-2.05031,-0.317563,1.15382,-1.99055,-0.0576963,1.44903,-1.32725,-1.45332,1.11228,4.38575,-0.728598,2.03853,3.91866,-3.72438,-5.23583,-12.2352,-1.0774,1.00764,-5.03077,-3.36441,-15.313,12.4227,-0.247383,-7.44622,19.8195,0.544242,-0.667934,1.80177,0.766887,-5.24452,-14.4142,0,0,0,0,0,0,0,0,0,0,0,0
1771634924900324566,0.288961,1.53475,-1.87345,-0.0414123,1.31691,-2.04295,-0.317563,1.1438,-2.01295,-0.0592103,1.45048,-1.32725,-1.45332,0.852615,4.38575,-0.728598,2.03853,4.02583,-3.72438,-6.15046,-12.2028,-1.15878,0.860366,-5.03077,-3.36441,-15.5851,12.4227,-0.247383,-7.74308,19.6298,0.544242,-0.346336,2.22851,0.86584,-4.92292,-14.4142,0,0,0,0,0,0,0,0,0,0,0,0
1771634924902314053,0.285843,1.53657,-1.86446,-0.0428959,1.3213,-2.03632,-0.323134,1.13493,-2.0318,-0.0614811,1.45182,-1.33801,-1.8525,1.04639,5.07121,-0.775105,2.64311,4.35137,-3.06166,-6.35198,-12.5729,-1.31768,0.821611,-6.01751,-3.04281,-16.0551,11.8063,-0.247383,-8.48523,19.8195,0.470027,-0.173168,2.79749,1.03901,-5.09609,-14.4142,0,0,0,0,0,0,0,0,0,0,0,0
1771634924904426647,0.278606,1.53851,-1.84904,-0.0454392,1.32584,-2.03012,-0.331097,1.12506,-2.04829,-0.0659622,1.45324,-1.35879,-2.23618,1.20529,5.49583,-0.744101,2.90664,4.64861,-2.30206,-6.38299,-11.9642,-1.33706,1.17428,-6.83036,-2.54804,-16.2531,11.1899,-0.0742148,-8.83157,19.0134,0.420551,0,3.69837,1.1627,-5.46716,-12.9917,0,0,0,0,0,0,0,0,0,0,0,0
1771634924906364518,0.27576,1.54193,-1.83999,-0.0464989,1.33492,-2.02264,-0.333641,1.10647,-2.08428,-0.0676577,1.45845,-1.36855,-2.2323,1.03476,5.87597,-0.775105,2.80588,4.6668,-2.01915,-5.9373,-11.4304,-1.10065,1.87575,-7.57648,-2.62226,-16.1294,10.621,-0.0247383,-8.98,18.8238,0.470027,0.272121,3.98286,1.03901,-5.86297,-12.8021,0,0,0,0,0,0,0,0,0,0,0,0
1771634924908362357,0.27249,1.54314,-1.83089,-0.0478917,1.33864,-2.00668,-0.336456,1.09666,-2.10164,-0.0688385,1.46163,-1.3801,-2.07341,0.895246,5.99527,-0.906873,2.771,5.07323,-1.82925,-6.01869,-10.476,-0.914624,1.98814,-7.97279,-2.49857,-16.2283,10.3839,0.0494766,-9.05421,18.2074,0.470027,0.445289,4.64667,0.890578,-6.06088,-12.0434,0,0,0,0,0,0,0,0,0,0,0,0
1771634924910829360,0.264739,1.54665,-1.813,-0.0512222,1.34755,-1.99161,-0.341573,1.08933,-2.11871,-0.0711093,1.4642,-1.40829,-2.52297,1.0929,6.41585,-0.92625,2.81363,4.60817,-1.52308,-5.68152,-10.7612,-0.670466,2.0579,-9.06468,-1.90485,-16.451,9.95716,0.173168,-9.47476,18.4445,0.544242,0.841102,4.64667,0.989531,-6.13509,-10.2891,0,0,0,0,0,0,0,0,0,0,0,0
1771634924912829152,0.259834,1.54856,-1.80206,-0.0530086,1.35312,-1.98169,-0.344419,1.07096,-2.15274,-0.0721691,1.46732,-1.42207,-2.49971,0.871993,6.34507,-0.89137,2.84851,4.89731,-1.43394,-4.68938,-9.32148,-0.492191,1.78274,-9.17387,-1.92959,-16.2778,9.67267,0.222645,-9.69741,18.3496,0.643195,1.06375,5.45273,0.890578,-6.08562,-10.0046,0,0,0,0,0,0,0,0,0,0,0,0
1771634924914770030,0.255353,1.55013,-1.79025,-0.0548858,1.3586,-1.97218,-0.347508,1.06214,-2.17026,-0.0727444,1.47023,-1.44166,-2.05015,0.635586,6.04784,-0.910748,2.68574,4.77599,-1.41457,-4.46848,-8.50863,-0.228656,1.28667,-9.58434,-1.97906,-16.1294,9.67267,0.346336,-9.72215,18.2074,0.841102,1.21218,5.87947,0.766887,-5.83823,-9.10369,0,0,0,0,0,0,0,0,0,0,0,0
1771634924916722269,0.252023,1.55068,-1.77834,-0.0561877,1.36299,-1.96329,-0.350687,1.06214,-2.17026,-0.073047,1.47234,-1.46256,-1.60447,0.205403,5.9245,-0.48444,2.06178,4.39788,-1.71298,-4.46848,-8.50863,-0.228656,0.980508,-10.2738,0.470027,-19.2464,9.19852,3.1665,-10.019,18.6341,0.420551,1.21218,5.87947,0.0742148,-5.71454,-8.43988,0,0,0,0,0,0,0,0,0,0,0,0
1771634924918578537,0.250085,1.55031,-1.76663,-0.0559455,1.36714,-1.96329,-0.354017,1.04398,-2.18704,-0.0735012,1.47401,-1.48458,-0.840989,-0.205403,5.98516,0.213154,1.98427,4.39788,-1.75561,-4.96842,-8.38326,-0.32942,0.910748,-11.0422,0.742148,-19.6422,9.38818,3.1665,-10.0932,18.6341,0.346336,2.25118,4.88375,0.0494766,-5.34347,-14.7461,0,0,0,0,0,0,0,0,0,0,0,0
1771634924920457270,0.249358,1.55031,-1.75469,-0.0559455,1.36714,-1.95304,-0.354017,1.04398,-2.20383,-0.0735012,1.47522,-1.48458,-0.120141,-0.205403,5.81126,0.213154,1.98427,4.76386,-1.75561,-4.96842,-7.99099,-0.32942,0.577453,-11.0422,0.791625,-19.6422,9.05627,3.1665,-10.0932,18.16,0.346336,2.25118,5.31048,0.0494766,-5.24452,-14.7461,0,0,0,0,0,0,0,0,0,0,0,0
1771634924922507175,0.249389,1.5511,-1.74335,-0.0555822,1.37349,-1.94427,-0.358256,1.03299,-2.21835,-0.0747124,1.47589,-1.53438,0.089137,0.321668,5.91843,0.0310042,1.54246,4.62232,-0.728598,-5.5265,-7.87574,-0.341046,0.275162,-13.6162,0.667934,-20.0875,8.29763,3.71074,-10.2416,17.7332,-0.0247383,2.77069,5.78464,0.0247383,-5.21978,-12.0434,0,0,0,0,0,0,0,0,0,0,0,0
1771634924924537143,0.249812,1.55143,-1.73297,-0.0557336,1.37652,-1.92727,-0.358529,1.01394,-2.24228,-0.0753179,1.47634,-1.55983,0.337171,0.104639,6.09637,-0.0348797,1.90288,5.07121,-0.197652,-5.42961,-6.58569,-0.356548,0.25966,-14.5464,0.643195,-19.9885,7.77607,3.66127,-10.5632,16.7375,-0.247383,3.1665,5.78464,0.0247383,-5.24452,-11.2374,0,0,0,0,0,0,0,0,0,0,0,0
1771634924926486565,0.25063,1.5518,-1.71235,-0.0557941,1.379,-1.91887,-0.357953,1.00713,-2.25272,-0.0757418,1.47686,-1.58334,0.468938,0.310042,6.51492,-0.0542573,2.01527,5.13389,0.368175,-4.96842,-6.38147,-0.313917,0.00387552,-14.9629,0.593719,-19.9885,6.82777,3.63653,-10.6375,16.1685,-0.593719,3.14176,5.68981,0,-5.14556,-10.0994,0,0,0,0,0,0,0,0,0,0,0,0
1771634924928694618,0.252325,1.55207,-1.70396,-0.0562786,1.382,-1.90993,-0.355895,0.999743,-2.26195,-0.0762868,1.47677,-1.63542,0.37205,0.124017,6.40574,-0.236407,1.84862,5.65153,0.612333,-4.33284,-5.39877,-0.0503818,-0.104639,-16.3864,0.766887,-20.0133,6.40103,3.8097,-10.7364,15.5521,-0.667934,2.94386,5.64239,-0.123691,-5.04661,-7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771634924930731819,0.252568,1.5531,-1.69348,-0.0567024,1.38791,-1.89419,-0.354986,0.993263,-2.26909,-0.0760748,1.47604,-1.65631,0.236407,0.22478,6.21769,-0.325544,2.03077,5.32598,0.627835,-3.94528,-5.04694,0.158896,-0.499943,-16.2994,0.940055,-20.0875,6.06913,3.88391,-11.058,14.9357,-0.742148,2.91912,5.78464,-0.247383,-4.74975,-6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771634924933402506,0.252447,1.55331,-1.67174,-0.0579741,1.39127,-1.88389,-0.352382,0.982121,-2.28308,-0.0752876,1.4728,-1.6813,-0.073635,-0.0387552,6.87686,-0.546449,1.98039,6.17523,0.844864,-3.4996,-3.88429,0.492191,-1.29055,-16.1134,0.964793,-19.9143,5.31048,4.08182,-11.2312,14.2719,-0.890578,3.43862,5.50014,-0.470027,-4.23025,-5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771634924934615431,0.251871,1.55322,-1.6606,-0.0591246,1.39454,-1.87421,-0.350657,0.976822,-2.28889,-0.0739857,1.46998,-1.7406,-0.124017,-0.0658839,6.87282,-0.627835,1.95714,5.97909,1.03089,-3.38333,-3.29184,0.837113,-1.71686,-17.6886,0.890578,-19.8154,4.83633,4.20551,-11.157,14.6512,-1.08848,3.53757,5.64239,-0.667934,-3.85917,-3.4613,0,0,0,0,0,0,0,0,0,0,0,0
1771634924936541109,0.251871,1.5528,-1.64804,-0.0600632,1.39744,-1.86402,-0.348749,0.971675,-2.29389,-0.0724113,1.4662,-1.7702,-0.124017,-0.341046,6.92135,-0.430183,1.81762,5.50796,1.06964,-3.31357,-2.70545,0.96113,-2.23618,-16.716,0.890578,-19.7906,4.31477,5.98666,-11.2559,13.0391,-1.1627,3.66127,5.87947,-0.841102,-3.58705,-5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771634924938665256,0.252356,1.55192,-1.63495,-0.0600935,1.40365,-1.85342,-0.346327,0.962653,-2.29812,-0.0684147,1.46256,-1.80172,0.344922,-0.716972,7.02043,0.135643,1.75174,5.64344,1.22467,-2.01527,-2.09683,1.2673,-2.42995,-16.9364,2.15223,-22.9076,0,5.88771,-9.77162,12.9443,-1.28639,4.70027,5.83205,0.420551,-3.8097,-3.41388,0,0,0,0,0,0,0,0,0,0,0,0
1771634924940299247,0.252659,1.54826,-1.62391,-0.0597302,1.40628,-1.83699,-0.344026,0.960109,-2.30272,-0.0659319,1.45718,-1.83167,0.236407,-0.988259,6.65849,0.25966,1.63547,5.4837,1.41457,-1.68198,-1.286,1.43782,-2.98028,-18.3942,2.07802,-23.3035,-0.142245,5.88771,-9.77162,12.0434,-1.38534,4.74975,5.83205,0.420551,-3.43862,-2.27592,0,0,0,0,0,0,0,0,0,0,0,0
1771634924942317983,0.252931,1.54659,-1.61476,-0.0590641,1.40852,-1.82837,-0.341725,0.957657,-2.30433,-0.0634189,1.44588,-1.85516,0.279038,-1.12003,6.70904,0.476689,1.46882,5.29565,1.41844,-1.52308,-0.893729,1.56959,-3.94528,-18.1577,2.12749,-23.2787,-0.711226,5.76402,-9.72215,11.7589,-1.55851,4.8487,5.83205,0.272121,-2.74595,-1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771634924944308430,0.253779,1.54523,-1.59454,-0.0570052,1.4108,-1.81928,-0.339666,0.955416,-2.30532,-0.0609967,1.43974,-1.8846,0.375926,-0.918499,6.37743,0.860366,1.42619,5.33407,1.65485,-1.39906,-0.477195,1.79824,-3.85615,-18.4044,2.0038,-23.2045,-1.51728,5.54138,-9.8211,11.0477,-1.70694,4.92292,5.64239,0.173168,-2.5233,-0.521565,0,0,0,0,0,0,0,0,0,0,0,0
1771634924946392192,0.254475,1.54341,-1.5871,-0.0570052,1.41292,-1.81044,-0.336911,0.953842,-2.30554,-0.0580597,1.43456,-1.91297,0.496067,-1.08902,5.85575,0.860366,1.66648,5.2815,1.74786,-1.18203,-0.0647044,1.80212,-4.00342,-17.8422,1.88011,-22.9819,-1.8966,5.54138,-10.0437,10.858,-1.80589,4.79923,5.31048,0.123691,-2.22645,0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771634924948310350,0.255172,1.5392,-1.57776,-0.0544619,1.41773,-1.7945,-0.331128,0.952086,-2.30403,-0.0524584,1.42051,-1.96313,0.581329,-1.40682,5.64748,0.914624,1.45332,5.46348,1.86025,-0.290664,0.766343,1.77111,-4.37159,-18.0323,1.97906,-22.784,-2.03885,5.51664,-10.019,9.7675,-2.12749,4.3292,5.02599,0.173168,-1.4843,1.84919,0,0,0,0,0,0,0,0,0,0,0,0
1771634924950387263,0.255989,1.53675,-1.56888,-0.0531902,1.42024,-1.78451,-0.328251,0.952388,-2.3021,-0.049794,1.41258,-1.99139,0.488316,-1.42619,5.36642,0.968881,1.57734,5.95483,2.0579,0.228656,1.18692,1.58509,-4.87153,-17.7897,1.83063,-22.6108,-2.08626,5.41768,-10.1427,9.43559,-2.30066,4.08182,4.69409,0.14843,-0.989531,1.8966,0,0,0,0,0,0,0,0,0,0,0,0
1771634924952413744,0.257806,1.53481,-1.55205,-0.0514341,1.42224,-1.77597,-0.324648,0.953085,-2.29976,-0.0477957,1.40586,-2.01899,0.732474,-1.54633,5.08536,1.10065,1.57346,5.78093,2.19742,0.558075,1.62772,1.49208,-5.09244,-16.6897,1.78116,-22.4129,-2.98715,5.19504,-10.3159,8.8192,-2.59752,3.98286,4.4096,0.123691,-0.692672,3.84062,0,0,0,0,0,0,0,0,0,0,0,0
1771634924954374494,0.258956,1.53039,-1.53709,-0.0475283,1.42633,-1.75894,-0.317775,0.954357,-2.29725,-0.043466,1.39753,-2.06535,0.844864,-1.43007,5.59491,1.41069,1.22467,6.47044,2.39895,0.972756,2.00786,1.43007,-5.50324,-16.9829,1.4843,-22.4624,-4.4096,4.99713,-10.3406,8.06056,-2.82016,3.78496,4.45701,0.0494766,-0.346336,4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771634924956366734,0.260258,1.5296,-1.53709,-0.0458631,1.42818,-1.75894,-0.314475,0.958232,-2.29404,-0.0415585,1.38051,-2.089,1.05414,-0.379801,5.59491,1.2983,1.19366,6.47044,2.53459,1.25955,2.2323,1.41457,-5.65827,-16.3399,2.77069,-15.4367,-4.4096,2.54804,-9.99427,8.06056,-1.70694,2.22645,4.4096,0.940055,-0.173168,4.21994,0,0,0,0,0,0,0,0,0,0,0,0
1771634924958324220,0.266738,1.5306,-1.52282,-0.0431078,1.42981,-1.74093,-0.306451,0.959685,-2.28517,-0.0391363,1.37328,-2.13718,2.52684,0.635586,3.62951,0.883619,1.2983,5.27947,2.50746,1.12003,3.16445,1.59672,-5.85204,-14.975,1.92959,-15.1893,-22.5221,2.15223,-10.1427,0.28449,-1.78116,2.15223,6.68552,0.989531,0.0247383,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771634924960894778,0.271461,1.53357,-1.51533,-0.0418059,1.43393,-1.72652,-0.302636,0.962955,-2.27503,-0.0334138,1.35381,-2.15644,3.05779,0.949503,1.95124,0.833238,1.35643,4.77397,2.29431,1.11615,3.75286,1.96102,-6.75116,-14.2026,1.63273,-14.4472,-22.5696,2.10275,-10.1922,-0.521565,-1.70694,1.90485,6.21137,0.766887,1.1627,4.78892,0,0,0,0,0,0,0,0,0,0,0,0
1771634924962768710,0.276124,1.5359,-1.51533,-0.0408975,1.43623,-1.71804,-0.298882,0.96559,-2.26692,-0.0295383,1.34088,-2.18043,3.37558,1.26342,1.95124,0.592955,1.22079,4.1148,1.98039,1.43394,4.07638,2.12379,-6.88293,-14.5686,1.36061,-14.7935,-22.5696,2.22645,-10.3406,-0.806056,-1.55851,1.6822,6.06913,0.56898,1.6822,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771634924964637811,0.283209,1.53905,-1.51407,-0.0390506,1.43862,-1.71073,-0.296399,0.968375,-2.2589,-0.0257233,1.32946,-2.20634,3.75151,1.90676,-0.651088,0.600706,1.38744,4.10266,1.61997,1.6626,4.61221,2.10053,-6.34423,-13.1107,0.989531,-15.214,-20.91,2.07802,-10.4396,-1.09055,-1.4843,1.41008,5.31048,0.544242,2.02854,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771634924966681220,0.289809,1.54296,-1.51778,-0.0378395,1.44156,-1.70333,-0.291948,0.971766,-2.24928,-0.0228469,1.31639,-2.2534,3.85227,1.87188,-2.24039,0.713096,1.57346,3.75286,1.03089,1.65872,4.99639,1.72848,-6.59227,-12.3687,0.940055,-15.0904,-19.9617,2.07802,-10.6127,-1.84919,-1.50904,1.31113,5.02599,0.692672,2.59752,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771634924968601969,0.301648,1.5452,-1.52274,-0.0367193,1.44622,-1.69731,-0.290313,0.974431,-2.24111,-0.0188503,1.30633,-2.27245,3.17018,1.2828,-3.22511,0.724723,1.52696,3.60525,1.02314,1.60059,5.39271,0.984383,-6.28998,-11.5922,0.890578,-14.7193,-19.4402,2.02854,-10.7364,-1.84919,-1.55851,1.36061,4.59926,0.940055,2.82016,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
