1771634924030783900,3426.02,-223.455,318.802,0.997502,0.00335368,0.0639024,-0.0299296
1771634924034352426,3431.02,-224.234,316.982,0.997362,0.00399979,0.066121,-0.0296777
1771634924037648811,3436.07,-225.083,314.959,0.997202,0.00511746,0.068569,-0.0293185
1771634924043152448,3441.17,-225.736,313.02,0.997048,0.00584222,0.0709392,-0.0287871
1771634924045404685,3446.25,-226.164,311.374,0.996918,0.00534235,0.0729639,-0.0283333
1771634924048665824,3451.02,-226.564,310.319,0.99687,0.00301483,0.0736873,-0.0284925
1771634924050904044,3455.58,-226.982,309.537,0.996823,0.00143203,0.0742626,-0.0287667
1771634924054231738,3460.16,-227.308,308.891,0.996781,-0.000904358,0.0747093,-0.0290714
1771634924057585070,3464.85,-227.6,308.412,0.996753,-0.00280789,0.0749469,-0.0293058
1771634924060906933,3469.57,-228.013,308.098,0.996757,-0.00394792,0.0747803,-0.0294671
1771634924064376443,3474.24,-228.645,307.884,0.996766,-0.00406857,0.0745601,-0.029679
1771634924067552703,3478.88,-229.466,307.63,0.996765,-0.00364757,0.0745316,-0.0298677
1771634924071111902,3483.56,-230.343,307.269,0.996739,-0.00270543,0.074813,-0.0301084
1771634924074120898,3488.3,-231.274,306.982,0.996722,-0.00147035,0.0750228,-0.0302503
1771634924077716845,3493.07,-232.223,306.815,0.996722,-0.000103255,0.074949,-0.0304716
1771634924081041464,3497.87,-233.236,306.726,0.996715,0.00102343,0.074879,-0.0308461
1771634924084363297,3502.68,-234.194,306.626,0.9967,0.00240918,0.0749345,-0.0311306
1771634924087689829,3507.55,-234.987,306.523,0.996674,0.0032309,0.0751559,-0.031325
1771634924093507815,3512.45,-235.711,306.43,0.996639,0.00400164,0.0755361,-0.0314344
1771634924095689048,3517.37,-236.461,306.469,0.996618,0.004164,0.0756327,-0.0318567
1771634924098267577,3522.29,-237.074,306.439,0.996579,0.00441169,0.0760219,-0.0321083
1771634924101158632,3527.22,-237.626,306.424,0.996538,0.00459338,0.0764754,-0.0322789
1771634924104347685,3532.18,-238.128,306.434,0.996509,0.00437631,0.0767484,-0.0325575
1771634924108400811,3537.15,-238.638,306.411,0.996462,0.00412718,0.0772537,-0.0328376
1771634924112908960,3542.14,-239.173,306.414,0.996424,0.00398419,0.0775766,-0.0332354
1771634924115023498,3547.13,-239.645,306.375,0.996379,0.00337044,0.0780248,-0.0336098
1771634924118219705,3552.13,-240.003,306.292,0.99634,0.00306575,0.078521,-0.033652
1771634924120381822,3557.17,-240.441,306.195,0.996285,0.00272258,0.0790712,-0.0340124
1771634924124671712,3562.19,-240.82,306.038,0.996228,0.00225748,0.0796647,-0.0343214
1771634924127844816,3567.2,-241.255,305.938,0.996175,0.00222526,0.0801947,-0.0346297
1771634924131061772,3572.18,-241.685,305.896,0.996136,0.0017076,0.0805397,-0.0349873
1771634924134289439,3577.14,-242.077,305.869,0.996093,0.0012788,0.0808984,-0.0353912
1771634924137780950,3582.09,-242.424,305.857,0.996055,0.00083219,0.0812031,-0.035787
1771634924140475657,3586.98,-242.631,305.945,0.99604,0.000294229,0.0813286,-0.0359073
1771634924145852786,3591.89,-242.876,305.984,0.996007,-0.000457516,0.0815895,-0.036224
1771634924148117225,3596.78,-243.13,306.047,0.99598,-0.00121154,0.0817312,-0.0366281
1771634924151218525,3601.64,-243.363,306.139,0.99596,-0.00184217,0.0818268,-0.0369489
1771634924154414342,3606.49,-243.57,306.217,0.995941,-0.00251717,0.0819148,-0.0372125
1771634924157653900,3611.36,-243.65,306.236,0.995918,-0.00318719,0.0821588,-0.0372551
1771634924160909559,3616.2,-243.718,306.275,0.995899,-0.00416175,0.0823127,-0.0373198
1771634924164103032,3621.05,-243.794,306.309,0.995872,-0.00498769,0.0824838,-0.0375502
1771634924167327833,3625.86,-243.885,306.313,0.995864,-0.00670916,0.08234,-0.0378182
1771634924171486045,3630.65,-243.958,306.246,0.995818,-0.00610139,0.0829442,-0.0378166
1771634924173755203,3635.45,-244.036,306.226,0.995805,-0.00761927,0.0828886,-0.037987
1771634924176952442,3640.25,-244.067,306.208,0.995782,-0.0079769,0.0831259,-0.0380093
1771634924181270555,3645.03,-244.057,306.247,0.995772,-0.00860816,0.0832203,-0.0379189
1771634924184593560,3649.77,-244.048,306.337,0.995763,-0.00895171,0.0833323,-0.0378485
1771634924187666606,3654.48,-244.052,306.445,0.995756,-0.00824398,0.0835792,-0.0376326
1771634924190879315,3659.2,-244.115,306.589,0.995761,-0.00811184,0.0835614,-0.0375827
1771634924194099227,3663.89,-244.266,306.729,0.995767,-0.00754126,0.0835695,-0.0375045
1771634924197335599,3668.53,-244.383,306.951,0.995788,-0.00686923,0.0834886,-0.037278
1771634924200540924,3673.15,-244.506,307.241,0.995821,-0.00557948,0.0833735,-0.0368448
1771634924203925936,3677.77,-244.836,307.731,0.995877,-0.00450715,0.0828365,-0.0367074
1771634924206986328,3682.34,-245.203,308.356,0.995949,-0.003157,0.0821036,-0.0365427
1771634924211296496,3686.9,-245.572,309.035,0.996026,-0.00217183,0.0812891,-0.0363167
1771634924214561372,3691.45,-245.957,309.863,0.996101,0.000103227,0.0806072,-0.0358502
1771634924217704630,3695.92,-246.421,310.879,0.996201,0.00177383,0.0794691,-0.0355742
1771634924220936555,3700.38,-246.932,312.019,0.99631,0.00332144,0.0781129,-0.0353947
1771634924224154202,3704.87,-247.454,313.344,0.996421,0.00504787,0.0766829,-0.0352104
1771634924227377240,3709.31,-247.925,314.81,0.996561,0.00654018,0.074878,-0.0348684
1771634924230631697,3713.78,-248.274,316.361,0.996722,0.00676031,0.0728417,-0.0345437
1771634924233914196,3718.22,-248.61,317.946,0.996869,0.0075846,0.0709246,-0.0341293
1771634924238194969,3722.68,-248.939,319.599,0.99702,0.00789765,0.0688454,-0.0339117
1771634924240348730,3727.1,-249.205,321.327,0.997182,0.00764627,0.0666202,-0.0336394
1771634924243709867,3731.56,-249.466,323.067,0.997336,0.00786156,0.0644253,-0.0333075
1771634924247966123,3736.02,-249.849,324.803,0.997481,0.00801169,0.0621728,-0.0331817
1771634924250730390,3740.46,-250.117,326.546,0.997643,0.00761281,0.0597356,-0.0329066
1771634924253765375,3744.91,-250.341,328.253,0.997788,0.00738612,0.0574567,-0.0325971
1771634924257338770,3749.34,-250.46,329.917,0.997951,0.00631806,0.0549481,-0.0321538
1771634924260571616,3753.78,-250.576,331.544,0.998097,0.00542054,0.0525641,-0.0317899
1771634924264303679,3758.22,-250.748,333.084,0.998227,0.00453458,0.0502319,-0.0316002
1771634924267518512,3762.64,-250.995,334.451,0.998329,0.00350045,0.0482259,-0.0316266
1771634924270990967,3767.04,-251.144,335.476,0.998415,0.0030851,0.0467331,-0.0311963
1771634924274214025,3771.48,-251.563,336.284,0.99847,0.00350341,0.045648,-0.0310105
1771634924277676181,3775.9,-251.869,337.188,0.998541,0.00262331,0.0441636,-0.0309751
1771634924281290203,3780.38,-252.117,337.862,0.998594,0.00256375,0.0431316,-0.0307059
1771634924284499705,3784.86,-252.385,338.394,0.998641,0.00155374,0.0421245,-0.0306497
1771634924287856694,3789.42,-252.614,338.657,0.998662,0.00110948,0.0417727,-0.0304495
1771634924291232368,3793.95,-252.772,338.845,0.998683,0.000115666,0.0414489,-0.030243
1771634924294258977,3798.46,-252.931,338.909,0.998692,-0.00150318,0.0411512,-0.0303036
1771634924297319721,3802.97,-253.053,338.812,0.998686,-0.002844,0.04111,-0.0304568
1771634924300492805,3807.5,-253.254,338.525,0.998667,-0.00399706,0.0413728,-0.0306025
1771634924303828003,3811.99,-253.453,338.158,0.998642,-0.00543667,0.0416748,-0.0307785
1771634924307973612,3816.48,-253.665,337.732,0.998606,-0.00664902,0.0420014,-0.031273
1771634924311195408,3821,-253.819,337.164,0.998577,-0.00807963,0.0424275,-0.0312814
1771634924314438242,3825.52,-253.922,336.461,0.998541,-0.00957893,0.0429496,-0.0312826
1771634924317614963,3830.05,-254.054,335.675,0.998503,-0.0110876,0.0433924,-0.0313875
1771634924320855173,3834.56,-254.17,334.817,0.998471,-0.0123707,0.0437971,-0.0313812
1771634924324099401,3839.06,-254.288,333.868,0.998433,-0.01385,0.0442145,-0.0313761
1771634924327273426,3843.57,-254.356,332.766,0.998396,-0.0150159,0.0447413,-0.0312705
1771634924330728279,3848.09,-254.528,331.574,0.998359,-0.0159131,0.0452292,-0.0313143
1771634924333904088,3852.64,-254.696,330.262,0.998312,-0.0172334,0.0457624,-0.0313246
1771634924337150329,3857.21,-254.797,328.769,0.998234,-0.0191174,0.0466177,-0.0314701
1771634924341407878,3861.96,-254.472,327.06,0.998081,-0.0228989,0.0478787,-0.0318972
1771634924344066757,3866.81,-253.973,325.011,0.997874,-0.0265629,0.0499915,-0.0322826
1771634924349481427,3871.79,-253.564,322.813,0.997602,-0.030698,0.052374,-0.0332357
1771634924351706012,3876.7,-253.227,320.483,0.997306,-0.0351642,0.0544408,-0.0343459
1771634924353833403,3881.63,-253.072,318.022,0.997059,-0.0375032,0.0568516,-0.0351285
1771634924357309817,3886.52,-253.26,315.424,0.996798,-0.0396459,0.0592743,-0.0361842
1771634924360545809,3891.49,-253.509,312.577,0.996521,-0.041,0.0625059,-0.0368385
1771634924364012283,3896.49,-253.721,309.573,0.996283,-0.0414603,0.06583,-0.0369812
1771634924367469801,3901.64,-254.15,306.544,0.996056,-0.0414684,0.0690305,-0.0372613
1771634924370984887,3906.83,-254.744,303.488,0.995828,-0.0410578,0.0722082,-0.0377771
1771634924374170144,3912.02,-255.363,300.312,0.995608,-0.0400327,0.0755217,-0.0381845
1771634924377436553,3917.22,-256.137,297.182,0.995424,-0.0380902,0.0787768,-0.0383938
1771634924380665562,3922.4,-257.036,294.112,0.99525,-0.0363171,0.0815838,-0.0387743
1771634924383905582,3927.48,-258.238,291.104,0.995086,-0.0335393,0.0845202,-0.0391847
1771634924387138618,3932.64,-259.426,288.106,0.994924,-0.029971,0.0875618,-0.0395123
1771634924390370342,3937.76,-260.558,285.377,0.994765,-0.0278677,0.0899446,-0.0396914
1771634924393634928,3942.96,-261.447,283.119,0.994639,-0.0240041,0.0924314,-0.0396585
1771634924397914689,3947.78,-262.249,281.819,0.994559,-0.0265158,0.0921911,-0.0406161
1771634924401115926,3952.34,-263.138,280.93,0.994489,-0.0273478,0.0920348,-0.0421035
1771634924404285443,3956.77,-263.919,280.212,0.994425,-0.028312,0.0919524,-0.0431627
1771634924407546682,3961.4,-264.769,279.521,0.994395,-0.0261094,0.0925371,-0.0439811
1771634924411278214,3966.12,-265.504,279.052,0.994415,-0.0275081,0.0915836,-0.0446565
1771634924413906316,3970.88,-266.398,278.664,0.994479,-0.026999,0.0908833,-0.0449792
1771634924418178742,3975.56,-267.468,278.211,0.994542,-0.0251842,0.0904837,-0.045437
1771634924421379498,3980.18,-268.602,277.666,0.994583,-0.0233461,0.0903301,-0.0458248
1771634924424009333,3984.75,-269.862,277.013,0.994599,-0.0207244,0.0905945,-0.0462267
1771634924427290310,3989.29,-271.123,276.566,0.994641,-0.0186964,0.0903068,-0.0467364
1771634924430496846,3993.87,-272.335,276.29,0.994698,-0.0169082,0.089784,-0.047208
1771634924433739241,3998.46,-273.454,275.997,0.994734,-0.0155567,0.0893252,-0.0477808
1771634924438033168,4003.11,-274.444,275.68,0.994749,-0.0139315,0.0892733,-0.0480605
1771634924440406561,4007.81,-275.261,275.399,0.994769,-0.0130186,0.089238,-0.0479777
1771634924444733731,4012.51,-276.062,275.254,0.994781,-0.012469,0.089171,-0.0479878
1771634924448009958,4017.23,-276.842,275.12,0.994777,-0.0114564,0.0894519,-0.0478168
1771634924451883076,4022.03,-277.598,274.976,0.994736,-0.0103604,0.0899335,-0.0480095
1771634924453756962,4026.84,-278.198,274.888,0.994706,-0.0100675,0.0903884,-0.0478323
1771634924458006436,4031.7,-278.732,274.839,0.994675,-0.0100437,0.0908654,-0.0475813
1771634924461208715,4036.62,-279.334,274.814,0.994631,-0.010029,0.0912789,-0.047709
1771634924464508307,4041.5,-279.915,274.71,0.994575,-0.00971745,0.0920575,-0.0474525
1771634924467598515,4046.41,-280.607,274.643,0.994515,-0.00962579,0.0926941,-0.0474937
1771634924470816383,4051.29,-281.251,274.514,0.994432,-0.00876941,0.0937322,-0.0473477
1771634924474024914,4056.25,-281.888,274.361,0.994347,-0.00851667,0.0946808,-0.0473055
1771634924477237552,4061.19,-282.572,274.248,0.994246,-0.00818701,0.0957401,-0.0473412
1771634924480480156,4066.14,-283.229,274.084,0.994132,-0.00758537,0.0969547,-0.047366
1771634924483734804,4071.11,-283.839,274.017,0.99403,-0.00755462,0.097925,-0.0475102
1771634924486957010,4076,-284.401,274.119,0.993949,-0.00739202,0.0987815,-0.0474597
1771634924491237562,4080.87,-285.023,274.17,0.993857,-0.00829491,0.0994016,-0.0479552
1771634924494422468,4085.74,-285.701,274.364,0.993767,-0.00726427,0.100415,-0.0478668
1771634924497722049,4090.63,-286.275,274.513,0.993696,-0.00837301,0.100876,-0.0481863
1771634924500955707,4095.44,-286.985,274.725,0.993598,-0.00678056,0.101956,-0.048178
1771634924504166221,4100.31,-287.647,275.033,0.993502,-0.00509538,0.102847,-0.0484719
1771634924507361968,4105.03,-288.305,275.525,0.993486,-0.00655045,0.102715,-0.0489038
1771634924510544319,4109.71,-288.946,276.111,0.993476,-0.008034,0.102498,-0.0493461
1771634924514846822,4114.48,-289.548,276.69,0.993444,-0.00721144,0.102819,-0.0494564
1771634924519122015,4119.17,-290.171,277.447,0.993442,-0.00696546,0.102785,-0.0496025
1771634924521277389,4123.89,-290.959,278.361,0.993449,-0.00523447,0.102732,-0.0497825
1771634924523713711,4128.46,-291.808,279.673,0.993554,-0.0064467,0.101476,-0.0501162
1771634924527100205,4133.16,-292.555,280.618,0.99356,-0.00451458,0.101364,-0.0504387
1771634924530279481,4137.73,-293.215,281.75,0.993627,-0.00501461,0.100565,-0.0506694
1771634924534550174,4142.27,-293.946,283.388,0.993795,-0.00676485,0.0986634,-0.0509087
1771634924537762652,4146.85,-294.588,284.612,0.993844,-0.00528247,0.0981931,-0.0510373
1771634924540947258,4151.41,-295.259,286.307,0.993986,-0.00550577,0.0966205,-0.0512361
1771634924545271482,4155.91,-295.795,287.763,0.994099,-0.00644721,0.0953637,-0.0512881
1771634924547356204,4160.45,-296.207,289.239,0.994219,-0.00775238,0.0940099,-0.0512837
1771634924550614918,4164.99,-296.919,291.18,0.994386,-0.00760001,0.0920478,-0.0516314
1771634924554887746,4169.42,-297.524,293.026,0.994568,-0.00991315,0.0896908,-0.0518762
1771634924557032120,4173.97,-298.129,294.86,0.994705,-0.00869635,0.0882612,-0.0519182
1771634924561298605,4178.47,-298.583,296.74,0.994861,-0.00974426,0.0863216,-0.052018
1771634924564492268,4183,-298.779,298.53,0.995015,-0.0111706,0.0845051,-0.0517544
1771634924567741275,4187.48,-298.942,300.302,0.995163,-0.0126953,0.0826298,-0.0515861
1771634924570927704,4191.97,-299.22,302.118,0.995306,-0.013514,0.0808092,-0.0515081
1771634924574141534,4196.42,-299.546,304.058,0.99545,-0.0151116,0.0785816,-0.0517277
1771634924577371755,4200.88,-299.663,305.984,0.995607,-0.0167593,0.0763267,-0.0515783
1771634924581075866,4205.37,-299.721,307.795,0.995753,-0.0182484,0.0743105,-0.0511928
1771634924583863697,4209.85,-299.978,309.65,0.995899,-0.0184841,0.0724031,-0.051012
1771634924587069893,4214.27,-300.305,311.748,0.996073,-0.0197761,0.0696639,-0.0509403
1771634924590265509,4218.64,-300.526,313.771,0.996243,-0.020804,0.0670056,-0.0507587
1771634924594539900,4223.07,-300.702,315.58,0.996397,-0.0212233,0.0648734,-0.0503361
1771634924597736758,4227.5,-300.854,317.298,0.996528,-0.0218893,0.0627873,-0.0501105
1771634924600947102,4231.92,-300.954,319.105,0.996679,-0.0224601,0.0605468,-0.0496109
1771634924604160773,4236.24,-301.159,320.982,0.996828,-0.0231052,0.0579725,-0.0493796
1771634924607349907,4240.53,-301.444,322.608,0.996963,-0.0230545,0.0558065,-0.0491735
1771634924610563076,4244.83,-301.765,324.009,0.997061,-0.0233722,0.0539461,-0.0491193
1771634924613756699,4249.19,-302.09,325.286,0.997157,-0.0231617,0.0523405,-0.0490092
1771634924616970950,4253.61,-302.181,326.372,0.997226,-0.0237987,0.0509928,-0.048716
1771634924621234841,4258,-302.22,327.355,0.997282,-0.0249117,0.0495612,-0.0484901
1771634924624476974,4262.44,-302.226,328.176,0.997339,-0.0256956,0.0482861,-0.0482031
1771634924627654707,4266.92,-302.194,328.849,0.997377,-0.0266774,0.0472368,-0.0479155
1771634924630859040,4271.34,-302.154,329.453,0.997381,-0.0283693,0.0460601,-0.0480117
1771634924634047633,4275.78,-301.959,329.771,0.997367,-0.0302344,0.0453188,-0.0478687
1771634924637279718,4280.22,-301.77,330.031,0.997328,-0.0323565,0.0446298,-0.0479489
1771634924640479361,4284.68,-301.493,330.08,0.997281,-0.0346692,0.0440361,-0.0478555
1771634924643669888,4289.06,-301.305,330.146,0.997254,-0.0364211,0.0433223,-0.0477622
1771634924647944860,4293.43,-301.183,330.188,0.997236,-0.0379447,0.0425012,-0.0476941
1771634924650398865,4297.8,-301.551,330.081,0.997258,-0.0373588,0.0424812,-0.047717
1771634924656680902,4302.24,-302.135,329.851,0.997314,-0.0357013,0.0430276,-0.0473117
1771634924659638812,4306.69,-303.06,329.57,0.997412,-0.0327363,0.0437337,-0.0467399
1771634924661690733,4311.24,-303.96,329.204,0.997524,-0.0293004,0.0447202,-0.0456844
1771634924664953455,4315.74,-305.081,328.862,0.997622,-0.0252765,0.0458077,-0.0448711
1771634924667634015,4320.28,-306.129,328.574,0.997709,-0.0215757,0.046554,-0.0440848
1771634924670911114,4324.73,-307.138,328.365,0.997766,-0.0185698,0.0471883,-0.0434911
1771634924673896456,4329.17,-308.004,328.231,0.997808,-0.016272,0.0476477,-0.0429408
1771634924677109515,4333.51,-309.036,328.057,0.997833,-0.0138768,0.0480838,-0.0427166
1771634924681374838,4337.85,-310.036,327.905,0.997871,-0.0113588,0.0483576,-0.0422627
1771634924684590713,4342.12,-311.168,327.872,0.997905,-0.00920505,0.0482684,-0.0420799
1771634924687757325,4346.38,-312.08,327.777,0.997934,-0.00765159,0.0481782,-0.0418014
1771634924690970093,4350.61,-312.855,327.702,0.997977,-0.0062813,0.0479138,-0.041314
1771634924694193902,4354.91,-313.656,327.494,0.998002,-0.00508446,0.0478219,-0.0409736
1771634924697365944,4359.14,-314.671,327.21,0.998011,-0.00339902,0.0479079,-0.0408283
1771634924700849721,4363.33,-315.823,327.192,0.998046,-0.00164492,0.0473281,-0.0407582
1771634924704026682,4367.49,-317.028,327.165,0.998095,0.000385078,0.0465574,-0.040491
1771634924707449926,4371.7,-318.298,326.848,0.998114,0.00275875,0.0464293,-0.0400745
1771634924710542469,4375.94,-319.664,326.5,0.998112,0.00482406,0.0465156,-0.0398221
1771634924713716314,4380.4,-320.477,326.14,0.998149,0.00545012,0.0463847,-0.0389424
1771634924716959159,4384.89,-321.393,325.565,0.998136,0.00502144,0.0468624,-0.0387806
1771634924721234041,4389.59,-322.255,324.579,0.998066,0.00554964,0.0483088,-0.0387333
1771634924724436800,4394.38,-323.09,323.399,0.997977,0.00551981,0.0501404,-0.0387032
1771634924727645091,4399.25,-323.9,322.217,0.997893,0.00487622,0.0518653,-0.0386847
1771634924732041901,4404.12,-324.769,320.94,0.997805,0.00485107,0.053596,-0.038577
1771634924734042515,4409.03,-325.596,319.646,0.997734,0.00453691,0.0551752,-0.0382398
1771634924737241517,4413.98,-326.603,318.013,0.99762,0.00532319,0.0573431,-0.0379285
1771634924740666183,4419.06,-327.496,316.163,0.997491,0.00683293,0.0597574,-0.0373469
1771634924743665261,4424.18,-328.198,314.644,0.997391,0.00730332,0.0616843,-0.0367767
1771634924747928741,4428.95,-329.181,313.616,0.997318,0.00642517,0.0628451,-0.036959
1771634924751125018,4433.56,-329.496,312.954,0.997317,0.0047276,0.0632121,-0.0366145
1771634924754591563,4437.89,-330.467,312.594,0.99727,0.0034821,0.0636066,-0.0373336
1771634924759119319,4442.5,-331.161,312.197,0.997218,0.00232164,0.0641411,-0.0379132
1771634924761484878,4447.21,-331.934,312.019,0.997183,0.00218023,0.0645332,-0.0381616
1771634924764705712,4451.97,-332.815,312.004,0.997193,0.00126153,0.063998,-0.0388455
1771634924767899585,4456.65,-333.916,311.923,0.997167,0.00273324,0.0642288,-0.0390419
1771634924770346256,4461.29,-335.051,311.755,0.997141,0.00377621,0.0643833,-0.0393749
1771634924773768046,4466.03,-336.303,311.573,0.997101,0.00544687,0.0646346,-0.0397855
1771634924777013095,4470.72,-337.486,311.567,0.99708,0.00732707,0.0646508,-0.0399735
1771634924781283438,4475.44,-338.763,311.687,0.997066,0.00868865,0.064363,-0.0405207
1771634924785891074,4480.22,-340.004,311.729,0.997035,0.0095609,0.0642383,-0.041262
1771634924787852905,4485.01,-341.069,311.749,0.996998,0.0102888,0.0643522,-0.0418054
1771634924791315573,4489.85,-342.007,311.797,0.996966,0.0107124,0.0644458,-0.0423121
1771634924794532479,4494.68,-342.909,311.945,0.996939,0.0110677,0.0644707,-0.0428293
1771634924797742312,4499.56,-343.667,312.065,0.996918,0.010387,0.0645185,-0.0434116
1771634924801194920,4504.43,-344.314,312.157,0.99689,0.0102489,0.0648277,-0.0436289
1771634924804202754,4509.37,-344.836,312.254,0.996865,0.00916859,0.0651159,-0.0440008
1771634924808658796,4514.3,-345.329,312.359,0.996839,0.00833856,0.0654058,-0.0443288
1771634924810881837,4519.25,-345.836,312.5,0.996822,0.00666669,0.0654132,-0.0449773
1771634924814092762,4524.19,-346.274,312.578,0.996792,0.00559199,0.0657139,-0.0453405
1771634924817323364,4529.16,-346.667,312.59,0.996756,0.00437286,0.0660374,-0.0457936
1771634924820564325,4534.11,-347.019,312.604,0.996715,0.00294759,0.0664679,-0.0461879
1771634924823799236,4539.1,-347.378,312.63,0.996688,0.00150343,0.0666432,-0.0465867
1771634924830371658,4544.03,-347.77,312.625,0.996653,0.000602585,0.066972,-0.0468841
1771634924832487007,4548.97,-348.222,312.617,0.996609,-0.000370341,0.067267,-0.0473895
1771634924834633104,4553.87,-348.678,312.56,0.996542,-0.00192877,0.0678853,-0.0478725
1771634924838145174,4558.79,-349.059,312.585,0.996509,-0.00321193,0.0679695,-0.0483614
1771634924841343155,4563.7,-349.429,312.582,0.996472,-0.00396765,0.0681825,-0.0487751
1771634924844532840,4568.58,-349.789,312.6,0.996436,-0.00468437,0.0683409,-0.0492193
1771634924847747693,4573.46,-350.147,312.602,0.996392,-0.0059307,0.0684382,-0.0498463
1771634924850992341,4578.34,-350.483,312.592,0.996364,-0.00653098,0.0685049,-0.0502244
1771634924854283036,4583.19,-350.829,312.613,0.99633,-0.00736136,0.0685525,-0.0507239
1771634924857516213,4588.07,-351.081,312.529,0.996304,-0.0080239,0.0687347,-0.0508857
1771634924861791505,4592.93,-351.364,312.429,0.996271,-0.00869402,0.068888,-0.0512211
1771634924864004437,4597.84,-351.625,312.274,0.996219,-0.00941173,0.0692425,-0.051623
1771634924867264044,4602.7,-351.837,312.137,0.996183,-0.010103,0.069401,-0.0519678
1771634924870499965,4607.55,-352.061,311.938,0.996144,-0.0105985,0.0696842,-0.052241
1771634924873720879,4612.43,-352.287,311.697,0.996089,-0.011254,0.0700833,-0.0526176
1771634924876967121,4617.29,-352.428,311.463,0.996045,-0.0117085,0.07054,-0.0527322
1771634924881646100,4622.16,-352.63,311.268,0.996006,-0.0122295,0.0708455,-0.0529549
1771634924884483875,4626.88,-352.762,311.01,0.995967,-0.0121903,0.0713402,-0.0530221
1771634924888283304,4631.77,-353.104,310.943,0.995969,-0.0113759,0.0714262,-0.0530591
1771634924891122592,4636.48,-353.448,310.879,0.995967,-0.010506,0.0715907,-0.0530421
1771634924894353374,4641.15,-353.912,311.052,0.996012,-0.00868336,0.0713413,-0.0528724
1771634924897790774,4645.79,-354.594,311.306,0.996038,-0.00704113,0.0708767,-0.0532458
1771634924901000778,4650.4,-355.292,311.643,0.996087,-0.00459127,0.0704224,-0.053208
1771634924904210661,4654.99,-356.028,312.037,0.996145,-0.00145413,0.0699426,-0.0529226
1771634924907475497,4659.56,-356.738,312.534,0.996216,0.00095443,0.0691418,-0.052648
1771634924910889092,4664.1,-357.417,313.034,0.996278,0.00366011,0.0684649,-0.0522371
1771634924913856210,4668.64,-358.174,313.587,0.996315,0.00645945,0.0678788,-0.0520348
1771634924917087212,4673.18,-358.914,314.233,0.996352,0.00897172,0.0671673,-0.0518755
1771634924921361663,4677.66,-359.64,315.073,0.996398,0.0113214,0.0661752,-0.0518044
1771634924924581966,4682.12,-360.319,316.096,0.996465,0.0131086,0.0649368,-0.0516641
1771634924928873538,4686.58,-360.867,317.167,0.99653,0.0146883,0.0638471,-0.0513484
1771634924931381685,4691.06,-361.366,318.309,0.996607,0.0162995,0.0626056,-0.0508843
1771634924934198821,4695.5,-361.835,319.549,0.996679,0.0172324,0.0613551,-0.0506959
1771634924937381413,4699.94,-362.304,320.918,0.996768,0.0178031,0.0598039,-0.050595
1771634924940588731,4704.36,-362.821,322.318,0.996854,0.0183991,0.058224,-0.0505248
1771634924944905211,4708.78,-363.261,323.752,0.996944,0.0185294,0.0568034,-0.0503191
1771634924948332271,4713.21,-363.583,325.298,0.997061,0.0181825,0.0550118,-0.05012
1771634924950676169,4717.67,-363.875,326.792,0.997172,0.0171407,0.0533434,-0.0500962
1771634924954015325,4722.09,-364.071,328.356,0.997298,0.0162423,0.0515261,-0.0497752
1771634924957560347,4726.52,-364.178,329.962,0.99742,0.0142353,0.0497951,-0.0497027
1771634924960879816,4730.89,-364.357,331.526,0.997538,0.0126531,0.0479393,-0.0496017
1771634924965376854,4735.3,-364.594,333.081,0.997633,0.0113251,0.0460165,-0.049818
1771634924967423083,4739.62,-364.951,334.615,0.997728,0.00947614,0.0440675,-0.0500742
1771634924970766768,4743.92,-365.359,336.032,0.997807,0.0077621,0.0421767,-0.0504216
1771634924974109139,4748.24,-365.6,337.242,0.997857,0.00554193,0.0409888,-0.0507078
1771634924977431273,4752.52,-365.893,338.39,0.997936,0.00424995,0.0394103,-0.050523
1771634924980727969,4756.89,-366.259,339.445,0.997972,0.00220544,0.0380691,-0.0509715
1771634924984055753,4761.12,-366.769,340.529,0.998045,0.00091016,0.0361775,-0.0509593
1771634924987415457,4765.5,-367.248,341.3,0.99805,-0.00112048,0.0352953,-0.0514716
1771634924991054806,4769.8,-367.677,341.908,0.998067,-0.0026112,0.0344549,-0.0516593
1771634924994051930,4774.1,-368.049,342.332,0.998075,-0.00409761,0.0338132,-0.0518252
1771634924997329240,4778.44,-368.585,342.582,0.998065,-0.00515026,0.033455,-0.0521617
1771634925000642707,4782.72,-369.355,342.853,0.998044,-0.00586257,0.0328996,-0.0528248
1771634925003976362,4787.01,-370.011,342.983,0.998031,-0.00689537,0.0324276,-0.053238
1771634925008000924,4791.31,-370.637,342.9,0.998019,-0.0072107,0.0323981,-0.0534555
1771634925010852705,4795.64,-371.293,342.735,0.998016,-0.00750239,0.0323337,-0.0535021
1771634925014212961,4799.94,-371.96,342.569,0.998013,-0.00815461,0.0320641,-0.053631
1771634925017560021,4804.24,-372.678,342.209,0.998002,-0.0084865,0.0320269,-0.053805
1771634925021111736,4808.52,-373.413,341.727,0.997994,-0.00826108,0.0321228,-0.0539303
1771634925024352496,4812.8,-374.118,341.18,0.997988,-0.008395,0.0321794,-0.0539754
1771634925027587146,4817.07,-374.812,340.499,0.997977,-0.0088337,0.0322301,-0.0540791
1771634925030778705,4821.38,-375.466,339.693,0.997957,-0.00926505,0.0325649,-0.0541794
1771634925035077251,4825.83,-375.904,338.603,0.997897,-0.0108356,0.0334917,-0.054434
