4.080000000000000071e+00,-9.972199999999999953e-01,-1.114219999999999967e-02,-2.415559999999999929e-02,6.960650000000000170e-02,-2.087920000000000054e-01,4.026699999999999724e-01,-3.238400000000000167e-01,2.974800000000000111e+00,3.962400000000000144e+00,1.446700000000000053e+01
4.099999999999999645e+00,-9.969519999999999493e-01,-6.620899999999999876e-03,-2.807930000000000148e-02,7.248680000000000401e-02,-6.679209999999999869e-01,3.334280000000000022e-01,-2.641859999999999764e-01,2.633619999999999850e-01,2.178720000000000212e+00,7.418429999999999858e+00
4.120000000000000107e+00,-9.967819999999999458e-01,4.137400000000000062e-04,-3.087379999999999985e-02,7.397309999999999997e-02,-6.934869999999999646e-01,4.261059999999999674e-03,-9.054750000000000298e-02,-2.820370000000000044e+00,-6.703759999999999719e-01,7.806289999999999729e+00
4.139999999999999680e+00,-9.966970000000000551e-01,4.906259999999999961e-03,-3.189539999999999736e-02,7.453010000000000190e-02,-2.641859999999999764e-01,2.982740000000000044e-02,-3.089269999999999863e-02,-1.197100000000000053e+00,7.673419999999999686e-01,9.168599999999999639e+00
4.160000000000000142e+00,-9.967059999999999809e-01,7.440969999999999876e-03,-3.267230000000000134e-02,7.384789999999999410e-02,-1.949430000000000052e-01,-5.432850000000000179e-02,1.043960000000000027e-01,-1.588549999999999907e+00,4.979939999999999922e-01,8.271969999999999601e+00
4.179999999999999716e+00,-9.968289999999999651e-01,4.933619999999999672e-03,-3.204629999999999979e-02,7.266240000000000199e-02,6.370280000000000387e-01,-3.057309999999999750e-01,6.072009999999999907e-02,-1.009160000000000057e+00,-1.482010000000000050e+00,1.113419999999999987e+01
4.200000000000000178e+00,-9.970949999999999536e-01,-6.542009999999999796e-04,-2.577530000000000099e-02,7.167060000000000097e-02,4.452800000000000091e-01,-1.065260000000000096e+00,1.054609999999999992e-01,-1.574189999999999978e+00,5.626370000000000537e-01,9.923970000000000624e+00
4.219999999999999751e+00,-9.974650000000000460e-01,9.770060000000000983e-04,-1.324619999999999964e-02,6.990169999999999717e-02,-7.542069999999999608e-01,-1.391240000000000032e+00,1.587240000000000040e-01,1.322799999999999976e+00,2.206259999999999888e+00,7.060500000000000220e+00
4.240000000000000213e+00,-9.976760000000000073e-01,9.315260000000000554e-03,1.484440000000000065e-03,6.747509999999999619e-02,-6.370280000000000387e-01,-1.303879999999999928e+00,2.034650000000000070e-01,-1.460460000000000091e+00,-3.002330000000000165e+00,1.074399999999999977e+01
4.259999999999999787e+00,-9.976779999999999538e-01,1.468679999999999986e-02,1.186700000000000081e-02,6.543970000000000342e-02,-4.804340000000000277e-01,-6.615290000000000337e-01,1.107869999999999966e-01,-2.597709999999999742e-01,4.073730000000000295e+00,6.675029999999999575e+00
4.280000000000000249e+00,-9.975410000000000110e-01,2.206719999999999862e-02,1.478660000000000044e-02,6.485649999999999749e-02,-8.191880000000000273e-01,-2.194440000000000002e-01,2.237060000000000090e-02,-1.655589999999999895e+00,6.212950000000000417e-01,3.094510000000000094e+00
4.299999999999999822e+00,-9.972769999999999690e-01,3.267930000000000140e-02,1.394519999999999961e-02,6.462039999999999451e-02,-1.255949999999999900e+00,5.539369999999999711e-02,4.261059999999999674e-03,1.304839999999999889e-01,1.847129999999999939e+00,-6.763620000000000188e-01
4.320000000000000284e+00,-9.972020000000000328e-01,3.750880000000000186e-02,1.038719999999999921e-02,6.382050000000000223e-02,7.776429999999999731e-01,8.639289999999999470e-01,1.246359999999999968e-01,9.840170000000000305e-01,-7.460329999999999906e+00,8.313869999999999649e+00
4.339999999999999858e+00,-9.976120000000000543e-01,2.604110000000000105e-02,-5.133429999999999807e-04,6.397170000000000634e-02,8.309060000000000334e-01,1.269800000000000040e+00,-1.246359999999999968e-01,1.188719999999999999e+00,1.582570000000000032e+00,1.210270000000000046e+01
4.360000000000000320e+00,-9.975979999999999848e-01,1.377120000000000080e-02,-1.509570000000000009e-02,6.618530000000000246e-02,9.843039999999999567e-01,1.766210000000000058e+00,-9.800430000000000252e-02,5.968740000000000379e+00,-2.944869999999999877e+00,6.783970000000000056e+00
4.379999999999999893e+00,-9.971830000000000416e-01,1.326070000000000026e-02,-2.732139999999999916e-02,6.858640000000000569e-02,-1.608549999999999924e+00,5.656550000000000189e-01,-1.523329999999999962e-01,-7.266399999999999970e+00,-3.837909999999999933e+00,1.421199999999999974e+01
4.400000000000000355e+00,-9.969170000000000531e-01,1.971629999999999910e-02,-2.992109999999999909e-02,6.979580000000000506e-02,8.362319999999999753e-01,1.992039999999999922e-01,-2.055960000000000010e-01,-1.841139999999999999e+00,-7.548919999999999852e+00,1.419759999999999955e+01
4.419999999999999929e+00,-9.969550000000000356e-01,7.197330000000000047e-03,-3.104350000000000165e-02,7.116770000000000040e-02,1.180309999999999970e+00,1.395500000000000074e-01,2.237060000000000090e-02,-4.321530000000000094e-01,3.866640000000000077e-01,1.755549999999999855e+01
4.440000000000000391e+00,-9.969219999999999748e-01,-2.692389999999999801e-03,-3.101189999999999850e-02,7.195060000000000344e-02,6.519420000000000215e-01,2.183789999999999898e-01,-9.693899999999999739e-02,-3.387800000000000256e-01,1.945289999999999964e+00,1.285210000000000008e+01
4.459999999999999964e+00,-9.966949999999999976e-01,-6.334150000000000197e-03,-3.336089999999999889e-02,7.379059999999999786e-02,1.001350000000000018e-01,3.515369999999999884e-01,-2.599250000000000171e-01,8.822630000000000194e-01,1.624470000000000081e+00,1.165019999999999989e+01
4.480000000000000426e+00,-9.963480000000000114e-01,-4.865539999999999796e-03,-3.645489999999999842e-02,7.706010000000000637e-02,-3.898869999999999836e-01,1.629849999999999910e-01,-3.930830000000000157e-01,-1.640030000000000099e-01,3.469199999999999839e+00,7.686580000000000190e+00
4.500000000000000000e+00,-9.960259999999999669e-01,5.391190000000000131e-04,-3.778979999999999839e-02,8.064780000000000559e-02,-7.563379999999999548e-01,6.391589999999999772e-02,-3.739080000000000181e-01,-7.709329999999999794e-01,1.830370000000000053e+00,8.068459999999999965e+00
4.520000000000000462e+00,-9.958200000000000385e-01,7.654900000000000072e-03,-3.761960000000000304e-02,8.288020000000000109e-02,-5.432850000000000179e-01,-2.066610000000000114e-01,-1.597899999999999876e-01,-1.642419999999999991e+00,1.759740000000000082e+00,8.684969999999999857e+00
4.540000000000000036e+00,-9.958869999999999667e-01,8.683679999999999177e-03,-3.611829999999999902e-02,8.263990000000000224e-02,6.008090000000000375e-01,-2.982739999999999836e-01,5.539369999999999711e-02,-2.081760000000000055e+00,-1.999160000000000048e+00,9.498989999999999156e+00
4.560000000000000497e+00,-9.961750000000000327e-01,-3.232189999999999803e-03,-3.045159999999999881e-02,8.184470000000000633e-02,1.616009999999999946e+00,-7.243800000000000239e-01,7.350320000000000464e-02,-1.964439999999999964e+00,-2.630030000000000090e+00,9.445130000000000692e+00
4.580000000000000071e+00,-9.963840000000000474e-01,-1.585980000000000029e-02,-2.046709999999999849e-02,8.091859999999999331e-02,7.094660000000000410e-01,-1.187769999999999992e+00,1.768339999999999912e-01,-1.623269999999999991e+00,1.024720000000000075e+00,1.200929999999999964e+01
4.600000000000000533e+00,-9.967040000000000344e-01,-1.734679999999999903e-02,-7.015419999999999642e-03,7.893569999999999753e-02,-5.933519999999999905e-01,-1.458350000000000035e+00,2.396840000000000082e-01,8.224080000000000279e-01,-4.213799999999999768e-01,7.128739999999999633e+00
4.620000000000000107e+00,-9.969630000000000436e-01,-9.057429999999999995e-03,5.051639999999999603e-03,7.718210000000000348e-02,-9.906960000000000210e-01,-7.872299999999999853e-01,1.949430000000000052e-01,-2.365470000000000184e+00,-1.406590000000000007e+00,8.935159999999999769e+00
4.639999999999999680e+00,-9.969879999999999853e-01,-2.385879999999999945e-03,1.110709999999999996e-02,7.671780000000000266e-02,-6.466150000000000508e-01,-3.771039999999999948e-01,-4.367580000000000073e-02,-4.234149999999999636e+00,-2.372650000000000148e+00,6.212950000000000195e+00
4.660000000000000142e+00,-9.969649999999999901e-01,2.971060000000000194e-03,1.117620000000000072e-02,7.698639999999999650e-02,-5.858950000000000546e-01,1.299619999999999942e-01,5.113270000000000315e-02,-2.244559999999999889e+00,-1.126470000000000082e+00,3.773260000000000058e+00
4.679999999999999716e+00,-9.969829999999999526e-01,9.245329999999999521e-03,8.245860000000000689e-03,7.662130000000000329e-02,-5.656550000000000189e-01,2.588590000000000058e-01,2.663159999999999833e-02,-7.517789999999999750e-01,1.412579999999999947e-01,5.339070000000000205e-01
4.700000000000000178e+00,-9.965519999999999934e-01,2.543079999999999993e-02,-1.743610000000000038e-03,7.895510000000000028e-02,-2.027200000000000113e+00,1.183510000000000062e+00,-3.462109999999999910e-01,2.199069999999999858e+00,3.232169999999999987e+00,5.944799999999999862e+00
4.719999999999999751e+00,-9.960139999999999549e-01,3.015989999999999990e-02,-1.857949999999999879e-02,8.186039999999999983e-02,5.603289999999999660e-01,1.757689999999999975e+00,-2.194440000000000002e-01,7.028179999999999872e+00,-2.146399999999999864e+00,5.163100000000000023e+00
4.740000000000000213e+00,-9.956249999999999822e-01,1.911349999999999855e-02,-3.555429999999999702e-02,8.426469999999999794e-02,9.374329999999999607e-01,1.847169999999999979e+00,-1.161139999999999950e-01,6.991069999999999673e+00,2.705449999999999799e-01,7.244849999999999568e+00
4.759999999999999787e+00,-9.950350000000000028e-01,2.807110000000000161e-02,-4.112650000000000333e-02,8.618049999999999322e-02,-7.659249999999999670e-01,-4.367580000000000073e-02,-6.391589999999999772e-02,2.721010000000000151e+00,-4.947619999999999685e+00,1.655949999999999989e+01
4.780000000000000249e+00,-9.950919999999999765e-01,2.278809999999999863e-02,-3.979270000000000029e-02,8.769319999999999893e-02,7.669899999999999496e-01,-5.326319999999999839e-03,-2.375539999999999874e-01,1.771709999999999896e+00,2.142809999999999881e+00,1.628300000000000125e+01
4.799999999999999822e+00,-9.950750000000000428e-01,1.518210000000000046e-02,-4.053230000000000027e-02,8.918009999999999826e-02,4.857609999999999983e-01,1.938779999999999948e-01,6.178530000000000133e-02,5.027819999999999512e-01,-8.786720000000000086e-01,2.024060000000000059e+01
4.820000000000000284e+00,-9.950179999999999580e-01,9.025059999999999680e-03,-4.356170000000000181e-02,8.921590000000000076e-02,7.574030000000000484e-01,6.189189999999999969e-01,-6.072009999999999907e-02,1.239000000000000101e+00,-1.484409999999999896e-01,1.754110000000000014e+01
4.839999999999999858e+00,-9.947049999999999503e-01,1.594130000000000026e-03,-4.830990000000000284e-02,9.069099999999999384e-02,5.901560000000000139e-01,4.932170000000000165e-01,-1.320929999999999882e-01,-2.226609999999999978e+00,-1.772909999999999986e+00,1.021969999999999956e+01
4.860000000000000320e+00,-9.943539999999999601e-01,-1.205750000000000008e-03,-5.222799999999999665e-02,9.235849999999999616e-02,-1.502020000000000022e-01,1.842910000000000104e-01,-2.556629999999999736e-01,-2.036270000000000024e+00,1.483209999999999917e+00,1.109350000000000058e+01
4.879999999999999893e+00,-9.942429999999999879e-01,1.939229999999999903e-03,-5.169939999999999952e-02,9.383260000000000212e-02,-3.557980000000000032e-01,-3.920170000000000043e-01,-1.331579999999999986e-01,-3.520669999999999966e+00,7.302319999999999922e-01,7.028179999999999872e+00
4.900000000000000355e+00,-9.945089999999999764e-01,5.319840000000000159e-03,-4.523810000000000331e-02,9.421740000000000670e-02,-7.882959999999999967e-02,-9.896310000000000384e-01,-4.154530000000000028e-02,-1.952469999999999928e+00,-5.913680000000000048e-01,7.572860000000000369e+00
4.919999999999999929e+00,-9.949679999999999636e-01,9.222469999999999973e-03,-3.328310000000000296e-02,9.405689999999999884e-02,-4.463460000000000205e-01,-1.398689999999999989e+00,7.456850000000000110e-03,-2.023099999999999898e-01,-1.628060000000000063e-01,7.377729999999999677e+00
4.940000000000000391e+00,-9.953629999999999978e-01,1.769830000000000014e-02,-1.979310000000000097e-02,9.244819999999999427e-02,-6.870950000000000113e-01,-1.557420000000000027e+00,1.395500000000000074e-01,-5.997479999999999478e-01,-1.388639999999999874e-01,1.003170000000000073e+01
4.959999999999999964e+00,-9.955519999999999925e-01,2.523399999999999949e-02,-4.250450000000000235e-03,9.067600000000000660e-02,-6.945519999999999472e-01,-1.581919999999999993e+00,1.065259999999999957e-01,3.351879999999999860e-01,1.814799999999999969e+00,6.165070000000000050e+00
4.980000000000000426e+00,-9.953579999999999650e-01,3.403500000000000275e-02,6.989099999999999827e-03,8.974870000000000070e-02,-9.917610000000000037e-01,-1.008809999999999985e+00,1.065259999999999992e-02,7.852980000000000516e-01,-3.136399999999999744e-01,1.594540000000000068e+00
