2.560000000000000053e+00,1.764499999999999957e-01,1.464050000000000074e+00,-1.988059999999999938e+00,-3.877810000000000284e-02,1.285690000000000000e+00,-2.014530000000000154e+00,-3.106300000000000172e-01,1.151520000000000099e+00,-2.090720000000000134e+00,6.037830000000000107e-03,1.157340000000000035e+00,-2.073840000000000128e+00,5.813290000000000124e-02,-7.623160000000000380e+00,-1.484970000000000034e+01,6.510880000000000001e-01,2.236180000000000057e+00,2.339469999999999938e+00,1.306049999999999933e+00,-2.170290000000000052e+00,6.753519999999999968e+00,-3.216680000000000095e-01,-1.937759999999999830e-02,8.094120000000000203e+00,2.498569999999999958e+00,-8.312060000000000670e+00,-3.224219999999999864e+00,-2.919119999999999937e+00,-9.078950000000000742e+00,8.487289999999999779e+00,-4.205510000000000081e-01,5.689800000000000413e-01,1.896600000000000064e+00,3.215979999999999950e-01,1.484299999999999953e+00,-1.849189999999999889e+00,3.126017163382284991e+01,-2.193712849546353993e+02,-2.363049456625432754e+01,7.430313941999995109e+01,9.598572607943992807e+01,1.431615221780092782e+02,-4.814543284511302979e+00,4.569326291111423188e+01,5.450544633367321978e+01,3.052573790920731334e+00,7.832786290344158431e+01,-7.826039905807265029e+01
2.580000000000000071e+00,1.759660000000000113e-01,1.219260000000000010e+00,-2.253919999999999924e+00,-2.618269999999999972e-02,1.359690000000000065e+00,-1.965799999999999992e+00,-2.929780000000000162e-01,1.104680000000000106e+00,-1.948280000000000012e+00,2.676959999999999930e-03,1.232329999999999925e+00,-2.040909999999999780e+00,4.456849999999999978e-01,-1.438589999999999947e+01,-1.331900000000000084e+01,-4.534360000000000057e-01,1.689729999999999954e+00,2.933940000000000214e+00,9.029970000000000496e-01,-2.135409999999999808e+00,6.860689999999999955e+00,-2.371820000000000039e+00,4.507229999999999848e+00,-1.941130000000000022e+00,2.844899999999999984e+00,-1.607990000000000030e+00,3.982860000000000067e+00,4.947660000000000252e-02,-9.598449999999999704e+00,9.577840000000000131e+00,2.721210000000000018e-01,8.411020000000000163e-01,-2.370750000000000079e-01,-3.463359999999999772e-01,-3.364409999999999901e+00,1.517279999999999962e+00,4.940974626711307849e+01,-7.478452892096676408e+01,2.254391825654761021e+02,8.289976426503930895e+01,5.714122201118070876e+01,2.476203163681933361e+01,-1.462662768816569425e+01,7.744345519712462078e+01,-2.952856693221764672e+01,2.020756151778826037e+01,2.656010302805049861e+01,-8.008154004006478033e+01
2.600000000000000089e+00,2.169010000000000105e-01,9.219049999999999745e-01,-2.435620000000000118e+00,-2.639460000000000070e-02,1.407280000000000086e+00,-1.908870000000000067e+00,-2.609440000000000093e-01,1.088030000000000053e+00,-1.823220000000000063e+00,-1.875949999999999840e-02,1.287740000000000107e+00,-2.048179999999999890e+00,3.146929999999999783e+00,-1.531610000000000049e+01,-3.912589999999999790e+00,1.631599999999999939e+00,2.201299999999999812e+00,2.644789999999999974e+00,-1.844749999999999890e+00,3.484100000000000197e+00,3.532459999999999933e+00,7.053449999999999998e-01,1.895129999999999981e+00,1.526620000000000088e+00,-4.205510000000000081e-01,5.046610000000000262e+00,9.957160000000000011e+00,4.799229999999999663e+00,-9.103690000000000282e+00,7.633820000000000050e+00,5.566110000000000113e+00,-1.212180000000000035e+00,6.211369999999999614e+00,7.421480000000000299e-01,-2.449089999999999989e+00,2.892319999999999780e+00,2.655044006257649158e+01,2.069316758029592904e+02,3.868886979207008494e+02,8.106228141986828462e+01,-3.982884385591331977e+01,-3.899869690795492261e+01,-1.683139156582097939e+01,6.312029234740565187e+01,-6.245942047238339967e+01,2.653866200721490998e+01,-8.733794887164401999e+00,-1.532123442322043516e+01
2.620000000000000107e+00,3.070069999999999744e-01,7.186820000000000430e-01,-2.393720000000000070e+00,4.687700000000000200e-02,1.452520000000000033e+00,-1.873229999999999951e+00,-2.703610000000000180e-01,1.167419999999999902e+00,-1.819160000000000110e+00,2.495289999999999835e-03,1.299940000000000095e+00,-1.994250000000000078e+00,3.716629999999999878e+00,-3.999540000000000095e+00,6.848559999999999981e+00,5.096309999999999896e+00,1.705230000000000024e+00,4.306889999999999885e-01,1.216909999999999936e+00,2.743869999999999809e+00,2.396079999999999988e+00,1.337059999999999915e+00,8.138600000000000001e-02,3.777120000000000033e+00,-3.339669999999999916e+00,1.184960000000000058e+01,1.047869999999999990e+01,4.180769999999999875e+00,-7.940990000000000215e+00,-4.267349999999999755e-01,2.844899999999999984e+00,-2.646999999999999797e+00,8.629540000000000433e+00,-1.706939999999999902e+00,4.947660000000000252e-02,2.797489999999999810e+00,8.588770450831058056e+00,3.419908308218210777e+02,1.657820754637676544e+02,5.195810839613475451e+01,-8.008650858009927731e+01,-5.952877766189489250e+01,-1.203026619101450123e+01,2.302586302669960006e+01,-5.387885111725985610e+01,2.626137560537170401e+01,-1.279271312999865096e+01,4.738964404552656617e+01
2.640000000000000124e+00,3.613850000000000118e-01,7.717880000000000296e-01,-2.173529999999999962e+00,1.677750000000000075e-01,1.440800000000000081e+00,-1.877229999999999954e+00,-2.663030000000000119e-01,1.209540000000000060e+00,-1.745339999999999892e+00,2.559710000000000110e-02,1.339790000000000036e+00,-1.918050000000000033e+00,1.030890000000000084e+00,8.188980000000000814e+00,1.394379999999999953e+01,5.948929999999999829e+00,-2.061780000000000168e+00,-3.457640000000000158e-01,-5.193200000000000038e-01,1.573460000000000081e+00,2.677140000000000075e+00,5.309469999999999468e-01,1.251789999999999958e+00,3.736679999999999779e+00,-1.731679999999999886e-01,1.397710000000000008e+01,7.207089999999999996e+00,2.473830000000000126e-02,-6.036139999999999617e+00,-2.418169999999999931e+00,7.421479999999999744e-02,-3.710740000000000149e-01,8.582119999999999749e+00,-4.230249999999999844e+00,4.947660000000000252e-02,1.062100000000000044e+01,-6.337556064562875946e+01,2.752194683575965541e+02,-2.060287088538393974e+01,-2.281476084778422830e+01,-4.523601080450071521e+01,-7.127396544149081592e+01,7.130743782271183662e+00,-2.289964837603169201e+01,1.855578376070745605e+01,-2.078208348708188424e+01,7.576117828641141472e+00,3.585263311609768522e+01
2.660000000000000142e+00,3.189060000000000228e-01,8.999530000000000030e-01,-2.219959999999999933e+00,2.512499999999999734e-01,1.379850000000000021e+00,-1.893089999999999939e+00,-2.664850000000000274e-01,1.234329999999999927e+00,-1.711249999999999938e+00,3.465010000000000312e-02,1.371520000000000072e+00,-1.869529999999999914e+00,2.240050000000000097e+00,8.006830000000000780e+00,-5.890119999999999578e+00,2.646980000000000111e+00,-4.212690000000000268e+00,-1.544820000000000082e+00,-8.371129999999999960e-01,1.073520000000000030e+00,1.937089999999999979e+00,3.759259999999999824e-01,3.546100000000000030e+00,1.678269999999999929e+00,1.088479999999999892e+00,7.322530000000000427e+00,2.531960000000000122e+01,-3.364409999999999901e+00,-2.919119999999999937e+00,-2.418169999999999931e+00,-3.463359999999999772e-01,-5.269250000000000433e+00,1.517279999999999962e+00,-5.096090000000000231e+00,-2.869639999999999969e+00,5.263069999999999915e+00,-3.647595042485777839e+01,9.075963310038908105e+01,-1.378115026760656008e+02,-9.081710115895137392e+01,-2.642272625070104297e+01,-5.952362157787445085e+01,-2.974787715844965597e+00,-1.073691865295274184e+01,2.288532910793187369e+01,-2.648413046720042274e+01,8.917467749397143706e+00,1.364380556358491425e+01
2.680000000000000160e+00,3.457919999999999883e-01,1.051889999999999992e+00,-2.242469999999999963e+00,2.659650000000000070e-01,1.359509999999999996e+00,-1.933240000000000069e+00,-2.695130000000000026e-01,1.260429999999999939e+00,-1.641380000000000061e+00,1.421269999999999999e-02,1.425510000000000055e+00,-1.791889999999999983e+00,-2.499709999999999877e+00,6.103950000000000209e+00,2.042229999999999879e-01,5.542000000000000259e-01,6.394609999999999461e-01,-3.483929999999999971e+00,1.317679999999999962e-01,1.984269999999999978e+00,5.673770000000000202e+00,-9.068730000000000402e-01,9.417520000000000335e-01,6.112540000000000084e+00,-1.682199999999999918e+00,6.283520000000000216e+00,2.754810000000000159e+01,-9.647930000000000117e-01,-3.191240000000000077e+00,-4.836330000000000240e+00,5.541380000000000194e+00,-4.675539999999999807e+00,5.452729999999999855e+00,-6.976200000000000401e+00,-4.799229999999999663e+00,1.100029999999999930e+01,-1.714489851891990213e+01,-3.981710758141225170e+01,-8.689169486514317953e+01,-1.057665383808296440e+02,1.072789134590434124e+00,-3.637051087235604996e+01,1.444059560420222965e+01,-1.535098904998243619e+01,2.579423402230229811e+01,-8.100078322712858991e+00,-2.806879806582504955e+01,3.276114567050003501e+01
2.700000000000000178e+00,3.316529999999999756e-01,1.179259999999999975e+00,-2.243809999999999860e+00,2.471019999999999883e-01,1.341069999999999984e+00,-2.021529999999999827e+00,-2.768700000000000050e-01,1.281439999999999912e+00,-1.557639999999999914e+00,2.550629999999999911e-02,1.444339999999999957e+00,-1.703049999999999953e+00,1.926139999999999963e+00,5.910169999999999924e+00,-1.577169999999999961e-01,-1.360309999999999908e+00,-2.290430000000000188e+00,-3.928770000000000095e+00,6.665900000000000158e-01,1.538580000000000059e+00,3.152320000000000011e+00,-6.627150000000000540e-01,1.154910000000000103e+00,3.934839999999999893e+00,-1.979060000000000041e+00,3.488100000000000200e+00,2.460839999999999961e+01,-1.682199999999999918e+00,-1.607990000000000030e+00,4.741499999999999881e-02,5.318730000000000402e+00,-5.665070000000000050e+00,1.280210000000000070e+00,-3.908650000000000180e+00,-5.442420000000000258e+00,7.207089999999999996e+00,-1.233242628716922162e+01,-4.302545033037714717e+01,8.935164141298865559e+01,-6.507570562414741744e+01,3.369510780130739391e+01,3.529529971713683042e-03,8.815254571642713088e+00,-2.528880933417300980e+01,-1.121458443890282020e+01,-4.161236879554424561e+00,-5.017540521629548067e+01,3.799920195694441105e+01
2.720000000000000195e+00,3.425830000000000264e-01,1.281360000000000054e+00,-2.226039999999999797e+00,1.968110000000000137e-01,1.297190000000000065e+00,-2.082079999999999931e+00,-2.636999999999999900e-01,1.283109999999999973e+00,-1.490629999999999900e+00,1.939019999999999980e-02,1.452630000000000088e+00,-1.597069999999999990e+00,-4.495609999999999884e-01,5.262959999999999638e+00,2.458769999999999900e+00,-2.670240000000000169e+00,-2.926019999999999843e+00,-2.828800000000000203e+00,1.627720000000000000e-01,-2.519089999999999940e-01,4.620300000000000296e+00,2.170289999999999997e-01,-3.216680000000000095e-01,5.867880000000000429e+00,-1.682199999999999918e+00,1.731679999999999886e-01,2.622050000000000125e+01,-1.236909999999999954e-01,1.311129999999999907e+00,2.370750000000000079e-01,3.562310000000000088e+00,-6.481429999999999580e+00,-8.060559999999999947e-01,-5.764020000000000366e+00,-5.442420000000000258e+00,3.034559999999999924e+00,1.245042283017215645e+01,-3.734627646689985170e+01,4.652971418528460390e+01,-4.009382799239641315e+01,1.225122402006945421e+01,4.243634757927200951e+01,-7.429885284732852924e+00,-4.721588259777870178e+01,-9.484361370378262279e+01,5.333797457552252652e+00,-2.574569139785818805e+01,-3.168117876720828452e+00
2.740000000000000213e+00,3.412200000000000233e-01,1.369289999999999896e+00,-2.179860000000000131e+00,1.418879999999999864e-01,1.281209999999999960e+00,-2.126640000000000086e+00,-2.630640000000000200e-01,1.282529999999999948e+00,-1.416509999999999936e+00,1.796719999999999914e-02,1.440399999999999903e+00,-1.481729999999999992e+00,8.138600000000000001e-02,4.224319999999999631e+00,2.078629999999999978e+00,-2.263310000000000155e+00,9.882589999999999986e-01,-1.896649999999999947e+00,1.937759999999999830e-02,-3.875520000000000076e-01,1.389119999999999910e+00,-6.162079999999999780e-01,-8.293620000000000436e-01,5.598950000000000315e+00,-1.113220000000000098e+00,-3.364409999999999901e+00,2.432389999999999830e+01,6.431949999999999612e-01,4.947660000000000252e-02,-2.844900000000000206e-01,-2.473830000000000126e-02,-3.958130000000000148e+00,-6.021709999999999674e+00,-6.085619999999999585e+00,-5.986659999999999648e+00,-2.844900000000000206e-01,-1.915923034305142636e+01,-4.575625959570755441e+01,4.620903669373264222e+01,-5.383501111097698022e+00,5.622541615775418222e+01,5.932562035691985614e+01,-1.242599027904450537e+01,-3.284434712299444215e+01,-1.409399853989148710e+02,5.863492008136006461e+00,-1.384866901273296058e+01,-1.774681429383374720e+01
2.760000000000000231e+00,3.392830000000000013e-01,1.447249999999999925e+00,-2.119740000000000180e+00,7.433869999999999367e-02,1.284019999999999939e+00,-2.150199999999999889e+00,-2.702089999999999770e-01,1.259430000000000049e+00,-1.439510000000000067e+00,1.209329999999999954e-02,1.422960000000000003e+00,-1.380919999999999925e+00,-3.410460000000000158e-01,3.232190000000000119e+00,3.734659999999999869e+00,-2.972529999999999895e+00,2.441579999999999862e-01,-2.749940000000000162e-01,-2.906639999999999779e-01,-1.790489999999999915e+00,-2.897539999999999782e+00,-3.759259999999999824e-01,-6.549639999999999906e-01,4.962019999999999875e+00,-5.689800000000000413e-01,-5.541380000000000194e+00,2.351790000000000092e+01,-7.668869999999999854e-01,-5.442420000000000035e-01,9.957160000000000455e-01,-4.452889999999999904e-01,-2.943859999999999921e+00,-5.689809999999999590e+00,-1.880109999999999948e+00,-8.312060000000000670e+00,-3.081980000000000164e+00,-6.104024668412468380e+00,-4.303044265009671676e+01,2.719031330454297191e+01,3.374998635985135564e+01,6.677504079888815625e+01,9.220854873671467544e+01,-1.823320207489281231e+01,-2.349781538770206524e+01,-2.080592650377707855e+02,6.241625863647471739e+00,8.425242684129687021e+00,-8.986824052782222338e+01
2.780000000000000249e+00,3.306230000000000002e-01,1.501929999999999987e+00,-2.049789999999999779e+00,2.165579999999999936e-02,1.301579999999999959e+00,-2.141570000000000196e+00,-2.797160000000000202e-01,1.248559999999999892e+00,-1.527260000000000062e+00,7.733349999999999946e-03,1.411270000000000024e+00,-1.301809999999999912e+00,-7.751049999999999607e-02,2.364069999999999894e+00,3.813520000000000021e+00,-1.740110000000000046e+00,1.774990000000000068e+00,7.259020000000000472e-01,-3.642989999999999839e-01,-9.456280000000000241e-01,-7.145789999999999864e+00,2.635359999999999925e-01,-5.038179999999999742e-02,2.624569999999999848e+00,-1.459559999999999969e+00,-7.619390000000000107e+00,1.977209999999999823e+01,-8.658400000000000540e-01,-1.261649999999999938e+00,3.129389999999999894e+00,-1.558510000000000062e+00,-2.078019999999999978e+00,-6.448450000000000237e+00,7.421479999999999744e-02,-9.722149999999999181e+00,-6.780350000000000321e+00,-2.358383076766683573e+01,-3.560625667075292711e+01,3.366201865691900252e+01,3.357673533767200524e+01,1.880540820732994334e+01,1.080582493366265311e+02,-2.262378568590057171e+01,-3.492808299195217359e+01,-1.760703498490730112e+02,-5.499163691136010890e-01,2.365970813311875887e+01,-1.773933406210062458e+02
2.800000000000000266e+00,3.219940000000000024e-01,1.539630000000000054e+00,-1.963100000000000067e+00,1.257259999999999975e-02,1.368740000000000068e+00,-2.084999999999999964e+00,-2.966719999999999913e-01,1.211959999999999926e+00,-1.726239999999999997e+00,1.475779999999999974e-02,1.413270000000000026e+00,-1.293940000000000090e+00,-9.805080000000000462e-01,1.860249999999999959e+00,4.325079999999999814e+00,4.185570000000000124e-01,3.360079999999999956e+00,5.125799999999999912e+00,-1.472699999999999898e+00,-2.278810000000000002e+00,-1.191980000000000040e+01,4.069300000000000139e-01,1.395190000000000041e-01,-1.615590000000000082e+00,-2.251180000000000181e+00,-9.598449999999999704e+00,1.479349999999999987e+01,-3.587050000000000072e+00,-5.937190000000000190e+00,1.100029999999999930e+01,-7.421480000000000299e-01,-1.261649999999999938e+00,-3.461300000000000043e+00,5.442420000000000035e-01,-7.545180000000000220e+00,-8.107969999999999899e+00,-2.896501751559972604e+01,-3.968049847478279446e+01,4.282806139817692781e+01,2.973732852269935378e+01,8.080269287973441905e+00,8.787634076675027472e+01,-1.044372915239389021e+00,-2.791388661219266965e+01,-7.998549867351373166e+01,-7.149426252030823825e+00,1.195226577877305196e+01,-2.832097149552346877e+02
2.819999999999999840e+00,2.923830000000000040e-01,1.565849999999999964e+00,-1.879520000000000080e+00,1.181560000000000075e-02,1.407469999999999999e+00,-1.974820000000000020e+00,-3.303710000000000258e-01,1.145650000000000057e+00,-1.965230000000000032e+00,2.919199999999999833e-03,1.432080000000000020e+00,-1.375639999999999974e+00,-1.964890000000000025e+00,1.348680000000000101e+00,5.164220000000000255e+00,-6.200839999999999685e-01,1.286669999999999980e+00,6.223749999999999893e+00,-1.678099999999999925e+00,-3.654619999999999980e+00,-1.177820000000000000e+01,-1.061890000000000001e+00,1.147159999999999958e+00,-8.840239999999999654e+00,-1.880109999999999948e+00,-1.291339999999999932e+01,1.104770000000000074e+01,-1.632730000000000015e+00,-1.043960000000000043e+01,1.744869999999999877e+01,0.000000000000000000e+00,1.484300000000000064e-01,1.469870000000000010e+00,8.658400000000000540e-01,-4.477630000000000443e+00,-1.199600000000000044e+01,2.106473937976170774e+00,-3.994840195584763620e+01,5.168568451935488639e+01,9.783365234664660903e+00,-2.065371098059693011e+01,5.748575835829642244e+01,2.791345965761410852e+01,1.103480539481627254e+01,5.870018855060936147e+01,5.554086083348875214e+00,-3.696321756121240298e+01,-2.895379294125868910e+02
2.839999999999999858e+00,2.525979999999999892e-01,1.569360000000000088e+00,-1.741100000000000092e+00,-2.954009999999999861e-04,1.432139999999999969e+00,-1.863059999999999938e+00,-3.582870000000000221e-01,1.078519999999999923e+00,-2.167780000000000040e+00,-1.521710000000000076e-02,1.448909999999999920e+00,-1.667680000000000051e+00,-2.298189999999999955e+00,-2.286559999999999981e-01,7.345970000000000333e+00,-5.231959999999999944e-01,1.329299999999999926e+00,5.770819999999999617e+00,2.906639999999999779e-01,-3.224439999999999973e+00,-8.571310000000000429e+00,-4.069300000000000139e-01,-8.913699999999999402e-02,-1.763190000000000168e+01,-2.473829999999999918e-01,-1.939480000000000004e+01,8.819200000000000372e+00,2.201709999999999834e+00,-1.377919999999999945e+01,1.503059999999999974e+01,-4.205510000000000081e-01,2.449089999999999989e+00,4.409600000000000186e+00,1.731679999999999886e-01,-3.240720000000000045e+00,-6.448450000000000237e+00,5.139211497675000828e+01,-1.013834641493704147e+01,-3.337432160981879292e+01,3.514491438140551427e+00,-2.787705602320473020e+01,-5.729192079822915673e+01,4.109052684083181362e+01,6.584028686085325432e+01,1.960837603419763298e+02,2.325978275792401107e+01,-7.621291390796031351e+01,-1.405996609436609219e+02
2.859999999999999876e+00,2.462999999999999912e-01,1.559490000000000043e+00,-1.590870000000000006e+00,-1.522219999999999997e-02,1.450430000000000108e+00,-1.736169999999999991e+00,-3.445099999999999829e-01,1.052210000000000090e+00,-2.282750000000000057e+00,-2.530689999999999936e-03,1.404579999999999940e+00,-2.013170000000000126e+00,7.402250000000000218e-01,-5.852039999999999464e-01,7.513799999999999812e+00,-2.325309999999999877e-01,7.596030000000000282e-01,6.195450000000000124e+00,1.565709999999999935e+00,6.859680000000000222e-01,-2.836879999999999846e+00,1.240169999999999995e+00,-3.705000000000000071e+00,-1.830930000000000035e+01,1.632730000000000015e+00,-1.954319999999999879e+01,3.034559999999999924e+00,4.279720000000000191e+00,-1.189910000000000068e+01,6.638110000000000177e+00,-2.300660000000000149e+00,4.304459999999999731e+00,5.689809999999999590e+00,7.421479999999999744e-02,-6.431949999999999612e-01,2.655240000000000045e+00,5.851862128896655690e+01,-2.194783128172907638e+01,-1.885255349635726532e+02,3.416039092394419896e+01,-5.842711312251592659e+01,-1.453198835938943603e+02,2.053455037079336876e+01,5.712142405088415131e+01,2.446212257883676671e+02,1.633428623467444396e+01,-8.204781103789940744e+01,1.176692535545740554e+02
2.879999999999999893e+00,2.713400000000000256e-01,1.547350000000000003e+00,-1.508559999999999901e+00,-1.049890000000000025e-02,1.465389999999999970e+00,-1.661550000000000082e+00,-3.173509999999999942e-01,1.088149999999999951e+00,-2.273239999999999927e+00,2.278130000000000085e-02,1.312869999999999981e+00,-2.323599999999999888e+00,2.840759999999999952e+00,2.030769999999999964e+00,-2.163549999999999918e-01,5.774529999999999941e-01,8.564910000000000023e-01,-6.571540000000000159e-01,1.007640000000000091e+00,2.170290000000000052e+00,3.388889999999999958e+00,1.585090000000000110e+00,-5.073059999999999903e+00,-1.085820000000000007e+01,1.261649999999999938e+00,-1.781159999999999854e+01,-1.763840000000000074e+01,2.449089999999999989e+00,-9.054209999999999425e+00,-1.057360000000000078e+01,-1.731680000000000108e+00,7.421479999999999744e-02,5.832049999999999734e+00,7.421479999999999744e-02,1.830629999999999979e+00,1.028909999999999947e+01,3.474401777466484020e+01,-3.699984640555688031e+01,-3.002965468732144814e+02,2.473980564315178299e+01,-7.102348332073177062e+01,-1.807915332401799731e+02,-8.246993727023118836e+00,6.147105215440794801e+00,2.228284590703541994e+02,-1.574932572517679752e+01,-2.316228545612187517e+01,3.235824805951635312e+02
2.899999999999999911e+00,3.150299999999999767e-01,1.540529999999999955e+00,-1.611920000000000019e+00,1.378369999999999942e-02,1.444129999999999914e+00,-1.723919999999999897e+00,-2.988819999999999810e-01,1.089609999999999967e+00,-2.165630000000000166e+00,3.831369999999999915e-02,1.211200000000000054e+00,-2.431020000000000181e+00,1.352559999999999985e+00,-1.902879999999999905e+00,-9.883599999999999497e+00,2.205169999999999852e+00,-4.309580000000000410e+00,-5.135909999999999975e+00,-3.875519999999999920e-03,-6.200839999999999685e-01,6.729260000000000019e+00,-4.224319999999999742e-01,-4.580869999999999997e+00,-4.731509999999999883e-01,1.781160000000000077e+00,-1.783630000000000138e+01,-1.640559999999999974e+01,-2.721210000000000129e+00,-7.322530000000000427e+00,-5.500140000000000029e+00,-5.195039999999999658e-01,-1.632730000000000015e+00,2.038850000000000051e+00,-4.700269999999999726e-01,2.770690000000000097e+00,9.008860000000000312e+00,-3.043436438148109957e+01,-1.686127430724983469e+02,-2.911960258172017006e+02,1.564159138528645876e+01,-8.956112378829779175e+01,-1.563884449348676924e+02,-6.994083406934871405e+00,-2.484645139122946489e+01,1.554417340217413255e+02,-3.858846611373510171e+01,5.292838875867456494e+01,3.456712181409803293e+02
2.919999999999999929e+00,3.492439999999999989e-01,1.521249999999999991e+00,-1.853969999999999896e+00,4.109399999999999858e-02,1.374549999999999939e+00,-1.840370000000000061e+00,-2.959450000000000136e-01,1.069290000000000074e+00,-2.014470000000000205e+00,1.805800000000000113e-02,1.150619999999999976e+00,-2.369920000000000027e+00,9.184989999999999544e-01,-3.193430000000000213e+00,-1.396400000000000041e+01,6.975940000000000474e-01,-3.270939999999999959e+00,-6.666570000000000107e+00,2.209049999999999903e-01,-1.980390000000000095e+00,8.856410000000000338e+00,-1.170409999999999950e+00,-1.933890000000000109e+00,5.736449999999999605e+00,4.205510000000000081e-01,-1.533769999999999989e+01,-8.866609999999999658e+00,-2.449089999999999989e+00,-6.308259999999999756e+00,-2.418169999999999931e+00,-2.473830000000000126e-02,2.350140000000000118e+00,1.896600000000000064e+00,9.400549999999999740e-01,2.028540000000000010e+00,4.504430000000000156e+00,-4.416288312746171130e+01,-2.636288648373532624e+02,-1.001805405604618926e+02,2.815447542713163998e+01,-8.245142185098141852e+01,-5.098590689571268086e+01,1.342879211756432944e+01,1.812041827445296249e+01,-3.762442991226390632e+01,-3.646720322605526832e+01,8.653392723005507037e+01,2.239923631345493504e+02
2.939999999999999947e+00,3.399789999999999757e-01,1.332230000000000025e+00,-2.153399999999999981e+00,6.646660000000000068e-02,1.280180000000000096e+00,-1.973190000000000000e+00,-2.806549999999999878e-01,1.056939999999999991e+00,-1.824119999999999964e+00,-1.303709999999999938e-02,1.129299999999999971e+00,-2.213239999999999874e+00,-1.313800000000000079e+00,-1.489750000000000085e+01,-1.472230000000000061e+01,1.251789999999999958e+00,-6.146580000000000155e+00,-6.440109999999999779e+00,1.263419999999999987e+00,2.170289999999999997e-01,9.818889999999999674e+00,-1.244040000000000035e+00,6.200839999999999824e-02,7.873719999999999608e+00,2.226450000000000096e-01,-4.502369999999999983e+00,6.638110000000000399e-01,8.905779999999999808e-01,-1.607990000000000030e+00,-4.741499999999999881e-02,1.236909999999999954e-01,1.830629999999999979e+00,1.706939999999999902e+00,-8.411020000000000163e-01,1.607990000000000030e+00,4.267349999999999755e-01,-5.667030062136461055e+01,-1.275286951482647027e+02,1.851662430927207197e+02,5.658566182386427279e+00,-7.991509224954249646e+00,4.017608455815224033e+01,9.018513926515399959e+00,5.486456558292365315e+01,-1.171105498846855397e+02,-1.165812927704596191e+01,1.045680284125015618e+02,2.167775850406363602e+01
2.959999999999999964e+00,3.222360000000000224e-01,9.850630000000000219e-01,-2.383879999999999999e+00,1.287470000000000003e-01,1.151589999999999892e+00,-2.083819999999999784e+00,-2.817749999999999977e-01,1.087029999999999941e+00,-1.780149999999999899e+00,-3.895459999999999895e-02,1.138050000000000006e+00,-2.071169999999999956e+00,-3.100419999999999843e-01,-1.791649999999999920e+01,-7.651299999999999990e+00,3.867770000000000152e+00,-6.472129999999999939e+00,-5.012570000000000192e+00,1.899010000000000087e+00,3.565479999999999983e+00,-1.963370000000000060e+00,-1.639350000000000085e+00,1.306049999999999933e+00,7.210499999999999687e+00,-2.943859999999999921e+00,4.403410000000000046e+00,7.776069999999999816e+00,6.926719999999999544e-01,3.562310000000000088e+00,6.638110000000000399e-01,2.473829999999999918e-01,-2.449089999999999989e+00,4.836330000000000240e+00,-2.473829999999999918e-01,8.658400000000000540e-01,2.844899999999999984e+00,-3.848350861636976816e+01,1.536057832841248114e+02,3.906521157599635217e+02,-4.405416981417057620e+00,6.717361253127747034e+01,9.788849881778007500e+01,2.669414963230970272e+00,5.637904878206801840e+01,-1.115331673923054865e+02,1.875537740864646974e+00,6.955095232683001427e+01,-6.500403636873177504e+01
2.979999999999999982e+00,2.677370000000000028e-01,7.037849999999999939e-01,-2.404259999999999842e+00,1.708330000000000126e-01,1.055460000000000065e+00,-2.152690000000000214e+00,-2.799590000000000134e-01,1.139499999999999957e+00,-1.785700000000000065e+00,-4.983190000000000189e-03,1.224920000000000009e+00,-2.056000000000000050e+00,-3.705000000000000071e+00,-7.084459999999999980e+00,5.637369999999999770e+00,1.189789999999999903e+00,-3.511219999999999786e+00,-1.926979999999999915e+00,1.511450000000000016e-01,2.050149999999999917e+00,4.670849999999999724e-01,-1.375809999999999977e+00,4.247569999999999624e+00,9.806759999999999922e-01,-6.926719999999999544e-01,1.293810000000000038e+01,1.379780000000000051e+01,1.212180000000000035e+00,4.081819999999999560e+00,2.607829999999999870e+00,2.721210000000000018e-01,-3.215979999999999950e-01,8.534709999999999797e-01,-3.240720000000000045e+00,-1.088479999999999892e+00,1.574179999999999957e+01,1.928359248982740581e+01,3.715953396953332799e+02,1.731699987199384623e+02,-3.786343493093904389e+00,1.766842892217781298e+02,8.793088829903780379e+01,-1.794676302491400222e+01,7.556107348703178239e+00,-8.174159467231416443e+01,1.930255119744932912e+01,7.275062495171742682e+01,-1.044996186547476356e+02
