2.500000000000000000e+00,1.595550000000000024e-01,1.545409999999999950e+00,-1.592140000000000111e+00,1.460960000000000036e-01,1.476920000000000011e+00,-1.710409999999999986e+00,-3.112349999999999839e-01,1.247260000000000035e+00,-2.183619999999999894e+00,3.068370000000000125e-02,1.292340000000000044e+00,-2.358499999999999819e+00,3.720499999999999918e-01,-9.727559999999999540e-01,3.682080000000000020e+00,-3.220559999999999867e+00,-2.263310000000000155e+00,-1.068430000000000035e+01,-2.267180000000000195e+00,1.666479999999999906e-01,-5.218810000000000393e+00,-1.189789999999999903e+00,-4.142929999999999779e+00,-6.086260000000000225e+00,1.187440000000000051e+00,-1.904850000000000065e+01,-6.021709999999999674e+00,-5.887710000000000221e+00,-9.351069999999999993e+00,-8.582119999999999749e+00,-5.689800000000000413e-01,-5.689800000000000413e-01,3.508710000000000218e+00,1.509039999999999937e+00,2.325400000000000134e+00,1.009939999999999927e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000018e+00,1.769340000000000079e-01,1.552249999999999908e+00,-1.569819999999999993e+00,6.477099999999999524e-02,1.433959999999999901e+00,-1.905440000000000023e+00,-3.432689999999999908e-01,1.236690000000000067e+00,-2.236580000000000013e+00,1.499999999999999944e-02,1.223829999999999973e+00,-2.369439999999999991e+00,1.550209999999999956e-02,-2.751620000000000177e-01,-3.097719999999999807e+00,-4.666129999999999889e+00,-4.646749999999999936e+00,-9.279019999999999158e+00,-1.321550000000000002e+00,-1.213039999999999896e+00,-2.749940000000000162e-01,-6.627150000000000540e-01,-2.871760000000000090e+00,4.167370000000000019e+00,1.063749999999999973e+00,-1.573349999999999937e+01,-1.735389999999999944e+01,-5.046610000000000262e+00,-1.041479999999999961e+01,2.465580000000000105e+00,2.078019999999999978e+00,-1.261649999999999938e+00,4.883750000000000036e+00,1.509039999999999937e+00,2.152229999999999865e+00,7.207089999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000036e+00,1.752690000000000081e-01,1.539840000000000098e+00,-1.715559999999999974e+00,-1.501030000000000073e-02,1.338920000000000110e+00,-2.029840000000000089e+00,-3.374860000000000082e-01,1.198669999999999902e+00,-2.197239999999999860e+00,7.854460000000000608e-03,1.177110000000000101e+00,-2.234919999999999796e+00,3.526730000000000143e-01,-7.053449999999999998e-01,-1.056700000000000017e+01,-2.662479999999999958e+00,-3.867770000000000152e+00,-1.759149999999999991e+00,1.263419999999999987e+00,-2.147040000000000060e+00,3.821600000000000108e+00,-2.402819999999999956e-01,-1.542459999999999942e+00,8.460100000000000620e+00,1.459559999999999969e+00,-1.375450000000000017e+01,-1.128480000000000061e+01,-3.018069999999999808e+00,-8.905780000000000030e+00,5.263069999999999915e+00,2.473829999999999918e-01,0.000000000000000000e+00,4.219940000000000246e+00,1.830629999999999979e+00,2.078019999999999978e+00,1.801770000000000094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,1.764499999999999957e-01,1.464050000000000074e+00,-1.988059999999999938e+00,-3.877810000000000284e-02,1.285690000000000000e+00,-2.014530000000000154e+00,-3.106300000000000172e-01,1.151520000000000099e+00,-2.090720000000000134e+00,6.037830000000000107e-03,1.157340000000000035e+00,-2.073840000000000128e+00,5.813290000000000124e-02,-7.623160000000000380e+00,-1.484970000000000034e+01,6.510880000000000001e-01,2.236180000000000057e+00,2.339469999999999938e+00,1.306049999999999933e+00,-2.170290000000000052e+00,6.753519999999999968e+00,-3.216680000000000095e-01,-1.937759999999999830e-02,8.094120000000000203e+00,2.498569999999999958e+00,-8.312060000000000670e+00,-3.224219999999999864e+00,-2.919119999999999937e+00,-9.078950000000000742e+00,8.487289999999999779e+00,-4.205510000000000081e-01,5.689800000000000413e-01,1.896600000000000064e+00,3.215979999999999950e-01,1.484299999999999953e+00,-1.849189999999999889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,1.759660000000000113e-01,1.219260000000000010e+00,-2.253919999999999924e+00,-2.618269999999999972e-02,1.359690000000000065e+00,-1.965799999999999992e+00,-2.929780000000000162e-01,1.104680000000000106e+00,-1.948280000000000012e+00,2.676959999999999930e-03,1.232329999999999925e+00,-2.040909999999999780e+00,4.456849999999999978e-01,-1.438589999999999947e+01,-1.331900000000000084e+01,-4.534360000000000057e-01,1.689729999999999954e+00,2.933940000000000214e+00,9.029970000000000496e-01,-2.135409999999999808e+00,6.860689999999999955e+00,-2.371820000000000039e+00,4.507229999999999848e+00,-1.941130000000000022e+00,2.844899999999999984e+00,-1.607990000000000030e+00,3.982860000000000067e+00,4.947660000000000252e-02,-9.598449999999999704e+00,9.577840000000000131e+00,2.721210000000000018e-01,8.411020000000000163e-01,-2.370750000000000079e-01,-3.463359999999999772e-01,-3.364409999999999901e+00,1.517279999999999962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,2.169010000000000105e-01,9.219049999999999745e-01,-2.435620000000000118e+00,-2.639460000000000070e-02,1.407280000000000086e+00,-1.908870000000000067e+00,-2.609440000000000093e-01,1.088030000000000053e+00,-1.823220000000000063e+00,-1.875949999999999840e-02,1.287740000000000107e+00,-2.048179999999999890e+00,3.146929999999999783e+00,-1.531610000000000049e+01,-3.912589999999999790e+00,1.631599999999999939e+00,2.201299999999999812e+00,2.644789999999999974e+00,-1.844749999999999890e+00,3.484100000000000197e+00,3.532459999999999933e+00,7.053449999999999998e-01,1.895129999999999981e+00,1.526620000000000088e+00,-4.205510000000000081e-01,5.046610000000000262e+00,9.957160000000000011e+00,4.799229999999999663e+00,-9.103690000000000282e+00,7.633820000000000050e+00,5.566110000000000113e+00,-1.212180000000000035e+00,6.211369999999999614e+00,7.421480000000000299e-01,-2.449089999999999989e+00,2.892319999999999780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,3.070069999999999744e-01,7.186820000000000430e-01,-2.393720000000000070e+00,4.687700000000000200e-02,1.452520000000000033e+00,-1.873229999999999951e+00,-2.703610000000000180e-01,1.167419999999999902e+00,-1.819160000000000110e+00,2.495289999999999835e-03,1.299940000000000095e+00,-1.994250000000000078e+00,3.716629999999999878e+00,-3.999540000000000095e+00,6.848559999999999981e+00,5.096309999999999896e+00,1.705230000000000024e+00,4.306889999999999885e-01,1.216909999999999936e+00,2.743869999999999809e+00,2.396079999999999988e+00,1.337059999999999915e+00,8.138600000000000001e-02,3.777120000000000033e+00,-3.339669999999999916e+00,1.184960000000000058e+01,1.047869999999999990e+01,4.180769999999999875e+00,-7.940990000000000215e+00,-4.267349999999999755e-01,2.844899999999999984e+00,-2.646999999999999797e+00,8.629540000000000433e+00,-1.706939999999999902e+00,4.947660000000000252e-02,2.797489999999999810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,3.613850000000000118e-01,7.717880000000000296e-01,-2.173529999999999962e+00,1.677750000000000075e-01,1.440800000000000081e+00,-1.877229999999999954e+00,-2.663030000000000119e-01,1.209540000000000060e+00,-1.745339999999999892e+00,2.559710000000000110e-02,1.339790000000000036e+00,-1.918050000000000033e+00,1.030890000000000084e+00,8.188980000000000814e+00,1.394379999999999953e+01,5.948929999999999829e+00,-2.061780000000000168e+00,-3.457640000000000158e-01,-5.193200000000000038e-01,1.573460000000000081e+00,2.677140000000000075e+00,5.309469999999999468e-01,1.251789999999999958e+00,3.736679999999999779e+00,-1.731679999999999886e-01,1.397710000000000008e+01,7.207089999999999996e+00,2.473830000000000126e-02,-6.036139999999999617e+00,-2.418169999999999931e+00,7.421479999999999744e-02,-3.710740000000000149e-01,8.582119999999999749e+00,-4.230249999999999844e+00,4.947660000000000252e-02,1.062100000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,3.189060000000000228e-01,8.999530000000000030e-01,-2.219959999999999933e+00,2.512499999999999734e-01,1.379850000000000021e+00,-1.893089999999999939e+00,-2.664850000000000274e-01,1.234329999999999927e+00,-1.711249999999999938e+00,3.465010000000000312e-02,1.371520000000000072e+00,-1.869529999999999914e+00,2.240050000000000097e+00,8.006830000000000780e+00,-5.890119999999999578e+00,2.646980000000000111e+00,-4.212690000000000268e+00,-1.544820000000000082e+00,-8.371129999999999960e-01,1.073520000000000030e+00,1.937089999999999979e+00,3.759259999999999824e-01,3.546100000000000030e+00,1.678269999999999929e+00,1.088479999999999892e+00,7.322530000000000427e+00,2.531960000000000122e+01,-3.364409999999999901e+00,-2.919119999999999937e+00,-2.418169999999999931e+00,-3.463359999999999772e-01,-5.269250000000000433e+00,1.517279999999999962e+00,-5.096090000000000231e+00,-2.869639999999999969e+00,5.263069999999999915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,3.457919999999999883e-01,1.051889999999999992e+00,-2.242469999999999963e+00,2.659650000000000070e-01,1.359509999999999996e+00,-1.933240000000000069e+00,-2.695130000000000026e-01,1.260429999999999939e+00,-1.641380000000000061e+00,1.421269999999999999e-02,1.425510000000000055e+00,-1.791889999999999983e+00,-2.499709999999999877e+00,6.103950000000000209e+00,2.042229999999999879e-01,5.542000000000000259e-01,6.394609999999999461e-01,-3.483929999999999971e+00,1.317679999999999962e-01,1.984269999999999978e+00,5.673770000000000202e+00,-9.068730000000000402e-01,9.417520000000000335e-01,6.112540000000000084e+00,-1.682199999999999918e+00,6.283520000000000216e+00,2.754810000000000159e+01,-9.647930000000000117e-01,-3.191240000000000077e+00,-4.836330000000000240e+00,5.541380000000000194e+00,-4.675539999999999807e+00,5.452729999999999855e+00,-6.976200000000000401e+00,-4.799229999999999663e+00,1.100029999999999930e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,3.316529999999999756e-01,1.179259999999999975e+00,-2.243809999999999860e+00,2.471019999999999883e-01,1.341069999999999984e+00,-2.021529999999999827e+00,-2.768700000000000050e-01,1.281439999999999912e+00,-1.557639999999999914e+00,2.550629999999999911e-02,1.444339999999999957e+00,-1.703049999999999953e+00,1.926139999999999963e+00,5.910169999999999924e+00,-1.577169999999999961e-01,-1.360309999999999908e+00,-2.290430000000000188e+00,-3.928770000000000095e+00,6.665900000000000158e-01,1.538580000000000059e+00,3.152320000000000011e+00,-6.627150000000000540e-01,1.154910000000000103e+00,3.934839999999999893e+00,-1.979060000000000041e+00,3.488100000000000200e+00,2.460839999999999961e+01,-1.682199999999999918e+00,-1.607990000000000030e+00,4.741499999999999881e-02,5.318730000000000402e+00,-5.665070000000000050e+00,1.280210000000000070e+00,-3.908650000000000180e+00,-5.442420000000000258e+00,7.207089999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,3.425830000000000264e-01,1.281360000000000054e+00,-2.226039999999999797e+00,1.968110000000000137e-01,1.297190000000000065e+00,-2.082079999999999931e+00,-2.636999999999999900e-01,1.283109999999999973e+00,-1.490629999999999900e+00,1.939019999999999980e-02,1.452630000000000088e+00,-1.597069999999999990e+00,-4.495609999999999884e-01,5.262959999999999638e+00,2.458769999999999900e+00,-2.670240000000000169e+00,-2.926019999999999843e+00,-2.828800000000000203e+00,1.627720000000000000e-01,-2.519089999999999940e-01,4.620300000000000296e+00,2.170289999999999997e-01,-3.216680000000000095e-01,5.867880000000000429e+00,-1.682199999999999918e+00,1.731679999999999886e-01,2.622050000000000125e+01,-1.236909999999999954e-01,1.311129999999999907e+00,2.370750000000000079e-01,3.562310000000000088e+00,-6.481429999999999580e+00,-8.060559999999999947e-01,-5.764020000000000366e+00,-5.442420000000000258e+00,3.034559999999999924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,3.412200000000000233e-01,1.369289999999999896e+00,-2.179860000000000131e+00,1.418879999999999864e-01,1.281209999999999960e+00,-2.126640000000000086e+00,-2.630640000000000200e-01,1.282529999999999948e+00,-1.416509999999999936e+00,1.796719999999999914e-02,1.440399999999999903e+00,-1.481729999999999992e+00,8.138600000000000001e-02,4.224319999999999631e+00,2.078629999999999978e+00,-2.263310000000000155e+00,9.882589999999999986e-01,-1.896649999999999947e+00,1.937759999999999830e-02,-3.875520000000000076e-01,1.389119999999999910e+00,-6.162079999999999780e-01,-8.293620000000000436e-01,5.598950000000000315e+00,-1.113220000000000098e+00,-3.364409999999999901e+00,2.432389999999999830e+01,6.431949999999999612e-01,4.947660000000000252e-02,-2.844900000000000206e-01,-2.473830000000000126e-02,-3.958130000000000148e+00,-6.021709999999999674e+00,-6.085619999999999585e+00,-5.986659999999999648e+00,-2.844900000000000206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,3.392830000000000013e-01,1.447249999999999925e+00,-2.119740000000000180e+00,7.433869999999999367e-02,1.284019999999999939e+00,-2.150199999999999889e+00,-2.702089999999999770e-01,1.259430000000000049e+00,-1.439510000000000067e+00,1.209329999999999954e-02,1.422960000000000003e+00,-1.380919999999999925e+00,-3.410460000000000158e-01,3.232190000000000119e+00,3.734659999999999869e+00,-2.972529999999999895e+00,2.441579999999999862e-01,-2.749940000000000162e-01,-2.906639999999999779e-01,-1.790489999999999915e+00,-2.897539999999999782e+00,-3.759259999999999824e-01,-6.549639999999999906e-01,4.962019999999999875e+00,-5.689800000000000413e-01,-5.541380000000000194e+00,2.351790000000000092e+01,-7.668869999999999854e-01,-5.442420000000000035e-01,9.957160000000000455e-01,-4.452889999999999904e-01,-2.943859999999999921e+00,-5.689809999999999590e+00,-1.880109999999999948e+00,-8.312060000000000670e+00,-3.081980000000000164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,3.306230000000000002e-01,1.501929999999999987e+00,-2.049789999999999779e+00,2.165579999999999936e-02,1.301579999999999959e+00,-2.141570000000000196e+00,-2.797160000000000202e-01,1.248559999999999892e+00,-1.527260000000000062e+00,7.733349999999999946e-03,1.411270000000000024e+00,-1.301809999999999912e+00,-7.751049999999999607e-02,2.364069999999999894e+00,3.813520000000000021e+00,-1.740110000000000046e+00,1.774990000000000068e+00,7.259020000000000472e-01,-3.642989999999999839e-01,-9.456280000000000241e-01,-7.145789999999999864e+00,2.635359999999999925e-01,-5.038179999999999742e-02,2.624569999999999848e+00,-1.459559999999999969e+00,-7.619390000000000107e+00,1.977209999999999823e+01,-8.658400000000000540e-01,-1.261649999999999938e+00,3.129389999999999894e+00,-1.558510000000000062e+00,-2.078019999999999978e+00,-6.448450000000000237e+00,7.421479999999999744e-02,-9.722149999999999181e+00,-6.780350000000000321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,3.219940000000000024e-01,1.539630000000000054e+00,-1.963100000000000067e+00,1.257259999999999975e-02,1.368740000000000068e+00,-2.084999999999999964e+00,-2.966719999999999913e-01,1.211959999999999926e+00,-1.726239999999999997e+00,1.475779999999999974e-02,1.413270000000000026e+00,-1.293940000000000090e+00,-9.805080000000000462e-01,1.860249999999999959e+00,4.325079999999999814e+00,4.185570000000000124e-01,3.360079999999999956e+00,5.125799999999999912e+00,-1.472699999999999898e+00,-2.278810000000000002e+00,-1.191980000000000040e+01,4.069300000000000139e-01,1.395190000000000041e-01,-1.615590000000000082e+00,-2.251180000000000181e+00,-9.598449999999999704e+00,1.479349999999999987e+01,-3.587050000000000072e+00,-5.937190000000000190e+00,1.100029999999999930e+01,-7.421480000000000299e-01,-1.261649999999999938e+00,-3.461300000000000043e+00,5.442420000000000035e-01,-7.545180000000000220e+00,-8.107969999999999899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,2.923830000000000040e-01,1.565849999999999964e+00,-1.879520000000000080e+00,1.181560000000000075e-02,1.407469999999999999e+00,-1.974820000000000020e+00,-3.303710000000000258e-01,1.145650000000000057e+00,-1.965230000000000032e+00,2.919199999999999833e-03,1.432080000000000020e+00,-1.375639999999999974e+00,-1.964890000000000025e+00,1.348680000000000101e+00,5.164220000000000255e+00,-6.200839999999999685e-01,1.286669999999999980e+00,6.223749999999999893e+00,-1.678099999999999925e+00,-3.654619999999999980e+00,-1.177820000000000000e+01,-1.061890000000000001e+00,1.147159999999999958e+00,-8.840239999999999654e+00,-1.880109999999999948e+00,-1.291339999999999932e+01,1.104770000000000074e+01,-1.632730000000000015e+00,-1.043960000000000043e+01,1.744869999999999877e+01,0.000000000000000000e+00,1.484300000000000064e-01,1.469870000000000010e+00,8.658400000000000540e-01,-4.477630000000000443e+00,-1.199600000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,2.525979999999999892e-01,1.569360000000000088e+00,-1.741100000000000092e+00,-2.954009999999999861e-04,1.432139999999999969e+00,-1.863059999999999938e+00,-3.582870000000000221e-01,1.078519999999999923e+00,-2.167780000000000040e+00,-1.521710000000000076e-02,1.448909999999999920e+00,-1.667680000000000051e+00,-2.298189999999999955e+00,-2.286559999999999981e-01,7.345970000000000333e+00,-5.231959999999999944e-01,1.329299999999999926e+00,5.770819999999999617e+00,2.906639999999999779e-01,-3.224439999999999973e+00,-8.571310000000000429e+00,-4.069300000000000139e-01,-8.913699999999999402e-02,-1.763190000000000168e+01,-2.473829999999999918e-01,-1.939480000000000004e+01,8.819200000000000372e+00,2.201709999999999834e+00,-1.377919999999999945e+01,1.503059999999999974e+01,-4.205510000000000081e-01,2.449089999999999989e+00,4.409600000000000186e+00,1.731679999999999886e-01,-3.240720000000000045e+00,-6.448450000000000237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,2.462999999999999912e-01,1.559490000000000043e+00,-1.590870000000000006e+00,-1.522219999999999997e-02,1.450430000000000108e+00,-1.736169999999999991e+00,-3.445099999999999829e-01,1.052210000000000090e+00,-2.282750000000000057e+00,-2.530689999999999936e-03,1.404579999999999940e+00,-2.013170000000000126e+00,7.402250000000000218e-01,-5.852039999999999464e-01,7.513799999999999812e+00,-2.325309999999999877e-01,7.596030000000000282e-01,6.195450000000000124e+00,1.565709999999999935e+00,6.859680000000000222e-01,-2.836879999999999846e+00,1.240169999999999995e+00,-3.705000000000000071e+00,-1.830930000000000035e+01,1.632730000000000015e+00,-1.954319999999999879e+01,3.034559999999999924e+00,4.279720000000000191e+00,-1.189910000000000068e+01,6.638110000000000177e+00,-2.300660000000000149e+00,4.304459999999999731e+00,5.689809999999999590e+00,7.421479999999999744e-02,-6.431949999999999612e-01,2.655240000000000045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,2.713400000000000256e-01,1.547350000000000003e+00,-1.508559999999999901e+00,-1.049890000000000025e-02,1.465389999999999970e+00,-1.661550000000000082e+00,-3.173509999999999942e-01,1.088149999999999951e+00,-2.273239999999999927e+00,2.278130000000000085e-02,1.312869999999999981e+00,-2.323599999999999888e+00,2.840759999999999952e+00,2.030769999999999964e+00,-2.163549999999999918e-01,5.774529999999999941e-01,8.564910000000000023e-01,-6.571540000000000159e-01,1.007640000000000091e+00,2.170290000000000052e+00,3.388889999999999958e+00,1.585090000000000110e+00,-5.073059999999999903e+00,-1.085820000000000007e+01,1.261649999999999938e+00,-1.781159999999999854e+01,-1.763840000000000074e+01,2.449089999999999989e+00,-9.054209999999999425e+00,-1.057360000000000078e+01,-1.731680000000000108e+00,7.421479999999999744e-02,5.832049999999999734e+00,7.421479999999999744e-02,1.830629999999999979e+00,1.028909999999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,3.150299999999999767e-01,1.540529999999999955e+00,-1.611920000000000019e+00,1.378369999999999942e-02,1.444129999999999914e+00,-1.723919999999999897e+00,-2.988819999999999810e-01,1.089609999999999967e+00,-2.165630000000000166e+00,3.831369999999999915e-02,1.211200000000000054e+00,-2.431020000000000181e+00,1.352559999999999985e+00,-1.902879999999999905e+00,-9.883599999999999497e+00,2.205169999999999852e+00,-4.309580000000000410e+00,-5.135909999999999975e+00,-3.875519999999999920e-03,-6.200839999999999685e-01,6.729260000000000019e+00,-4.224319999999999742e-01,-4.580869999999999997e+00,-4.731509999999999883e-01,1.781160000000000077e+00,-1.783630000000000138e+01,-1.640559999999999974e+01,-2.721210000000000129e+00,-7.322530000000000427e+00,-5.500140000000000029e+00,-5.195039999999999658e-01,-1.632730000000000015e+00,2.038850000000000051e+00,-4.700269999999999726e-01,2.770690000000000097e+00,9.008860000000000312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,3.492439999999999989e-01,1.521249999999999991e+00,-1.853969999999999896e+00,4.109399999999999858e-02,1.374549999999999939e+00,-1.840370000000000061e+00,-2.959450000000000136e-01,1.069290000000000074e+00,-2.014470000000000205e+00,1.805800000000000113e-02,1.150619999999999976e+00,-2.369920000000000027e+00,9.184989999999999544e-01,-3.193430000000000213e+00,-1.396400000000000041e+01,6.975940000000000474e-01,-3.270939999999999959e+00,-6.666570000000000107e+00,2.209049999999999903e-01,-1.980390000000000095e+00,8.856410000000000338e+00,-1.170409999999999950e+00,-1.933890000000000109e+00,5.736449999999999605e+00,4.205510000000000081e-01,-1.533769999999999989e+01,-8.866609999999999658e+00,-2.449089999999999989e+00,-6.308259999999999756e+00,-2.418169999999999931e+00,-2.473830000000000126e-02,2.350140000000000118e+00,1.896600000000000064e+00,9.400549999999999740e-01,2.028540000000000010e+00,4.504430000000000156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,3.399789999999999757e-01,1.332230000000000025e+00,-2.153399999999999981e+00,6.646660000000000068e-02,1.280180000000000096e+00,-1.973190000000000000e+00,-2.806549999999999878e-01,1.056939999999999991e+00,-1.824119999999999964e+00,-1.303709999999999938e-02,1.129299999999999971e+00,-2.213239999999999874e+00,-1.313800000000000079e+00,-1.489750000000000085e+01,-1.472230000000000061e+01,1.251789999999999958e+00,-6.146580000000000155e+00,-6.440109999999999779e+00,1.263419999999999987e+00,2.170289999999999997e-01,9.818889999999999674e+00,-1.244040000000000035e+00,6.200839999999999824e-02,7.873719999999999608e+00,2.226450000000000096e-01,-4.502369999999999983e+00,6.638110000000000399e-01,8.905779999999999808e-01,-1.607990000000000030e+00,-4.741499999999999881e-02,1.236909999999999954e-01,1.830629999999999979e+00,1.706939999999999902e+00,-8.411020000000000163e-01,1.607990000000000030e+00,4.267349999999999755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
