2.600000000000000089e+00,2.437249999999999972e-01,8.755699999999999594e-01,-2.161929999999999907e+00,1.332649999999999946e-01,1.188309999999999977e+00,-1.664979999999999905e+00,-1.560499999999999943e-01,1.111320000000000086e+00,-1.707510000000000083e+00,1.197359999999999917e-02,1.241829999999999989e+00,-1.929899999999999949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,2.605149999999999966e-01,1.003379999999999939e+00,-1.958199999999999941e+00,2.334410000000000096e-01,1.252599999999999936e+00,-1.892079999999999984e+00,-1.811419999999999975e-01,1.118829999999999991e+00,-1.504599999999999937e+00,-2.858969999999999914e-02,1.301830000000000043e+00,-1.859420000000000073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,3.648959999999999981e-01,1.280580000000000052e+00,-1.802040000000000086e+00,2.335699999999999998e-01,1.247570000000000068e+00,-1.934080000000000021e+00,-2.698200000000000043e-01,1.214509999999999978e+00,-1.492110000000000047e+00,-9.002459999999999629e-02,1.356060000000000043e+00,-1.589310000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,3.951439999999999952e-01,1.200059999999999905e+00,-1.541679999999999939e+00,1.854200000000000015e-01,1.241190000000000015e+00,-1.980879999999999974e+00,-2.917219999999999813e-01,1.101259999999999906e+00,-1.631310000000000038e+00,-9.983609999999999707e-02,1.346319999999999961e+00,-1.703119999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,2.576680000000000081e-01,1.304019999999999957e+00,-1.487729999999999997e+00,2.466800000000000104e-01,1.282999999999999918e+00,-2.131889999999999841e+00,-1.170049999999999979e-01,1.154779999999999918e+00,-1.414160000000000084e+00,-1.834760000000000002e-01,1.299700000000000077e+00,-1.413100000000000023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,3.042699999999999849e-01,1.350530000000000008e+00,-1.567779999999999951e+00,1.837159999999999904e-01,1.263740000000000085e+00,-2.050460000000000171e+00,-1.185900000000000010e-01,1.145929999999999893e+00,-1.478969999999999896e+00,-9.720439999999999636e-02,1.308820000000000094e+00,-1.450839999999999907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,2.904140000000000055e-01,1.350049999999999972e+00,-1.463349999999999929e+00,1.644059999999999966e-01,1.292289999999999939e+00,-2.104080000000000172e+00,-1.650230000000000030e-01,1.107439999999999980e+00,-1.446530000000000094e+00,-1.347510000000000097e-01,1.298880000000000035e+00,-1.429370000000000029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,3.102679999999999882e-01,1.332480000000000109e+00,-1.484939999999999927e+00,1.348080000000000112e-01,1.294240000000000057e+00,-2.156439999999999912e+00,-2.648449999999999971e-01,1.168150000000000022e+00,-1.591490000000000071e+00,-1.573259999999999936e-01,1.265209999999999946e+00,-1.438879999999999937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,3.189919999999999978e-01,1.335579999999999989e+00,-1.421559999999999935e+00,1.647080000000000072e-02,1.273679999999999923e+00,-2.119800000000000129e+00,-2.865159999999999929e-01,1.156549999999999967e+00,-1.642260000000000053e+00,-4.922710000000000280e-02,1.186439999999999939e+00,-1.416630000000000056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,2.907989999999999742e-01,1.321260000000000101e+00,-1.456099999999999950e+00,-2.172800000000000079e-02,1.289530000000000065e+00,-2.046479999999999855e+00,-3.277100000000000013e-01,1.176490000000000036e+00,-1.825350000000000028e+00,1.284989999999999917e-02,1.144619999999999971e+00,-1.475880000000000081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,2.466059999999999919e-01,1.300400000000000000e+00,-1.492269999999999985e+00,-7.711880000000000124e-02,1.245659999999999989e+00,-1.715300000000000047e+00,-3.403309999999999946e-01,1.143799999999999928e+00,-1.979630000000000001e+00,3.258889999999999704e-02,1.211680000000000090e+00,-1.552499999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,2.168370000000000020e-01,1.230310000000000015e+00,-1.492529999999999912e+00,-4.084410000000000124e-02,1.139899999999999913e+00,-1.428050000000000042e+00,-3.485770000000000257e-01,1.110319999999999974e+00,-2.049329999999999874e+00,1.374850000000000030e-02,1.327139999999999986e+00,-1.875769999999999937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,2.171790000000000109e-01,1.037469999999999892e+00,-1.389510000000000023e+00,5.753079999999999999e-02,1.078079999999999927e+00,-1.372409999999999908e+00,-3.657969999999999833e-01,1.105939999999999923e+00,-2.131279999999999841e+00,-1.228300000000000052e-02,1.356449999999999934e+00,-2.143899999999999917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,2.973299999999999832e-01,1.012869999999999937e+00,-1.402700000000000058e+00,1.036780000000000063e-01,1.133070000000000022e+00,-1.468460000000000099e+00,-3.897059999999999969e-01,1.183880000000000043e+00,-2.125750000000000028e+00,1.127859999999999974e-02,1.336370000000000058e+00,-2.140449999999999964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,3.509240000000000137e-01,1.096799999999999997e+00,-2.023289999999999811e+00,6.521899999999999920e-02,1.227090000000000014e+00,-1.980799999999999894e+00,-3.548769999999999980e-01,1.116309999999999913e+00,-2.044329999999999981e+00,4.636010000000000131e-02,1.295069999999999943e+00,-2.137280000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,3.831450000000000133e-01,1.026089999999999947e+00,-2.236679999999999779e+00,-2.998769999999999908e-02,1.177529999999999966e+00,-1.954029999999999934e+00,-3.176200000000000134e-01,1.032529999999999948e+00,-2.009009999999999962e+00,1.689670000000000061e-02,1.231440000000000090e+00,-2.131400000000000183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,3.695140000000000091e-01,1.056629999999999958e+00,-2.273820000000000174e+00,-1.886919999999999917e-02,1.162949999999999928e+00,-1.994520000000000071e+00,-2.945570000000000133e-01,1.104789999999999939e+00,-1.847800000000000109e+00,2.954029999999999850e-02,1.183580000000000076e+00,-2.142409999999999926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,3.338420000000000276e-01,1.006809999999999983e+00,-2.280670000000000197e+00,1.038160000000000055e-01,1.156579999999999941e+00,-2.039759999999999796e+00,-2.619969999999999799e-01,1.111150000000000082e+00,-1.653710000000000013e+00,-4.808119999999999755e-02,1.179170000000000051e+00,-2.112289999999999779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,2.375359999999999971e-01,8.740959999999999841e-01,-2.208239999999999981e+00,1.958060000000000078e-01,1.170460000000000056e+00,-2.116350000000000176e+00,-2.448430000000000051e-01,1.066920000000000091e+00,-1.656700000000000061e+00,-6.432789999999999342e-02,1.184279999999999999e+00,-1.964390000000000081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,1.975780000000000036e-01,9.846399999999999597e-01,-1.857220000000000093e+00,2.211009999999999920e-01,1.127469999999999972e+00,-2.094040000000000123e+00,-2.686410000000000187e-01,1.154970000000000052e+00,-1.749560000000000004e+00,-1.162809999999999955e-01,1.241109999999999935e+00,-1.599930000000000074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.138040000000000274e-01,1.238760000000000083e+00,-1.747940000000000049e+00,2.176639999999999964e-01,1.207910000000000039e+00,-2.103509999999999991e+00,-2.056169999999999942e-01,1.243789999999999951e+00,-1.618460000000000010e+00,-1.651660000000000073e-01,1.360689999999999955e+00,-1.411319999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,3.266049999999999787e-01,1.213209999999999900e+00,-1.577190000000000092e+00,1.886539999999999884e-01,1.117299999999999960e+00,-2.018489999999999895e+00,-2.598150000000000182e-01,1.213240000000000096e+00,-1.837020000000000097e+00,-1.273130000000000095e-01,1.320170000000000066e+00,-1.717729999999999979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,3.224230000000000151e-01,1.042990000000000084e+00,-1.509670000000000067e+00,1.119229999999999947e-01,1.096589999999999954e+00,-1.945060000000000011e+00,-3.138569999999999971e-01,1.222709999999999964e+00,-1.801449999999999996e+00,-1.974090000000000011e-01,1.288659999999999917e+00,-1.381469999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,3.048390000000000266e-01,1.308249999999999913e+00,-1.595089999999999897e+00,1.437579999999999969e-01,1.241700000000000026e+00,-2.088220000000000187e+00,-2.695969999999999756e-01,1.244150000000000089e+00,-1.674590000000000023e+00,-1.968129999999999880e-01,1.319579999999999975e+00,-1.431850000000000067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,3.551920000000000077e-01,1.312710000000000043e+00,-1.538019999999999943e+00,1.242759999999999976e-01,1.252019999999999911e+00,-2.024620000000000086e+00,-2.875659999999999883e-01,1.249290000000000012e+00,-1.607369999999999965e+00,-2.023230000000000028e-01,1.314159999999999995e+00,-1.383620000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,3.323329999999999895e-01,1.344479999999999897e+00,-1.534070000000000045e+00,1.362500000000000100e-01,1.293739999999999890e+00,-2.012239999999999807e+00,-3.105109999999999815e-01,1.207100000000000062e+00,-1.624640000000000084e+00,-2.403379999999999961e-01,1.331199999999999939e+00,-1.383850000000000025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000107e+00,3.326770000000000005e-01,1.336980000000000057e+00,-1.555600000000000094e+00,5.194549999999999862e-02,1.236369999999999969e+00,-1.728779999999999983e+00,-3.320119999999999738e-01,1.226180000000000048e+00,-1.738010000000000055e+00,-1.125069999999999959e-01,1.316680000000000073e+00,-1.450450000000000017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000124e+00,2.609679999999999778e-01,1.331239999999999979e+00,-1.570810000000000040e+00,9.472539999999999780e-03,1.223589999999999955e+00,-1.479230000000000045e+00,-3.073790000000000133e-01,1.175110000000000099e+00,-1.768939999999999957e+00,-2.059209999999999860e-02,1.326259999999999994e+00,-1.652269999999999905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000142e+00,2.095430000000000070e-01,1.305630000000000068e+00,-1.518250000000000099e+00,9.626360000000000472e-03,1.024839999999999973e+00,-1.371010000000000062e+00,-2.789309999999999845e-01,1.150719999999999965e+00,-1.931659999999999933e+00,3.029839999999999964e-02,1.346500000000000030e+00,-2.057399999999999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000160e+00,2.142809999999999993e-01,1.179669999999999996e+00,-1.394989999999999952e+00,1.507560000000000011e-01,1.025579999999999936e+00,-1.390649999999999942e+00,-3.315980000000000039e-01,1.241999999999999993e+00,-2.052169999999999828e+00,3.493120000000000166e-03,1.357520000000000060e+00,-2.195300000000000029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000178e+00,2.857330000000000148e-01,1.047230000000000105e+00,-1.354989999999999917e+00,1.928219999999999934e-01,1.257470000000000088e+00,-2.026920000000000055e+00,-3.870839999999999836e-01,1.318950000000000067e+00,-2.052000000000000046e+00,-5.148780000000000023e-02,1.320610000000000062e+00,-2.123040000000000038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
