1771631145960029750,0.0326195,1.10886,-1.75658,0.228696,1.12864,-2.17242,-0.106995,1.23671,-1.56028,-0.0271627,0.681832,-1.99842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631145961875990,0.0326195,1.10886,-1.75658,0.228696,1.12864,-2.17242,-0.106995,1.23671,-1.56028,-0.0271627,0.681832,-1.99842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631145964224991,0.0326195,1.10886,-1.75658,0.228696,1.12864,-2.17242,-0.106995,1.23671,-1.56028,-0.0271627,0.681832,-1.99842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631145965878300,0.0326195,1.10886,-1.75658,0.228696,1.12864,-2.17242,-0.106995,1.23671,-1.56028,-0.0271627,0.681832,-1.99842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631145968171652,0.0326195,1.10886,-1.75658,0.228696,1.12864,-2.17242,-0.106995,1.23671,-1.56028,-0.0271627,0.681832,-1.99842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631145970096325,0.0326195,1.10886,-1.75658,0.228696,1.12864,-2.17242,-0.106995,1.23671,-1.56028,-0.0271627,0.681832,-1.99842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631145972068552,0.0326195,1.10886,-1.75658,0.228696,1.12864,-2.17242,-0.106995,1.23671,-1.56028,-0.0271627,0.681832,-1.99842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631145973714565,0.0326195,1.10886,-1.75658,0.228696,1.12864,-2.17242,-0.106995,1.23671,-1.56028,-0.0271627,0.681832,-1.99842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631145975708712,0.0326195,1.10886,-1.75658,0.228696,1.12864,-2.17242,-0.106995,1.23671,-1.56028,-0.0271627,0.681832,-1.99842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631145978233012,0.00492301,1.17444,-1.57751,0.224742,1.05322,-2.23858,-0.139981,1.28273,-2.07514,-0.163602,0.840936,-1.6896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631145979980370,0.00492301,1.17444,-1.57751,0.224742,1.05322,-2.23858,-0.139981,1.28273,-2.07514,-0.163602,0.840936,-1.6896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631145981864083,0.00492301,1.17444,-1.57751,0.224742,1.05322,-2.23858,-0.139981,1.28273,-2.07514,-0.163602,0.840936,-1.6896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631145983904023,0.00492301,1.17444,-1.57751,0.224742,1.05322,-2.23858,-0.139981,1.28273,-2.07514,-0.163602,0.840936,-1.6896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631145985736823,0.00492301,1.17444,-1.57751,0.224742,1.05322,-2.23858,-0.139981,1.28273,-2.07514,-0.163602,0.840936,-1.6896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631145987985246,0.00492301,1.17444,-1.57751,0.224742,1.05322,-2.23858,-0.139981,1.28273,-2.07514,-0.163602,0.840936,-1.6896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631145989898400,0.00492301,1.17444,-1.57751,0.224742,1.05322,-2.23858,-0.139981,1.28273,-2.07514,-0.163602,0.840936,-1.6896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631145991996516,0.00492301,1.17444,-1.57751,0.224742,1.05322,-2.23858,-0.139981,1.28273,-2.07514,-0.163602,0.840936,-1.6896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631145994027688,0.00492301,1.17444,-1.57751,0.224742,1.05322,-2.23858,-0.139981,1.28273,-2.07514,-0.163602,0.840936,-1.6896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631145996151981,0.00492301,1.17444,-1.57751,0.224742,1.05322,-2.23858,-0.139981,1.28273,-2.07514,-0.163602,0.840936,-1.6896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631145997959308,0.0647091,1.23018,-1.49282,0.185819,1.09533,-2.17996,-0.202181,1.28165,-2.15686,-0.118657,1.02285,-1.54661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631145999899758,0.0647091,1.23018,-1.49282,0.185819,1.09533,-2.17996,-0.202181,1.28165,-2.15686,-0.118657,1.02285,-1.54661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146002072532,0.0647091,1.23018,-1.49282,0.185819,1.09533,-2.17996,-0.202181,1.28165,-2.15686,-0.118657,1.02285,-1.54661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146003988310,0.0647091,1.23018,-1.49282,0.185819,1.09533,-2.17996,-0.202181,1.28165,-2.15686,-0.118657,1.02285,-1.54661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146005984217,0.0647091,1.23018,-1.49282,0.185819,1.09533,-2.17996,-0.202181,1.28165,-2.15686,-0.118657,1.02285,-1.54661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146007915194,0.0647091,1.23018,-1.49282,0.185819,1.09533,-2.17996,-0.202181,1.28165,-2.15686,-0.118657,1.02285,-1.54661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146009974718,0.0647091,1.23018,-1.49282,0.185819,1.09533,-2.17996,-0.202181,1.28165,-2.15686,-0.118657,1.02285,-1.54661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146012057059,0.0647091,1.23018,-1.49282,0.185819,1.09533,-2.17996,-0.202181,1.28165,-2.15686,-0.118657,1.02285,-1.54661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146014047814,0.0647091,1.23018,-1.49282,0.185819,1.09533,-2.17996,-0.202181,1.28165,-2.15686,-0.118657,1.02285,-1.54661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146016211595,0.0647091,1.23018,-1.49282,0.185819,1.09533,-2.17996,-0.202181,1.28165,-2.15686,-0.118657,1.02285,-1.54661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146018194830,0.20209,1.11879,-1.36425,0.122104,0.820627,-2.14796,-0.223885,1.06416,-2.07658,-0.347162,1.15096,-1.41162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146020228146,0.20209,1.11879,-1.36425,0.122104,0.820627,-2.14796,-0.223885,1.06416,-2.07658,-0.347162,1.15096,-1.41162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146022071346,0.20209,1.11879,-1.36425,0.122104,0.820627,-2.14796,-0.223885,1.06416,-2.07658,-0.347162,1.15096,-1.41162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146024116405,0.20209,1.11879,-1.36425,0.122104,0.820627,-2.14796,-0.223885,1.06416,-2.07658,-0.347162,1.15096,-1.41162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146025941173,0.20209,1.11879,-1.36425,0.122104,0.820627,-2.14796,-0.223885,1.06416,-2.07658,-0.347162,1.15096,-1.41162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146027961337,0.20209,1.11879,-1.36425,0.122104,0.820627,-2.14796,-0.223885,1.06416,-2.07658,-0.347162,1.15096,-1.41162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146030069918,0.20209,1.11879,-1.36425,0.122104,0.820627,-2.14796,-0.223885,1.06416,-2.07658,-0.347162,1.15096,-1.41162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146032001311,0.20209,1.11879,-1.36425,0.122104,0.820627,-2.14796,-0.223885,1.06416,-2.07658,-0.347162,1.15096,-1.41162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146033996866,0.20209,1.11879,-1.36425,0.122104,0.820627,-2.14796,-0.223885,1.06416,-2.07658,-0.347162,1.15096,-1.41162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146035965509,0.20209,1.11879,-1.36425,0.122104,0.820627,-2.14796,-0.223885,1.06416,-2.07658,-0.347162,1.15096,-1.41162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146037990376,0.130786,1.03397,-1.44332,0.0800653,0.785844,-2.10709,-0.335845,1.07812,-2.04286,-0.147732,1.12458,-1.61444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146040119245,0.130786,1.03397,-1.44332,0.0800653,0.785844,-2.10709,-0.335845,1.07812,-2.04286,-0.147732,1.12458,-1.61444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146042018382,0.130786,1.03397,-1.44332,0.0800653,0.785844,-2.10709,-0.335845,1.07812,-2.04286,-0.147732,1.12458,-1.61444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146044124499,0.130786,1.03397,-1.44332,0.0800653,0.785844,-2.10709,-0.335845,1.07812,-2.04286,-0.147732,1.12458,-1.61444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146045825809,0.130786,1.03397,-1.44332,0.0800653,0.785844,-2.10709,-0.335845,1.07812,-2.04286,-0.147732,1.12458,-1.61444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146048045496,0.130786,1.03397,-1.44332,0.0800653,0.785844,-2.10709,-0.335845,1.07812,-2.04286,-0.147732,1.12458,-1.61444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146050075803,0.130786,1.03397,-1.44332,0.0800653,0.785844,-2.10709,-0.335845,1.07812,-2.04286,-0.147732,1.12458,-1.61444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146052118175,0.130786,1.03397,-1.44332,0.0800653,0.785844,-2.10709,-0.335845,1.07812,-2.04286,-0.147732,1.12458,-1.61444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146053952895,0.130786,1.03397,-1.44332,0.0800653,0.785844,-2.10709,-0.335845,1.07812,-2.04286,-0.147732,1.12458,-1.61444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146055975330,0.130786,1.03397,-1.44332,0.0800653,0.785844,-2.10709,-0.335845,1.07812,-2.04286,-0.147732,1.12458,-1.61444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146058142984,-0.0727927,1.09186,-1.53671,0.107013,0.663657,-1.98339,-0.357908,0.914702,-1.95875,-0.0417624,1.22002,-1.62313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146059972680,-0.0727927,1.09186,-1.53671,0.107013,0.663657,-1.98339,-0.357908,0.914702,-1.95875,-0.0417624,1.22002,-1.62313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146061968875,-0.0727927,1.09186,-1.53671,0.107013,0.663657,-1.98339,-0.357908,0.914702,-1.95875,-0.0417624,1.22002,-1.62313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146064213746,-0.0727927,1.09186,-1.53671,0.107013,0.663657,-1.98339,-0.357908,0.914702,-1.95875,-0.0417624,1.22002,-1.62313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146066042034,-0.0727927,1.09186,-1.53671,0.107013,0.663657,-1.98339,-0.357908,0.914702,-1.95875,-0.0417624,1.22002,-1.62313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146068058741,-0.0727927,1.09186,-1.53671,0.107013,0.663657,-1.98339,-0.357908,0.914702,-1.95875,-0.0417624,1.22002,-1.62313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146069947926,-0.0727927,1.09186,-1.53671,0.107013,0.663657,-1.98339,-0.357908,0.914702,-1.95875,-0.0417624,1.22002,-1.62313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146072023771,-0.0727927,1.09186,-1.53671,0.107013,0.663657,-1.98339,-0.357908,0.914702,-1.95875,-0.0417624,1.22002,-1.62313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146074041182,-0.0727927,1.09186,-1.53671,0.107013,0.663657,-1.98339,-0.357908,0.914702,-1.95875,-0.0417624,1.22002,-1.62313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146075921375,-0.0727927,1.09186,-1.53671,0.107013,0.663657,-1.98339,-0.357908,0.914702,-1.95875,-0.0417624,1.22002,-1.62313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146078096709,-0.306705,1.19903,-2.20515,0.132722,0.772117,-1.96227,-0.181397,0.838303,-1.96486,-0.0678602,1.219,-1.67234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146079962981,-0.306705,1.19903,-2.20515,0.132722,0.772117,-1.96227,-0.181397,0.838303,-1.96486,-0.0678602,1.219,-1.67234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146081888807,-0.306705,1.19903,-2.20515,0.132722,0.772117,-1.96227,-0.181397,0.838303,-1.96486,-0.0678602,1.219,-1.67234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146083985100,-0.306705,1.19903,-2.20515,0.132722,0.772117,-1.96227,-0.181397,0.838303,-1.96486,-0.0678602,1.219,-1.67234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146086229235,-0.306705,1.19903,-2.20515,0.132722,0.772117,-1.96227,-0.181397,0.838303,-1.96486,-0.0678602,1.219,-1.67234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146088242710,-0.306705,1.19903,-2.20515,0.132722,0.772117,-1.96227,-0.181397,0.838303,-1.96486,-0.0678602,1.219,-1.67234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146090263961,-0.306705,1.19903,-2.20515,0.132722,0.772117,-1.96227,-0.181397,0.838303,-1.96486,-0.0678602,1.219,-1.67234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146091853717,-0.306705,1.19903,-2.20515,0.132722,0.772117,-1.96227,-0.181397,0.838303,-1.96486,-0.0678602,1.219,-1.67234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146094058172,-0.306705,1.19903,-2.20515,0.132722,0.772117,-1.96227,-0.181397,0.838303,-1.96486,-0.0678602,1.219,-1.67234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146095975997,-0.306705,1.19903,-2.20515,0.132722,0.772117,-1.96227,-0.181397,0.838303,-1.96486,-0.0678602,1.219,-1.67234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146098073794,-0.0940577,1.15638,-2.21444,0.0174679,0.884933,-1.83054,-0.000825932,0.870254,-1.86303,-0.139246,1.25822,-1.59926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146099711583,-0.0940577,1.15638,-2.21444,0.0174679,0.884933,-1.83054,-0.000825932,0.870254,-1.86303,-0.139246,1.25822,-1.59926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146101943045,-0.0940577,1.15638,-2.21444,0.0174679,0.884933,-1.83054,-0.000825932,0.870254,-1.86303,-0.139246,1.25822,-1.59926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146103969641,-0.0940577,1.15638,-2.21444,0.0174679,0.884933,-1.83054,-0.000825932,0.870254,-1.86303,-0.139246,1.25822,-1.59926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146106207984,-0.0940577,1.15638,-2.21444,0.0174679,0.884933,-1.83054,-0.000825932,0.870254,-1.86303,-0.139246,1.25822,-1.59926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146107991439,-0.0940577,1.15638,-2.21444,0.0174679,0.884933,-1.83054,-0.000825932,0.870254,-1.86303,-0.139246,1.25822,-1.59926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146109979506,-0.0940577,1.15638,-2.21444,0.0174679,0.884933,-1.83054,-0.000825932,0.870254,-1.86303,-0.139246,1.25822,-1.59926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146111937044,-0.0940577,1.15638,-2.21444,0.0174679,0.884933,-1.83054,-0.000825932,0.870254,-1.86303,-0.139246,1.25822,-1.59926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146114018969,-0.0940577,1.15638,-2.21444,0.0174679,0.884933,-1.83054,-0.000825932,0.870254,-1.86303,-0.139246,1.25822,-1.59926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146115827384,-0.0940577,1.15638,-2.21444,0.0174679,0.884933,-1.83054,-0.000825932,0.870254,-1.86303,-0.139246,1.25822,-1.59926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146118144193,-0.122762,1.01396,-2.16958,-0.142768,0.840069,-1.49127,0.0484124,0.978315,-1.50308,-0.0183371,1.30895,-2.04697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146120089411,-0.122762,1.01396,-2.16958,-0.142768,0.840069,-1.49127,0.0484124,0.978315,-1.50308,-0.0183371,1.30895,-2.04697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146121978180,-0.122762,1.01396,-2.16958,-0.142768,0.840069,-1.49127,0.0484124,0.978315,-1.50308,-0.0183371,1.30895,-2.04697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146123954374,-0.122762,1.01396,-2.16958,-0.142768,0.840069,-1.49127,0.0484124,0.978315,-1.50308,-0.0183371,1.30895,-2.04697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146125969673,-0.122762,1.01396,-2.16958,-0.142768,0.840069,-1.49127,0.0484124,0.978315,-1.50308,-0.0183371,1.30895,-2.04697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146128025005,-0.122762,1.01396,-2.16958,-0.142768,0.840069,-1.49127,0.0484124,0.978315,-1.50308,-0.0183371,1.30895,-2.04697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146129956719,-0.122762,1.01396,-2.16958,-0.142768,0.840069,-1.49127,0.0484124,0.978315,-1.50308,-0.0183371,1.30895,-2.04697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146131954930,-0.122762,1.01396,-2.16958,-0.142768,0.840069,-1.49127,0.0484124,0.978315,-1.50308,-0.0183371,1.30895,-2.04697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146133951893,-0.122762,1.01396,-2.16958,-0.142768,0.840069,-1.49127,0.0484124,0.978315,-1.50308,-0.0183371,1.30895,-2.04697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146135901943,-0.122762,1.01396,-2.16958,-0.142768,0.840069,-1.49127,0.0484124,0.978315,-1.50308,-0.0183371,1.30895,-2.04697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146138148798,-0.152637,1.0273,-2.19944,-0.262073,1.13074,-1.46817,0.238547,1.10353,-1.4499,0.124469,1.22808,-2.09404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146139835772,-0.152637,1.0273,-2.19944,-0.262073,1.13074,-1.46817,0.238547,1.10353,-1.4499,0.124469,1.22808,-2.09404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146142257382,-0.152637,1.0273,-2.19944,-0.262073,1.13074,-1.46817,0.238547,1.10353,-1.4499,0.124469,1.22808,-2.09404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146144172839,-0.152637,1.0273,-2.19944,-0.262073,1.13074,-1.46817,0.238547,1.10353,-1.4499,0.124469,1.22808,-2.09404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146146118633,-0.152637,1.0273,-2.19944,-0.262073,1.13074,-1.46817,0.238547,1.10353,-1.4499,0.124469,1.22808,-2.09404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146147836488,-0.152637,1.0273,-2.19944,-0.262073,1.13074,-1.46817,0.238547,1.10353,-1.4499,0.124469,1.22808,-2.09404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146149984749,-0.152637,1.0273,-2.19944,-0.262073,1.13074,-1.46817,0.238547,1.10353,-1.4499,0.124469,1.22808,-2.09404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146151969616,-0.152637,1.0273,-2.19944,-0.262073,1.13074,-1.46817,0.238547,1.10353,-1.4499,0.124469,1.22808,-2.09404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146153952018,-0.152637,1.0273,-2.19944,-0.262073,1.13074,-1.46817,0.238547,1.10353,-1.4499,0.124469,1.22808,-2.09404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146155874132,-0.152637,1.0273,-2.19944,-0.262073,1.13074,-1.46817,0.238547,1.10353,-1.4499,0.124469,1.22808,-2.09404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146158254430,-0.203766,0.896705,-2.16592,-0.054871,1.2071,-1.47904,0.177082,1.14585,-1.42577,0.141682,1.26981,-2.13307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146159759032,-0.203766,0.896705,-2.16592,-0.054871,1.2071,-1.47904,0.177082,1.14585,-1.42577,0.141682,1.26981,-2.13307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146161979231,-0.203766,0.896705,-2.16592,-0.054871,1.2071,-1.47904,0.177082,1.14585,-1.42577,0.141682,1.26981,-2.13307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146163934529,-0.203766,0.896705,-2.16592,-0.054871,1.2071,-1.47904,0.177082,1.14585,-1.42577,0.141682,1.26981,-2.13307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146166002853,-0.203766,0.896705,-2.16592,-0.054871,1.2071,-1.47904,0.177082,1.14585,-1.42577,0.141682,1.26981,-2.13307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146168137386,-0.203766,0.896705,-2.16592,-0.054871,1.2071,-1.47904,0.177082,1.14585,-1.42577,0.141682,1.26981,-2.13307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146170106509,-0.203766,0.896705,-2.16592,-0.054871,1.2071,-1.47904,0.177082,1.14585,-1.42577,0.141682,1.26981,-2.13307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146171985486,-0.203766,0.896705,-2.16592,-0.054871,1.2071,-1.47904,0.177082,1.14585,-1.42577,0.141682,1.26981,-2.13307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146173860398,-0.203766,0.896705,-2.16592,-0.054871,1.2071,-1.47904,0.177082,1.14585,-1.42577,0.141682,1.26981,-2.13307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146176129942,-0.203766,0.896705,-2.16592,-0.054871,1.2071,-1.47904,0.177082,1.14585,-1.42577,0.141682,1.26981,-2.13307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146178126745,-0.0946412,0.791768,-2.1851,-0.000327534,1.2697,-1.44976,0.0697688,1.19525,-1.42395,0.218537,1.18313,-2.11795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146180092283,-0.0946412,0.791768,-2.1851,-0.000327534,1.2697,-1.44976,0.0697688,1.19525,-1.42395,0.218537,1.18313,-2.11795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146181990236,-0.0946412,0.791768,-2.1851,-0.000327534,1.2697,-1.44976,0.0697688,1.19525,-1.42395,0.218537,1.18313,-2.11795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631146184115585,-0.0946412,0.791768,-2.1851,-0.000327534,1.2697,-1.44976,0.0697688,1.19525,-1.42395,0.218537,1.18313,-2.11795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
