1771631148955103593,-0.0599872,1.31784,-2.00986,0.108764,0.785504,-2.23444,-0.239144,1.10263,-2.1613,-0.024815,0.955477,-2.02313,-0.740225,3.1198,2.7378,-4.85216,-10.0182,1.58728,-1.24792,-11.4754,-5.05503,1.33706,6.51476,0.00808805,7.69361,-13.8287,17.7806,-0.519504,4.94766,3.41388,-3.14176,5.46716,5.26307,-3.19124,1.08848,13.6081,0,0,0,0,0,0,0,0,0,0,0,0
1771631148957253678,-0.0606533,1.32302,-2.00615,0.10286,0.772122,-2.2318,-0.240567,1.08709,-2.16772,-0.0234222,0.965317,-2.02224,-0.426308,3.78639,2.80049,-4.53824,-9.54929,1.91687,-1.05414,-10.491,-4.49291,0.96113,6.90618,0.355874,7.54518,-14.1998,17.7332,-0.445289,5.14556,3.08198,-3.11702,5.34347,5.26307,-3.04281,0.742148,14.1771,0,0,0,0,0,0,0,0,0,0,0,0
1771631148959168208,-0.06029,1.33601,-1.99578,0.0880241,0.743116,-2.22465,-0.2452,1.05324,-2.18015,-0.0223625,0.97652,-2.02182,0.364299,4.01892,3.55672,-4.14681,-8.09984,2.33745,-1.76336,-9.83996,-3.28375,0.0193776,6.84418,0.313412,7.09989,-14.7688,17.1642,-0.0247383,5.51664,2.70266,-2.35014,6.08562,5.02599,-2.647,0.470027,14.4142,0,0,0,0,0,0,0,0,0,0,0,0
1771631148961126962,-0.0590183,1.34152,-1.98956,0.0822714,0.730006,-2.22051,-0.247955,1.03714,-2.18511,-0.0224836,0.999803,-2.0214,0.825487,3.80576,3.83171,-4.44135,-7.29374,2.49719,-1.99977,-9.42915,-2.80049,-0.11239,7.11546,0.214333,6.87724,-14.9667,16.7375,0.14843,5.76402,2.60783,-2.25118,6.40722,5.31048,-2.62226,-0.123691,14.6038,0,0,0,0,0,0,0,0,0,0,0,0
1771631148963221751,-0.0574136,1.35079,-1.98291,0.0748837,0.713777,-2.21487,-0.251255,1.01591,-2.19056,-0.0230589,1.01458,-2.0211,0.965005,3.8484,3.93281,-4.42197,-7.32086,2.59829,-1.45332,-10.2353,-2.51538,-0.360424,6.94494,0.147607,6.87724,-15.5109,16.9272,0.346336,2.8449,4.07769,-2.67173,-0.0494766,7.49158,-2.59752,3.66127,14.6038,0,0,0,0,0,0,0,0,0,0,0,0
1771631148965469822,-0.0572017,1.35581,-1.97474,0.067163,0.703634,-2.21125,-0.252951,1.00026,-2.19342,-0.023725,1.02421,-2.02084,-0.414681,3.91815,3.76701,-3.3562,-7.8053,2.82677,-0.957254,-11.3553,-2.16558,-0.375926,7.55727,0.133453,0.841102,-12.5918,14.6512,2.74595,2.96859,4.03028,-2.25118,0.0494766,7.58641,-0.667934,3.56231,16.3582,0,0,0,0,0,0,0,0,0,0,0,0
1771631148967477793,-0.0614405,1.36592,-1.96424,0.0601688,0.684468,-2.20274,-0.255222,0.967648,-2.19598,-0.0243002,1.03426,-2.02039,-1.68973,3.31357,3.89642,-2.50746,-6.41399,3.08357,-0.949503,-11.4367,-1.8461,-0.104639,7.27048,0.157717,0.940055,-11.6765,14.2245,3.11702,3.06755,3.50871,-1.90485,0.56898,7.2545,-0.56898,3.4881,16.453,0,0,0,0,0,0,0,0,0,0,0,0
1771631148969190815,-0.0640747,1.37013,-1.95871,0.0555969,0.675809,-2.19801,-0.256796,0.951208,-2.19923,-0.0246333,1.05243,-2.02027,-1.65485,2.9299,3.69219,-3.10817,-6.24347,3.30195,-1.15491,-11.2235,-0.717814,-0.232531,6.35198,0.0566163,0.667934,-11.5775,14.0349,3.90865,3.1665,3.08198,-1.6822,0.940055,6.44845,-0.445289,3.56231,16.6427,0,0,0,0,0,0,0,0,0,0,0,0
1771631148971144417,-0.0686466,1.37395,-1.94852,0.0444548,0.667119,-2.19176,-0.26049,0.935887,-2.19956,-0.0248755,1.06057,-2.02036,-1.27892,2.77487,3.66389,-3.35233,-5.97993,3.64569,-1.05414,-11.0414,-0.00808805,-0.178274,5.88692,-0.0404403,0.56898,-11.7754,13.371,4.08182,3.58705,2.70266,-1.6822,1.28639,6.06913,-0.470027,3.38914,16.6427,0,0,0,0,0,0,0,0,0,0,0,0
1771631148973487498,-0.070978,1.37831,-1.94089,0.0391865,0.655886,-2.18626,-0.262034,0.916631,-2.19899,-0.0245122,1.07129,-2.02036,-1.21304,2.41058,3.92675,-2.67799,-6.16208,3.72657,-0.763478,-10.2353,0.450909,0.356548,5.63501,-0.0404403,0.470027,-11.8496,12.9917,3.8097,3.88391,2.513,-1.83063,1.36061,5.87947,-0.86584,3.06755,16.6427,0,0,0,0,0,0,0,0,0,0,0,0
1771631148975598735,-0.0725524,1.3853,-1.9337,0.0358863,0.636932,-2.17296,-0.262791,0.887504,-2.19497,-0.0208486,1.0897,-2.02049,-1.00764,1.96489,4.00156,-2.33694,-5.47224,4.11277,-0.492191,-8.45639,1.65603,1.35256,5.62726,0.0161761,0.470027,-11.7754,12.4702,3.90865,4.50237,2.08626,-1.88011,1.88011,5.59497,-1.60799,2.07802,16.453,0,0,0,0,0,0,0,0,0,0,0,0
1771631148977619218,-0.0739149,1.38763,-1.9273,0.0328888,0.629333,-2.16674,-0.263397,0.875968,-2.19226,-0.0184264,1.09778,-2.02039,-0.89137,1.61222,4.44034,-2.11991,-5.28621,4.45854,-0.422432,-7.94482,1.97955,1.52308,5.62726,0.0829025,0.519504,-11.7754,12.0434,3.8097,4.3292,1.42245,-1.90485,1.92959,5.12082,-1.6822,1.88011,16.2634,0,0,0,0,0,0,0,0,0,0,0,0
1771631148979584277,-0.0760343,1.38978,-1.91427,0.0280747,0.622702,-2.16077,-0.264002,0.865219,-2.18907,-0.0161859,1.10562,-2.01987,-0.639461,1.52308,4.68298,-1.62384,-4.58474,4.47876,-0.22478,-7.38675,2.42844,1.55796,5.46836,0.254774,0.445289,-11.8991,11.0477,3.85917,4.23025,1.51728,-1.92959,2.07802,4.83633,-1.63273,1.70694,16.1685,0,0,0,0,0,0,0,0,0,0,0,0
1771631148981133136,-0.0767307,1.39469,-1.90722,0.0261672,0.611197,-2.14767,-0.264093,0.845176,-2.1807,-0.0120682,1.11322,-2.01935,-0.410806,1.77111,4.79824,-1.24404,-3.6895,4.47674,-0.0775105,-6.95657,3.215,1.27505,5.30559,0.359918,0.371074,-12.4928,10.9529,3.76022,4.3292,1.09055,-1.92959,3.19124,4.21994,-1.6822,1.55851,15.9315,0,0,0,0,0,0,0,0,0,0,0,0
1771631148983039025,-0.0769729,1.39762,-1.89247,0.0233211,0.606292,-2.14091,-0.264063,0.834215,-2.17571,-0.00997901,1.12839,-2.01798,-0.089137,2.00752,4.84879,-0.887495,-3.58098,4.99235,-0.0116266,-8.04171,3.64569,1.34481,5.47612,0.428667,0.173168,-12.5918,-0.28449,3.686,4.52711,14.3668,-3.88391,4.3292,7.77607,-1.80589,0.940055,8.01314,0,0,0,0,0,0,0,0,0,0,0,0
1771631148985137814,-0.0763371,1.40002,-1.89247,0.0233211,0.601356,-2.13194,-0.264063,0.823164,-2.16988,-0.0081321,1.12839,-2.01798,0.468938,1.32543,4.84879,-0.887495,-3.52285,6.13479,-0.0116266,-7.54564,4.11075,1.31768,5.47612,0.428667,-2.07802,-23.2787,-0.28449,3.686,2.22645,13.7504,-3.88391,16.3767,7.49158,-3.71074,0.940055,8.01314,0,0,0,0,0,0,0,0,0,0,0,0
1771631148987223514,-0.0738543,1.39993,-1.88092,0.0193547,0.595119,-2.12009,-0.264638,0.814081,-2.16189,-0.00676954,1.1376,-2.01791,0.48444,-0.368175,3.23522,-1.20529,-3.55386,7.28329,-0.480565,-4.85216,4.93169,0.608457,0.949503,-0.0930126,-2.3254,-24.4909,-1.09055,4.08182,2.30066,12.9917,-3.76022,16.1788,7.11226,-3.63653,-9.1779,8.06056,0,0,0,0,0,0,0,0,0,0,0,0
1771631148989275070,-0.0738543,1.40065,-1.87642,0.0181133,0.584673,-2.08862,-0.266848,0.807177,-2.15236,-0.00586128,1.13708,-2.01948,-0.00775105,0.724723,2.41024,-0.837113,-2.48809,9.04446,-0.806109,-3.92978,5.20264,0.193776,-0.081386,-0.628846,-1.97906,-26.2226,-1.51728,3.78496,1.80589,12.4702,-3.58705,17.1436,6.97001,-3.71074,-9.94479,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771631148991261761,-0.074914,1.40311,-1.87269,0.0173867,0.580525,-2.06978,-0.267908,0.79437,-2.13209,-0.00522542,1.14389,-2.02079,-0.639461,1.37969,1.94518,-0.217029,-2.27106,10.29,-0.844864,-2.93377,5.80722,0.534822,2.9919,-0.661198,-1.73168,-26.4452,-1.99143,3.36441,2.10275,11.9486,-3.58705,17.3168,7.01743,-4.10655,-13.0618,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631148993258180,-0.0766398,1.40544,-1.86942,0.0170234,0.576287,-2.05418,-0.269543,0.790918,-2.12374,-0.00325739,1.14962,-2.02169,-0.96113,1.42619,1.76319,-0.25966,-2.73224,10.8784,-0.864242,-2.11604,5.68388,1.14716,3.51898,-0.386204,-1.70694,-26.0989,-2.41817,3.71074,2.54804,11.0003,-3.46336,16.7973,6.25879,-4.57658,-13.0618,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631148995462762,-0.0780023,1.40719,-1.86525,0.0146011,0.571927,-2.0384,-0.27357,0.789253,-2.11206,-0.00207651,1.15464,-2.02125,-0.910748,1.11615,1.30622,-0.744101,-3.03454,10.7328,-1.34481,-0.868117,6.37541,0.682092,3.42984,0.313412,-1.73168,-25.7278,-2.513,4.05708,2.94386,9.67267,-3.04281,16.1046,5.07341,-3.95813,-12.8886,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771631148997353707,-0.0793951,1.40913,-1.86339,0.0138745,0.566204,-2.01714,-0.27357,0.790071,-2.10246,-0.00240958,1.1604,-2.02125,-0.724723,1.06964,0.932148,-0.368175,-3.17793,11.4507,-1.34481,0.887495,6.68477,-0.321668,3.02678,0.313412,-1.88011,-25.8268,-2.27592,3.686,3.06755,8.2028,-3.04281,14.9667,4.12511,-3.29019,-12.8886,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771631148999311757,-0.0808485,1.41428,-1.86233,0.0139956,0.561693,-1.99807,-0.278263,0.793462,-2.09085,-0.00501347,1.16439,-2.01932,-0.449561,1.86025,0.671308,0.193776,-2.95315,12.2089,-1.19754,2.44158,7.49964,-0.705345,2.73224,0.72388,-1.92959,-25.5794,-2.27592,3.33967,3.01807,7.68124,-3.1665,14.1008,3.84062,-3.36441,-12.9876,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771631149001106029,-0.0820898,1.41679,-1.86141,0.0146617,0.552973,-1.9498,-0.279837,0.80745,-2.06339,-0.005831,1.17481,-2.01771,-0.77898,1.25567,0.523701,0.48444,-1.99202,13.3028,-1.14716,4.5925,7.78879,-0.600706,2.95702,0.905862,-1.63273,-25.4804,-2.513,3.19124,2.54804,8.01314,-3.1665,13.1113,2.98715,-3.53757,-13.4081,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771631149003291475,-0.0839973,1.41846,-1.86048,0.0157517,0.550611,-1.92635,-0.281866,0.816654,-2.04714,-0.00649703,1.17481,-2.0157,-1.10452,0.809984,0.604582,0.651088,-1.08902,11.7418,-1.05802,4.53436,8.1568,-0.178274,2.95702,1.16872,-1.38534,-23.0313,-3.12939,3.19124,0.692672,10.0994,-3.04281,6.45669,3.22422,-3.71074,-13.4081,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771631149005209044,-0.0867525,1.42,-1.85955,0.017205,0.54943,-1.91042,-0.282896,0.824254,-2.03338,-0.00625491,1.18967,-2.01333,-1.46495,1.1084,0.357896,0.833238,-0.565826,8.69061,-0.29454,4.30958,8.22959,0.341046,4.53049,1.20714,-0.791625,-23.1056,-9.57784,3.04281,0.470027,12.9917,0.667934,5.73928,2.60783,0.470027,-6.18457,0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771631149007180855,-0.0896289,1.42179,-1.85963,0.0192639,0.548946,-1.89918,-0.282532,0.830612,-2.01937,-0.0046804,1.19591,-2.0116,-1.64322,1.05027,-0.137497,1.38744,-0.325544,5.97505,0.275162,4.69713,8.01526,1.01539,4.54986,0.94428,-0.643195,-23.0808,-9.10369,2.5233,0.420551,13.6081,0.989531,5.02187,2.13368,0.940055,-5.93719,0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771631149009235483,-0.0961083,1.42251,-1.86233,0.0276205,0.549067,-1.89334,-0.281533,0.839968,-2.00452,-0.00216734,1.20348,-2.01025,-1.80987,0.228656,-1.16468,2.76325,0.201527,4.12086,0.503818,5.27846,8.40146,1.42619,4.10418,0.697594,-0.371074,-22.2397,-8.58212,1.41008,0.173168,14.6038,1.21218,4.23025,1.46987,1.11322,-5.64033,0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771631149011348896,-0.09956,1.42109,-1.86508,0.0334943,0.555032,-1.891,-0.282169,0.850565,-1.99333,0.000890613,1.20969,-2.00869,-2.07728,-1.06189,-1.5711,3.53448,2.57722,0.667264,-0.775105,6.15046,8.4601,1.6936,3.4841,0.396314,-0.14843,-21.2997,-8.67695,1.06375,-1.55851,16.4056,2.42435,3.24072,1.09055,1.11322,-5.64033,0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771631149013305314,-0.09956,1.41755,-1.86508,0.0334943,0.555032,-1.89618,-0.282169,0.863706,-1.9716,0.00334311,1.2171,-2.00869,-2.07728,-2.32531,-1.5711,3.53448,2.57722,-2.75196,-0.775105,7.54177,7.96471,1.23242,3.18956,0.396314,-0.14843,-20.2112,-8.67695,1.06375,-1.55851,16.2159,2.42435,2.39961,0.426735,1.60799,-5.71454,0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771631149015291493,-0.112276,1.41058,-1.8734,0.0487845,0.564902,-1.90356,-0.286498,0.881509,-1.9567,0.00500834,1.22198,-2.00793,-3.61974,-2.77875,-2.26465,3.88328,4.86378,-4.20174,-0.937877,7.67741,8.32867,0.577453,2.73224,0.248708,1.26165,-20.607,-8.29763,0.371074,-3.11702,15.078,2.22645,1.70694,0,1.90485,-5.61559,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771631149017288039,-0.112276,1.40641,-1.87817,0.0547492,0.574682,-1.91109,-0.286498,0.894286,-1.94523,0.00615895,1.22613,-2.00749,-3.61974,-2.4377,-2.72365,4.09643,6.04194,-5.14602,-0.937877,7.40225,8.11636,0.635586,2.26718,0.234553,1.26165,-20.7307,-8.06056,0.14843,-3.71074,14.7935,2.22645,1.78116,-0.142245,1.70694,-5.64033,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149019176744,-0.124206,1.39632,-1.88236,0.0599872,0.592243,-1.92718,-0.288043,0.914753,-1.9209,0.00818753,1.23176,-2.00705,-4.31346,-4.17781,-3.03706,3.75151,6.69303,-5.59693,-0.40693,6.53026,8.73105,0.771229,1.76336,0.113233,1.88011,-18.8506,-7.63382,0.173168,-4.3292,13.6555,2.02854,1.31113,-0.806056,1.41008,-5.61559,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631149020942375,-0.130352,1.38612,-1.88753,0.0643169,0.60287,-1.93686,-0.288164,0.92308,-1.90721,0.00976193,1.23394,-2.00694,-3.93366,-6.13108,-3.34643,2.26718,6.35198,-5.44124,-0.0193776,6.63102,7.97077,0.945628,1.1084,0.0647044,1.90485,-17.5147,-6.82777,1.36061,-4.42815,13.5607,1.73168,0.940055,-1.32762,1.21218,-5.34347,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771631149023308689,-0.137922,1.37377,-1.89399,0.0645591,0.613013,-1.94421,-0.287437,0.934464,-1.89414,0.0120327,1.23524,-2.00687,-3.88715,-7.17359,-3.62345,-0.368175,5.68539,-4.99437,0.530947,7.00695,7.82519,1.33318,0.972756,0.0222421,2.12749,-16.3767,-6.63811,2.96859,-4.37868,17.4013,1.45956,0.519504,-0.711226,0.940055,-1.11322,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149025541944,-0.146884,1.36199,-1.90648,0.0571108,0.622036,-1.95149,-0.284288,0.944123,-1.88378,0.0189663,1.23739,-2.00646,-1.61609,-6.69303,-4.15726,-2.74,5.1622,-4.16939,0.976632,5.25909,7.7342,2.33694,1.35256,0.216355,8.31206,-18.9495,-3.65096,-1.6822,-4.70027,17.2117,0.123691,-7.59465,-0.711226,1.50904,-1.18744,-0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1771631149027516858,-0.148246,1.33749,-1.91342,0.0525692,0.635933,-1.96174,-0.282623,0.951934,-1.86498,0.0230235,1.2419,-2.00572,-0.910748,-8.10372,-3.98539,-3.22056,4.15844,-2.68928,1.08902,1.42232,4.685,2.80975,1.42619,0.475173,8.26259,-17.8363,-3.41388,-1.60799,-4.79923,16.7849,0.14843,-7.32253,2.89232,1.31113,-1.18744,-0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771631149029520253,-0.150335,1.32469,-1.92596,0.0436979,0.641202,-1.96455,-0.2812,0.953297,-1.85983,0.0272321,1.24387,-2.00496,-0.558075,-8.94083,-4.27453,-2.10828,3.74763,-1.77735,0.906873,0.879744,3.09772,2.91052,1.3293,0.535833,8.46049,-16.6489,-2.8449,-2.86964,-4.89818,16.0263,0.173168,-7.39675,3.7932,1.28639,-1.08848,-0.521565,0,0,0,0,0,0,0,0,0,0,0,0
1771631149031531744,-0.150275,1.29595,-1.93293,0.042729,0.65304,-1.96681,-0.28226,0.952025,-1.85318,0.037042,1.24672,-2.00332,0.18215,-9.84771,-4.50707,-0.279038,3.91815,-0.287126,-1.22079,-0.976632,1.79352,3.23606,0.720847,0.489327,8.0152,-14.7935,-2.32334,-4.10655,-5.73928,15.8366,1.78116,-6.6546,2.32334,0.86584,-0.766887,-0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771631149032734869,-0.149306,1.27863,-1.93953,0.0441217,0.65304,-1.96681,-0.285075,0.952025,-1.85318,0.0417653,1.24672,-2.00259,0.689843,-10.7972,-4.45652,1.04639,3.91815,-0.287126,-1.80212,-0.976632,1.79352,3.07329,0.720847,0.479217,7.71834,-14.0761,-2.13368,-4.52711,-5.73928,15.8366,2.0038,-6.6546,2.32334,0.692672,-0.766887,-0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771631149035157504,-0.147913,1.26525,-1.94664,0.0458173,0.664122,-1.96517,-0.287407,0.9526,-1.85053,0.0464583,1.24772,-2.00191,0.922375,-9.04935,-4.64658,1.08515,3.39883,0.839135,-1.56571,0.899122,0.547965,3.12755,0.25966,0.452931,7.71834,-14.9667,-1.84919,-4.08182,-5.73928,15.7892,1.55851,-8.21311,2.65524,0.742148,-0.643195,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771631149037316773,-0.146036,1.24966,-1.95321,0.0466348,0.669632,-1.96332,-0.289254,0.954387,-1.85009,0.051666,1.24772,-2.00139,1.12778,-9.54929,-4.67489,0.368175,3.24381,1.13435,-0.953379,0.99601,0.214333,3.09267,0.25966,0.363962,7.69361,-14.0513,-1.8966,-3.46336,-5.83823,16.4056,1.03901,-8.06468,2.03885,0.544242,-0.643195,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771631149039174822,-0.142372,1.22174,-1.96681,0.0472403,0.679048,-1.95986,-0.289496,0.9569,-1.84985,0.0603557,1.24699,-2.00032,1.57734,-10.1849,-4.38979,0.422432,3.63137,1.25163,0.325544,0.96113,0.0444843,3.30195,-0.453436,0.303302,7.19884,-12.6907,-1.51728,-3.88391,-6.55564,16.9746,0.371074,-8.1389,1.42245,0.173168,-0.346336,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771631149041262858,-0.139678,1.2086,-1.97292,0.0486634,0.684256,-1.95845,-0.288345,0.958444,-1.8498,0.0645643,1.2456,-1.99989,1.83312,-10.119,-4.57177,1.15878,3.91428,0.962478,0.84874,1.01151,0.0262862,3.01128,-0.515445,0.277016,7.09989,-11.8496,-1.28021,-4.50237,-6.82777,17.3539,0.123691,-8.23785,1.28021,0.0494766,-0.346336,-0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771631149043287374,-0.137074,1.19431,-1.98542,0.0541133,0.689736,-1.95749,-0.283622,0.959716,-1.8498,0.0726484,1.24484,-1.99919,1.87188,-10.6809,-4.48887,2.07728,4.20882,0.699616,2.27881,0.968881,-0.0161761,2.64698,-0.573578,0.264884,7.07515,-11.4786,-0.616396,-7.39675,-7.22358,17.7332,7.07515,-8.11416,1.23279,-2.0038,-0.272121,2.13368,0,0,0,0,0,0,0,0,0,0,0,0
1771631149045476052,-0.133471,1.16727,-1.99826,0.0598661,0.702059,-1.9567,-0.271511,0.964318,-1.84909,0.0754339,1.24063,-1.99863,0.189901,-8.52228,-4.41001,1.90288,4.71651,0.0808805,4.47623,2.13929,0.440799,1.87188,-2.04628,0.40238,0.890578,-1.55851,1.32762,-7.54518,-6.48143,18.6341,6.82777,-2.42435,5.26307,-1.92959,-3.95813,2.70266,0,0,0,0,0,0,0,0,0,0,0,0
1771631149047331956,-0.133471,1.15568,-2.00425,0.0625002,0.709447,-1.95702,-0.266182,0.967527,-1.848,0.0770689,1.23685,-1.99694,0.189901,-7.68129,-4.43225,1.91451,5.06531,-0.277016,3.53835,2.22843,0.853289,1.05027,-2.65861,0.685462,0.890578,-1.06375,1.70694,-7.71834,-6.6546,18.966,7.91625,-2.0038,5.02599,-1.78116,-3.88391,2.8449,0,0,0,0,0,0,0,0,0,0,0,0
1771631149049229174,-0.132623,1.13221,-2.01025,0.0655885,0.724132,-1.95869,-0.262155,0.972069,-1.84468,0.0776442,1.22979,-1.9958,0.461187,-8.53778,-4.13097,2.10053,5.34822,-0.697594,2.30206,1.33318,1.20108,-0.143394,-2.15092,0.800717,0.519504,0.123691,1.99143,-8.0152,-7.1741,19.1557,8.78209,-1.50904,5.40531,-1.4843,-4.30446,2.65524,0,0,0,0,0,0,0,0,0,0,0,0
1771631149051549534,-0.131836,1.1191,-2.0211,0.0689493,0.731429,-1.95991,-0.259067,0.973764,-1.84295,0.0774322,1.22661,-1.99439,0.608457,-8.7083,-3.56481,2.27881,5.27071,-0.837113,1.92614,1.17428,1.22332,-0.108515,-2.26331,0.93417,0.371074,1.18744,2.08626,-8.21311,-7.32253,18.966,8.55945,-1.4843,5.50014,-1.83063,-4.08182,2.513,0,0,0,0,0,0,0,0,0,0,0,0
1771631149053045304,-0.130776,1.10496,-2.0211,0.0718257,0.738635,-1.96122,-0.256463,0.974976,-1.84097,0.0780984,1.22298,-1.99292,0.844864,-9.89034,-3.56481,2.08891,4.73201,-0.946302,1.78662,0.821611,1.34666,0.461187,-2.46483,1.03931,0.14843,2.20171,2.08626,-8.1389,-7.29779,18.7764,8.36154,-1.38534,5.31048,-2.30066,-3.71074,2.46558,0,0,0,0,0,0,0,0,0,0,0,0
1771631149055121501,-0.126961,1.07502,-2.03532,0.0764279,0.750958,-1.96409,-0.250256,0.976126,-1.8356,0.0797333,1.21402,-1.98651,1.5037,-9.68106,-2.87732,0.585204,3.61974,-0.881597,1.96877,0.139519,2.03414,0.348797,-3.07717,1.60346,-0.173168,3.1665,2.27592,-7.39675,-7.19884,18.2074,7.71834,-1.03901,4.31477,-2.02854,-3.26545,1.99143,0,0,0,0,0,0,0,0,0,0,0,0
1771631149057055806,-0.124418,1.05858,-2.03532,0.0764279,0.756862,-1.96409,-0.246956,0.976247,-1.83184,0.0797939,1.2086,-1.98651,1.60834,-9.71206,-2.87732,0.585204,3.60036,-0.881597,2.53459,0.0581329,2.32127,0,-3.26319,1.60346,-0.272121,3.66127,2.27592,-7.39675,-7.52044,18.2074,7.29779,-1.26165,4.26735,-1.73168,-2.82016,1.99143,0,0,0,0,0,0,0,0,0,0,0,0
1771631149059038689,-0.121844,1.04677,-2.03965,0.0772151,0.761948,-1.96607,-0.241809,0.976883,-1.82811,0.079037,1.20275,-1.98365,1.47657,-9.11523,-2.51336,0.476689,3.68562,-0.428667,3.06941,0.5542,2.24443,-0.527071,-3.67787,1.69242,-0.346336,3.63653,2.27592,-7.44622,-7.94099,17.9229,6.82777,-1.55851,4.59926,-1.38534,-2.39961,1.80177,0,0,0,0,0,0,0,0,0,0,0,0
1771631149061122373,-0.117242,1.03254,-2.04651,0.0760948,0.774271,-1.9664,-0.23315,0.981758,-1.82505,0.0752825,1.19715,-1.97713,1.31768,-8.13085,-2.15344,-0.914624,3.79801,-0.242641,1.88738,1.85638,2.18175,-1.43394,-4.11581,2.05032,-0.371074,3.98286,2.60783,-6.58038,-8.26259,17.7332,7.69361,-2.44909,4.88375,-0.940055,-2.02854,1.65953,0,0,0,0,0,0,0,0,0,0,0,0
1771631149063292171,-0.117242,1.0184,-2.04651,0.0760948,0.774271,-1.96619,-0.23315,0.981758,-1.81961,0.0752825,1.19001,-1.97713,1.31768,-8.18511,-2.15344,-0.914624,3.79801,0.131431,1.88738,1.85638,2.12716,-1.43394,-4.15069,2.05032,-0.371074,4.42815,2.60783,-6.58038,-8.26259,17.5436,7.69361,-2.44909,4.59926,-0.940055,-1.70694,1.65953,0,0,0,0,0,0,0,0,0,0,0,0
1771631149065211373,-0.112065,0.987395,-2.05403,0.0712201,0.792408,-1.96504,-0.227639,0.985149,-1.81693,0.0717098,1.1811,-1.96981,1.47657,-7.50689,-1.74702,-1.10452,5.08081,0.39227,1.18591,1.33318,2.10491,-0.282913,-4.01117,2.12109,0.766887,6.08562,4.78892,-5.66507,-5.78876,17.2117,11.3796,-6.28352,4.31477,1.90485,0.272121,1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1771631149067477717,-0.108885,0.987395,-2.05644,0.068919,0.792408,-1.96504,-0.225792,0.987571,-1.81367,0.0725273,1.17475,-1.96588,1.76724,-7.50689,-1.26376,-1.2983,5.08081,0.39227,0.92625,1.27117,1.81981,0.662715,-3.63912,2.22017,0.692672,6.08562,4.45701,-5.54138,-5.78876,17.2117,11.5033,-6.77829,4.50443,1.58325,0.643195,1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1771631149069482072,-0.10613,0.964142,-2.05809,0.067163,0.807244,-1.96409,-0.224944,0.994686,-1.80897,0.0740714,1.16875,-1.96163,1.98814,-7.03795,-0.774431,-1.31768,4.20882,0.246686,0.480565,2.49196,1.28398,1.11228,-3.30582,2.22017,0.544242,6.30826,4.26735,-5.51664,-5.54138,17.7332,11.8002,-7.84204,4.69409,1.38534,0.86584,0.900886,0,0,0,0,0,0,0,0,0,0,0,0
1771631149070791630,-0.103042,0.954634,-2.05864,0.0657096,0.81339,-1.96401,-0.224763,0.998834,-1.80695,0.0755247,1.15952,-1.95793,2.10828,-6.35973,-0.315434,-0.806109,3.96079,0.0404403,-0.0232531,2.68186,1.30218,0.930126,-3.11592,2.42237,0.420551,6.60512,3.98286,-5.83823,-5.66507,17.8281,12.1218,-7.96573,4.26735,1.70694,1.31113,0.711226,0,0,0,0,0,0,0,0,0,0,0,0
1771631149072864371,-0.0961992,0.938285,-2.05805,0.0651041,0.824805,-1.96413,-0.225368,1.00283,-1.80529,0.0755247,1.15455,-1.95076,2.36407,-5.03043,0.416535,0.120141,3.76313,-0.0606604,-0.18215,2.66248,1.20512,-0.348797,-3.43371,2.37789,0.0742148,6.38248,3.7932,-6.30826,-5.98666,17.7806,11.9486,-8.0152,4.21994,2.59752,1.80589,0.616396,0,0,0,0,0,0,0,0,0,0,0,0
