1771636614710362715,0.123763,1.09762,-1.68018,0.387422,1.04053,-2.18587,-0.121033,1.24639,-1.44404,-0.221638,1.32002,-1.91237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614712151105,0.123763,1.09762,-1.68018,0.387422,1.04053,-2.18587,-0.121033,1.24639,-1.44404,-0.221638,1.32002,-1.91237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614714009482,0.355429,1.09637,-1.6124,0.203601,0.989828,-2.14892,-0.0820422,1.23747,-1.66659,-0.0440478,1.27682,-1.68598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614716106039,0.355429,1.09637,-1.6124,0.203601,0.989828,-2.14892,-0.0820422,1.23747,-1.66659,-0.0440478,1.27682,-1.68598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614718111810,0.355429,1.09637,-1.6124,0.203601,0.989828,-2.14892,-0.0820422,1.23747,-1.66659,-0.0440478,1.27682,-1.68598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614720099533,0.355429,1.09637,-1.6124,0.203601,0.989828,-2.14892,-0.0820422,1.23747,-1.66659,-0.0440478,1.27682,-1.68598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614722092152,0.355429,1.09637,-1.6124,0.203601,0.989828,-2.14892,-0.0820422,1.23747,-1.66659,-0.0440478,1.27682,-1.68598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614724096836,0.355429,1.09637,-1.6124,0.203601,0.989828,-2.14892,-0.0820422,1.23747,-1.66659,-0.0440478,1.27682,-1.68598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614726043470,0.355429,1.09637,-1.6124,0.203601,0.989828,-2.14892,-0.0820422,1.23747,-1.66659,-0.0440478,1.27682,-1.68598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614728146395,0.355429,1.09637,-1.6124,0.203601,0.989828,-2.14892,-0.0820422,1.23747,-1.66659,-0.0440478,1.27682,-1.68598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614730181831,0.355429,1.09637,-1.6124,0.203601,0.989828,-2.14892,-0.0820422,1.23747,-1.66659,-0.0440478,1.27682,-1.68598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614732241588,0.355429,1.09637,-1.6124,0.203601,0.989828,-2.14892,-0.0820422,1.23747,-1.66659,-0.0440478,1.27682,-1.68598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614734119932,0.127311,1.14945,-1.52155,0.250772,0.950333,-2.08499,-0.146527,1.23882,-1.75488,-0.277269,1.28716,-1.6655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614736154408,0.127311,1.14945,-1.52155,0.250772,0.950333,-2.08499,-0.146527,1.23882,-1.75488,-0.277269,1.28716,-1.6655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614738139347,0.127311,1.14945,-1.52155,0.250772,0.950333,-2.08499,-0.146527,1.23882,-1.75488,-0.277269,1.28716,-1.6655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614740133086,0.127311,1.14945,-1.52155,0.250772,0.950333,-2.08499,-0.146527,1.23882,-1.75488,-0.277269,1.28716,-1.6655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614742234572,0.127311,1.14945,-1.52155,0.250772,0.950333,-2.08499,-0.146527,1.23882,-1.75488,-0.277269,1.28716,-1.6655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614744113012,0.127311,1.14945,-1.52155,0.250772,0.950333,-2.08499,-0.146527,1.23882,-1.75488,-0.277269,1.28716,-1.6655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614746145856,0.127311,1.14945,-1.52155,0.250772,0.950333,-2.08499,-0.146527,1.23882,-1.75488,-0.277269,1.28716,-1.6655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614748133387,0.127311,1.14945,-1.52155,0.250772,0.950333,-2.08499,-0.146527,1.23882,-1.75488,-0.277269,1.28716,-1.6655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614750495454,0.127311,1.14945,-1.52155,0.250772,0.950333,-2.08499,-0.146527,1.23882,-1.75488,-0.277269,1.28716,-1.6655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614752399815,0.127311,1.14945,-1.52155,0.250772,0.950333,-2.08499,-0.146527,1.23882,-1.75488,-0.277269,1.28716,-1.6655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614754140973,0.222053,1.31034,-1.80635,0.106544,0.953951,-1.7472,-0.0488386,1.30668,-2.01153,-0.131272,1.27399,-1.55335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614756154297,0.222053,1.31034,-1.80635,0.106544,0.953951,-1.7472,-0.0488386,1.30668,-2.01153,-0.131272,1.27399,-1.55335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614758167300,0.222053,1.31034,-1.80635,0.106544,0.953951,-1.7472,-0.0488386,1.30668,-2.01153,-0.131272,1.27399,-1.55335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614760151599,0.222053,1.31034,-1.80635,0.106544,0.953951,-1.7472,-0.0488386,1.30668,-2.01153,-0.131272,1.27399,-1.55335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614762126042,0.222053,1.31034,-1.80635,0.106544,0.953951,-1.7472,-0.0488386,1.30668,-2.01153,-0.131272,1.27399,-1.55335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614764137957,0.222053,1.31034,-1.80635,0.106544,0.953951,-1.7472,-0.0488386,1.30668,-2.01153,-0.131272,1.27399,-1.55335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614766137712,0.222053,1.31034,-1.80635,0.106544,0.953951,-1.7472,-0.0488386,1.30668,-2.01153,-0.131272,1.27399,-1.55335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614768029625,0.222053,1.31034,-1.80635,0.106544,0.953951,-1.7472,-0.0488386,1.30668,-2.01153,-0.131272,1.27399,-1.55335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614770126407,0.222053,1.31034,-1.80635,0.106544,0.953951,-1.7472,-0.0488386,1.30668,-2.01153,-0.131272,1.27399,-1.55335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614772283477,0.222053,1.31034,-1.80635,0.106544,0.953951,-1.7472,-0.0488386,1.30668,-2.01153,-0.131272,1.27399,-1.55335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614774148349,0.0791346,1.22831,-1.4493,0.185059,1.18905,-1.71676,-0.0532245,1.20728,-1.50598,-0.0551816,1.33197,-1.73843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614776189546,0.0791346,1.22831,-1.4493,0.185059,1.18905,-1.71676,-0.0532245,1.20728,-1.50598,-0.0551816,1.33197,-1.73843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614778137300,0.0791346,1.22831,-1.4493,0.185059,1.18905,-1.71676,-0.0532245,1.20728,-1.50598,-0.0551816,1.33197,-1.73843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614780169280,0.0791346,1.22831,-1.4493,0.185059,1.18905,-1.71676,-0.0532245,1.20728,-1.50598,-0.0551816,1.33197,-1.73843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614782256269,0.0791346,1.22831,-1.4493,0.185059,1.18905,-1.71676,-0.0532245,1.20728,-1.50598,-0.0551816,1.33197,-1.73843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614784202455,0.0791346,1.22831,-1.4493,0.185059,1.18905,-1.71676,-0.0532245,1.20728,-1.50598,-0.0551816,1.33197,-1.73843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614786138369,0.0791346,1.22831,-1.4493,0.185059,1.18905,-1.71676,-0.0532245,1.20728,-1.50598,-0.0551816,1.33197,-1.73843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614788124780,0.0791346,1.22831,-1.4493,0.185059,1.18905,-1.71676,-0.0532245,1.20728,-1.50598,-0.0551816,1.33197,-1.73843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614790132791,0.0791346,1.22831,-1.4493,0.185059,1.18905,-1.71676,-0.0532245,1.20728,-1.50598,-0.0551816,1.33197,-1.73843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614792131586,0.0791346,1.22831,-1.4493,0.185059,1.18905,-1.71676,-0.0532245,1.20728,-1.50598,-0.0551816,1.33197,-1.73843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614794090189,0.304407,1.33866,-1.63262,0.122178,1.23456,-1.57235,-0.111168,1.2366,-1.62274,-0.0882679,1.31846,-1.92847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614796106744,0.304407,1.33866,-1.63262,0.122178,1.23456,-1.57235,-0.111168,1.2366,-1.62274,-0.0882679,1.31846,-1.92847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614798119204,0.304407,1.33866,-1.63262,0.122178,1.23456,-1.57235,-0.111168,1.2366,-1.62274,-0.0882679,1.31846,-1.92847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614800125519,0.304407,1.33866,-1.63262,0.122178,1.23456,-1.57235,-0.111168,1.2366,-1.62274,-0.0882679,1.31846,-1.92847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614802097818,0.304407,1.33866,-1.63262,0.122178,1.23456,-1.57235,-0.111168,1.2366,-1.62274,-0.0882679,1.31846,-1.92847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614804116741,0.304407,1.33866,-1.63262,0.122178,1.23456,-1.57235,-0.111168,1.2366,-1.62274,-0.0882679,1.31846,-1.92847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614806100304,0.304407,1.33866,-1.63262,0.122178,1.23456,-1.57235,-0.111168,1.2366,-1.62274,-0.0882679,1.31846,-1.92847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614808099195,0.304407,1.33866,-1.63262,0.122178,1.23456,-1.57235,-0.111168,1.2366,-1.62274,-0.0882679,1.31846,-1.92847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614810101351,0.304407,1.33866,-1.63262,0.122178,1.23456,-1.57235,-0.111168,1.2366,-1.62274,-0.0882679,1.31846,-1.92847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614812161907,0.304407,1.33866,-1.63262,0.122178,1.23456,-1.57235,-0.111168,1.2366,-1.62274,-0.0882679,1.31846,-1.92847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614814145150,0.101388,1.25939,-1.36804,0.0786645,1.30781,-1.43561,-0.183091,1.16695,-1.51073,-0.190048,1.34246,-2.11373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614816145161,0.101388,1.25939,-1.36804,0.0786645,1.30781,-1.43561,-0.183091,1.16695,-1.51073,-0.190048,1.34246,-2.11373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614818165461,0.101388,1.25939,-1.36804,0.0786645,1.30781,-1.43561,-0.183091,1.16695,-1.51073,-0.190048,1.34246,-2.11373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614820341380,0.101388,1.25939,-1.36804,0.0786645,1.30781,-1.43561,-0.183091,1.16695,-1.51073,-0.190048,1.34246,-2.11373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614822233933,0.101388,1.25939,-1.36804,0.0786645,1.30781,-1.43561,-0.183091,1.16695,-1.51073,-0.190048,1.34246,-2.11373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614824180247,0.101388,1.25939,-1.36804,0.0786645,1.30781,-1.43561,-0.183091,1.16695,-1.51073,-0.190048,1.34246,-2.11373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614826353574,0.101388,1.25939,-1.36804,0.0786645,1.30781,-1.43561,-0.183091,1.16695,-1.51073,-0.190048,1.34246,-2.11373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614828151341,0.101388,1.25939,-1.36804,0.0786645,1.30781,-1.43561,-0.183091,1.16695,-1.51073,-0.190048,1.34246,-2.11373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614830180665,0.101388,1.25939,-1.36804,0.0786645,1.30781,-1.43561,-0.183091,1.16695,-1.51073,-0.190048,1.34246,-2.11373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614832177252,0.101388,1.25939,-1.36804,0.0786645,1.30781,-1.43561,-0.183091,1.16695,-1.51073,-0.190048,1.34246,-2.11373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614834036716,0.212408,1.32977,-1.46387,0.110831,1.191,-1.46252,-0.193518,1.28251,-1.96716,-0.15719,1.28246,-2.21672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614836016087,0.212408,1.32977,-1.46387,0.110831,1.191,-1.46252,-0.193518,1.28251,-1.96716,-0.15719,1.28246,-2.21672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614838126276,0.212408,1.32977,-1.46387,0.110831,1.191,-1.46252,-0.193518,1.28251,-1.96716,-0.15719,1.28246,-2.21672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614840107855,0.212408,1.32977,-1.46387,0.110831,1.191,-1.46252,-0.193518,1.28251,-1.96716,-0.15719,1.28246,-2.21672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614842139227,0.212408,1.32977,-1.46387,0.110831,1.191,-1.46252,-0.193518,1.28251,-1.96716,-0.15719,1.28246,-2.21672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614844139142,0.212408,1.32977,-1.46387,0.110831,1.191,-1.46252,-0.193518,1.28251,-1.96716,-0.15719,1.28246,-2.21672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614846257428,0.212408,1.32977,-1.46387,0.110831,1.191,-1.46252,-0.193518,1.28251,-1.96716,-0.15719,1.28246,-2.21672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614848113660,0.212408,1.32977,-1.46387,0.110831,1.191,-1.46252,-0.193518,1.28251,-1.96716,-0.15719,1.28246,-2.21672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614850245578,0.212408,1.32977,-1.46387,0.110831,1.191,-1.46252,-0.193518,1.28251,-1.96716,-0.15719,1.28246,-2.21672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614852186164,0.212408,1.32977,-1.46387,0.110831,1.191,-1.46252,-0.193518,1.28251,-1.96716,-0.15719,1.28246,-2.21672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614854121950,0.0488173,1.01345,-1.32087,0.0805772,1.21395,-1.63808,-0.20444,1.28742,-1.9956,-0.137743,1.26878,-2.24126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614856105449,0.0488173,1.01345,-1.32087,0.0805772,1.21395,-1.63808,-0.20444,1.28742,-1.9956,-0.137743,1.26878,-2.24126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614858106708,0.0488173,1.01345,-1.32087,0.0805772,1.21395,-1.63808,-0.20444,1.28742,-1.9956,-0.137743,1.26878,-2.24126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614860100863,0.0488173,1.01345,-1.32087,0.0805772,1.21395,-1.63808,-0.20444,1.28742,-1.9956,-0.137743,1.26878,-2.24126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614862021737,0.0488173,1.01345,-1.32087,0.0805772,1.21395,-1.63808,-0.20444,1.28742,-1.9956,-0.137743,1.26878,-2.24126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614864258809,0.0488173,1.01345,-1.32087,0.0805772,1.21395,-1.63808,-0.20444,1.28742,-1.9956,-0.137743,1.26878,-2.24126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614866100289,0.0488173,1.01345,-1.32087,0.0805772,1.21395,-1.63808,-0.20444,1.28742,-1.9956,-0.137743,1.26878,-2.24126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614868109581,0.0488173,1.01345,-1.32087,0.0805772,1.21395,-1.63808,-0.20444,1.28742,-1.9956,-0.137743,1.26878,-2.24126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614870097752,0.0488173,1.01345,-1.32087,0.0805772,1.21395,-1.63808,-0.20444,1.28742,-1.9956,-0.137743,1.26878,-2.24126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614872251558,-0.0837412,1.2902,-1.84851,0.257357,1.16818,-1.78261,-0.194867,1.30267,-2.05551,-0.174477,1.1054,-2.16834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614874135087,-0.0837412,1.2902,-1.84851,0.257357,1.16818,-1.78261,-0.194867,1.30267,-2.05551,-0.174477,1.1054,-2.16834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614876313566,-0.0837412,1.2902,-1.84851,0.257357,1.16818,-1.78261,-0.194867,1.30267,-2.05551,-0.174477,1.1054,-2.16834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614878140805,-0.0837412,1.2902,-1.84851,0.257357,1.16818,-1.78261,-0.194867,1.30267,-2.05551,-0.174477,1.1054,-2.16834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614880138609,-0.0837412,1.2902,-1.84851,0.257357,1.16818,-1.78261,-0.194867,1.30267,-2.05551,-0.174477,1.1054,-2.16834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614882161372,-0.0837412,1.2902,-1.84851,0.257357,1.16818,-1.78261,-0.194867,1.30267,-2.05551,-0.174477,1.1054,-2.16834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614884122695,-0.0837412,1.2902,-1.84851,0.257357,1.16818,-1.78261,-0.194867,1.30267,-2.05551,-0.174477,1.1054,-2.16834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614886100689,-0.0837412,1.2902,-1.84851,0.257357,1.16818,-1.78261,-0.194867,1.30267,-2.05551,-0.174477,1.1054,-2.16834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614888126365,-0.0837412,1.2902,-1.84851,0.257357,1.16818,-1.78261,-0.194867,1.30267,-2.05551,-0.174477,1.1054,-2.16834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614890109064,-0.0837412,1.2902,-1.84851,0.257357,1.16818,-1.78261,-0.194867,1.30267,-2.05551,-0.174477,1.1054,-2.16834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614892120244,-0.0837412,1.2902,-1.84851,0.257357,1.16818,-1.78261,-0.194867,1.30267,-2.05551,-0.174477,1.1054,-2.16834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614894220641,-0.162119,1.17338,-2.27669,0.364942,1.21766,-2.09174,-0.171606,1.30601,-1.95812,-0.236691,1.018,-2.01674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614896131178,-0.162119,1.17338,-2.27669,0.364942,1.21766,-2.09174,-0.171606,1.30601,-1.95812,-0.236691,1.018,-2.01674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614898188055,-0.162119,1.17338,-2.27669,0.364942,1.21766,-2.09174,-0.171606,1.30601,-1.95812,-0.236691,1.018,-2.01674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614900122433,-0.162119,1.17338,-2.27669,0.364942,1.21766,-2.09174,-0.171606,1.30601,-1.95812,-0.236691,1.018,-2.01674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614902104491,-0.162119,1.17338,-2.27669,0.364942,1.21766,-2.09174,-0.171606,1.30601,-1.95812,-0.236691,1.018,-2.01674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614904099926,-0.162119,1.17338,-2.27669,0.364942,1.21766,-2.09174,-0.171606,1.30601,-1.95812,-0.236691,1.018,-2.01674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614906186980,-0.162119,1.17338,-2.27669,0.364942,1.21766,-2.09174,-0.171606,1.30601,-1.95812,-0.236691,1.018,-2.01674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614908126350,-0.162119,1.17338,-2.27669,0.364942,1.21766,-2.09174,-0.171606,1.30601,-1.95812,-0.236691,1.018,-2.01674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614910239003,-0.162119,1.17338,-2.27669,0.364942,1.21766,-2.09174,-0.171606,1.30601,-1.95812,-0.236691,1.018,-2.01674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614912272167,-0.167722,0.986474,-2.28351,0.307714,1.12925,-2.20682,-0.237422,1.22104,-1.96906,-0.139479,1.17096,-1.8924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614914191761,-0.167722,0.986474,-2.28351,0.307714,1.12925,-2.20682,-0.237422,1.22104,-1.96906,-0.139479,1.17096,-1.8924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614916288350,-0.167722,0.986474,-2.28351,0.307714,1.12925,-2.20682,-0.237422,1.22104,-1.96906,-0.139479,1.17096,-1.8924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614918310890,-0.167722,0.986474,-2.28351,0.307714,1.12925,-2.20682,-0.237422,1.22104,-1.96906,-0.139479,1.17096,-1.8924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614920141137,-0.167722,0.986474,-2.28351,0.307714,1.12925,-2.20682,-0.237422,1.22104,-1.96906,-0.139479,1.17096,-1.8924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614922085243,-0.167722,0.986474,-2.28351,0.307714,1.12925,-2.20682,-0.237422,1.22104,-1.96906,-0.139479,1.17096,-1.8924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614924131303,-0.167722,0.986474,-2.28351,0.307714,1.12925,-2.20682,-0.237422,1.22104,-1.96906,-0.139479,1.17096,-1.8924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614926131411,-0.167722,0.986474,-2.28351,0.307714,1.12925,-2.20682,-0.237422,1.22104,-1.96906,-0.139479,1.17096,-1.8924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614928108477,-0.167722,0.986474,-2.28351,0.307714,1.12925,-2.20682,-0.237422,1.22104,-1.96906,-0.139479,1.17096,-1.8924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614930265772,-0.167722,0.986474,-2.28351,0.307714,1.12925,-2.20682,-0.237422,1.22104,-1.96906,-0.139479,1.17096,-1.8924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614932151125,-0.167722,0.986474,-2.28351,0.307714,1.12925,-2.20682,-0.237422,1.22104,-1.96906,-0.139479,1.17096,-1.8924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636614934218594,0.100792,0.842868,-2.10239,0.199555,1.08909,-2.11424,-0.198949,1.20611,-2.09602,-0.202008,1.05913,-1.72649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
