1771636614887010565,0.989961,-0.00162524,0.0192709,0.140013,-0.431432,-1.43811,0.00639159,0.916979,1.76572,5.95079
1771636614889084466,0.989972,-0.00168401,0.018548,0.140028,-0.389887,-1.43385,0.00639159,0.916979,1.76572,5.95079
1771636614891292802,0.990002,-0.00148677,0.0167485,0.140046,-0.0340885,-1.12385,0.00213053,0.916979,1.76572,5.95079
1771636614893193291,0.990008,-0.00138553,0.0162306,0.140065,-0.00213053,-1.06633,0.0245011,-1.20668,-1.75734,9.08839
1771636614895108532,0.990008,-0.00145021,0.0150432,0.140201,-0.224771,-0.80747,0.0916127,-1.20668,-1.75734,9.08839
1771636614897276131,0.990004,-0.00130688,0.0139484,0.140345,-0.0735032,-1.14622,0.133158,-3.90853,0.0047884,0.739808
1771636614898852389,0.989999,-0.00131599,0.0133932,0.140429,-0.197074,-1.13983,0.152333,-3.90853,0.0047884,0.739808
1771636614900790575,0.99,-0.00072925,0.0119872,0.140554,0.366451,-0.841559,0.0149137,-3.90853,0.0047884,0.739808
1771636614902866428,0.99001,-0.000222152,0.0113603,0.140538,0.455933,-0.756338,-0.0447411,-0.299275,-0.15682,2.00155
1771636614904774021,0.990027,0.000337382,0.0108561,0.14046,0.453803,-0.622114,-0.0777643,-0.299275,-0.15682,2.00155
1771636614906948884,0.990032,0.000672822,0.0105882,0.140443,0.576308,-0.695618,-0.0415453,-0.299275,-0.15682,2.00155
1771636614909265222,0.990018,0.00131993,0.00991086,0.140583,0.324906,-0.442085,0.133158,1.73939,-1.42575,-1.86867
1771636614911484726,0.989995,0.00172407,0.00953031,0.140769,0.44315,-0.493217,0.185356,1.73939,-1.42575,-1.86867
1771636614913264669,0.989973,0.00238005,0.00913308,0.140944,0.651942,-0.498544,0.166181,-1.07978,-2.69348,1.88304
1771636614915362058,0.989955,0.00306013,0.00882101,0.141076,0.575243,-0.44528,0.108657,-1.07978,-2.69348,1.88304
1771636614917229810,0.989945,0.00356069,0.00847953,0.141153,0.352602,-0.392017,0.0628506,-1.62925,2.68749,3.39977
1771636614918911511,0.989941,0.0037695,0.00824463,0.141189,0.211988,-0.336624,0.0298274,-1.62925,2.68749,3.39977
1771636614921132647,0.98994,0.0039057,0.00813665,0.141201,0.235423,-0.332362,0.02024,-1.62925,2.68749,3.39977
1771636614923026224,0.989927,0.00457015,0.00779933,0.141287,0.507066,-0.360059,0.0607201,-0.0454898,3.85227,0.379481
1771636614924899064,0.98992,0.00493894,0.00741593,0.141344,0.234358,-0.481499,0.0447411,-0.0454898,3.85227,0.379481
1771636614927024198,0.989908,0.00514571,0.00697875,0.141445,0.153398,-0.488956,0.118244,-0.687136,-2.02071,-5.533
1771636614929253814,0.989899,0.0053104,0.0067779,0.141511,0.265251,-0.454868,0.127832,-0.687136,-2.02071,-5.533
1771636614931081886,0.989884,0.00559268,0.0061579,0.141635,0.0298274,-0.52198,0.0543285,-0.687136,-2.02071,-5.533
1771636614933247629,0.989875,0.00559772,0.00578196,0.141712,-0.152333,-0.441019,0.0660464,-1.38385,1.96444,3.20224
1771636614935258040,0.989874,0.00557195,0.00551204,0.141732,-0.131028,-0.537959,0.0351537,-1.38385,1.96444,3.20224
1771636614937143617,0.989887,0.00545159,0.00432583,0.141689,-0.274838,-0.809601,-0.0511327,-3.14957,3.08972,-0.527921
1771636614938925799,0.989898,0.00534157,0.00349507,0.141638,-0.252468,-0.76486,-0.0617853,-3.14957,3.08972,-0.527921
1771636614941244089,0.989904,0.00518934,0.00311986,0.141609,-0.411192,-0.710531,-0.0671116,-3.14957,3.08972,-0.527921
1771636614943065729,0.989922,0.00483907,0.00214867,0.141516,-0.480434,-0.953412,-0.117179,-0.562637,4.23534,-1.26653
1771636614944936009,0.989949,0.00403799,0.000758271,0.141366,-0.695618,-0.801079,-0.0617853,-0.562637,4.23534,-1.26653
1771636614947198490,0.989947,0.00389148,0.000365011,0.141386,-0.4048,-0.747816,0.0340885,-0.562637,4.23534,-1.26653
1771636614949015649,0.989933,0.00400676,5.48887e-06,0.141483,0.194943,-0.345146,0.102265,-1.32758,-4.88297,19.2027
1771636614951202961,0.989924,0.00436413,-0.000249551,0.141531,0.217314,-0.431432,0.0181095,-1.32758,-4.88297,19.2027
1771636614953090393,0.989899,0.00467889,-0.000198327,0.141698,0.56459,0.00319579,0.102265,0.628478,-11.0289,26.6846
1771636614955375531,0.989886,0.00510083,-4.07519e-05,0.141777,0.397344,0.135289,0.072438,0.628478,-11.0289,26.6846
1771636614957316149,0.989873,0.00550393,0.000110391,0.141848,0.898018,0.167246,0.135289,0.628478,-11.0289,26.6846
1771636614958912599,0.989851,0.00640949,0.000714089,0.141965,0.418649,0.44528,0.0383495,3.17351,-6.16387,9.92995
1771636614960808640,0.989834,0.00699029,0.00117049,0.142053,0.660464,0.405866,0.100135,3.17351,-6.16387,9.92995
1771636614963006928,0.989824,0.00705399,0.00147916,0.142113,0.288687,0.596548,0.115049,3.17351,-6.16387,9.92995
1771636614964899449,0.989797,0.00758914,0.00227739,0.142267,0.316384,0.48363,0.0905475,2.95444,2.46244,9.02255
1771636614966966597,0.989788,0.00757449,0.0024685,0.142326,0.0703074,0.399474,0.111853,2.95444,2.46244,9.02255
1771636614969270327,0.989759,0.00689309,0.00298165,0.142554,-1.07592,0.804275,0.185356,3.91093,1.83156,6.83185
1771636614971235362,0.989727,0.00587927,0.00368212,0.142802,-0.677508,0.752077,0.251402,3.91093,1.83156,6.83185
1771636614973310415,0.989699,0.00528671,0.00395472,0.143014,-0.547546,0.348341,0.18003,2.13323,0.729034,0.776918
1771636614975231992,0.989673,0.00455708,0.00421679,0.143212,-0.790426,0.474043,0.207727,2.13323,0.729034,0.776918
1771636614977468296,0.98965,0.00367236,0.00443394,0.143388,-0.739293,0.446346,0.15979,2.13323,0.729034,0.776918
1771636614978982793,0.989627,0.0029685,0.00488729,0.143547,-0.659399,0.617853,0.154463,0.979228,-0.481235,-1.81241
1771636614980990229,0.989617,0.00268587,0.00505372,0.143614,-0.506001,0.493217,0.129962,0.979228,-0.481235,-1.81241
1771636614983040865,0.989587,0.00184924,0.00579457,0.143807,-0.3036,0.803209,0.149137,3.06338,-2.29365,2.29843
1771636614985109326,0.989572,0.00175597,0.00610054,0.143901,-0.0639159,0.741424,0.187487,3.06338,-2.29365,2.29843
1771636614986933461,0.989519,0.0014411,0.00691404,0.144233,-0.0298274,0.579504,0.241815,3.06338,-2.29365,2.29843
1771636614989157061,0.989473,0.00150722,0.00743926,0.144522,0.173638,0.526241,0.305731,4.89375,-8.57962,1.8567
1771636614991422230,0.989421,0.00178873,0.00816618,0.144833,0.639159,0.719053,0.32171,4.89375,-8.57962,1.8567
1771636614993229821,0.989364,0.00239553,0.00905757,0.145158,0.811731,0.780839,0.325971,5.95917,-8.47188,2.90536
1771636614995053285,0.989335,0.00288431,0.00945966,0.14532,1.08018,0.64342,0.330232,5.95917,-8.47188,2.90536
1771636614997145394,0.989248,0.0043104,0.0108032,0.145783,1.18244,0.796818,0.328101,5.95917,-8.47188,2.90536
1771636614998806230,0.989178,0.00558273,0.0119317,0.146127,1.47326,0.989631,0.371777,5.0362,-3.25971,-0.979228
1771636615000959396,0.989136,0.00626038,0.0125597,0.146334,1.51907,1.03544,0.427171,5.0362,-3.25971,-0.979228
1771636615003114323,0.98907,0.00759935,0.0137967,0.1466,0.253533,0.350472,-0.0862864,-4.6244,9.67856,9.29669
1771636615004996987,0.989097,0.00764661,0.014,0.146396,-0.092678,0.304666,-0.204531,-4.6244,9.67856,9.29669
1771636615006958662,0.989106,0.00727658,0.0142056,0.146336,-0.678573,0.579504,-0.137419,-4.6244,9.67856,9.29669
1771636615009360442,0.989105,0.00684164,0.0153044,0.146257,-0.183225,0.697748,-0.00745685,-11.8166,9.22725,15.2427
1771636615011086015,0.989097,0.0066329,0.0157452,0.146274,-0.328101,0.291882,0.0340885,-11.8166,9.22725,15.2427
1771636615013329712,0.989091,0.0062255,0.0159792,0.146308,-0.741424,0.572047,0.052198,-11.8166,9.22725,15.2427
1771636615015252057,0.989097,0.00476672,0.0165703,0.146252,-1.66501,0.675378,-0.136354,-9.23204,1.54546,15.3732
1771636615017011743,0.989156,0.0017135,0.0172733,0.145839,-2.07833,0.690291,-0.361125,-9.23204,1.54546,15.3732
1771636615019281232,0.989185,-0.000217708,0.0176113,0.145611,-2.00909,0.526241,-0.219444,2.69108,14.5986,18.1313
1771636615020366024,0.98919,-0.00123603,0.0178184,0.145547,-1.95583,0.696683,-0.157659,2.69108,14.5986,18.1313
1771636615022809148,0.989169,-0.00420324,0.0186189,0.145533,-2.00696,0.819188,-0.0266316,6.8534,3.45962,9.84855
1771636615024635204,0.989158,-0.00619871,0.0191185,0.145473,-1.79177,0.769121,-0.109722,6.8534,3.45962,9.84855
1771636615026910357,0.989156,-0.00713824,0.0193786,0.145409,-1.78432,0.779773,-0.155529,6.8534,3.45962,9.84855
1771636615028787294,0.989178,-0.00983041,0.0200943,0.145003,-1.64903,0.771251,-0.366451,-1.80762,1.12288,10.4878
1771636615031204082,0.989189,-0.0106965,0.0203893,0.144829,-1.70229,0.843689,-0.373908,-1.80762,1.12288,10.4878
1771636615033373889,0.989203,-0.0131659,0.0213215,0.144396,-1.50415,0.859668,-0.289752,-6.22373,-1.56222,13.119
1771636615034968163,0.9892,-0.0140123,0.0216935,0.144281,-1.6192,0.964064,-0.250337,-6.22373,-1.56222,13.119
1771636615037235220,0.989184,-0.0163175,0.0226736,0.143992,-1.52333,0.811731,-0.230097,-6.22373,-1.56222,13.119
1771636615038957882,0.989175,-0.0178942,0.0232519,0.143774,-1.53505,0.754207,-0.24075,-2.99874,-1.49638,16.7031
1771636615041769878,0.989167,-0.0187387,0.0236062,0.143669,-1.58724,0.909736,-0.229032,-2.99874,-1.49638,16.7031
1771636615043841667,0.989137,-0.0211498,0.024925,0.143315,-1.31454,1.12279,-0.243946,0.582988,0.287304,16.3344
1771636615045589833,0.989122,-0.0223866,0.0258943,0.143063,-0.992826,1.07166,-0.249272,0.582988,0.287304,16.3344
1771636615048078655,0.989116,-0.0229156,0.0263033,0.142941,-0.940628,0.94702,-0.248207,0.582988,0.287304,16.3344
1771636615049963687,0.98909,-0.0245577,0.0273862,0.142648,-1.10574,0.792557,-0.233293,-3.31358,-3.26689,15.4414
1771636615050963933,0.989075,-0.0256044,0.0280884,0.142431,-0.913997,0.90654,-0.20027,-3.31358,-3.26689,15.4414
1771636615053000841,0.989059,-0.0261372,0.0284995,0.142361,-0.932106,0.943824,-0.140615,-3.31358,-3.26689,15.4414
1771636615054949011,0.989019,-0.0270112,0.029261,0.142325,-0.679639,0.812797,-0.0255663,-1.25456,1.19231,13.1262
1771636615056348465,0.988965,-0.0282844,0.0303575,0.142219,-0.829841,0.760599,-0.0894822,-1.25456,1.19231,13.1262
1771636615058951850,0.98895,-0.0286863,0.0306889,0.142175,-0.715858,0.752077,-0.0894822,-0.884658,3.97677,8.55807
1771636615060822386,0.988877,-0.0301472,0.0317482,0.142146,-0.869256,0.717988,-0.00106526,-0.884658,3.97677,8.55807
1771636615063324872,0.988835,-0.0308879,0.0321585,0.142188,-0.674312,0.398409,0.0415453,-3.8403,4.48075,7.58004
1771636615065282835,0.988815,-0.03105,0.0322502,0.142267,-0.0308927,0.0351537,0.0873517,-3.8403,4.48075,7.58004
1771636615067214716,0.988793,-0.0309347,0.0325379,0.142382,0.112918,0.32384,0.144876,-3.8403,4.48075,7.58004
1771636615069321962,0.988742,-0.0309601,0.0330775,0.142609,-0.0681769,0.492152,0.264186,-9.63546,-3.881,16.0603
1771636615072100710,0.988691,-0.030952,0.0334857,0.142867,0.076699,0.245011,0.237554,-9.63546,-3.881,16.0603
1771636615073060475,0.988679,-0.030826,0.033574,0.142956,0.254598,0.0575243,0.181095,-9.63546,-3.881,16.0603
1771636615074889090,0.988646,-0.0299471,0.0337889,0.14332,0.777643,0.00106526,0.3036,-5.29238,-2.16196,16.0005
1771636615076857581,0.988623,-0.0291373,0.0340442,0.143586,0.828776,0.0894822,0.275903,-5.29238,-2.16196,16.0005
1771636615078866968,0.988612,-0.0287014,0.0341744,0.143716,0.899083,0.0639159,0.285491,-0.424971,-8.52216,18.1241
1771636615080821410,0.988585,-0.0272669,0.0345213,0.1441,1.15475,0.0330232,0.305731,-0.424971,-8.52216,18.1241
1771636615083093652,0.988567,-0.0259956,0.0348403,0.144384,1.371,0.0841559,0.335558,1.97881,-6.67025,17.5375
1771636615085225250,0.988558,-0.0252943,0.0349966,0.144533,1.46367,0.0735032,0.346211,1.97881,-6.67025,17.5375
1771636615087299182,0.988542,-0.0230227,0.0354291,0.144912,1.61174,0.02024,0.272708,1.97881,-6.67025,17.5375
1771636615088994611,0.988537,-0.0214852,0.0357257,0.145109,1.60216,0.0607201,0.24075,0.205901,-1.14203,13.5548
1771636615091489289,0.988533,-0.0207315,0.035908,0.145198,1.57659,0.131028,0.232228,0.205901,-1.14203,13.5548
1771636615092661666,0.988522,-0.0183965,0.0363871,0.145474,1.62133,0.0468716,0.224771,0.0011971,-1.50476,15.7826
1771636615095280603,0.98851,-0.0166335,0.0366558,0.145699,1.86954,-0.00532632,0.304666,0.0011971,-1.50476,15.7826
1771636615097363848,0.988487,-0.014885,0.0369288,0.145972,1.75236,0.036219,0.333428,0.0011971,-1.50476,15.7826
1771636615099305810,0.988463,-0.0133242,0.0372115,0.146214,1.54676,0.0575243,0.290817,-1.67714,-2.68629,9.22845
1771636615101167514,0.988451,-0.0126375,0.0373523,0.146322,1.42213,0.0681769,0.26312,-1.67714,-2.68629,9.22845
1771636615102934240,0.988414,-0.010936,0.0376965,0.146622,1.04183,0.0127832,0.24075,-1.67714,-2.68629,9.22845
1771636615105008973,0.988391,-0.0103672,0.0377677,0.146794,0.44315,-0.0170442,0.176834,-1.27132,9.14824,15.5743
1771636615106956983,0.988381,-0.0102357,0.0377888,0.146868,0.247141,-0.00958738,0.151268,-1.27132,9.14824,15.5743
1771636615108947106,0.988338,-0.0102976,0.0378913,0.147124,-0.234358,0.0735032,0.165116,2.20865,11.1259,16.6433
1771636615111000719,0.988301,-0.0106015,0.0379272,0.147345,-0.418649,0.0745685,0.216249,2.20865,11.1259,16.6433
1771636615113081756,0.988256,-0.0111032,0.0379193,0.147612,-0.617853,0.0671116,0.249272,2.20865,11.1259,16.6433
1771636615115263915,0.988209,-0.0118396,0.037887,0.147878,-0.892691,0.0948085,0.231162,3.00472,1.99317,15.4582
1771636615117290519,0.988183,-0.012301,0.0378552,0.148018,-0.998153,0.0873517,0.241815,3.00472,1.99317,15.4582
1771636615119181728,0.988102,-0.0139198,0.0377409,0.148449,-1.22186,0.113983,0.236489,0.0550666,1.39582,15.3025
1771636615120966086,0.988049,-0.0151446,0.0376589,0.148703,-1.34223,0.126766,0.196009,0.0550666,1.39582,15.3025
1771636615123002098,0.987999,-0.0164107,0.0376012,0.148914,-1.26234,0.15979,0.155529,0.0550666,1.39582,15.3025
1771636615124827290,0.987954,-0.017431,0.0375793,0.149101,-1.012,0.144876,0.152333,-0.670376,1.30005,9.57681
1771636615127003721,0.987933,-0.0178546,0.037593,0.149186,-0.885235,0.16192,0.136354,-0.670376,1.30005,9.57681
1771636615128844305,0.987881,-0.0186949,0.0377369,0.149388,-0.441019,0.215183,0.103331,-1.02232,-4.48434,7.7608
1771636615131018368,0.987858,-0.0189385,0.0378831,0.149473,-0.204531,0.188552,0.0681769,-1.02232,-4.48434,7.7608
1771636615133414995,0.987839,-0.0192428,0.0379463,0.149548,-0.292948,0.0798948,0.0585895,-1.02232,-4.48434,7.7608
1771636615135305916,0.987824,-0.0194584,0.0379763,0.149608,-0.193878,0.052198,0.0468716,-0.948104,-2.34871,15.1768
1771636615137313736,0.987814,-0.0195173,0.0380191,0.149659,0.0234358,0.036219,0.0500674,-0.948104,-2.34871,15.1768
1771636615139063149,0.987805,-0.019477,0.0380398,0.149717,0.02024,0.0319579,0.0639159,1.15161,-0.636858,12.5935
1771636615141104602,0.9878,-0.0194658,0.0380418,0.149747,0.0287621,0.00106526,0.0553937,1.15161,-0.636858,12.5935
1771636615142982818,0.987802,-0.0193966,0.0378083,0.149803,0.00745685,-0.235423,0.0117179,1.15161,-0.636858,12.5935
1771636615144909036,0.987808,-0.0193324,0.0376671,0.149808,0.0862864,-0.292948,0.00106526,-0.803255,1.73101,12.9107
1771636615146972120,0.987823,-0.0191535,0.0372572,0.149836,0.076699,-0.266316,0.0181095,-0.803255,1.73101,12.9107
1771636615149014597,0.987827,-0.019076,0.0371276,0.149848,0.102265,-0.279099,0.015979,-0.803255,1.73101,12.9107
1771636615151033232,0.987846,-0.0185988,0.0366616,0.149904,0.330232,-0.40267,0.015979,-2.60848,-0.071826,14.2994
1771636615152959418,0.987867,-0.0181585,0.036256,0.149913,0.379234,-0.485761,0.00106526,-2.60848,-0.071826,14.2994
1771636615155035399,0.987875,-0.0179131,0.0360705,0.149934,0.423975,-0.456998,0.0372843,-2.38941,-3.48596,12.3517
1771636615156943888,0.987915,-0.0169286,0.0355041,0.149925,0.717988,-0.535828,-0.0340885,-2.38941,-3.48596,12.3517
1771636615159061150,0.987935,-0.01653,0.0352773,0.149892,0.735032,-0.589091,-0.0617853,-2.38941,-3.48596,12.3517
1771636615160896613,0.988,-0.0154052,0.0345526,0.149748,0.696683,-0.64342,-0.096939,-4.06535,-2.70066,8.23605
1771636615163161270,0.988024,-0.0150422,0.0342767,0.149689,0.662594,-0.692422,-0.118244,-4.06535,-2.70066,8.23605
1771636615165201826,0.988073,-0.0142603,0.0336726,0.149583,0.725445,-0.737163,-0.105461,-0.159214,-0.282516,12.1506
1771636615167708441,0.988135,-0.0131042,0.0327992,0.14947,0.664725,-0.775512,-0.0660464,-0.159214,-0.282516,12.1506
1771636615169373181,0.988173,-0.0122345,0.032175,0.149428,0.765925,-0.772317,-0.0351537,-0.436942,-4.94642,4.93924
1771636615172947210,0.988216,-0.0114423,0.0313814,0.149378,0.740359,-0.969391,-0.0575243,-0.436942,-4.94642,4.93924
1771636615173540215,0.988264,-0.0107513,0.0305032,0.149295,0.559264,-0.994957,-0.0958738,-0.436942,-4.94642,4.93924
1771636615174866867,0.988317,-0.0101065,0.0296229,0.149166,0.539024,-0.983239,-0.14168,-3.8834,-0.311246,8.94593
1771636615177099012,0.988343,-0.00983548,0.0292033,0.149095,0.453803,-0.949151,-0.152333,-3.8834,-0.311246,8.94593
1771636615178889194,0.988397,-0.00930865,0.0282621,0.148953,0.416518,-1.11107,-0.151268,-3.8834,-0.311246,8.94593
1771636615180920598,0.988448,-0.00888459,0.0271966,0.148838,0.215183,-1.20801,-0.128897,-2.31519,2.91374,10.8589
1771636615183202408,0.988523,-0.00838236,0.0253772,0.148685,0.0617853,-1.28258,-0.109722,-2.31519,2.91374,10.8589
1771636615185417751,0.988546,-0.00825107,0.0247527,0.148647,0.0617853,-1.31773,-0.1012,-0.536301,2.66714,7.34421
1771636615187214366,0.988606,-0.00812189,0.0226937,0.148582,-0.197074,-1.45941,-0.0553937,-0.536301,2.66714,7.34421
1771636615189403630,0.988637,-0.00817358,0.0212745,0.148583,-0.325971,-1.40402,-0.0223706,0.638055,3.14718,6.3985
1771636615191166644,0.988666,-0.00827993,0.0198133,0.148591,-0.332362,-1.46367,-0.0276969,0.638055,3.14718,6.3985
1771636615192978043,0.988678,-0.00832097,0.0190808,0.148601,-0.350472,-1.45941,-0.0127832,0.638055,3.14718,6.3985
1771636615194968262,0.988706,-0.00858792,0.0168353,0.14867,-0.461259,-1.47113,0.0394148,-0.168791,0.401029,9.10275
1771636615197059251,0.988714,-0.00878485,0.0154002,0.148763,-0.426106,-1.41467,0.0671116,-0.168791,0.401029,9.10275
1771636615198979901,0.988717,-0.00885123,0.0146493,0.148815,-0.394148,-1.48178,0.0713727,-0.168791,0.401029,9.10275
1771636615200878662,0.988733,-0.00919011,0.0121302,0.148915,-0.510262,-1.69377,0.0117179,-1.9393,-0.84635,5.51026
1771636615203138646,0.988747,-0.00944591,0.0104643,0.148929,-0.502805,-1.60109,-0.0330232,-1.9393,-0.84635,5.51026
1771636615205272933,0.988754,-0.00954086,0.00973853,0.14893,-0.423975,-1.43811,-0.0298274,0.939724,0.500388,3.86783
1771636615207746810,0.988764,-0.00956593,0.00844274,0.148939,-0.172573,-1.25808,-0.00958738,0.939724,0.500388,3.86783
1771636615209463391,0.988772,-0.00960021,0.00646716,0.148986,-0.26312,-1.25808,0.0170442,2.4361,0.141258,7.61476
1771636615211105187,0.988767,-0.00952346,0.00536817,0.149063,0.0426106,-1.05461,0.0575243,2.4361,0.141258,7.61476
1771636615213099886,0.98877,-0.0092646,0.00489567,0.149078,0.352602,-0.999218,0.0106526,2.4361,0.141258,7.61476
1771636615214930229,0.988791,-0.00803282,0.00354458,0.149049,0.742489,-0.949151,-0.0415453,-1.68193,-7.62673,7.8446
1771636615217112132,0.988797,-0.0077592,0.0031746,0.149033,0.475108,-0.817058,-0.0490022,-1.68193,-7.62673,7.8446
1771636615219036174,0.988796,-0.00740469,0.00275512,0.149067,0.333428,-0.369647,0.0553937,-1.68193,-7.62673,7.8446
1771636615220920983,0.988757,-0.00725054,0.00202087,0.149343,-0.0745685,-0.644485,0.209857,-2.48638,-1.00796,2.14401
1771636615223163591,0.988725,-0.00714141,0.00129628,0.149566,0.0553937,-0.725445,0.192813,-2.48638,-1.00796,2.14401
1771636615225303318,0.988714,-0.00696268,0.00104932,0.149651,0.34195,-0.585895,0.157659,1.92135,1.60292,2.05901
1771636615227394403,0.988698,-0.00610205,0.000838525,0.149795,0.570982,-0.0862864,0.0266316,1.92135,1.60292,2.05901
1771636615229252331,0.988706,-0.00545205,0.000816195,0.149766,0.674312,-0.170442,-0.0308927,3.11246,-0.614113,-4.61722
1771636615231276311,0.988706,-0.00459582,0.000373188,0.149795,0.90867,-0.598679,0.0319579,3.11246,-0.614113,-4.61722
1771636615232940411,0.988698,-0.00367368,-7.28196e-05,0.149875,0.927845,-0.368581,0.0852211,3.11246,-0.614113,-4.61722
1771636615235256269,0.98869,-0.00321899,-0.000191344,0.149942,0.861799,-0.381365,0.122505,-2.76889,-2.58574,1.21266
1771636615237223063,0.988676,-0.00211068,-0.000601394,0.150052,0.477238,-0.385626,0.0170442,-2.76889,-2.58574,1.21266
1771636615239461736,0.98868,-0.00153263,-0.000899235,0.15003,0.549676,-0.405866,-0.0543285,-3.87502,5.87298,1.16598
1771636615241396433,0.988686,-0.0012816,-0.000987468,0.149992,0.470847,-0.416518,-0.0884169,-3.87502,5.87298,1.16598
1771636615243139287,0.988703,-0.000631962,-0.00129195,0.149884,0.579504,-0.481499,-0.128897,-3.87502,5.87298,1.16598
1771636615245017376,0.988722,-4.74138e-05,-0.00165613,0.149754,0.498544,-0.452737,-0.140615,-0.566229,2.61567,-3.87023
1771636615246893192,0.988737,0.000263635,-0.00224911,0.149646,0.152333,-0.720119,-0.111853,-0.566229,2.61567,-3.87023
1771636615248984213,0.988748,0.000430505,-0.00301851,0.149558,0.0830906,-0.78723,-0.0841559,-0.566229,2.61567,-3.87023
1771636615250958880,0.988752,0.00077483,-0.00380881,0.149511,0.189617,-0.863929,-0.056459,-0.0646434,0.471658,5.49828
1771636615253011180,0.988753,0.000715382,-0.00449835,0.149491,-0.320645,-0.611462,-0.00958738,-0.0646434,0.471658,5.49828
1771636615255142427,0.98874,0.000192637,-0.00568643,0.149539,-0.333428,-0.956607,0.00532632,-1.50715,2.1895,-3.31956
1771636615257156934,0.98874,-7.09145e-05,-0.00696516,0.149484,-0.487891,-1.25595,-0.0830906,-1.50715,2.1895,-3.31956
1771636615259351638,0.988742,-0.000181284,-0.00757369,0.149436,-0.4048,-1.18031,-0.106526,-1.50715,2.1895,-3.31956
1771636615261153660,0.988733,-0.000257576,-0.00863444,0.149443,0.288687,-0.216249,0.124636,-1.53109,0.102951,0.389058
1771636615263292811,0.988711,0.000369002,-0.00927895,0.149546,0.401605,-0.867125,0.0671116,-1.53109,0.102951,0.389058
1771636615265281910,0.988691,0.000765635,-0.00974559,0.149646,0.226901,-0.531567,0.102265,-1.41976,-11.6107,22.4732
1771636615267209375,0.988667,0.00127765,-0.0100379,0.149784,0.570982,-0.411192,0.0852211,-1.41976,-11.6107,22.4732
1771636615268930629,0.988649,0.00171082,-0.0100959,0.149894,0.806405,-0.0308927,0.117179,-1.41976,-11.6107,22.4732
1771636615271052626,0.988637,0.00224753,-0.00989408,0.149982,1.12172,0.226901,0.156594,2.70665,-7.06768,13.7703
1771636615272988412,0.988613,0.00350026,-0.00933222,0.15015,0.54435,0.0287621,0.0490022,2.70665,-7.06768,13.7703
1771636615274931398,0.988599,0.0041286,-0.00935576,0.150223,0.570982,-0.136354,0.0649811,4.35745,2.80481,13.5416
1771636615276940946,0.988589,0.00432086,-0.00936312,0.150286,0.438889,-0.0692422,0.113983,4.35745,2.80481,13.5416
1771636615279365638,0.988567,0.00475754,-0.0090149,0.150435,0.377104,0.385626,0.136354,4.35745,2.80481,13.5416
1771636615281209102,0.988541,0.00531423,-0.00864038,0.150612,0.547546,0.279099,0.191748,5.40012,-2.92332,1.49997
1771636615283324924,0.988499,0.00590311,-0.00822918,0.150888,0.350472,0.207727,0.172573,5.40012,-2.92332,1.49997
1771636615285135971,0.988463,0.00604783,-0.00861431,0.151097,0.112918,-0.459129,0.224771,0.0574608,-5.05296,1.24139
1771636615286967818,0.988442,0.00594326,-0.00884001,0.151226,-0.198139,-0.356864,0.255663,0.0574608,-5.05296,1.24139
1771636615288791442,0.988394,0.00532213,-0.00908296,0.151548,-0.740359,-0.0980043,0.356864,0.0574608,-5.05296,1.24139
1771636615291019842,0.988327,0.00354996,-0.00935971,0.152017,-1.25382,-0.144876,0.267381,2.17274,6.29555,-2.42652
1771636615292815849,0.98831,0.0030403,-0.00967943,0.152123,-1.061,-0.38243,0.22051,2.17274,6.29555,-2.42652
1771636615295270302,0.98828,0.0021716,-0.0101709,0.152299,-0.956607,-0.174703,0.167246,2.17274,6.29555,-2.42652
1771636615297474734,0.988254,0.000570492,-0.0106997,0.152446,-1.25914,-0.107592,0.103331,3.76009,4.53103,-0.237026
1771636615299256788,0.988239,-0.000611024,-0.0108874,0.152526,-1.15475,0.0127832,0.0884169,3.76009,4.53103,-0.237026
1771636615301199870,0.988213,-0.00158021,-0.0111229,0.152674,-0.931041,-0.0490022,0.194943,5.52821,-0.580594,5.93044
1771636615303471567,0.988183,-0.00214002,-0.0113449,0.152846,-0.555003,0.0138484,0.169377,5.52821,-0.580594,5.93044
1771636615305079730,0.988145,-0.00222632,-0.0112182,0.153098,0.0511327,0.393083,0.297209,6.86896,-15.9729,5.9029
1771636615306882521,0.988124,-0.0021095,-0.0110526,0.153244,0.352602,0.420779,0.287621,6.86896,-15.9729,5.9029
1771636615308870692,0.988063,-0.00144951,-0.00999534,0.153718,0.823449,0.738228,0.333428,6.86896,-15.9729,5.9029
1771636615311065491,0.98802,-0.000881101,-0.00893132,0.154064,0.80534,0.962999,0.347276,6.70257,-7.92481,12.3218
1771636615312989981,0.987998,-0.00050961,-0.00834038,0.15424,0.918258,1.04076,0.346211,6.70257,-7.92481,12.3218
1771636615315127211,0.987913,0.00102187,-0.00636309,0.154878,1.05035,1.26127,0.462325,4.84826,2.89579,4.44962
1771636615317237497,0.987847,0.00159325,-0.00510077,0.155336,0.585895,1.07059,0.388821,4.84826,2.89579,4.44962
1771636615319210083,0.987842,0.00137367,-0.00439376,0.155391,-0.219444,0.72438,-0.0106526,4.84826,2.89579,4.44962
1771636615321330257,0.987867,0.000707773,-0.00370711,0.155255,-0.695618,0.96726,-0.157659,-6.58645,21.4652,15.4845
1771636615323360669,0.987893,-0.000576762,-0.00270338,0.15511,-1.1377,1.25701,-0.108657,-6.58645,21.4652,15.4845
