2.540000000000000036e+00,-1.183479999999999949e-01,1.081479999999999997e+00,-1.386300000000000088e+00,3.060989999999999892e-02,6.175869999999999971e-01,-2.034060000000000201e+00,-2.150690000000000102e-01,1.157510000000000039e+00,-2.069939999999999891e+00,2.622999999999999984e-02,1.019630000000000036e+00,-1.786890000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,-7.647710000000000619e-02,9.515460000000000029e-01,-1.456180000000000030e+00,2.857499999999999971e-02,8.397989999999999622e-01,-1.815139999999999976e+00,-1.807509999999999950e-01,1.056729999999999947e+00,-2.052740000000000009e+00,-2.597230000000000025e-02,1.129729999999999901e+00,-1.451089999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,-1.539500000000000035e-01,1.202639999999999931e+00,-2.115749999999999797e+00,4.457950000000000107e-02,8.733400000000000052e-01,-1.756369999999999987e+00,-2.218140000000000042e-02,1.030399999999999983e+00,-2.000910000000000188e+00,1.630060000000000120e-01,1.229759999999999964e+00,-1.355429999999999913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,-7.284300000000000497e-02,1.222930000000000073e+00,-2.185519999999999907e+00,-8.979829999999999410e-03,9.307539999999999702e-01,-1.548980000000000024e+00,9.495950000000000224e-02,1.058529999999999971e+00,-1.920469999999999899e+00,8.811499999999999888e-02,1.229109999999999925e+00,-1.469459999999999988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,8.047350000000000336e-02,1.208679999999999977e+00,-2.145630000000000148e+00,-2.396449999999999969e-02,9.259950000000000125e-01,-1.495489999999999986e+00,2.105460000000000109e-01,1.134479999999999933e+00,-1.596519999999999939e+00,1.282989999999999964e-01,1.276250000000000107e+00,-1.558270000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,3.197489999999999881e-03,1.141100000000000003e+00,-2.126520000000000188e+00,-7.350879999999999914e-02,1.075870000000000104e+00,-1.547809999999999908e+00,1.067990000000000050e-01,1.145380000000000065e+00,-1.550059999999999993e+00,1.407779999999999865e-01,1.235989999999999922e+00,-1.817800000000000082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,-2.626840000000000078e-04,1.043279999999999985e+00,-2.147699999999999942e+00,-2.099610000000000087e-01,1.255609999999999893e+00,-1.358749999999999902e+00,2.488160000000000094e-01,1.208250000000000046e+00,-1.416449999999999987e+00,1.399340000000000028e-01,1.247349999999999959e+00,-1.838500000000000023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,2.893920000000000173e-02,9.169490000000000141e-01,-2.035019999999999829e+00,-7.152899999999999536e-02,1.200579999999999981e+00,-1.537649999999999961e+00,6.777700000000000391e-02,1.290030000000000010e+00,-1.576889999999999903e+00,3.125919999999999810e-01,1.196860000000000035e+00,-2.099040000000000017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,9.058819999999999373e-02,9.885779999999999568e-01,-1.822670000000000012e+00,-7.027559999999999363e-02,1.232529999999999903e+00,-1.490499999999999936e+00,-1.034640000000000004e-01,1.293530000000000069e+00,-1.492099999999999982e+00,3.533060000000000089e-01,1.078540000000000054e+00,-2.168730000000000047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,3.842980000000000007e-02,1.168190000000000062e+00,-1.712499999999999911e+00,7.806349999999999401e-02,1.101820000000000022e+00,-1.871569999999999956e+00,-6.494959999999999622e-02,1.250450000000000061e+00,-1.501500000000000057e+00,2.008729999999999960e-01,1.010559999999999903e+00,-2.033920000000000172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,3.017830000000000165e-02,1.217240000000000100e+00,-1.460150000000000059e+00,-2.841089999999999935e-02,1.056159999999999988e+00,-2.127390000000000114e+00,-4.978409999999999780e-02,1.251279999999999948e+00,-1.492839999999999945e+00,1.419009999999999994e-01,9.399830000000000130e-01,-1.936260000000000092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,-2.553120000000000042e-02,1.184919999999999973e+00,-1.502059999999999951e+00,3.062109999999999832e-02,9.239810000000000523e-01,-2.113989999999999814e+00,-2.361490000000000117e-02,1.275179999999999980e+00,-1.671769999999999978e+00,2.111040000000000139e-01,9.219089999999999785e-01,-2.017349999999999977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,1.353219999999999944e-02,1.219959999999999933e+00,-1.443659999999999943e+00,1.821729999999999877e-02,7.068330000000000446e-01,-2.160740000000000105e+00,-9.531209999999999682e-02,1.278550000000000075e+00,-2.054190000000000182e+00,8.111379999999999979e-02,9.637759999999999661e-01,-1.835499999999999909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-1.030200000000000005e-01,1.139469999999999983e+00,-1.383329999999999949e+00,2.475520000000000151e-02,6.157209999999999628e-01,-2.134090000000000042e+00,-1.630890000000000117e-01,1.204320000000000057e+00,-2.092039999999999900e+00,1.589329999999999909e-02,9.720189999999999664e-01,-1.781979999999999897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-1.321960000000000079e-01,1.122079999999999966e+00,-1.433489999999999931e+00,5.583130000000000037e-02,6.634510000000000129e-01,-1.970490000000000075e+00,-2.468980000000000063e-01,1.134079999999999977e+00,-2.059689999999999799e+00,2.918590000000000073e-02,1.029390000000000027e+00,-1.654039999999999955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,-6.340250000000000399e-03,1.050990000000000091e+00,-1.510750000000000037e+00,-5.834699999999999956e-03,8.033439999999999470e-01,-1.812159999999999993e+00,-1.638159999999999894e-01,1.037690000000000001e+00,-2.069690000000000030e+00,6.229380000000000334e-02,1.239119999999999999e+00,-1.406090000000000062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,-1.416789999999999994e-01,1.222099999999999964e+00,-2.182360000000000078e+00,5.932579999999999798e-02,8.959540000000000282e-01,-1.676560000000000050e+00,4.605150000000000216e-02,1.025679999999999925e+00,-1.993160000000000043e+00,1.808200000000000085e-01,1.259279999999999955e+00,-1.379000000000000004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,-3.463780000000000331e-02,1.221829999999999972e+00,-2.184540000000000148e+00,3.992090000000000222e-02,9.555029999999999912e-01,-1.514599999999999946e+00,5.779120000000000090e-02,1.047760000000000025e+00,-1.904349999999999987e+00,5.479649999999999799e-02,1.258569999999999967e+00,-1.503339999999999899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,6.370040000000000424e-02,1.190169999999999950e+00,-2.161550000000000082e+00,3.941080000000000277e-02,1.004599999999999937e+00,-1.508140000000000036e+00,2.081050000000000122e-01,1.132270000000000110e+00,-1.674649999999999972e+00,8.042900000000000049e-02,1.240599999999999925e+00,-1.473249999999999948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,4.013649999999999857e-02,1.100049999999999972e+00,-2.068140000000000089e+00,-1.074719999999999981e-01,1.157240000000000046e+00,-1.516019999999999923e+00,1.839459999999999984e-01,1.157270000000000021e+00,-1.441640000000000033e+00,1.427789999999999893e-01,1.220979999999999954e+00,-1.808999999999999941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,-5.158599999999999991e-02,1.018129999999999979e+00,-2.138539999999999885e+00,-1.443200000000000038e-01,1.218849999999999989e+00,-1.411210000000000075e+00,2.329380000000000062e-01,1.288450000000000095e+00,-1.471479999999999899e+00,2.431270000000000098e-01,1.224900000000000100e+00,-1.966749999999999998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,2.240260000000000168e-02,9.132390000000000230e-01,-1.965999999999999970e+00,-6.858769999999999928e-04,1.217850000000000099e+00,-1.585599999999999898e+00,5.378549999999999998e-02,1.328819999999999890e+00,-1.533390000000000031e+00,3.561259999999999981e-01,1.168509999999999938e+00,-2.116569999999999840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,9.324799999999999756e-02,1.124069999999999903e+00,-1.626470000000000082e+00,7.925089999999999912e-02,1.165559999999999929e+00,-1.710869999999999891e+00,-5.276310000000000028e-02,1.285060000000000091e+00,-1.533449999999999980e+00,3.307309999999999972e-01,1.095359999999999889e+00,-2.085179999999999811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.925580000000000125e-02,1.230920000000000014e+00,-1.640030000000000099e+00,6.075629999999999920e-02,1.078640000000000043e+00,-2.005050000000000221e+00,-9.201220000000000232e-02,1.258240000000000025e+00,-1.514289999999999914e+00,2.001870000000000038e-01,1.005330000000000057e+00,-2.013869999999999827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,-2.913630000000000039e-02,1.242839999999999945e+00,-1.545430000000000081e+00,2.463860000000000008e-02,1.094889999999999919e+00,-2.115299999999999958e+00,-7.334350000000000591e-02,1.254110000000000058e+00,-1.460690000000000044e+00,2.236599999999999977e-01,9.496250000000000524e-01,-2.012020000000000142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,2.233109999999999956e-02,1.228490000000000082e+00,-1.489440000000000097e+00,7.507329999999999559e-02,8.815460000000000518e-01,-2.119569999999999954e+00,4.556370000000000016e-04,1.298049999999999926e+00,-1.777840000000000087e+00,2.046679999999999888e-01,8.838340000000000085e-01,-1.998510000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,-7.102360000000000270e-03,1.185729999999999951e+00,-1.370780000000000109e+00,4.446309999999999846e-02,6.784820000000000295e-01,-2.160620000000000207e+00,-3.851539999999999825e-02,1.275300000000000100e+00,-2.091289999999999871e+00,1.322699999999999987e-01,8.771790000000000420e-01,-1.916570000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,-1.368469999999999964e-01,1.132889999999999953e+00,-1.360270000000000090e+00,1.773160000000000014e-02,5.939640000000000475e-01,-2.106149999999999967e+00,-1.565149999999999875e-01,1.218010000000000037e+00,-2.121700000000000141e+00,8.535449999999999982e-02,9.668919999999999737e-01,-1.862460000000000004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,-1.503440000000000054e-01,1.068130000000000024e+00,-1.397650000000000059e+00,5.677089999999999914e-02,6.442200000000000149e-01,-1.943810000000000038e+00,-2.140539999999999943e-01,1.096870000000000012e+00,-2.090390000000000192e+00,4.372809999999999891e-02,1.069779999999999953e+00,-1.617930000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000107e+00,-7.584280000000000188e-02,1.082989999999999897e+00,-1.789369999999999905e+00,1.685829999999999924e-03,8.667500000000000204e-01,-1.762270000000000003e+00,-1.052540000000000003e-01,1.001509999999999900e+00,-2.020319999999999894e+00,7.376729999999999399e-02,1.212269999999999959e+00,-1.376270000000000104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000124e+00,-1.443949999999999956e-01,1.243430000000000035e+00,-2.208169999999999966e+00,9.508900000000000685e-02,9.078270000000000506e-01,-1.691119999999999957e+00,9.454070000000000529e-02,1.018769999999999953e+00,-1.989379999999999926e+00,1.345919999999999894e-01,1.244029999999999969e+00,-1.374349999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
