4.120000000000000107e+00,9.986169999999999769e-01,1.303319999999999999e-02,-6.133880000000000408e-03,5.055439999999999934e-02,4.633900000000000241e-01,-3.941479999999999984e-02,-7.776429999999999454e-02,1.065420000000000034e+00,-4.110839999999999606e+00,9.921569999999999112e+00
4.139999999999999680e+00,9.984819999999999807e-01,2.408860000000000168e-02,-3.746059999999999841e-03,4.939269999999999772e-02,9.885650000000000270e-01,3.536679999999999824e-01,-2.002700000000000036e-01,1.766920000000000046e+00,3.609259999999999913e+00,9.070429999999999993e+00
4.160000000000000142e+00,9.984790000000000054e-01,2.742170000000000024e-02,-1.114090000000000089e-03,4.781579999999999858e-02,-1.438109999999999944e-01,2.663159999999999833e-02,-9.693899999999999739e-02,-2.111689999999999845e+00,2.822760000000000158e+00,6.179429999999999978e+00
4.179999999999999716e+00,9.986899999999999666e-01,2.018659999999999899e-02,-3.239099999999999965e-03,4.690169999999999756e-02,-9.438239999999999963e-01,-1.800299999999999956e-01,-3.941479999999999984e-02,-2.530670000000000197e+00,1.725019999999999998e+00,6.019020000000000259e+00
4.200000000000000178e+00,9.988120000000000331e-01,1.256660000000000069e-02,-7.323370000000000053e-03,4.650499999999999773e-02,-4.410189999999999944e-01,-7.233140000000000125e-01,-8.309060000000000057e-02,-6.835449999999999582e-01,9.157819999999999849e-01,6.317099999999999937e+00
4.219999999999999751e+00,9.987329999999999819e-01,1.305680000000000035e-02,-1.506820000000000034e-02,4.620520000000000183e-02,3.462109999999999910e-01,-4.474110000000000031e-01,3.515370000000000300e-02,4.608840000000000159e-01,-6.496669999999999945e+00,1.406830000000000069e+01
4.240000000000000213e+00,9.987099999999999866e-01,1.177240000000000057e-02,-1.808910000000000032e-02,4.596429999999999960e-02,-6.199839999999999796e-01,-1.906819999999999904e-01,-3.195790000000000002e-03,1.307229999999999892e+00,1.067809999999999926e+00,1.066980000000000040e+01
4.259999999999999787e+00,9.988200000000000411e-01,3.922029999999999961e-03,-1.584390000000000104e-02,4.574620000000000075e-02,-8.894959999999999534e-01,9.310410000000000075e-01,1.427450000000000108e-01,1.643620000000000081e+00,-4.791990000000000194e+00,7.617149999999999643e+00
4.280000000000000249e+00,9.987439999999999651e-01,9.300579999999999264e-03,-1.376750000000000022e-02,4.727710000000000246e-02,5.784390000000000365e-01,-3.898869999999999836e-01,8.735170000000000434e-02,6.368580000000000352e-01,-8.151059999999999306e+00,9.764749999999999375e+00
4.299999999999999822e+00,9.986209999999999809e-01,1.460410000000000007e-02,-1.784439999999999985e-02,4.717190000000000272e-02,-2.151830000000000132e-01,-4.090610000000000079e-01,-2.535330000000000084e-01,-2.093729999999999869e+00,1.246780000000000044e+01,1.502839999999999954e+01
4.320000000000000284e+00,9.987669999999999604e-01,7.633929999999999709e-03,-1.817710000000000159e-02,4.556369999999999865e-02,-2.609899999999999998e-01,-5.539369999999999711e-02,-5.752430000000000043e-02,-7.302319999999999645e-02,-1.528699999999999948e+00,9.208099999999999952e+00
4.339999999999999858e+00,9.986909999999999954e-01,1.258839999999999959e-02,-1.751830000000000054e-02,4.637179999999999774e-02,2.727080000000000060e-01,3.579289999999999972e-01,2.332930000000000004e-01,3.088519999999999932e+00,4.967970000000000219e+00,5.451600000000000001e+00
4.360000000000000320e+00,9.986019999999999897e-01,1.333950000000000066e-02,-1.430200000000000048e-02,4.909990000000000188e-02,7.989480000000000193e-02,3.398189999999999822e-01,2.492719999999999936e-01,-4.034229999999999761e-01,4.157530000000000392e+00,4.118030000000000079e+00
4.379999999999999893e+00,9.985049999999999759e-01,1.640729999999999966e-02,-1.117749999999999994e-02,5.093129999999999880e-02,5.848299999999999610e-01,5.134570000000000523e-01,1.193099999999999994e-01,2.717419999999999836e-01,-6.200980000000000381e-01,1.116419999999999924e+01
4.400000000000000355e+00,9.985789999999999944e-01,1.344069999999999987e-02,-1.101360000000000013e-02,5.038759999999999767e-02,3.227749999999999786e-01,-7.776429999999999454e-02,-9.693899999999999739e-02,3.391389999999999905e+00,-2.308009999999999895e+00,1.090559999999999974e+01
4.419999999999999929e+00,9.984880000000000422e-01,2.369189999999999838e-02,-7.867779999999999566e-03,4.896770000000000289e-02,6.796389999999999931e-01,5.986789999999999612e-01,-2.098569999999999880e-01,2.553420000000000023e+00,3.859449999999999825e+00,9.421179999999999666e+00
4.440000000000000391e+00,9.985270000000000534e-01,2.622949999999999934e-02,-3.678939999999999901e-03,4.735779999999999851e-02,-2.098569999999999880e-01,2.812299999999999800e-01,-8.841690000000000660e-02,-4.824320000000000275e-01,5.663479999999999848e+00,5.995079999999999742e+00
4.459999999999999964e+00,9.987489999999999979e-01,1.867759999999999906e-02,-3.170669999999999999e-03,4.627060000000000201e-02,-7.009440000000000115e-01,1.065259999999999992e-02,-6.711159999999999348e-02,-2.467220000000000191e+00,-2.238580000000000014e-01,6.666649999999999743e+00
4.480000000000000426e+00,9.988650000000000029e-01,1.191329999999999993e-02,-5.732850000000000272e-03,4.575350000000000250e-02,-6.785729999999999817e-01,-5.624599999999999600e-01,-7.350320000000000464e-02,-6.715740000000000043e-01,2.613269999999999982e+00,6.782770000000000188e+00
4.500000000000000000e+00,9.988960000000000061e-01,9.867849999999999192e-03,-9.210329999999999212e-03,4.500649999999999790e-02,-5.400890000000000413e-01,-7.446199999999999486e-01,-1.853559999999999930e-01,-9.409210000000000074e-01,2.917330000000000201e+00,6.136339999999999684e+00
4.520000000000000462e+00,9.988270000000000204e-01,1.057250000000000030e-02,-1.471040000000000021e-02,4.490589999999999860e-02,-5.177180000000000115e-01,-1.065259999999999957e-01,-2.556630000000000014e-02,3.766080000000000094e+00,3.675100000000000033e+00,9.672570000000000334e+00
4.540000000000000036e+00,9.989230000000000054e-01,2.736099999999999990e-03,-1.179750000000000069e-02,4.478719999999999923e-02,-4.783040000000000069e-01,4.772379999999999955e-01,2.503369999999999762e-01,-6.021419999999999551e-01,-4.380189999999999806e+00,4.941629999999999967e+00
4.560000000000000497e+00,9.988660000000000316e-01,6.719819999999999613e-03,-1.116149999999999955e-02,4.578739999999999893e-02,-6.711159999999999348e-02,-1.672460000000000058e-01,1.065259999999999957e-01,2.455249999999999932e+00,-2.692279999999999784e+00,1.094030000000000058e+01
4.580000000000000071e+00,9.988259999999999916e-01,4.294159999999999991e-03,-1.619340000000000016e-02,4.544650000000000079e-02,-1.295360000000000067e+00,1.917480000000000018e-01,-3.973439999999999750e-01,-4.185060000000000002e+00,8.730460000000000775e+00,2.415149999999999864e+01
4.600000000000000533e+00,9.988639999999999741e-01,1.587590000000000051e-03,-1.683839999999999990e-02,4.453830000000000289e-02,9.640640000000000320e-01,-2.641859999999999764e-01,-1.107869999999999966e-01,-1.474830000000000085e+00,-4.436460000000000292e+00,1.140119999999999933e+01
4.620000000000000107e+00,9.987390000000000434e-01,1.239690000000000063e-02,-1.605610000000000023e-02,4.593130000000000129e-02,4.005389999999999784e-01,7.030740000000000600e-02,1.363540000000000030e-01,1.806429999999999980e+00,9.234439999999999316e+00,4.964380000000000237e+00
4.639999999999999680e+00,9.986199999999999521e-01,1.449540000000000030e-02,-1.114880000000000038e-02,4.922220000000000067e-02,1.683119999999999894e-01,4.314319999999999822e-01,2.865559999999999774e-01,-1.414970000000000061e+00,4.292799999999999727e+00,1.877050000000000107e+00
4.660000000000000142e+00,9.985180000000000167e-01,1.494889999999999934e-02,-7.587899999999999853e-03,5.176929999999999726e-02,-5.060010000000000341e-01,2.609899999999999998e-01,7.243800000000000239e-02,-2.749740000000000073e+00,5.091269999999999740e+00,1.260790000000000077e+01
4.679999999999999716e+00,9.985889999999999489e-01,8.909639999999999921e-03,-8.283659999999999982e-03,5.169150000000000134e-02,3.323619999999999908e-01,-1.214400000000000063e-01,-6.817689999999999861e-02,2.305619999999999781e+00,-5.305550000000000210e+00,9.017760000000000886e+00
4.700000000000000178e+00,9.985209999999999919e-01,1.835869999999999863e-02,-5.365660000000000394e-03,5.088970000000000299e-02,7.957520000000000149e-01,3.430150000000000143e-01,-1.789640000000000120e-01,1.370679999999999898e+00,3.853470000000000173e+00,7.296330000000000204e+00
4.719999999999999751e+00,9.985509999999999664e-01,2.132119999999999849e-02,-1.891279999999999958e-03,4.937260000000000260e-02,5.645900000000000224e-02,2.492719999999999936e-01,-1.203749999999999959e-01,-2.656369999999999898e+00,1.559819999999999984e+00,4.420889999999999986e+00
4.740000000000000213e+00,9.986610000000000209e-01,1.784310000000000063e-02,-3.010430000000000137e-03,4.846249999999999863e-02,-5.305020000000000291e-01,-1.395500000000000074e-01,-4.261059999999999848e-02,-2.764110000000000067e+00,1.230620000000000047e+00,5.827490000000000059e+00
4.759999999999999787e+00,9.987380000000000146e-01,1.103050000000000037e-02,-8.145039999999999225e-03,4.831529999999999853e-02,-5.464809999999999945e-01,-8.213190000000000213e-01,-2.343579999999999969e-02,-3.232170000000000182e-02,1.790859999999999896e+00,4.497510000000000119e+00
4.780000000000000249e+00,9.986359999999999681e-01,1.154909999999999964e-02,-1.591429999999999928e-02,4.837820000000000314e-02,2.226400000000000046e-01,-3.888210000000000277e-01,3.834950000000000164e-02,3.590110000000000134e+00,1.482010000000000050e+00,1.138199999999999967e+01
4.799999999999999822e+00,9.985979999999999857e-01,9.710760000000000572e-03,-1.929590000000000125e-02,4.833350000000000146e-02,-1.046089999999999964e+00,-2.055960000000000010e-01,4.154530000000000028e-02,1.011549999999999949e+00,6.105209999999999804e-02,8.971069999999999212e+00
4.820000000000000284e+00,9.986690000000000289e-01,4.288680000000000010e-04,-1.693650000000000017e-02,4.870619999999999811e-02,-6.008090000000000375e-01,8.831040000000000001e-01,2.450110000000000066e-01,2.252940000000000165e+00,-5.905300000000000438e+00,7.448360000000000092e+00
4.839999999999999858e+00,9.985720000000000152e-01,8.714319999999999358e-03,-1.557859999999999974e-02,5.035919999999999980e-02,6.785729999999999817e-01,-2.588590000000000058e-01,1.118529999999999941e-01,2.803609999999999935e+00,5.782000000000000473e-01,1.088400000000000034e+01
4.860000000000000320e+00,9.984889999999999599e-01,1.338119999999999934e-02,-1.877509999999999943e-02,4.987799999999999873e-02,-3.004049999999999776e-01,-7.776429999999999454e-02,-3.355580000000000229e-01,-9.205710000000000282e-01,1.568919999999999959e+01,1.777220000000000155e+01
4.879999999999999893e+00,9.986580000000000457e-01,7.464179999999999947e-03,-1.781119999999999925e-02,4.804859999999999687e-02,7.062699999999999534e-01,2.024000000000000105e-02,-1.747029999999999972e-01,6.584049999999999625e-02,-6.435609999999999609e+00,1.248820000000000086e+01
4.900000000000000355e+00,9.984739999999999727e-01,1.849630000000000024e-02,-1.745539999999999939e-02,4.902499999999999913e-02,6.743120000000000225e-01,1.629849999999999910e-01,2.034650000000000070e-01,2.772489999999999899e+00,4.021060000000000301e+00,8.443149999999999267e+00
4.919999999999999929e+00,9.983170000000000099e-01,2.116519999999999860e-02,-1.415280000000000010e-02,5.209729999999999916e-02,1.651160000000000128e-01,3.099919999999999898e-01,2.705770000000000119e-01,-1.189920000000000089e+00,3.639190000000000147e+00,3.744530000000000136e+00
4.940000000000000391e+00,9.982520000000000282e-01,2.139490000000000142e-02,-1.135749999999999954e-02,5.390090000000000159e-02,-2.940130000000000243e-01,1.906819999999999904e-01,2.876209999999999878e-02,-8.810660000000000158e-01,2.324770000000000003e+00,1.200450000000000017e+01
4.959999999999999964e+00,9.983919999999999462e-01,1.622579999999999856e-02,-1.116789999999999970e-02,5.315290000000000292e-02,1.065259999999999957e-01,1.810950000000000060e-02,-1.363540000000000030e-01,4.191049999999999720e+00,-9.493009999999999504e-01,1.016099999999999959e+01
4.980000000000000426e+00,9.983189999999999564e-01,2.500199999999999992e-02,-7.389429999999999783e-03,5.176359999999999989e-02,7.914909999999999446e-01,3.728429999999999800e-01,-2.098569999999999880e-01,1.295260000000000078e+00,4.666299999999999670e+00,5.772420000000000329e+00
