2.600000000000000089e+00,-3.067860000000000031e-02,1.477470000000000061e+00,-1.774399999999999977e+00,-2.291270000000000112e-02,6.528890000000000526e-01,-1.934960000000000013e+00,-9.638589999999999658e-02,9.023090000000000277e-01,-2.214890000000000025e+00,1.219400000000000067e-01,1.254620000000000068e+00,-1.813960000000000017e+00,-3.425959999999999894e+00,-3.375579999999999803e+00,-8.896850000000000591e+00,2.871760000000000090e+00,8.824569999999999581e+00,-5.962909999999999933e+00,6.266720000000000290e+00,-1.081269999999999953e+00,4.325079999999999814e+00,-5.270709999999999562e-01,3.166300000000000114e+00,3.417199999999999793e+00,-4.947660000000000252e-02,-7.446220000000000283e+00,-9.625249999999999417e+00,-6.679340000000000277e-01,5.764020000000000366e+00,1.782809999999999917e+01,3.982860000000000067e+00,6.036139999999999617e+00,7.064840000000000231e+00,-9.400549999999999740e-01,-2.350140000000000118e+00,1.066840000000000011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,-7.888040000000000329e-02,1.363469999999999960e+00,-1.989810000000000079e+00,-5.530970000000000331e-02,8.024599999999999511e-01,-1.999779999999999891e+00,6.284359999999999946e-02,9.457579999999999876e-01,-2.070230000000000015e+00,1.184579999999999939e-01,1.322230000000000016e+00,-1.743710000000000093e+00,5.968310000000000004e-01,-7.468130000000000379e+00,-1.187729999999999997e+01,-1.375809999999999977e+00,7.324740000000000251e+00,-3.477859999999999840e-01,9.843830000000000524e+00,4.514990000000000059e+00,1.141019999999999968e+01,3.294199999999999906e-01,4.034419999999999895e+00,2.911700000000000177e+00,5.244519999999999627e+00,-2.003800000000000026e+00,-4.741499999999999881e-02,1.484299999999999953e+00,1.162700000000000067e+00,1.744869999999999877e+01,7.668869999999999854e-01,4.626059999999999839e+00,9.814909999999999357e+00,1.484300000000000064e-01,-3.661270000000000024e+00,5.832049999999999734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,-1.517650000000000075e-02,1.195829999999999949e+00,-2.199930000000000163e+00,-3.190509999999999874e-02,9.492150000000000309e-01,-1.999789999999999957e+00,6.317670000000000230e-02,1.058359999999999967e+00,-2.050310000000000077e+00,1.414390000000000092e-01,1.386360000000000037e+00,-1.699829999999999952e+00,4.650629999999999598e+00,-9.111359999999999459e+00,-8.389329999999999288e+00,9.766319999999999446e-01,6.851930000000000298e+00,-5.156129999999999880e-01,-4.154560000000000031e+00,7.731670000000000265e+00,-2.313180000000000014e+00,1.182029999999999914e+00,2.588849999999999874e+00,4.387769999999999726e-01,-1.731680000000000108e+00,2.548039999999999861e+00,4.836330000000000240e+00,-1.781160000000000077e+00,1.805889999999999995e+00,1.706940000000000168e+01,2.968589999999999840e+00,-2.473829999999999918e-01,1.697459999999999880e+01,-3.710740000000000149e-01,-6.753549999999999720e+00,-3.319049999999999834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,5.870070000000000149e-02,1.035809999999999897e+00,-2.300320000000000142e+00,-4.174529999999999907e-02,1.080259999999999998e+00,-1.994790000000000063e+00,3.607830000000000065e-02,1.195149999999999935e+00,-1.987989999999999924e+00,1.497960000000000125e-01,1.409729999999999928e+00,-1.706979999999999942e+00,2.054030000000000022e+00,-6.755040000000000155e+00,-1.538750000000000062e+00,-1.015390000000000015e+00,6.898430000000000284e+00,9.645000000000000240e-01,5.852039999999999464e-01,6.320979999999999599e+00,6.559409999999999741e+00,3.100419999999999843e-01,-1.476569999999999938e+00,-1.518529999999999935e+00,-3.018069999999999808e+00,3.290189999999999948e+00,4.646670000000000300e+00,-5.788759999999999906e+00,3.661270000000000024e+00,2.323339999999999961e+01,7.520439999999999792e+00,-2.226449999999999818e+00,1.782809999999999917e+01,-3.215979999999999950e-01,-5.145559999999999690e+00,-4.030280000000000307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,7.904719999999999802e-02,9.234489999999999643e-01,-2.275119999999999809e+00,-3.417590000000000211e-02,1.170970000000000066e+00,-1.977619999999999933e+00,2.057619999999999935e-02,1.276210000000000067e+00,-1.938600000000000101e+00,1.573650000000000049e-01,1.344510000000000094e+00,-1.761509999999999909e+00,6.937189999999999745e-01,-3.991789999999999949e+00,3.862039999999999917e+00,1.426190000000000069e+00,4.313460000000000072e+00,1.259710000000000107e+00,-1.030890000000000084e+00,4.693260000000000431e+00,8.654209999999999958e-01,1.910630000000000051e+00,-4.263080000000000425e+00,-5.091429999999999900e+00,-2.251180000000000181e+00,1.410080000000000000e+00,5.452729999999999855e+00,-2.003800000000000026e+00,-7.668869999999999854e-01,1.498320000000000007e+01,1.880109999999999948e+00,-1.459559999999999969e+00,1.185379999999999967e+01,4.749749999999999694e+00,-3.488100000000000200e+00,-9.198520000000000252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,8.704050000000000675e-02,8.682830000000000270e-01,-2.149830000000000130e+00,-3.148120000000000085e-02,1.258259999999999934e+00,-1.933230000000000004e+00,1.125070000000000063e-02,1.350270000000000081e+00,-1.874379999999999935e+00,2.261859999999999982e-01,1.227340000000000098e+00,-1.914109999999999978e+00,4.805650000000000199e-01,-1.255670000000000064e+00,8.648149999999999338e+00,-1.511450000000000016e-01,4.216569999999999929e+00,2.529539999999999900e+00,-2.445460000000000189e+00,2.077280000000000015e+00,5.918429999999999858e+00,4.867659999999999876e+00,-6.906179999999999986e+00,-9.748120000000000118e+00,-1.484300000000000064e-01,4.823970000000000091e+00,6.448450000000000237e+00,-1.311129999999999907e+00,-2.869639999999999969e+00,1.503059999999999974e+01,-3.067550000000000221e+00,-2.745950000000000113e+00,1.047869999999999990e+01,2.424350000000000005e+00,-2.078019999999999978e+00,-4.125110000000000277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,5.994209999999999816e-02,9.300190000000000401e-01,-1.989079999999999959e+00,-2.042990000000000084e-02,1.321229999999999905e+00,-1.894379999999999953e+00,-2.153990000000000071e-02,1.393049999999999899e+00,-1.768969999999999931e+00,2.886179999999999857e-01,1.066019999999999968e+00,-2.109680000000000000e+00,-4.371590000000000309e+00,6.886809999999999654e+00,1.625699999999999923e+00,8.836190000000000433e-01,2.712870000000000115e+00,4.306889999999999885e-01,4.379339999999999899e-01,3.019029999999999880e+00,3.556719999999999882e+00,2.553970000000000073e+00,-8.580410000000000537e+00,-7.908089999999999620e+00,1.484299999999999953e+00,5.615590000000000082e+00,1.526759999999999984e+01,3.661270000000000024e+00,-9.252119999999999678e+00,1.043129999999999891e+00,-2.028540000000000010e+00,-6.679339999999999833e+00,8.392459999999999809e+00,-4.898179999999999978e+00,1.607990000000000030e+00,4.836330000000000240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,3.535669999999999785e-02,1.072899999999999965e+00,-2.030299999999999994e+00,-6.260070000000000391e-03,1.351909999999999945e+00,-1.896579999999999933e+00,-1.076109999999999914e-02,1.425599999999999978e+00,-1.682069999999999954e+00,2.814119999999999955e-01,9.268950000000000244e-01,-2.194020000000000081e+00,7.441010000000000124e-01,7.220100000000000406e+00,1.979549999999999921e+00,-1.782739999999999880e-01,-1.976519999999999944e-01,-1.399229999999999974e+00,-5.076939999999999786e-01,6.937189999999999745e-01,5.760710000000000441e+00,-3.863900000000000112e+00,-5.142820000000000391e+00,-3.558740000000000236e-01,-4.700269999999999726e-01,2.226449999999999818e+00,1.754360000000000142e+01,-6.431949999999999612e-01,-1.063749999999999929e+01,-7.254500000000000171e+00,-1.039009999999999989e+00,-6.605120000000000324e+00,3.413879999999999804e+00,-2.844899999999999984e+00,2.449089999999999989e+00,7.491579999999999906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,-1.248839999999999976e-03,1.170570000000000110e+00,-1.983109999999999928e+00,2.059609999999999913e-02,1.260320000000000107e+00,-1.963649999999999896e+00,-2.284179999999999891e-02,1.427110000000000101e+00,-1.566610000000000058e+00,1.925469999999999959e-01,8.517460000000000031e-01,-2.145919999999999828e+00,-2.201299999999999812e+00,3.212810000000000166e+00,1.334529999999999994e+00,2.100530000000000008e+00,-8.603659999999999641e+00,-4.238139999999999574e+00,-1.899009999999999865e-01,-1.588960000000000095e-01,4.019759999999999778e+00,-3.561609999999999943e+00,-1.902879999999999905e+00,3.965170000000000083e+00,-4.947660000000000252e-02,-9.400549999999999740e-01,1.721170000000000044e+01,-5.442420000000000035e-01,-7.817300000000000360e+00,-3.129389999999999894e+00,7.421479999999999744e-02,-5.467159999999999798e+00,-4.694090000000000096e+00,2.399610000000000021e+00,3.339669999999999916e+00,2.465580000000000105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,2.212539999999999993e-02,1.261470000000000091e+00,-1.943780000000000063e+00,5.774660000000000210e-02,1.008199999999999985e+00,-2.053459999999999841e+00,-2.474929999999999838e-02,1.431589999999999918e+00,-1.544459999999999944e+00,1.358379999999999865e-01,8.441769999999999552e-01,-2.045370000000000132e+00,1.189789999999999903e+00,4.255329999999999835e+00,3.006730000000000125e+00,7.285979999999999679e-01,-1.416499999999999915e+01,-4.618280000000000385e+00,-1.379690000000000083e+00,-3.875519999999999660e-02,-3.051219999999999821e+00,-3.216680000000000206e+00,8.409889999999999866e-01,6.462349999999999817e+00,-6.926719999999999544e-01,-3.290189999999999948e+00,1.673750000000000071e+01,-1.583250000000000046e+00,-3.710739999999999927e+00,-2.038850000000000051e+00,-1.929589999999999916e+00,-5.541380000000000194e+00,-1.498320000000000007e+01,-7.668869999999999854e-01,3.908650000000000180e+00,3.888030000000000097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,1.307250000000000079e-02,1.330710000000000059e+00,-1.875359999999999916e+00,4.966249999999999831e-02,7.287339999999999929e-01,-2.130910000000000082e+00,-6.831859999999999322e-02,1.406670000000000087e+00,-1.702099999999999946e+00,8.061129999999999685e-02,8.954360000000000097e-01,-1.899259999999999948e+00,-1.069639999999999924e+00,3.053910000000000124e+00,4.157259999999999955e+00,-1.131650000000000045e+00,-1.528120000000000012e+01,-3.033020000000000049e+00,-3.363949999999999996e+00,-2.988030000000000186e+00,-1.139000000000000057e+01,-3.534479999999999844e+00,3.232190000000000119e+00,8.081979999999999720e+00,-3.760219999999999896e+00,-8.633660000000000778e+00,1.522020000000000017e+01,-3.710740000000000149e-01,2.869639999999999969e+00,6.638110000000000399e-01,-1.558510000000000062e+00,-5.714540000000000397e+00,-7.823479999999999990e+00,-8.411020000000000163e-01,1.261649999999999938e+00,9.957160000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-7.364869999999999924e-03,1.390300000000000091e+00,-1.790030000000000010e+00,-7.622539999999999698e-03,4.701029999999999931e-01,-2.148029999999999884e+00,-1.601200000000000123e-01,1.287439999999999918e+00,-1.963510000000000089e+00,1.031379999999999936e-01,1.006310000000000038e+00,-1.894700000000000051e+00,-9.456280000000000241e-01,2.933769999999999989e+00,2.942029999999999923e+00,-3.615860000000000074e+00,-8.944710000000000605e+00,1.947200000000000042e+00,-4.670010000000000439e+00,-8.475770000000000692e+00,-1.287010000000000076e+01,-5.852039999999999464e-01,6.782169999999999810e+00,-2.131200000000000205e+00,-4.106550000000000367e+00,-1.115700000000000003e+01,1.180630000000000024e+01,3.883910000000000196e+00,1.073639999999999972e+01,4.267350000000000421e+00,-1.113220000000000098e+00,-1.459559999999999969e+00,1.327620000000000022e+00,-1.880109999999999948e+00,-2.399610000000000021e+00,9.008860000000000312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,-8.273179999999999770e-03,1.442309999999999981e+00,-1.723540000000000072e+00,-5.140390000000000237e-02,4.152399999999999980e-01,-2.074260000000000215e+00,-2.295460000000000000e-01,1.107380000000000031e+00,-2.163780000000000037e+00,9.768789999999999418e-02,1.131329999999999947e+00,-1.871070000000000011e+00,9.766319999999999446e-01,2.286560000000000148e+00,4.114799999999999791e+00,-1.627720000000000000e-01,2.344689999999999941e+00,5.875969999999999693e+00,-1.205289999999999973e+00,-9.514409999999999812e+00,-7.523909999999999876e+00,5.580749999999999877e-01,6.475999999999999979e+00,3.643670000000000186e+00,-4.205510000000000081e-01,-1.543670000000000009e+01,5.310480000000000089e+00,1.558510000000000062e+00,1.254229999999999912e+01,5.594969999999999999e+00,2.869639999999999969e+00,1.583250000000000046e+00,5.405310000000000059e+00,-1.632730000000000015e+00,1.286389999999999922e+00,1.555209999999999937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,-9.211779999999999274e-03,1.476949999999999985e+00,-1.665780000000000038e+00,-3.711289999999999728e-02,5.529730000000000478e-01,-1.920949999999999935e+00,-1.759550000000000003e-01,9.520549999999999846e-01,-2.250859999999999861e+00,1.310840000000000061e-01,1.217200000000000060e+00,-1.843660000000000077e+00,2.286559999999999981e-01,6.588389999999999525e-01,-2.450680000000000192e+00,1.910630000000000051e+00,1.037090000000000067e+01,9.226440000000000197e+00,6.487630000000000230e+00,-5.491620000000000168e+00,-6.692860000000000475e-01,1.899010000000000087e+00,4.743640000000000079e+00,1.051449999999999996e+00,-5.516639999999999766e+00,-9.351069999999999993e+00,-1.460379999999999967e+01,2.350140000000000118e+00,7.520439999999999792e+00,4.125110000000000277e+00,4.922920000000000407e+00,4.898179999999999978e+00,8.107969999999999899e+00,1.212180000000000035e+00,-5.195039999999999658e-01,1.593149999999999977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,-3.652219999999999772e-02,1.474949999999999983e+00,-1.797739999999999894e+00,2.171640000000000029e-02,6.887370000000000436e-01,-1.954490000000000061e+00,-4.215880000000000322e-02,9.065480000000000205e-01,-2.196889999999999787e+00,1.323249999999999982e-01,1.290920000000000067e+00,-1.785160000000000080e+00,-2.991899999999999782e+00,-3.232190000000000119e+00,-1.020309999999999917e+01,-7.092209999999999903e-01,7.588280000000000136e+00,-5.067160000000000331e+00,6.282219999999999693e+00,6.084570000000000256e-01,5.665680000000000049e+00,-8.526150000000000118e-01,3.584859999999999935e+00,3.518299999999999983e+00,1.607990000000000030e+00,-7.322530000000000427e+00,-7.586409999999999876e+00,1.880109999999999948e+00,6.357739999999999725e+00,1.740129999999999910e+01,7.916250000000000231e-01,4.601320000000000299e+00,6.827770000000000117e+00,-2.597519999999999829e+00,-2.968589999999999840e+00,8.771779999999999688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,-8.184760000000000646e-02,1.356959999999999944e+00,-2.030549999999999855e+00,-1.080169999999999915e-02,8.367639999999999523e-01,-1.990140000000000020e+00,1.025979999999999948e-01,9.627430000000000154e-01,-2.044550000000000090e+00,1.223339999999999983e-01,1.355720000000000036e+00,-1.718590000000000062e+00,4.650630000000000042e-02,-7.390620000000000189e+00,-1.269219999999999970e+01,1.860249999999999959e-01,7.297609999999999708e+00,4.953929999999999723e-01,4.576990000000000336e+00,5.259089999999999598e+00,6.735319999999999752e+00,-2.247800000000000076e-01,3.325200000000000156e+00,3.811490000000000045e+00,5.120820000000000149e+00,-2.449089999999999989e+00,1.422450000000000103e-01,1.509039999999999937e+00,2.770690000000000097e+00,1.678490000000000038e+01,3.191240000000000077e+00,3.389139999999999819e+00,1.626340000000000074e+01,-1.311129999999999907e+00,-5.838230000000000253e+00,6.970010000000000261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,-3.973779999999999674e-03,1.169359999999999955e+00,-2.238529999999999909e+00,-6.587210000000000244e-04,9.803100000000000147e-01,-1.991300000000000070e+00,6.072419999999999901e-02,1.101199999999999957e+00,-2.075110000000000010e+00,1.361400000000000110e-01,1.406609999999999916e+00,-1.655040000000000067e+00,4.728139999999999787e+00,-9.622930000000000206e+00,-6.842489999999999739e+00,-2.015270000000000117e-01,6.631020000000000358e+00,-4.731509999999999883e-01,5.348220000000000196e-01,7.991329999999999600e+00,1.670179999999999998e+00,1.065770000000000106e+00,1.658719999999999972e+00,6.531099999999999683e-01,-4.452889999999999904e-01,1.706939999999999902e+00,7.823479999999999990e+00,-3.883910000000000196e+00,3.636530000000000040e+00,1.792289999999999850e+01,4.106550000000000367e+00,-1.558510000000000062e+00,1.944020000000000081e+01,-1.731679999999999886e-01,-7.495700000000000252e+00,-4.314770000000000216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,6.972169999999999757e-02,9.993849999999999678e-01,-2.296320000000000139e+00,-1.960659999999999920e-03,1.098970000000000002e+00,-1.988169999999999993e+00,6.229860000000000259e-02,1.214469999999999938e+00,-2.005199999999999871e+00,1.505219999999999891e-01,1.413939999999999975e+00,-1.675499999999999989e+00,1.999770000000000048e+00,-7.692910000000000359e+00,3.619399999999999840e-01,3.875519999999999920e-03,5.344350000000000378e+00,1.370919999999999916e+00,3.565479999999999761e-01,4.600249999999999950e+00,2.408220000000000027e+00,1.705230000000000079e-01,-2.034650000000000070e+00,-3.002689999999999859e+00,-5.368210000000000370e+00,4.081819999999999560e+00,4.267350000000000421e+00,-5.219780000000000086e+00,2.152229999999999865e+00,2.043590000000000018e+01,6.085619999999999585e+00,7.916250000000000231e-01,1.953500000000000014e+01,3.587050000000000072e+00,-5.665070000000000050e+00,-8.582119999999999749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,7.871409999999999518e-02,8.925349999999999673e-01,-2.239689999999999959e+00,3.701240000000000172e-03,1.186199999999999921e+00,-1.964390000000000081e+00,5.039960000000000273e-02,1.298550000000000093e+00,-1.977109999999999923e+00,1.888539999999999941e-01,1.315199999999999925e+00,-1.795889999999999986e+00,-6.355859999999999843e-01,-3.267069999999999919e+00,5.562560000000000393e+00,9.068730000000000402e-01,4.220449999999999591e+00,1.011009999999999964e+00,-1.329299999999999926e+00,4.286330000000000418e+00,2.830820000000000114e+00,3.546100000000000030e+00,-6.181460000000000399e+00,-8.381240000000000023e+00,-1.632730000000000015e+00,2.152229999999999865e+00,6.211369999999999614e+00,-5.689800000000000413e-01,-6.926719999999999544e-01,1.322879999999999967e+01,6.431949999999999612e-01,-6.926719999999999544e-01,1.375040000000000084e+01,4.279720000000000191e+00,-2.325400000000000134e+00,-6.448450000000000237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,7.492949999999999611e-02,8.629839999999999733e-01,-2.089379999999999793e+00,2.120170000000000041e-02,1.266040000000000054e+00,-1.925170000000000048e+00,2.996220000000000133e-02,1.362470000000000070e+00,-1.896150000000000002e+00,2.795949999999999824e-01,1.162209999999999965e+00,-1.994830000000000103e+00,8.409889999999999866e-01,1.259549999999999947e+00,1.110490000000000066e+01,1.701349999999999918e+00,3.449219999999999953e+00,1.918889999999999985e+00,-1.763360000000000039e+00,2.488090000000000135e+00,4.171409999999999840e+00,4.344459999999999766e+00,-8.801310000000000855e+00,-1.026980000000000004e+01,2.226450000000000096e-01,8.559450000000000003e+00,1.024160000000000004e+01,1.484299999999999953e+00,-5.417679999999999829e+00,7.112260000000000026e+00,-2.201709999999999834e+00,-3.784959999999999880e+00,1.137959999999999994e+01,4.947660000000000252e-02,1.459559999999999969e+00,8.060559999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.210860000000000297e-02,1.006709999999999994e+00,-2.059520000000000017e+00,4.484839999999999660e-02,1.334829999999999961e+00,-1.894370000000000109e+00,3.607830000000000065e-02,1.412579999999999947e+00,-1.808340000000000058e+00,3.455090000000000106e-01,1.016399999999999970e+00,-2.157620000000000093e+00,9.068730000000000402e-01,7.937070000000000292e+00,-3.805429999999999868e+00,1.069639999999999924e+00,2.433829999999999938e+00,-2.770159999999999845e-01,2.054030000000000022e-01,2.162539999999999907e+00,5.002460000000000129e+00,1.209160000000000013e+00,-5.286209999999999631e+00,-5.412930000000000241e+00,4.452889999999999904e-01,4.576579999999999870e+00,1.626340000000000074e+01,1.236909999999999954e-01,-1.041479999999999961e+01,-2.844899999999999984e+00,-4.527110000000000412e+00,-6.506170000000000009e+00,7.633820000000000050e+00,-5.566110000000000113e+00,1.929589999999999916e+00,6.827770000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,5.167630000000000140e-02,1.153070000000000039e+00,-2.060500000000000220e+00,5.526389999999999775e-02,1.338799999999999990e+00,-1.915710000000000024e+00,2.136340000000000114e-02,1.433470000000000022e+00,-1.692989999999999995e+00,2.831380000000000008e-01,9.214750000000000441e-01,-2.196089999999999876e+00,-3.177929999999999922e+00,6.038070000000000270e+00,2.444609999999999950e+00,2.945400000000000240e-01,-3.321320000000000050e+00,-2.383950000000000014e+00,-1.147159999999999958e+00,2.712870000000000004e-01,6.656460000000000043e+00,-5.131190000000000140e+00,-3.398829999999999796e+00,6.490660000000000318e-01,-1.212180000000000035e+00,9.895310000000000494e-01,1.706940000000000168e+01,-1.484299999999999953e+00,-7.124629999999999797e+00,-5.310480000000000089e+00,-2.745950000000000113e+00,-6.605120000000000324e+00,5.263069999999999915e+00,2.473830000000000126e-02,2.498569999999999958e+00,5.500140000000000029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,2.494129999999999958e-02,1.235370000000000079e+00,-2.013020000000000032e+00,7.173480000000000134e-02,1.198849999999999971e+00,-1.990769999999999929e+00,1.128099999999999936e-02,1.434469999999999912e+00,-1.584370000000000056e+00,1.903070000000000039e-01,8.705789999999999917e-01,-2.141080000000000094e+00,8.991219999999999768e-01,4.526609999999999800e+00,2.015950000000000131e+00,1.255670000000000064e+00,-9.901960000000000761e+00,-4.375630000000000130e+00,1.182029999999999914e+00,2.906639999999999779e-01,2.693319999999999936e+00,-3.472469999999999946e+00,-1.604470000000000063e+00,4.118839999999999613e+00,-5.937189999999999968e-01,-2.449089999999999989e+00,1.872889999999999944e+01,-4.700269999999999726e-01,-6.382480000000000153e+00,-2.607829999999999870e+00,-9.647930000000000117e-01,-5.021869999999999834e+00,-6.590690000000000381e+00,1.880109999999999948e+00,1.039009999999999989e+00,3.034559999999999924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
