1771634693258358959,0.249301,1.04807,-1.52187,0.156513,1.05966,-2.12072,-0.302917,1.2141,-1.75816,-0.225129,1.32664,-1.37303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693260686340,0.259784,1.2835,-1.54826,0.187457,1.19534,-2.12838,-0.293067,1.2234,-1.71833,-0.26767,1.34263,-1.41083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693262389419,0.259784,1.2835,-1.54826,0.187457,1.19534,-2.12838,-0.293067,1.2234,-1.71833,-0.26767,1.34263,-1.41083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693264615485,0.259784,1.2835,-1.54826,0.187457,1.19534,-2.12838,-0.293067,1.2234,-1.71833,-0.26767,1.34263,-1.41083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693266573258,0.259784,1.2835,-1.54826,0.187457,1.19534,-2.12838,-0.293067,1.2234,-1.71833,-0.26767,1.34263,-1.41083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693268575607,0.259784,1.2835,-1.54826,0.187457,1.19534,-2.12838,-0.293067,1.2234,-1.71833,-0.26767,1.34263,-1.41083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693270699656,0.259784,1.2835,-1.54826,0.187457,1.19534,-2.12838,-0.293067,1.2234,-1.71833,-0.26767,1.34263,-1.41083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693272733974,0.259784,1.2835,-1.54826,0.187457,1.19534,-2.12838,-0.293067,1.2234,-1.71833,-0.26767,1.34263,-1.41083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693274653346,0.259784,1.2835,-1.54826,0.187457,1.19534,-2.12838,-0.293067,1.2234,-1.71833,-0.26767,1.34263,-1.41083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693276597806,0.259784,1.2835,-1.54826,0.187457,1.19534,-2.12838,-0.293067,1.2234,-1.71833,-0.26767,1.34263,-1.41083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693278556858,0.259784,1.2835,-1.54826,0.187457,1.19534,-2.12838,-0.293067,1.2234,-1.71833,-0.26767,1.34263,-1.41083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693280589289,0.361432,1.30651,-1.49192,0.0938295,1.20031,-2.10723,-0.312844,1.23064,-1.63238,-0.240336,1.32377,-1.41312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693282553781,0.361432,1.30651,-1.49192,0.0938295,1.20031,-2.10723,-0.312844,1.23064,-1.63238,-0.240336,1.32377,-1.41312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693284614884,0.361432,1.30651,-1.49192,0.0938295,1.20031,-2.10723,-0.312844,1.23064,-1.63238,-0.240336,1.32377,-1.41312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693286520560,0.361432,1.30651,-1.49192,0.0938295,1.20031,-2.10723,-0.312844,1.23064,-1.63238,-0.240336,1.32377,-1.41312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693288553918,0.361432,1.30651,-1.49192,0.0938295,1.20031,-2.10723,-0.312844,1.23064,-1.63238,-0.240336,1.32377,-1.41312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693290526507,0.361432,1.30651,-1.49192,0.0938295,1.20031,-2.10723,-0.312844,1.23064,-1.63238,-0.240336,1.32377,-1.41312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693292614330,0.361432,1.30651,-1.49192,0.0938295,1.20031,-2.10723,-0.312844,1.23064,-1.63238,-0.240336,1.32377,-1.41312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693294655049,0.361432,1.30651,-1.49192,0.0938295,1.20031,-2.10723,-0.312844,1.23064,-1.63238,-0.240336,1.32377,-1.41312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693296614069,0.361432,1.30651,-1.49192,0.0938295,1.20031,-2.10723,-0.312844,1.23064,-1.63238,-0.240336,1.32377,-1.41312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693298609635,0.361432,1.30651,-1.49192,0.0938295,1.20031,-2.10723,-0.312844,1.23064,-1.63238,-0.240336,1.32377,-1.41312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693300552655,0.364123,1.34738,-1.52055,0.150137,1.29197,-2.11892,-0.332683,1.21115,-1.60245,-0.295772,1.33422,-1.36551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693302483611,0.364123,1.34738,-1.52055,0.150137,1.29197,-2.11892,-0.332683,1.21115,-1.60245,-0.295772,1.33422,-1.36551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693304548234,0.364123,1.34738,-1.52055,0.150137,1.29197,-2.11892,-0.332683,1.21115,-1.60245,-0.295772,1.33422,-1.36551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693306582328,0.364123,1.34738,-1.52055,0.150137,1.29197,-2.11892,-0.332683,1.21115,-1.60245,-0.295772,1.33422,-1.36551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693308606310,0.364123,1.34738,-1.52055,0.150137,1.29197,-2.11892,-0.332683,1.21115,-1.60245,-0.295772,1.33422,-1.36551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693310531058,0.364123,1.34738,-1.52055,0.150137,1.29197,-2.11892,-0.332683,1.21115,-1.60245,-0.295772,1.33422,-1.36551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693312736996,0.364123,1.34738,-1.52055,0.150137,1.29197,-2.11892,-0.332683,1.21115,-1.60245,-0.295772,1.33422,-1.36551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693314633039,0.364123,1.34738,-1.52055,0.150137,1.29197,-2.11892,-0.332683,1.21115,-1.60245,-0.295772,1.33422,-1.36551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693316739871,0.364123,1.34738,-1.52055,0.150137,1.29197,-2.11892,-0.332683,1.21115,-1.60245,-0.295772,1.33422,-1.36551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693318595785,0.364123,1.34738,-1.52055,0.150137,1.29197,-2.11892,-0.332683,1.21115,-1.60245,-0.295772,1.33422,-1.36551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693320854460,0.336244,1.35851,-1.49589,0.104547,1.28488,-2.01979,-0.367891,1.21578,-1.69818,-0.242744,1.32606,-1.37808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693322778472,0.336244,1.35851,-1.49589,0.104547,1.28488,-2.01979,-0.367891,1.21578,-1.69818,-0.242744,1.32606,-1.37808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693324772790,0.336244,1.35851,-1.49589,0.104547,1.28488,-2.01979,-0.367891,1.21578,-1.69818,-0.242744,1.32606,-1.37808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693326490749,0.336244,1.35851,-1.49589,0.104547,1.28488,-2.01979,-0.367891,1.21578,-1.69818,-0.242744,1.32606,-1.37808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693328511051,0.336244,1.35851,-1.49589,0.104547,1.28488,-2.01979,-0.367891,1.21578,-1.69818,-0.242744,1.32606,-1.37808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693330641563,0.336244,1.35851,-1.49589,0.104547,1.28488,-2.01979,-0.367891,1.21578,-1.69818,-0.242744,1.32606,-1.37808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693332752555,0.336244,1.35851,-1.49589,0.104547,1.28488,-2.01979,-0.367891,1.21578,-1.69818,-0.242744,1.32606,-1.37808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693334564052,0.336244,1.35851,-1.49589,0.104547,1.28488,-2.01979,-0.367891,1.21578,-1.69818,-0.242744,1.32606,-1.37808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693336579394,0.336244,1.35851,-1.49589,0.104547,1.28488,-2.01979,-0.367891,1.21578,-1.69818,-0.242744,1.32606,-1.37808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693338634641,0.336244,1.35851,-1.49589,0.104547,1.28488,-2.01979,-0.367891,1.21578,-1.69818,-0.242744,1.32606,-1.37808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693340672735,0.306716,1.34541,-1.52521,0.018745,1.265,-1.74907,-0.368991,1.22003,-1.7934,-0.136182,1.2965,-1.41963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693342575626,0.306716,1.34541,-1.52521,0.018745,1.265,-1.74907,-0.368991,1.22003,-1.7934,-0.136182,1.2965,-1.41963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693344708347,0.306716,1.34541,-1.52521,0.018745,1.265,-1.74907,-0.368991,1.22003,-1.7934,-0.136182,1.2965,-1.41963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693346674568,0.306716,1.34541,-1.52521,0.018745,1.265,-1.74907,-0.368991,1.22003,-1.7934,-0.136182,1.2965,-1.41963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693348655029,0.306716,1.34541,-1.52521,0.018745,1.265,-1.74907,-0.368991,1.22003,-1.7934,-0.136182,1.2965,-1.41963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693350513823,0.306716,1.34541,-1.52521,0.018745,1.265,-1.74907,-0.368991,1.22003,-1.7934,-0.136182,1.2965,-1.41963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693352576398,0.306716,1.34541,-1.52521,0.018745,1.265,-1.74907,-0.368991,1.22003,-1.7934,-0.136182,1.2965,-1.41963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693354654045,0.306716,1.34541,-1.52521,0.018745,1.265,-1.74907,-0.368991,1.22003,-1.7934,-0.136182,1.2965,-1.41963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693356526088,0.306716,1.34541,-1.52521,0.018745,1.265,-1.74907,-0.368991,1.22003,-1.7934,-0.136182,1.2965,-1.41963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693358637080,0.306716,1.34541,-1.52521,0.018745,1.265,-1.74907,-0.368991,1.22003,-1.7934,-0.136182,1.2965,-1.41963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693360618245,0.230332,1.33458,-1.55315,-0.0418256,1.19111,-1.43941,-0.34127,1.15392,-1.85357,-0.0423555,1.33335,-1.63857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693362604562,0.230332,1.33458,-1.55315,-0.0418256,1.19111,-1.43941,-0.34127,1.15392,-1.85357,-0.0423555,1.33335,-1.63857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693364495197,0.230332,1.33458,-1.55315,-0.0418256,1.19111,-1.43941,-0.34127,1.15392,-1.85357,-0.0423555,1.33335,-1.63857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693366526283,0.230332,1.33458,-1.55315,-0.0418256,1.19111,-1.43941,-0.34127,1.15392,-1.85357,-0.0423555,1.33335,-1.63857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693368673372,0.230332,1.33458,-1.55315,-0.0418256,1.19111,-1.43941,-0.34127,1.15392,-1.85357,-0.0423555,1.33335,-1.63857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693370624616,0.230332,1.33458,-1.55315,-0.0418256,1.19111,-1.43941,-0.34127,1.15392,-1.85357,-0.0423555,1.33335,-1.63857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693372524244,0.230332,1.33458,-1.55315,-0.0418256,1.19111,-1.43941,-0.34127,1.15392,-1.85357,-0.0423555,1.33335,-1.63857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693374621475,0.230332,1.33458,-1.55315,-0.0418256,1.19111,-1.43941,-0.34127,1.15392,-1.85357,-0.0423555,1.33335,-1.63857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693376581840,0.230332,1.33458,-1.55315,-0.0418256,1.19111,-1.43941,-0.34127,1.15392,-1.85357,-0.0423555,1.33335,-1.63857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693378575421,0.230332,1.33458,-1.55315,-0.0418256,1.19111,-1.43941,-0.34127,1.15392,-1.85357,-0.0423555,1.33335,-1.63857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693380702606,0.154932,1.30522,-1.49743,-0.00115333,1.05543,-1.36849,-0.311696,1.08965,-1.97163,-0.0247117,1.35945,-2.02096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693382611321,0.154932,1.30522,-1.49743,-0.00115333,1.05543,-1.36849,-0.311696,1.08965,-1.97163,-0.0247117,1.35945,-2.02096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693384723113,0.154932,1.30522,-1.49743,-0.00115333,1.05543,-1.36849,-0.311696,1.08965,-1.97163,-0.0247117,1.35945,-2.02096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693386698486,0.154932,1.30522,-1.49743,-0.00115333,1.05543,-1.36849,-0.311696,1.08965,-1.97163,-0.0247117,1.35945,-2.02096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693388645890,0.154932,1.30522,-1.49743,-0.00115333,1.05543,-1.36849,-0.311696,1.08965,-1.97163,-0.0247117,1.35945,-2.02096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693390537709,0.154932,1.30522,-1.49743,-0.00115333,1.05543,-1.36849,-0.311696,1.08965,-1.97163,-0.0247117,1.35945,-2.02096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693392678686,0.154932,1.30522,-1.49743,-0.00115333,1.05543,-1.36849,-0.311696,1.08965,-1.97163,-0.0247117,1.35945,-2.02096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693394622218,0.154932,1.30522,-1.49743,-0.00115333,1.05543,-1.36849,-0.311696,1.08965,-1.97163,-0.0247117,1.35945,-2.02096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693396665913,0.154932,1.30522,-1.49743,-0.00115333,1.05543,-1.36849,-0.311696,1.08965,-1.97163,-0.0247117,1.35945,-2.02096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693398760584,0.154932,1.30522,-1.49743,-0.00115333,1.05543,-1.36849,-0.311696,1.08965,-1.97163,-0.0247117,1.35945,-2.02096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693400669012,0.176764,1.21646,-1.4044,0.0801765,0.927269,-1.34406,-0.332971,1.16374,-2.09049,-0.00682206,1.37081,-2.18665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693402561279,0.176764,1.21646,-1.4044,0.0801765,0.927269,-1.34406,-0.332971,1.16374,-2.09049,-0.00682206,1.37081,-2.18665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693404695727,0.176764,1.21646,-1.4044,0.0801765,0.927269,-1.34406,-0.332971,1.16374,-2.09049,-0.00682206,1.37081,-2.18665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693406512281,0.176764,1.21646,-1.4044,0.0801765,0.927269,-1.34406,-0.332971,1.16374,-2.09049,-0.00682206,1.37081,-2.18665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693408779308,0.176764,1.21646,-1.4044,0.0801765,0.927269,-1.34406,-0.332971,1.16374,-2.09049,-0.00682206,1.37081,-2.18665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693410725592,0.176764,1.21646,-1.4044,0.0801765,0.927269,-1.34406,-0.332971,1.16374,-2.09049,-0.00682206,1.37081,-2.18665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693412515041,0.176764,1.21646,-1.4044,0.0801765,0.927269,-1.34406,-0.332971,1.16374,-2.09049,-0.00682206,1.37081,-2.18665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693414737908,0.176764,1.21646,-1.4044,0.0801765,0.927269,-1.34406,-0.332971,1.16374,-2.09049,-0.00682206,1.37081,-2.18665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693416591806,0.176764,1.21646,-1.4044,0.0801765,0.927269,-1.34406,-0.332971,1.16374,-2.09049,-0.00682206,1.37081,-2.18665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693418706254,0.176764,1.21646,-1.4044,0.0801765,0.927269,-1.34406,-0.332971,1.16374,-2.09049,-0.00682206,1.37081,-2.18665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693420619993,0.251537,1.10048,-1.47059,0.125368,1.13749,-1.5967,-0.376689,1.27073,-2.06587,0.0321852,1.3385,-2.13828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693422502148,0.251537,1.10048,-1.47059,0.125368,1.13749,-1.5967,-0.376689,1.27073,-2.06587,0.0321852,1.3385,-2.13828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693424485425,0.251537,1.10048,-1.47059,0.125368,1.13749,-1.5967,-0.376689,1.27073,-2.06587,0.0321852,1.3385,-2.13828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693426478655,0.251537,1.10048,-1.47059,0.125368,1.13749,-1.5967,-0.376689,1.27073,-2.06587,0.0321852,1.3385,-2.13828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693428543630,0.251537,1.10048,-1.47059,0.125368,1.13749,-1.5967,-0.376689,1.27073,-2.06587,0.0321852,1.3385,-2.13828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693430530523,0.251537,1.10048,-1.47059,0.125368,1.13749,-1.5967,-0.376689,1.27073,-2.06587,0.0321852,1.3385,-2.13828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693432740397,0.251537,1.10048,-1.47059,0.125368,1.13749,-1.5967,-0.376689,1.27073,-2.06587,0.0321852,1.3385,-2.13828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693434540918,0.251537,1.10048,-1.47059,0.125368,1.13749,-1.5967,-0.376689,1.27073,-2.06587,0.0321852,1.3385,-2.13828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693436551556,0.251537,1.10048,-1.47059,0.125368,1.13749,-1.5967,-0.376689,1.27073,-2.06587,0.0321852,1.3385,-2.13828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693438540625,0.251537,1.10048,-1.47059,0.125368,1.13749,-1.5967,-0.376689,1.27073,-2.06587,0.0321852,1.3385,-2.13828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693440530302,0.32637,1.13421,-1.92942,0.0833779,1.24281,-2.11883,-0.364702,1.22721,-2.0363,0.0309216,1.26422,-2.07048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693442603853,0.32637,1.13421,-1.92942,0.0833779,1.24281,-2.11883,-0.364702,1.22721,-2.0363,0.0309216,1.26422,-2.07048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693444596475,0.32637,1.13421,-1.92942,0.0833779,1.24281,-2.11883,-0.364702,1.22721,-2.0363,0.0309216,1.26422,-2.07048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693446610792,0.32637,1.13421,-1.92942,0.0833779,1.24281,-2.11883,-0.364702,1.22721,-2.0363,0.0309216,1.26422,-2.07048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693448594006,0.32637,1.13421,-1.92942,0.0833779,1.24281,-2.11883,-0.364702,1.22721,-2.0363,0.0309216,1.26422,-2.07048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693450647684,0.32637,1.13421,-1.92942,0.0833779,1.24281,-2.11883,-0.364702,1.22721,-2.0363,0.0309216,1.26422,-2.07048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693452583440,0.32637,1.13421,-1.92942,0.0833779,1.24281,-2.11883,-0.364702,1.22721,-2.0363,0.0309216,1.26422,-2.07048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693454596702,0.32637,1.13421,-1.92942,0.0833779,1.24281,-2.11883,-0.364702,1.22721,-2.0363,0.0309216,1.26422,-2.07048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693456492041,0.32637,1.13421,-1.92942,0.0833779,1.24281,-2.11883,-0.364702,1.22721,-2.0363,0.0309216,1.26422,-2.07048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693458488759,0.32637,1.13421,-1.92942,0.0833779,1.24281,-2.11883,-0.364702,1.22721,-2.0363,0.0309216,1.26422,-2.07048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693460740554,0.337908,1.02123,-2.16883,-0.0317912,1.13713,-2.01266,-0.3268,1.1291,-2.04296,0.0591982,1.22901,-2.07811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693462850810,0.337908,1.02123,-2.16883,-0.0317912,1.13713,-2.01266,-0.3268,1.1291,-2.04296,0.0591982,1.22901,-2.07811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693464740069,0.337908,1.02123,-2.16883,-0.0317912,1.13713,-2.01266,-0.3268,1.1291,-2.04296,0.0591982,1.22901,-2.07811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693466724082,0.337908,1.02123,-2.16883,-0.0317912,1.13713,-2.01266,-0.3268,1.1291,-2.04296,0.0591982,1.22901,-2.07811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693468878147,0.337908,1.02123,-2.16883,-0.0317912,1.13713,-2.01266,-0.3268,1.1291,-2.04296,0.0591982,1.22901,-2.07811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693470678316,0.337908,1.02123,-2.16883,-0.0317912,1.13713,-2.01266,-0.3268,1.1291,-2.04296,0.0591982,1.22901,-2.07811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693472856477,0.337908,1.02123,-2.16883,-0.0317912,1.13713,-2.01266,-0.3268,1.1291,-2.04296,0.0591982,1.22901,-2.07811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693474713160,0.337908,1.02123,-2.16883,-0.0317912,1.13713,-2.01266,-0.3268,1.1291,-2.04296,0.0591982,1.22901,-2.07811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693476580338,0.337908,1.02123,-2.16883,-0.0317912,1.13713,-2.01266,-0.3268,1.1291,-2.04296,0.0591982,1.22901,-2.07811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693478485949,0.337908,1.02123,-2.16883,-0.0317912,1.13713,-2.01266,-0.3268,1.1291,-2.04296,0.0591982,1.22901,-2.07811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693480803058,0.32659,1.07966,-2.23034,-0.0900233,1.05467,-1.99227,-0.296034,1.14429,-1.93185,0.0851529,1.1874,-2.13198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634693482642588,0.32659,1.07966,-2.23034,-0.0900233,1.05467,-1.99227,-0.296034,1.14429,-1.93185,0.0851529,1.1874,-2.13198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
