1771634694340451633,66,28,22,38,0,0,0,0
1771634694342502400,77,28,25,38,0,0,0,0
1771634694344449964,77,28,25,38,0,0,0,0
1771634694346480218,77,22,25,45,0,0,0,0
1771634694348476199,77,22,24,45,0,0,0,0
1771634694350711674,77,21,24,45,0,0,0,0
1771634694352743144,81,21,24,44,0,0,0,0
1771634694354509777,81,21,23,44,0,0,0,0
1771634694356462653,81,25,23,44,0,0,0,0
1771634694358379849,77,25,23,37,0,0,0,0
1771634694360479224,77,25,22,37,0,0,0,0
1771634694362409956,77,28,22,32,0,0,0,0
1771634694364348272,73,28,22,32,0,0,0,0
1771634694366403999,73,28,19,32,0,0,0,0
1771634694368777237,73,28,19,32,0,0,0,0
1771634694370688225,73,27,19,32,0,0,0,0
1771634694372643213,68,27,19,32,0,0,0,0
1771634694374407445,68,24,19,32,0,0,0,0
1771634694376919918,62,24,19,30,0,0,0,0
1771634694378710999,62,24,19,30,0,0,0,0
1771634694380948554,62,22,21,30,0,0,0,0
1771634694382505549,62,22,21,27,0,0,0,0
1771634694384740800,56,22,20,27,0,0,0,0
1771634694386703533,56,21,20,25,0,0,0,0
1771634694388519670,56,21,20,25,0,0,0,0
1771634694390301887,56,21,19,25,0,0,0,0
1771634694392636244,56,21,19,25,0,0,0,0
1771634694394393340,56,21,19,24,0,0,0,0
1771634694396434250,60,21,18,24,0,0,0,0
1771634694398441464,60,25,18,24,0,0,0,0
1771634694400861103,65,25,18,21,0,0,0,0
1771634694402430163,65,25,17,21,0,0,0,0
1771634694404799176,65,28,17,21,0,0,0,0
1771634694406453998,64,28,17,20,0,0,0,0
1771634694408717537,64,28,17,20,0,0,0,0
1771634694410471913,64,28,17,20,0,0,0,0
1771634694412375893,58,28,17,18,0,0,0,0
1771634694414345089,58,28,17,18,0,0,0,0
1771634694416513779,58,27,17,17,0,0,0,0
1771634694418682948,58,27,17,17,0,0,0,0
1771634694420563727,57,27,17,17,0,0,0,0
1771634694422455482,57,26,17,17,0,0,0,0
1771634694424738222,58,26,17,17,0,0,0,0
1771634694426683642,58,26,17,17,0,0,0,0
1771634694428448674,58,27,17,17,0,0,0,0
1771634694430329933,58,27,17,17,0,0,0,0
1771634694432341627,60,27,16,17,0,0,0,0
1771634694434444331,60,29,16,17,0,0,0,0
1771634694436748031,60,29,16,17,0,0,0,0
1771634694438328067,59,29,16,17,0,0,0,0
1771634694440684473,59,32,16,17,0,0,0,0
1771634694442585284,59,32,16,17,0,0,0,0
1771634694444442350,58,32,16,17,0,0,0,0
1771634694446370202,58,35,16,17,0,0,0,0
1771634694448783281,58,35,16,18,0,0,0,0
1771634694450354868,57,35,17,18,0,0,0,0
1771634694452549478,57,38,17,16,0,0,0,0
1771634694454812602,57,38,17,16,0,0,0,0
1771634694456354973,57,38,16,16,0,0,0,0
1771634694458511342,57,45,16,16,0,0,0,0
1771634694460534012,62,45,16,16,0,0,0,0
1771634694462456264,62,45,16,16,0,0,0,0
1771634694464342771,62,48,16,16,0,0,0,0
1771634694466507620,60,48,16,16,0,0,0,0
1771634694468772663,60,48,16,16,0,0,0,0
1771634694470629890,60,48,16,16,0,0,0,0
1771634694472483628,60,45,16,16,0,0,0,0
1771634694474460761,60,45,16,16,0,0,0,0
1771634694476392005,60,32,16,16,0,0,0,0
1771634694478602967,64,32,16,16,0,0,0,0
1771634694480661030,64,32,16,16,0,0,0,0
1771634694482452462,64,25,16,16,0,0,0,0
1771634694484464220,61,25,16,16,0,0,0,0
1771634694486445001,61,25,16,16,0,0,0,0
1771634694488381621,61,24,16,16,0,0,0,0
1771634694490420708,58,24,16,16,0,0,0,0
1771634694492388240,58,24,16,16,0,0,0,0
1771634694494422527,58,21,16,16,0,0,0,0
1771634694496293577,58,21,16,16,0,0,0,0
1771634694498321559,57,21,16,16,0,0,0,0
1771634694500275812,57,18,16,16,0,0,0,0
1771634694503365386,53,18,16,16,0,0,0,0
1771634694504717513,53,18,16,16,0,0,0,0
1771634694506582515,53,16,16,16,0,0,0,0
1771634694508420541,53,16,16,16,0,0,0,0
1771634694510423723,52,16,16,16,0,0,0,0
1771634694512362615,52,16,16,16,0,0,0,0
1771634694514795022,45,16,16,16,0,0,0,0
1771634694516759419,45,16,16,16,0,0,0,0
1771634694518631653,45,16,16,16,0,0,0,0
1771634694520923161,45,18,16,16,0,0,0,0
1771634694522738595,37,18,16,16,0,0,0,0
1771634694524988438,37,26,16,17,0,0,0,0
1771634694526629915,37,26,16,17,0,0,0,0
1771634694528605192,22,26,16,17,0,0,0,0
1771634694530841979,22,25,16,17,0,0,0,0
1771634694532341789,22,25,16,16,0,0,0,0
1771634694534361003,20,25,16,16,0,0,0,0
1771634694536456635,20,24,16,16,0,0,0,0
1771634694538553930,19,24,16,16,0,0,0,0
1771634694540491510,19,24,16,16,0,0,0,0
1771634694542315296,19,25,16,16,0,0,0,0
1771634694544400783,19,25,16,16,0,0,0,0
1771634694546449406,19,25,16,16,0,0,0,0
1771634694548385098,19,28,16,16,0,0,0,0
1771634694550375223,20,28,16,16,0,0,0,0
1771634694552547977,20,28,16,16,0,0,0,0
1771634694554585655,20,24,16,16,0,0,0,0
1771634694556449185,21,24,16,16,0,0,0,0
1771634694558708277,21,24,16,16,0,0,0,0
1771634694560864006,21,23,16,16,0,0,0,0
1771634694562337031,21,23,16,16,0,0,0,0
1771634694564362805,21,23,16,16,0,0,0,0
1771634694566394180,21,52,16,16,0,0,0,0
1771634694568349104,19,52,16,16,0,0,0,0
1771634694570346141,19,52,16,16,0,0,0,0
1771634694572525999,19,67,16,62,0,0,0,0
1771634694574336184,17,67,16,62,0,0,0,0
1771634694576462280,17,67,16,62,0,0,0,0
1771634694578219344,17,68,16,96,0,0,0,0
1771634694580351617,17,68,16,96,0,0,0,0
1771634694582310509,15,68,16,96,0,0,0,0
1771634694584700708,15,48,16,96,0,0,0,0
1771634694586456300,15,48,16,72,0,0,0,0
1771634694588706879,15,48,16,72,0,0,0,0
1771634694590546793,15,34,16,36,0,0,0,0
1771634694592509973,15,34,16,36,0,0,0,0
1771634694594381152,15,34,16,36,0,0,0,0
1771634694596336428,15,42,16,21,0,0,0,0
1771634694598502462,15,42,16,21,0,0,0,0
1771634694600416329,15,42,16,21,0,0,0,0
1771634694602375734,15,60,16,21,0,0,0,0
1771634694604640521,15,60,16,17,0,0,0,0
1771634694606524788,15,60,16,17,0,0,0,0
1771634694608338589,15,73,16,17,0,0,0,0
1771634694610815894,15,73,16,17,0,0,0,0
1771634694612549629,15,73,28,17,0,0,0,0
1771634694614410024,15,62,28,17,0,0,0,0
1771634694616753725,16,62,28,16,0,0,0,0
1771634694618432835,16,62,108,16,0,0,0,0
1771634694620506162,16,49,108,17,0,0,0,0
1771634694622416702,16,49,108,17,0,0,0,0
1771634694624745747,16,49,82,17,0,0,0,0
1771634694626646814,16,40,82,20,0,0,0,0
1771634694628575082,16,40,82,20,0,0,0,0
1771634694631455179,16,40,35,20,0,0,0,0
1771634694632411777,16,40,35,20,0,0,0,0
1771634694634696789,17,40,35,46,0,0,0,0
1771634694636449405,17,40,22,46,0,0,0,0
1771634694638304487,17,31,22,54,0,0,0,0
1771634694640344437,16,31,22,54,0,0,0,0
1771634694642512231,16,31,22,54,0,0,0,0
1771634694644435250,16,25,22,48,0,0,0,0
1771634694646517442,16,25,22,48,0,0,0,0
1771634694648438701,16,25,29,48,0,0,0,0
1771634694650542973,16,21,29,33,0,0,0,0
1771634694652736271,16,21,29,33,0,0,0,0
1771634694654712380,16,21,40,33,0,0,0,0
1771634694656417763,16,17,40,33,0,0,0,0
1771634694658513811,64,17,40,30,0,0,0,0
1771634694660524768,64,17,42,30,0,0,0,0
1771634694662722034,64,16,42,36,0,0,0,0
1771634694664728992,118,16,42,36,0,0,0,0
1771634694666289283,118,16,35,36,0,0,0,0
1771634694668370003,118,17,35,36,0,0,0,0
1771634694670315487,114,17,35,46,0,0,0,0
1771634694672334349,114,17,31,46,0,0,0,0
1771634694674176023,114,18,31,46,0,0,0,0
1771634694676726193,59,18,31,48,0,0,0,0
1771634694678483161,59,18,26,48,0,0,0,0
1771634694680803341,59,19,26,40,0,0,0,0
1771634694682539829,39,19,26,40,0,0,0,0
1771634694684726055,39,19,26,40,0,0,0,0
1771634694686490351,39,23,26,29,0,0,0,0
1771634694688410490,41,23,26,29,0,0,0,0
1771634694690448457,41,23,26,29,0,0,0,0
1771634694692442934,41,25,26,29,0,0,0,0
1771634694695543837,57,25,26,25,0,0,0,0
1771634694696317838,57,25,26,25,0,0,0,0
1771634694698681284,57,21,26,25,0,0,0,0
1771634694700398411,60,21,26,29,0,0,0,0
1771634694702332087,60,21,36,29,0,0,0,0
1771634694704373542,60,16,36,29,0,0,0,0
1771634694706500726,61,16,36,37,0,0,0,0
1771634694708723560,61,16,42,37,0,0,0,0
1771634694710399631,61,16,42,37,0,0,0,0
1771634694712438941,61,16,42,38,0,0,0,0
1771634694714704913,61,16,35,38,0,0,0,0
1771634694716716382,61,16,35,33,0,0,0,0
1771634694718490087,61,16,25,33,0,0,0,0
1771634694720555158,61,16,25,33,0,0,0,0
1771634694722516194,61,16,25,28,0,0,0,0
1771634694724321355,64,16,25,28,0,0,0,0
1771634694726408923,64,16,21,28,0,0,0,0
1771634694728453641,64,16,21,28,0,0,0,0
1771634694730389589,57,16,20,26,0,0,0,0
1771634694732539974,57,17,20,26,0,0,0,0
1771634694734500019,57,17,20,26,0,0,0,0
1771634694736420350,54,17,20,24,0,0,0,0
1771634694738688146,54,17,20,24,0,0,0,0
1771634694740403129,54,23,20,22,0,0,0,0
1771634694742493993,54,23,20,22,0,0,0,0
1771634694744614393,57,23,19,22,0,0,0,0
1771634694746717737,57,21,19,21,0,0,0,0
1771634694748550258,65,21,18,21,0,0,0,0
1771634694750452990,65,21,18,21,0,0,0,0
1771634694752442667,65,21,18,21,0,0,0,0
1771634694754330902,68,21,17,21,0,0,0,0
1771634694756341059,68,21,17,21,0,0,0,0
1771634694758454035,68,21,17,21,0,0,0,0
1771634694760352831,68,21,17,22,0,0,0,0
1771634694762772662,68,21,17,22,0,0,0,0
1771634694765397361,68,18,17,22,0,0,0,0
1771634694766707119,66,18,17,19,0,0,0,0
1771634694768432150,66,18,17,19,0,0,0,0
1771634694770394083,66,22,17,19,0,0,0,0
1771634694772371440,58,22,17,17,0,0,0,0
1771634694774470016,58,22,16,17,0,0,0,0
1771634694776336810,58,20,16,18,0,0,0,0
1771634694778320951,58,20,16,18,0,0,0,0
1771634694780436167,58,20,17,18,0,0,0,0
1771634694782490838,58,21,17,18,0,0,0,0
1771634694784787050,62,21,17,18,0,0,0,0
1771634694787539337,62,21,18,18,0,0,0,0
1771634694789893375,62,24,18,18,0,0,0,0
1771634694791228669,62,24,17,18,0,0,0,0
1771634694792330262,64,24,17,18,0,0,0,0
1771634694794300771,64,21,17,18,0,0,0,0
1771634694796329425,62,21,17,18,0,0,0,0
1771634694798488002,62,21,16,18,0,0,0,0
1771634694800382381,62,24,16,18,0,0,0,0
1771634694802714082,62,24,16,18,0,0,0,0
1771634694804563468,58,24,16,18,0,0,0,0
1771634694806692477,58,46,16,18,0,0,0,0
1771634694808485701,58,46,16,18,0,0,0,0
1771634694810403217,55,46,16,18,0,0,0,0
1771634694812518657,55,45,16,18,0,0,0,0
1771634694814705555,56,45,16,18,0,0,0,0
1771634694816707168,56,45,16,18,0,0,0,0
1771634694818707118,56,50,16,17,0,0,0,0
1771634694820587353,56,50,16,17,0,0,0,0
1771634694822496100,56,50,16,17,0,0,0,0
1771634694824498642,56,53,16,18,0,0,0,0
1771634694826700132,56,53,16,18,0,0,0,0
1771634694828445035,56,57,16,18,0,0,0,0
1771634694830730879,56,57,16,18,0,0,0,0
1771634694832800718,56,57,16,17,0,0,0,0
1771634694834456340,54,57,16,17,0,0,0,0
1771634694836449217,54,68,16,17,0,0,0,0
1771634694838333068,54,68,16,17,0,0,0,0
1771634694840452156,52,68,16,17,0,0,0,0
1771634694842390920,52,74,16,17,0,0,0,0
1771634694844709373,46,74,16,17,0,0,0,0
1771634694846452709,46,74,16,17,0,0,0,0
1771634694848413105,46,69,16,17,0,0,0,0
1771634694850706918,42,69,16,17,0,0,0,0
1771634694852722515,42,65,16,17,0,0,0,0
1771634694854348728,42,65,16,16,0,0,0,0
1771634694856386599,42,65,16,16,0,0,0,0
1771634694858416213,45,65,16,16,0,0,0,0
1771634694860299872,45,58,16,16,0,0,0,0
1771634694862363247,45,58,16,16,0,0,0,0
1771634694864698532,45,58,16,16,0,0,0,0
1771634694866416459,45,58,16,16,0,0,0,0
1771634694868465337,42,58,16,16,0,0,0,0
1771634694870683724,42,58,16,16,0,0,0,0
1771634694872686457,42,57,16,16,0,0,0,0
1771634694874349311,42,57,16,16,0,0,0,0
1771634694876362605,37,57,16,16,0,0,0,0
1771634694878429404,37,45,16,16,0,0,0,0
1771634694880433034,33,45,16,16,0,0,0,0
1771634694882325269,33,34,16,16,0,0,0,0
1771634694884423780,33,34,16,16,0,0,0,0
1771634694886384529,22,34,16,16,0,0,0,0
1771634694888348446,22,34,16,16,0,0,0,0
1771634694890390796,22,30,16,16,0,0,0,0
1771634694892262263,18,30,16,16,0,0,0,0
1771634694894646285,18,30,16,16,0,0,0,0
1771634694896681563,18,30,16,16,0,0,0,0
1771634694898465732,18,30,16,16,0,0,0,0
1771634694900854106,19,30,16,16,0,0,0,0
1771634694903396372,19,26,16,16,0,0,0,0
1771634694904587919,19,26,16,16,0,0,0,0
1771634694906514651,19,20,16,16,0,0,0,0
1771634694908548553,19,20,16,16,0,0,0,0
1771634694910571223,21,20,16,16,0,0,0,0
1771634694912609029,21,19,16,16,0,0,0,0
1771634694914564914,21,19,16,16,0,0,0,0
1771634694916323994,20,19,16,16,0,0,0,0
1771634694918302503,20,18,16,16,0,0,0,0
1771634694920394806,20,18,16,16,0,0,0,0
1771634694922430757,20,18,16,16,0,0,0,0
1771634694924329584,21,24,16,16,0,0,0,0
1771634694926432576,21,24,16,16,0,0,0,0
1771634694928899928,21,24,16,16,0,0,0,0
1771634694930927366,20,24,16,16,0,0,0,0
1771634694932613292,20,23,16,16,0,0,0,0
1771634694934592313,19,23,16,16,0,0,0,0
1771634694936368482,19,21,16,16,0,0,0,0
1771634694938382576,19,21,16,16,0,0,0,0
1771634694940544321,17,21,16,16,0,0,0,0
1771634694942381483,17,21,16,16,0,0,0,0
1771634694944373432,17,17,16,16,0,0,0,0
1771634694946594442,16,17,16,16,0,0,0,0
1771634694948975744,16,17,16,16,0,0,0,0
1771634694950574149,16,16,16,16,0,0,0,0
1771634694952522929,16,16,46,16,0,0,0,0
1771634694954368475,16,15,46,16,0,0,0,0
1771634694956411338,16,15,46,16,0,0,0,0
1771634694958770879,16,15,46,16,0,0,0,0
1771634694960503815,16,15,94,16,0,0,0,0
1771634694962439219,16,15,94,16,0,0,0,0
1771634694964462113,16,15,77,16,0,0,0,0
1771634694966429453,16,15,77,16,0,0,0,0
1771634694968735650,16,15,77,16,0,0,0,0
1771634694970470729,16,15,36,16,0,0,0,0
1771634694972746621,16,15,36,16,0,0,0,0
1771634694974573671,16,15,36,16,0,0,0,0
1771634694976357327,16,15,36,64,0,0,0,0
1771634694978470655,16,15,18,64,0,0,0,0
1771634694980467149,16,16,18,106,0,0,0,0
1771634694982352888,16,16,17,106,0,0,0,0
1771634694984459559,17,16,17,106,0,0,0,0
1771634694986763740,17,16,17,85,0,0,0,0
1771634694988571397,16,16,17,85,0,0,0,0
1771634694991575849,16,16,16,85,0,0,0,0
1771634694992701315,16,16,16,85,0,0,0,0
1771634694994449131,16,16,16,46,0,0,0,0
1771634694996479193,16,16,16,46,0,0,0,0
1771634694998718988,16,16,16,41,0,0,0,0
1771634695000398962,16,16,19,41,0,0,0,0
1771634695002416128,16,16,19,41,0,0,0,0
1771634695004466415,16,16,19,46,0,0,0,0
1771634695006504925,16,16,26,46,0,0,0,0
1771634695008500138,16,16,26,46,0,0,0,0
1771634695010514136,16,16,26,48,0,0,0,0
1771634695012698538,30,16,26,48,0,0,0,0
1771634695014396048,30,16,27,48,0,0,0,0
1771634695016749830,30,16,27,48,0,0,0,0
1771634695018719571,101,16,27,48,0,0,0,0
1771634695020601501,101,16,20,48,0,0,0,0
1771634695022725966,101,16,20,53,0,0,0,0
1771634695024833278,146,16,16,53,0,0,0,0
1771634695026533732,146,16,16,53,0,0,0,0
1771634695028440848,146,16,16,61,0,0,0,0
1771634695030404764,70,16,16,61,0,0,0,0
1771634695032369353,70,16,16,61,0,0,0,0
1771634695034416600,70,16,16,61,0,0,0,0
1771634695036456486,34,16,16,61,0,0,0,0
1771634695038407730,34,16,16,61,0,0,0,0
1771634695040831434,34,18,16,56,0,0,0,0
1771634695042457807,34,18,16,56,0,0,0,0
1771634695044388250,30,45,16,56,0,0,0,0
1771634695046699247,30,45,16,48,0,0,0,0
1771634695048474327,43,45,16,48,0,0,0,0
1771634695050376099,43,58,16,48,0,0,0,0
1771634695052298190,43,58,16,48,0,0,0,0
1771634695054445151,60,58,16,48,0,0,0,0
1771634695056357259,60,58,16,48,0,0,0,0
1771634695059409744,60,58,16,48,0,0,0,0
1771634695060610443,77,37,17,50,0,0,0,0
1771634695062533559,77,37,17,50,0,0,0,0
1771634695064444323,77,24,17,54,0,0,0,0
1771634695066615476,77,24,21,54,0,0,0,0
1771634695068472382,82,20,21,54,0,0,0,0
1771634695070473196,82,20,21,54,0,0,0,0
1771634695072731231,89,20,21,53,0,0,0,0
1771634695074453254,89,20,21,53,0,0,0,0
1771634695076709594,89,19,21,48,0,0,0,0
1771634695078552675,89,19,19,48,0,0,0,0
1771634695080734517,85,25,19,48,0,0,0,0
1771634695082469949,85,25,19,48,0,0,0,0
1771634695084731696,85,25,17,47,0,0,0,0
1771634695086483576,81,32,17,47,0,0,0,0
1771634695088516678,81,32,17,46,0,0,0,0
1771634695090446194,74,32,17,46,0,0,0,0
1771634695092352029,74,32,17,46,0,0,0,0
1771634695094472846,74,41,17,41,0,0,0,0
1771634695096362424,62,41,18,41,0,0,0,0
1771634695098440168,62,41,18,41,0,0,0,0
1771634695100752764,62,33,18,40,0,0,0,0
1771634695102466883,58,33,20,40,0,0,0,0
1771634695104547411,58,23,20,40,0,0,0,0
1771634695106726340,58,23,20,40,0,0,0,0
1771634695108493356,60,23,20,37,0,0,0,0
1771634695110320406,60,20,21,37,0,0,0,0
1771634695112360356,60,20,21,37,0,0,0,0
1771634695114400499,66,20,21,34,0,0,0,0
1771634695116404576,66,27,19,34,0,0,0,0
1771634695118398382,66,27,19,30,0,0,0,0
1771634695120804804,66,27,16,30,0,0,0,0
1771634695122486027,66,27,16,30,0,0,0,0
1771634695124728510,66,39,16,28,0,0,0,0
1771634695127323225,60,39,16,28,0,0,0,0
1771634695128435570,60,39,16,28,0,0,0,0
1771634695130428703,60,42,16,25,0,0,0,0
1771634695132446445,60,42,16,25,0,0,0,0
1771634695134332536,56,42,16,25,0,0,0,0
1771634695136353190,56,42,16,21,0,0,0,0
1771634695138666363,54,42,16,21,0,0,0,0
1771634695140472772,54,42,16,21,0,0,0,0
1771634695142367983,54,48,16,19,0,0,0,0
1771634695144436190,54,48,16,19,0,0,0,0
1771634695146390922,54,49,16,19,0,0,0,0
1771634695148459545,54,49,16,19,0,0,0,0
1771634695150326212,54,49,16,18,0,0,0,0
1771634695152294129,54,46,16,18,0,0,0,0
1771634695154415393,54,46,16,16,0,0,0,0
1771634695156330508,53,46,16,16,0,0,0,0
1771634695158283577,53,50,16,16,0,0,0,0
1771634695160814802,53,50,16,17,0,0,0,0
1771634695162706493,50,50,16,17,0,0,0,0
1771634695164546855,50,50,16,17,0,0,0,0
1771634695166504052,50,49,16,16,0,0,0,0
1771634695168415583,50,49,16,16,0,0,0,0
1771634695170474606,49,46,16,16,0,0,0,0
1771634695172721505,49,46,16,16,0,0,0,0
1771634695174784688,48,46,16,16,0,0,0,0
1771634695176470102,48,48,16,16,0,0,0,0
1771634695178440483,48,48,16,16,0,0,0,0
1771634695181539146,49,48,16,16,0,0,0,0
1771634695182344764,49,46,16,16,0,0,0,0
1771634695184769939,49,46,16,15,0,0,0,0
1771634695186737120,46,46,16,15,0,0,0,0
1771634695188402854,46,45,16,15,0,0,0,0
1771634695190326641,46,45,16,15,0,0,0,0
1771634695192485987,46,45,16,15,0,0,0,0
1771634695194339885,43,45,16,15,0,0,0,0
1771634695196390491,43,38,16,15,0,0,0,0
1771634695198446858,43,38,16,15,0,0,0,0
1771634695200547322,45,38,16,15,0,0,0,0
1771634695202444741,45,31,16,15,0,0,0,0
1771634695204687448,44,31,16,15,0,0,0,0
1771634695206672581,44,31,16,15,0,0,0,0
1771634695208672979,44,26,16,15,0,0,0,0
1771634695210496508,41,26,16,15,0,0,0,0
1771634695212410888,41,25,16,15,0,0,0,0
1771634695214471031,41,25,16,15,0,0,0,0
1771634695217374425,40,25,16,16,0,0,0,0
1771634695218809273,40,17,16,16,0,0,0,0
1771634695220460799,40,17,16,16,0,0,0,0
1771634695222372106,36,17,16,16,0,0,0,0
1771634695224415065,36,17,16,16,0,0,0,0
1771634695226456711,36,16,16,16,0,0,0,0
1771634695228389363,32,16,16,16,0,0,0,0
1771634695230745129,32,16,16,16,0,0,0,0
1771634695232746966,32,16,16,16,0,0,0,0
1771634695234717475,32,16,16,16,0,0,0,0
1771634695236517548,32,20,16,16,0,0,0,0
1771634695238425111,32,20,16,16,0,0,0,0
1771634695240411589,17,20,16,16,0,0,0,0
1771634695242429778,17,24,16,16,0,0,0,0
1771634695244411008,17,24,16,16,0,0,0,0
1771634695246400269,19,24,16,16,0,0,0,0
1771634695248428155,19,24,16,16,0,0,0,0
1771634695250726287,19,23,16,16,0,0,0,0
1771634695252308531,19,23,16,16,0,0,0,0
1771634695254336833,19,22,16,16,0,0,0,0
1771634695256307438,19,22,16,16,0,0,0,0
1771634695258260154,20,22,16,16,0,0,0,0
1771634695260289033,20,26,16,16,0,0,0,0
1771634695262729824,20,26,16,16,0,0,0,0
1771634695264491592,21,26,16,16,0,0,0,0
1771634695266428980,21,36,16,16,0,0,0,0
1771634695268771754,21,36,16,16,0,0,0,0
1771634695271274498,21,36,16,16,0,0,0,0
1771634695272434525,21,42,16,16,0,0,0,0
1771634695274717585,21,42,16,16,0,0,0,0
1771634695276731743,21,42,16,16,0,0,0,0
1771634695278706251,21,42,16,16,0,0,0,0
1771634695280628535,21,44,16,16,0,0,0,0
1771634695282374495,21,44,16,16,0,0,0,0
1771634695284336812,18,41,16,16,0,0,0,0
1771634695286791939,18,41,16,16,0,0,0,0
1771634695288425129,17,41,16,16,0,0,0,0
1771634695290319828,17,42,16,16,0,0,0,0
1771634695292474885,17,42,16,16,0,0,0,0
1771634695294596437,16,42,16,16,0,0,0,0
1771634695297383124,16,52,16,16,0,0,0,0
1771634695298714835,16,52,16,16,0,0,0,0
1771634695300480571,16,52,16,16,0,0,0,0
1771634695302355973,16,68,16,16,0,0,0,0
1771634695304748028,16,68,16,16,0,0,0,0
1771634695306785418,16,68,16,49,0,0,0,0
1771634695308400687,16,73,16,49,0,0,0,0
1771634695310516191,16,73,16,40,0,0,0,0
1771634695312745106,16,73,16,40,0,0,0,0
1771634695316229089,16,72,16,40,0,0,0,0
1771634695317989097,16,72,16,39,0,0,0,0
1771634695319742065,16,72,16,39,0,0,0,0
1771634695321074255,16,68,16,39,0,0,0,0
1771634695322979034,16,68,16,26,0,0,0,0
1771634695324789924,16,68,18,26,0,0,0,0
1771634695326351463,16,60,18,26,0,0,0,0
1771634695328306836,16,60,18,20,0,0,0,0
1771634695330300353,17,60,92,20,0,0,0,0
1771634695332333199,17,57,92,20,0,0,0,0
1771634695334792839,17,57,92,17,0,0,0,0
1771634695336458733,17,57,78,17,0,0,0,0
1771634695338575517,17,41,78,17,0,0,0,0
1771634695340641868,17,41,78,17,0,0,0,0
1771634695342502390,17,41,41,17,0,0,0,0
1771634695344311872,17,36,41,17,0,0,0,0
1771634695346504977,17,36,41,17,0,0,0,0
1771634695348462078,17,36,26,17,0,0,0,0
1771634695350305224,17,32,26,17,0,0,0,0
1771634695352491610,17,32,26,16,0,0,0,0
1771634695354980946,16,32,21,16,0,0,0,0
1771634695356503605,16,28,21,16,0,0,0,0
1771634695359869473,16,28,21,17,0,0,0,0
1771634695360684596,17,28,24,17,0,0,0,0
1771634695362679905,17,23,24,17,0,0,0,0
1771634695364484298,17,23,24,16,0,0,0,0
1771634695366424950,17,23,31,16,0,0,0,0
1771634695368411332,17,16,31,16,0,0,0,0
1771634695370508371,17,16,31,29,0,0,0,0
1771634695372431775,57,16,38,29,0,0,0,0
1771634695374443757,57,17,38,29,0,0,0,0
1771634695376486395,57,17,38,34,0,0,0,0
1771634695378946099,57,17,40,34,0,0,0,0
1771634695380794493,101,15,40,34,0,0,0,0
1771634695382726185,101,15,40,50,0,0,0,0
1771634695384872858,76,15,30,50,0,0,0,0
1771634695386512383,76,18,30,50,0,0,0,0
1771634695388532461,76,18,30,49,0,0,0,0
1771634695390677950,40,18,28,49,0,0,0,0
1771634695392496231,40,22,28,49,0,0,0,0
1771634695394489429,40,22,28,44,0,0,0,0
1771634695396515843,40,22,24,44,0,0,0,0
1771634695398447919,34,20,24,44,0,0,0,0
1771634695400481565,34,20,24,50,0,0,0,0
1771634695402422153,42,20,24,50,0,0,0,0
1771634695404407734,42,16,24,50,0,0,0,0
1771634695406483494,42,16,24,45,0,0,0,0
1771634695408436338,57,16,26,45,0,0,0,0
1771634695410282332,57,15,26,45,0,0,0,0
1771634695412774453,57,15,26,40,0,0,0,0
1771634695414754850,57,15,29,40,0,0,0,0
1771634695416394919,62,15,29,40,0,0,0,0
1771634695418462038,62,15,29,38,0,0,0,0
1771634695420516997,64,15,34,38,0,0,0,0
1771634695422602964,64,15,34,38,0,0,0,0
1771634695424744453,64,15,34,34,0,0,0,0
1771634695426434571,66,15,33,34,0,0,0,0
1771634695428370295,66,15,33,34,0,0,0,0
1771634695430476231,66,15,33,32,0,0,0,0
1771634695432525462,66,15,30,32,0,0,0,0
1771634695434700583,65,15,30,32,0,0,0,0
1771634695436469359,65,15,30,30,0,0,0,0
1771634695438496702,58,15,26,30,0,0,0,0
1771634695440595565,58,16,26,30,0,0,0,0
1771634695442336853,58,16,26,29,0,0,0,0
1771634695444697963,58,16,24,29,0,0,0,0
1771634695446572693,56,15,24,29,0,0,0,0
1771634695448540802,56,15,24,26,0,0,0,0
1771634695450503535,53,15,23,26,0,0,0,0
1771634695452622047,53,16,23,26,0,0,0,0
1771634695454899763,53,16,23,25,0,0,0,0
1771634695456778397,54,16,21,25,0,0,0,0
1771634695458632328,54,16,21,25,0,0,0,0
1771634695460528915,54,16,21,25,0,0,0,0
1771634695462480447,54,16,18,25,0,0,0,0
1771634695464472908,64,16,18,25,0,0,0,0
1771634695466323158,64,16,18,24,0,0,0,0
1771634695468419302,69,16,17,24,0,0,0,0
1771634695470226191,69,16,17,24,0,0,0,0
1771634695472453634,69,16,17,24,0,0,0,0
1771634695474310764,69,16,17,23,0,0,0,0
1771634695476701186,69,16,17,23,0,0,0,0
1771634695478733681,69,16,17,22,0,0,0,0
1771634695482196415,64,16,17,22,0,0,0,0
1771634695483940167,64,16,17,22,0,0,0,0
1771634695484852444,64,16,17,22,0,0,0,0
1771634695486513858,58,16,17,22,0,0,0,0
1771634695488315755,58,16,17,22,0,0,0,0
1771634695490410202,58,16,17,20,0,0,0,0
1771634695492476393,56,16,16,20,0,0,0,0
1771634695494296275,56,16,16,20,0,0,0,0
1771634695496456580,56,16,16,18,0,0,0,0
1771634695499362534,56,16,16,18,0,0,0,0
1771634695500566337,58,16,16,18,0,0,0,0
1771634695502413707,58,16,16,18,0,0,0,0
1771634695504540764,61,16,17,18,0,0,0,0
