1771634693372700184,-0.995831,0.0103582,-0.0501896,0.0754674,0.34408,0.266316,-0.102265,-0.797269,-2.22661,10.6051
1771634693374448863,-0.995824,0.0102474,-0.050266,0.0755242,0.233293,0.166181,-0.105461,-0.797269,-2.22661,10.6051
1771634693376404332,-0.995818,0.0101056,-0.0502398,0.0756286,0.152333,-0.0660464,-0.105461,-1.55623,-1.76932,8.65145
1771634693378335352,-0.995816,0.00987093,-0.0501362,0.0757555,0.288687,-0.0671116,-0.135289,-1.55623,-1.76932,8.65145
1771634693380501513,-0.995811,0.00971307,-0.0500959,0.0758687,0.174703,-0.0500674,-0.1012,-2.10331,-0.464475,9.36971
1771634693382434965,-0.995807,0.00961066,-0.0500922,0.0759392,0.186421,0,-0.0660464,-2.10331,-0.464475,9.36971
1771634693384523396,-0.995813,0.00901627,-0.0498355,0.0761044,0.415453,-0.250337,-0.110787,-2.21583,-5.21816,13.4482
1771634693386505938,-0.995818,0.00881381,-0.0496828,0.0761622,0.454868,-0.295078,-0.104396,-2.21583,-5.21816,13.4482
1771634693388987114,-0.995834,0.00839144,-0.0492671,0.0762703,0.481499,-0.434628,-0.100135,-2.21583,-5.21816,13.4482
1771634693390714993,-0.995851,0.00792755,-0.0487968,0.0763984,0.628506,-0.435693,-0.117179,-1.46286,-4.09528,11.0049
1771634693392883715,-0.995868,0.00737037,-0.0483461,0.0765154,0.572047,-0.419714,-0.0862864,-1.46286,-4.09528,11.0049
1771634693394431302,-0.995899,0.00669683,-0.0476102,0.0766331,0.535828,-0.490022,-0.0735032,-2.15718,-1.403,8.00142
1771634693396475124,-0.995911,0.00648096,-0.0473444,0.0766713,0.514523,-0.52198,-0.0649811,-2.15718,-1.403,8.00142
1771634693398563972,-0.995932,0.00602023,-0.0468192,0.0767571,0.56459,-0.528371,-0.0788296,-2.15718,-1.403,8.00142
1771634693400489168,-0.995969,0.00539766,-0.0459233,0.0768605,0.52198,-0.563525,-0.0468716,-0.707487,-0.571017,14.8967
1771634693402315545,-0.995997,0.00487617,-0.0452631,0.0769255,0.618919,-0.644485,-0.0532632,-0.707487,-0.571017,14.8967
1771634693404519947,-0.996011,0.00463297,-0.0449088,0.0769646,0.558199,-0.68603,-0.0681769,-0.707487,-0.571017,14.8967
1771634693407331979,-0.996026,0.00432721,-0.0445278,0.0770088,0.689226,-0.729706,-0.0735032,-1.17914,-2.73657,11.2803
1771634693408534183,-0.996073,0.00350311,-0.0432797,0.077154,0.62318,-0.838363,-0.0809601,-1.17914,-2.73657,11.2803
1771634693410528436,-0.996105,0.00303751,-0.0424298,0.0772408,0.552872,-0.795752,-0.0788296,-1.03669,-0.767342,11.3569
1771634693412691493,-0.996133,0.00262918,-0.0416936,0.0772958,0.471912,-0.719053,-0.0351537,-1.03669,-0.767342,11.3569
1771634693414489326,-0.996182,0.00200552,-0.0404203,0.0773525,0.437824,-0.889496,-0.0394148,-1.33237,-1.36709,11.8489
1771634693416392921,-0.996202,0.00179463,-0.0399073,0.0773731,0.515588,-1.00774,-0.036219,-1.33237,-1.36709,11.8489
1771634693418529834,-0.996244,0.00136825,-0.0388331,0.0773858,0.529436,-1.05461,-0.00426106,-1.33237,-1.36709,11.8489
1771634693420445397,-0.996287,0.000831809,-0.0377293,0.0773784,0.654072,-1.08018,0.0213053,-0.848745,-3.7146,6.83664
1771634693422325792,-0.99633,0.000388646,-0.036604,0.0773741,0.502805,-1.12705,0.00852211,-0.848745,-3.7146,6.83664
1771634693424663669,-0.996395,-0.000209829,-0.0348061,0.0773593,0.528371,-1.21014,0.0170442,0.802058,-2.04704,10.7655
1771634693426652259,-0.99644,-0.000627346,-0.0335412,0.0773442,0.525175,-1.23997,0.0170442,0.802058,-2.04704,10.7655
1771634693428722610,-0.996462,-0.000794228,-0.0329213,0.0773307,0.461259,-1.21866,0.0287621,0.802058,-2.04704,10.7655
1771634693430705119,-0.996534,-0.00107407,-0.0308781,0.0772417,0.209857,-1.52226,0.0458064,-0.562637,-0.300472,9.46069
1771634693432551049,-0.99656,-0.00118088,-0.0300787,0.0772195,0.358994,-1.58618,0.04048,-0.562637,-0.300472,9.46069
1771634693434736474,-0.996611,-0.00136,-0.0285097,0.0771516,0.213053,-1.57766,0.0692422,-0.562637,-0.300472,9.46069
1771634693436376000,-0.996681,-0.00152331,-0.0262927,0.0770312,0.0756338,-1.44556,0.0809601,0.460884,-1.3635,4.47955
1771634693438717749,-0.996725,-0.00134407,-0.0248285,0.0769504,-0.0735032,-1.54463,0.056459,0.460884,-1.3635,4.47955
1771634693440724195,-0.996746,-0.00125304,-0.0240686,0.0769133,-0.0468716,-1.53398,0.0596548,-0.0383072,2.00155,3.69904
1771634693442361448,-0.996809,-0.000932743,-0.0217404,0.0768038,0.00639159,-1.59896,0.0649811,-0.0383072,2.00155,3.69904
1771634693444354613,-0.99683,-0.000801783,-0.0209511,0.0767528,-0.151268,-1.60003,0.0841559,-0.0383072,2.00155,3.69904
1771634693446440837,-0.99687,-0.000475424,-0.0193209,0.0766635,-0.247141,-1.66927,0.0607201,-0.65242,0.222661,6.29914
1771634693448414129,-0.996925,0.000226308,-0.0169732,0.0765057,-0.465521,-1.56594,0.102265,-0.65242,0.222661,6.29914
1771634693450480384,-0.996942,0.00057058,-0.0162706,0.0764323,-0.594418,-1.47113,0.122505,-0.65242,0.222661,6.29914
1771634693452415853,-0.996977,0.0013972,-0.0148537,0.0762524,-0.741424,-1.48391,0.160855,-0.221464,2.13922,1.62686
1771634693454422138,-0.997024,0.0026775,-0.012907,0.0759578,-0.82771,-1.34543,0.145941,-0.221464,2.13922,1.62686
1771634693456665293,-0.997037,0.00309207,-0.0122937,0.0758764,-0.793622,-1.30601,0.136354,-0.0395043,2.73178,6.74327
1771634693458664507,-0.997057,0.00379255,-0.0109527,0.0757859,-0.56459,-1.46687,0.0575243,-0.0395043,2.73178,6.74327
1771634693460919566,-0.997077,0.00435623,-0.0089264,0.0757487,-0.300405,-1.24636,-0.00639159,-2.25893,-2.75812,6.17704
1771634693462681430,-0.997082,0.00461932,-0.00846412,0.0757236,-0.496413,-0.991761,0.0298274,-2.25893,-2.75812,6.17704
1771634693464914377,-0.997091,0.00523654,-0.00757866,0.0756648,-0.62318,-0.973652,0.0287621,-2.25893,-2.75812,6.17704
1771634693466928535,-0.997102,0.00640836,-0.00606288,0.0755643,-0.738228,-1.1654,0.0692422,-1.816,-0.444124,1.35632
1771634693468704543,-0.997107,0.00677234,-0.00553963,0.0755025,-0.649811,-1.16327,0.100135,-1.816,-0.444124,1.35632
1771634693470970098,-0.997118,0.00730805,-0.00452321,0.0753838,-0.392017,-1.09083,0.0894822,-1.816,-0.444124,1.35632
1771634693472650457,-0.997125,0.00787141,-0.00328887,0.0752962,-0.3036,-0.833037,0.00426106,-0.11971,-2.55222,8.22648
1771634693474500963,-0.997124,0.00805995,-0.00296632,0.0752998,-0.302535,-0.715858,-0.0245011,-0.11971,-2.55222,8.22648
1771634693476394030,-0.997122,0.00838471,-0.00235989,0.0753177,-0.232228,-0.697748,-0.04048,-1.32399,-0.669179,6.75763
1771634693478303577,-0.997114,0.00896677,-0.00137185,0.0753823,-0.363255,-0.624245,-0.072438,-1.32399,-0.669179,6.75763
1771634693480578317,-0.99711,0.00917798,-0.0011627,0.0754034,-0.371777,-0.493217,-0.056459,-1.32399,-0.669179,6.75763
1771634693482479416,-0.997104,0.00967099,-0.000859287,0.0754311,-0.446346,-0.392017,-0.0394148,-1.23182,1.81002,6.57687
1771634693484699499,-0.997091,0.0102159,-0.00053704,0.0755352,-0.314253,-0.221575,-0.0852211,-1.23182,1.81002,6.57687
1771634693486448755,-0.997086,0.0103577,-0.000443964,0.0755729,-0.289752,-0.254598,-0.0862864,-1.90459,0.833182,7.40287
1771634693488926891,-0.997074,0.0108221,-0.000345492,0.0756702,-0.490022,-0.174703,-0.117179,-1.90459,0.833182,7.40287
1771634693490491246,-0.997054,0.0113646,-0.00016175,0.0758511,-0.330232,-0.194943,-0.136354,-2.7665,-0.695516,4.22217
1771634693492376505,-0.997049,0.011473,-0.00013237,0.0759071,-0.233293,-0.137419,-0.12144,-2.7665,-0.695516,4.22217
1771634693495614563,-0.997037,0.0117301,-0.000188258,0.0760294,-0.285491,0.0117179,-0.128897,-2.7665,-0.695516,4.22217
1771634693496356660,-0.997024,0.0119904,-0.000329645,0.0761546,-0.262055,0.0553937,-0.127832,-0.89184,-0.154426,6.03937
1771634693498334529,-0.99701,0.0123045,-0.000458853,0.0762879,-0.347276,0.0468716,-0.143811,-0.89184,-0.154426,6.03937
1771634693500387216,-0.996995,0.0126278,-0.000577953,0.076428,-0.366451,0.0500674,-0.13955,-0.89184,-0.154426,6.03937
1771634693502293691,-0.996973,0.0132862,-0.000906468,0.0765958,-0.48363,0.126766,-0.12144,-0.976834,0.429759,3.90375
1771634693504946551,-0.996965,0.013521,-0.00100107,0.0766546,-0.50174,0.092678,-0.122505,-0.976834,0.429759,3.90375
1771634693506555036,-0.996948,0.0140141,-0.00118707,0.0767854,-0.511327,0.0905475,-0.135289,-1.15879,1.45927,4.9943
1771634693508488616,-0.996923,0.0147452,-0.00165651,0.0769719,-0.511327,0.204531,-0.126766,-1.15879,1.45927,4.9943
1771634693510378899,-0.996904,0.0152808,-0.00200916,0.0770991,-0.651942,0.269512,-0.123571,-1.41378,0.773327,1.17316
1771634693512848363,-0.996886,0.0158207,-0.00233897,0.0772158,-0.594418,0.206661,-0.118244,-1.41378,0.773327,1.17316
1771634693515504743,-0.996867,0.016383,-0.00267296,0.077337,-0.641289,0.209857,-0.124636,-1.41378,0.773327,1.17316
1771634693516776004,-0.996858,0.016638,-0.00282872,0.0773974,-0.588026,0.189617,-0.124636,-1.06422,0.563834,1.1971
1771634693518708112,-0.996837,0.0172077,-0.00324366,0.0775203,-0.6839,0.32171,-0.128897,-1.06422,0.563834,1.1971
1771634693520550394,-0.996805,0.0181134,-0.00394898,0.0776894,-0.756338,0.317449,-0.104396,0.167594,1.44969,1.7346
1771634693522431429,-0.996794,0.0184665,-0.00415842,0.0777401,-0.812797,0.28336,-0.103331,0.167594,1.44969,1.7346
1771634693524339216,-0.996773,0.0191563,-0.00456412,0.077824,-0.774447,0.332362,-0.0820253,0.167594,1.44969,1.7346
1771634693526457280,-0.996736,0.0203185,-0.00512294,0.0779624,-0.810666,0.284426,-0.0958738,-0.386664,0.665588,-1.18633
1771634693528408301,-0.996723,0.0207592,-0.0053037,0.0780049,-0.916127,0.282295,-0.0862864,-0.386664,0.665588,-1.18633
1771634693530387354,-0.99668,0.022101,-0.00580818,0.0781468,-1.01733,0.366451,-0.104396,0.387861,2.11647,-1.59095
1771634693532570955,-0.996637,0.0234284,-0.00646193,0.0782585,-1.4935,0.486826,-0.108657,0.387861,2.11647,-1.59095
1771634693534703420,-0.996619,0.0239614,-0.00660027,0.0783135,-1.09403,0.184291,-0.115049,0.387861,2.11647,-1.59095
1771634693536439363,-0.996585,0.0248291,-0.00675638,0.078465,-0.900148,0.0894822,-0.192813,-0.391452,0.0849942,-1.3204
1771634693538389072,-0.996525,0.0261322,-0.00717851,0.0787579,-0.945955,0.401605,-0.145941,-0.391452,0.0849942,-1.3204
1771634693540809159,-0.996515,0.0262873,-0.00761849,0.0788008,-0.387756,0.843689,-0.0671116,-0.391452,0.0849942,-1.3204
1771634693542794516,-0.996506,0.0261525,-0.00809666,0.0789037,-0.0777643,0.357929,-0.112918,-1.24259,-6.67503,0.750582
1771634693544512539,-0.996504,0.0258638,-0.00881298,0.0789564,0.412257,0.497478,0.00532632,-1.24259,-6.67503,0.750582
1771634693546523017,-0.996508,0.025559,-0.00903261,0.0789718,0.565655,0.475108,-0.0191748,-0.677559,-11.4359,2.88262
1771634693549454923,-0.996519,0.0247849,-0.00953999,0.079022,1.12705,0.689226,-0.0298274,-0.677559,-11.4359,2.88262
1771634693550740393,-0.996536,0.0231184,-0.0107348,0.0791662,1.27406,0.882039,-0.0628506,1.2402,-9.38527,6.91924
1771634693552366478,-0.996542,0.0225139,-0.0110905,0.0792153,1.14196,0.795752,-0.0735032,1.2402,-9.38527,6.91924
1771634693554427901,-0.996543,0.021383,-0.0119385,0.0793813,0.966195,0.968325,-0.164051,1.2402,-9.38527,6.91924
1771634693556488683,-0.996542,0.0203167,-0.0128263,0.079546,0.991761,0.98537,-0.125701,3.05979,3.78882,12.9682
1771634693558445272,-0.996535,0.0194425,-0.0137185,0.0796968,0.94702,0.994957,-0.102265,3.05979,3.78882,12.9682
1771634693560397892,-0.996527,0.0184779,-0.0147974,0.079835,0.773382,1.17499,-0.12144,3.05979,3.78882,12.9682
1771634693562525429,-0.996508,0.0169385,-0.0163139,0.0801204,0.9875,1.07698,-0.168312,2.95923,-0.265756,13.4099
1771634693565355189,-0.996502,0.0163353,-0.0168053,0.0802128,1.14835,1.11214,-0.150202,2.95923,-0.265756,13.4099
1771634693566453710,-0.996488,0.0150889,-0.0178292,0.0804124,1.30601,1.19949,-0.168312,2.16675,-8.02058,6.22612
1771634693568433211,-0.996473,0.0136587,-0.0189703,0.080595,1.37952,1.31667,-0.132093,2.16675,-8.02058,6.22612
1771634693570436873,-0.996451,0.0121451,-0.020242,0.0807966,1.38378,1.41254,-0.172573,2.16675,-8.02058,6.22612
1771634693572558489,-0.996423,0.0107694,-0.0214825,0.0810194,1.26021,1.35182,-0.174703,1.03908,-3.57813,7.72489
1771634693574418563,-0.99638,0.00898958,-0.0231569,0.0813046,1.22932,1.17073,-0.118244,1.03908,-3.57813,7.72489
1771634693576526419,-0.996365,0.00845492,-0.0237202,0.0813847,1.0397,1.25169,-0.125701,5.17986,0.988805,9.72644
1771634693578508640,-0.996332,0.0071689,-0.0248582,0.0815621,1.30282,1.29323,-0.147006,5.17986,0.988805,9.72644
1771634693580478029,-0.996274,0.00523229,-0.0266613,0.0818555,1.2389,1.35715,-0.158724,6.87136,-3.64398,5.80714
1771634693582474138,-0.996254,0.00453439,-0.027228,0.0819537,1.33904,1.32519,-0.155529,6.87136,-3.64398,5.80714
1771634693584477864,-0.99621,0.00321529,-0.0283927,0.0821499,1.23464,1.36993,-0.157659,6.87136,-3.64398,5.80714
1771634693586751484,-0.996188,0.00251059,-0.0290025,0.0822334,1.35395,1.43065,-0.124636,6.87136,-3.64398,5.80714
1771634693588569829,-0.99612,0.00162243,-0.0306527,0.0824808,0.249272,1.01307,-0.300405,-1.79924,0.997185,10.6039
1771634693590815160,-0.996064,0.00168181,-0.0312486,0.0829296,-0.076699,0.64555,-0.465521,-1.79924,0.997185,10.6039
1771634693592388508,-0.996005,0.00219141,-0.0318977,0.0833712,-0.860734,0.60294,-0.464455,-13.1466,8.73524,19.1069
1771634693594481899,-0.995952,0.00275228,-0.0325178,0.0837549,-0.599744,0.52411,-0.363255,-13.1466,8.73524,19.1069
1771634693596475161,-0.995916,0.00361991,-0.0329466,0.0839788,-1.04929,0.268447,-0.235423,-13.1466,8.73524,19.1069
1771634693598265314,-0.995866,0.00567411,-0.0335372,0.084226,-1.63305,0.12144,-0.223706,-11.0468,-0.197522,18.6077
1771634693600482964,-0.99585,0.00651632,-0.0336334,0.0843118,-1.72466,-0.0276969,-0.233293,-11.0468,-0.197522,18.6077
1771634693603253715,-0.995824,0.00811889,-0.0336812,0.0844615,-1.59683,-0.171508,-0.197074,2.3547,2.27928,19.162
1771634693604451726,-0.995793,0.0105939,-0.0336651,0.0845652,-1.57979,-0.211988,-0.105461,2.3547,2.27928,19.162
1771634693606487037,-0.995783,0.0113721,-0.0336859,0.0845731,-1.59044,-0.125701,-0.0745685,2.3547,2.27928,19.162
1771634693608459177,-0.995767,0.0126945,-0.0336708,0.0845749,-1.29643,-0.134223,-0.0553937,4.92966,0.179565,14.9003
1771634693610677500,-0.995743,0.0138333,-0.0336201,0.0847042,-0.477238,-0.104396,-0.128897,4.92966,0.179565,14.9003
1771634693612531654,-0.995737,0.0139644,-0.0336145,0.0847483,-0.279099,-0.0340885,-0.104396,-3.77805,-7.07726,10.5752
1771634693614281134,-0.995722,0.0140572,-0.0336425,0.0849024,0.0490022,-0.0394148,-0.196009,-3.77805,-7.07726,10.5752
1771634693616436415,-0.995711,0.0135563,-0.0332612,0.0852632,0.460194,-0.26312,-0.250337,-6.74566,-7.32027,14.8285
1771634693618433164,-0.995706,0.0133214,-0.0331891,0.085387,0.514523,-0.132093,-0.241815,-6.74566,-7.32027,14.8285
1771634693620437210,-0.995691,0.0127564,-0.0332154,0.0856353,0.549676,0.0596548,-0.239684,-6.74566,-7.32027,14.8285
1771634693622460392,-0.995686,0.0124496,-0.0331842,0.0857548,0.66366,-0.052198,-0.226901,-6.74566,-7.32027,14.8285
1771634693624500374,-0.995673,0.0109158,-0.0330213,0.0861788,0.90654,0.0106526,-0.15979,2.98198,-2.37026,14.941
1771634693626598726,-0.995671,0.0104738,-0.0329969,0.0862551,0.920388,0.0181095,-0.131028,2.98198,-2.37026,14.941
1771634693629143840,-0.995669,0.00896649,-0.0329657,0.0864663,1.03331,0.0500674,-0.11931,2.50194,-1.90219,18.8759
1771634693631505782,-0.995666,0.00849202,-0.032954,0.0865511,0.973652,0.0649811,-0.145941,2.50194,-1.90219,18.8759
1771634693632556077,-0.995662,0.00758061,-0.0327911,0.0867479,0.895887,-0.0852211,-0.187487,-3.0562,0.559046,17.9625
1771634693634266068,-0.995652,0.0063464,-0.0326255,0.0870223,0.810666,0.0245011,-0.149137,-3.0562,0.559046,17.9625
1771634693636558344,-0.995649,0.00595488,-0.0326183,0.0870877,0.788296,0.0447411,-0.113983,-3.0562,0.559046,17.9625
1771634693638568086,-0.995646,0.00518378,-0.0325998,0.0871684,0.765925,0.0255663,-0.0532632,-1.78368,1.01035,18.1061
1771634693640383743,-0.995647,0.00440517,-0.0325219,0.0872395,0.776578,-0.0553937,-0.0575243,-1.78368,1.01035,18.1061
1771634693642348652,-0.995648,0.00365913,-0.0323529,0.0873214,0.725445,-0.126766,-0.0713727,0.651223,0.262165,15.7814
1771634693645132555,-0.995646,0.00296529,-0.0322471,0.0874043,0.691357,-0.0223706,-0.0681769,0.651223,0.262165,15.7814
1771634693646766833,-0.995639,0.0019738,-0.0321051,0.0875733,0.650877,-0.0511327,-0.117179,1.18992,3.36864,15.6198
1771634693648657468,-0.995636,0.00161969,-0.0320244,0.0876395,0.705205,-0.0990696,-0.120375,1.18992,3.36864,15.6198
1771634693650517766,-0.995629,0.000926693,-0.0318763,0.087786,0.699879,-0.0607201,-0.133158,1.18992,3.36864,15.6198
1771634693652814522,-0.995619,0.00020562,-0.0318079,0.087933,0.674312,0.0170442,-0.132093,-0.658405,1.52391,13.4937
1771634693654474784,-0.995607,-0.00039624,-0.0317557,0.0880795,0.599744,-0.02024,-0.148072,-0.658405,1.52391,13.4937
1771634693656288073,-0.995595,-0.00103741,-0.031686,0.088242,0.607201,-0.00852211,-0.157659,-0.658405,1.52391,13.4937
1771634693658399257,-0.99558,-0.00173152,-0.0316454,0.0884108,0.699879,0.0308927,-0.164051,-0.849942,-0.205901,14.3317
1771634693660379334,-0.995562,-0.00244791,-0.0316571,0.0885854,0.682834,0.0873517,-0.162985,-0.849942,-0.205901,14.3317
1771634693662535159,-0.995541,-0.0031742,-0.031678,0.0887906,0.713727,0.0948085,-0.198139,0.150835,-0.0885855,12.0464
1771634693664719913,-0.995501,-0.00422229,-0.0318339,0.0891457,0.68603,0.18003,-0.247141,0.150835,-0.0885855,12.0464
1771634693666440912,-0.995486,-0.00455259,-0.0319117,0.0892697,0.635963,0.213053,-0.237554,0.150835,-0.0885855,12.0464
1771634693668763781,-0.995454,-0.005205,-0.0320511,0.0895386,0.64555,0.209857,-0.252468,0.672771,1.83037,12.6486
1771634693670751922,-0.995405,-0.00613781,-0.0322817,0.0899421,0.583765,0.223706,-0.268447,0.672771,1.83037,12.6486
1771634693672446457,-0.995388,-0.00643783,-0.0323655,0.0900813,0.565655,0.224771,-0.270577,-0.190339,1.78368,10.2077
1771634693674349988,-0.995351,-0.00697577,-0.0325693,0.0903762,0.462325,0.267381,-0.296143,-0.190339,1.78368,10.2077
1771634693676316145,-0.995288,-0.00761252,-0.0329669,0.0908704,0.316384,0.311057,-0.346211,-0.314838,2.90177,10.6458
1771634693678485506,-0.995266,-0.00778727,-0.0331055,0.0910457,0.298274,0.308927,-0.351537,-0.314838,2.90177,10.6458
1771634693680481135,-0.99522,-0.00809441,-0.0334213,0.0913989,0.214118,0.361125,-0.352602,-0.314838,2.90177,10.6458
1771634693682289944,-0.995156,-0.00838809,-0.033879,0.0918994,0.0916127,0.296143,-0.34195,-1.20907,2.32238,11.4718
1771634693684576812,-0.995136,-0.00842622,-0.0340363,0.0920564,0.0138484,0.315318,-0.32384,-1.20907,2.32238,11.4718
1771634693686462775,-0.995096,-0.00843909,-0.0343433,0.0923743,-0.0607201,0.296143,-0.327036,-1.20907,2.32238,11.4718
1771634693688442468,-0.995035,-0.00812459,-0.0347671,0.0929009,-0.371777,0.221575,-0.387756,-1.75375,3.32555,11.1666
1771634693690465970,-0.995015,-0.00791668,-0.034891,0.0930831,-0.476173,0.193878,-0.389887,-1.75375,3.32555,11.1666
1771634693692798823,-0.994974,-0.00753397,-0.0351294,0.093462,-0.439954,0.18003,-0.407996,-1.24858,4.36463,8.6311
1771634693694757108,-0.994916,-0.00698191,-0.0354358,0.0940043,-0.46339,0.123571,-0.379234,-1.24858,4.36463,8.6311
1771634693696684480,-0.994898,-0.00675286,-0.0355335,0.0941767,-0.532632,0.133158,-0.372843,-1.24858,4.36463,8.6311
1771634693699491936,-0.99488,-0.00649838,-0.0356265,0.0943479,-0.579504,0.11931,-0.371777,-0.924162,1.34315,9.63546
1771634693700551960,-0.994824,-0.00533,-0.0358785,0.0949136,-0.68603,0,-0.289752,-0.924162,1.34315,9.63546
1771634693702508356,-0.994813,-0.00499379,-0.0359257,0.095038,-0.72438,0.00958738,-0.282295,-3.07894,1.38744,11.7005
1771634693704479473,-0.994789,-0.00423733,-0.0360706,0.095263,-0.822384,0.0617853,-0.252468,-3.07894,1.38744,11.7005
1771634693706414493,-0.994755,-0.00298077,-0.0363245,0.095569,-0.910801,0.0383495,-0.246076,-3.6763,1.9836,8.95192
1771634693708444459,-0.994743,-0.0025376,-0.0363949,0.0956835,-0.935302,0.0181095,-0.269512,-3.6763,1.9836,8.95192
1771634693710345335,-0.994717,-0.00166269,-0.0364898,0.0959382,-0.92891,-0.0372843,-0.300405,-3.6763,1.9836,8.95192
1771634693712724077,-0.99469,-0.000816322,-0.0366182,0.0961825,-0.873517,0.0117179,-0.285491,-1.71545,2.64679,9.15064
1771634693714783611,-0.994662,-1.17397e-05,-0.0367556,0.0964173,-0.851146,0.00532632,-0.270577,-1.71545,2.64679,9.15064
1771634693716323103,-0.994641,0.000770144,-0.0368085,0.0966072,-0.835167,-0.0777643,-0.213053,-1.71545,2.64679,9.15064
1771634693718298379,-0.994617,0.00195194,-0.036885,0.096811,-0.815992,-0.0788296,-0.154463,-2.57018,1.19351,7.68419
1771634693720510590,-0.994611,0.00233585,-0.0369018,0.0968568,-0.815992,-0.0873517,-0.128897,-2.57018,1.19351,7.68419
1771634693722315399,-0.994599,0.00316617,-0.0369603,0.0969375,-0.8863,-0.0756338,-0.112918,-1.81002,0.166397,9.85214
1771634693724471384,-0.994587,0.00402396,-0.0369886,0.0970157,-0.912932,-0.106526,-0.122505,-1.81002,0.166397,9.85214
1771634693726494374,-0.994576,0.00491802,-0.0369953,0.0970838,-0.917193,-0.132093,-0.109722,-1.81002,0.166397,9.85214
1771634693728412881,-0.994568,0.00577442,-0.0369852,0.0971293,-0.864995,-0.122505,-0.0873517,-1.38145,1.13725,10.0209
1771634693730639620,-0.994558,0.00689837,-0.0369475,0.0971662,-0.748881,-0.147006,-0.0436758,-1.38145,1.13725,10.0209
1771634693732638290,-0.994556,0.00725337,-0.0369502,0.0971607,-0.741424,-0.1012,-0.0234358,-2.85748,-0.325611,8.73405
1771634693734717377,-0.994554,0.00790343,-0.0369676,0.0971273,-0.664725,-0.0873517,0.0117179,-2.85748,-0.325611,8.73405
1771634693736736303,-0.994553,0.00849849,-0.0369472,0.0970885,-0.597613,-0.16192,0.0127832,-2.85748,-0.325611,8.73405
1771634693738363412,-0.994554,0.00899041,-0.0368689,0.0970651,-0.493217,-0.166181,-0.00319579,-2.63961,-0.535104,10.7536
1771634693740422819,-0.994556,0.00942526,-0.0368313,0.0970236,-0.433563,-0.1012,0.0276969,-2.63961,-0.535104,10.7536
1771634693742670262,-0.994557,0.00979614,-0.0368582,0.0969667,-0.360059,-0.0553937,0.0394148,-2.63961,-0.535104,10.7536
1771634693744395389,-0.994563,0.0100541,-0.0368505,0.0968732,-0.227967,-0.0990696,0.0884169,-2.12605,-0.699107,10.6291
1771634693746323913,-0.994574,0.0101869,-0.0368246,0.0967602,-0.14168,-0.076699,0.103331,-2.12605,-0.699107,10.6291
1771634693748434521,-0.994595,0.0101716,-0.0367047,0.096587,0.0937433,-0.160855,0.105461,-2.4373,-2.18591,10.2939
1771634693750431270,-0.994605,0.0100868,-0.036617,0.096533,0.18216,-0.203465,0.104396,-2.4373,-2.18591,10.2939
1771634693752886526,-0.994625,0.00982349,-0.0364392,0.0964195,0.307861,-0.156594,0.108657,-2.4373,-2.18591,10.2939
1771634693754662982,-0.994656,0.00916772,-0.0361333,0.0962765,0.618919,-0.181095,0.1012,-1.78368,-3.03465,10.5668
1771634693756797527,-0.994667,0.0089384,-0.0359979,0.0962356,0.497478,-0.266316,0.0884169,-1.78368,-3.03465,10.5668
1771634693758531582,-0.994693,0.00823972,-0.0356458,0.0961654,0.775512,-0.343015,0.0830906,-1.09654,-4.46519,12.9826
1771634693760490955,-0.994737,0.00710612,-0.0349684,0.0960423,0.892691,-0.451672,0.117179,-1.09654,-4.46519,12.9826
1771634693762527097,-0.994754,0.00664266,-0.0347231,0.0959884,1.00135,-0.429302,0.128897,-1.09654,-4.46519,12.9826
1771634693764890831,-0.99479,0.00570998,-0.0342076,0.0958612,1.04502,-0.469782,0.155529,-1.58855,-5.29597,13.7774
1771634693766587318,-0.994827,0.00457872,-0.0336,0.0957519,1.20055,-0.52198,0.135289,-1.58855,-5.29597,13.7774
1771634693768621700,-0.994865,0.00335104,-0.0329325,0.0956446,1.34436,-0.593352,0.127832,-2.44448,-5.30435,15.2726
1771634693770523343,-0.994898,0.00217337,-0.0322052,0.0955846,1.30601,-0.658333,0.0777643,-2.44448,-5.30435,15.2726
1771634693772454011,-0.994946,0.000537207,-0.030999,0.0955052,1.15794,-0.759533,0.0788296,-0.847547,-0.574608,13.3082
1771634693774795984,-0.994962,2.4969e-06,-0.0305628,0.0954812,1.18777,-0.792557,0.0703074,-0.847547,-0.574608,13.3082
1771634693776601945,-0.994994,-0.00106938,-0.0296801,0.0954166,1.15901,-0.80534,0.1012,-0.847547,-0.574608,13.3082
1771634693778774027,-0.995028,-0.00220724,-0.0287213,0.095336,1.26127,-0.86606,0.108657,-0.885855,-2.47201,11.6657
1771634693780830554,-0.995081,-0.00392874,-0.0272359,0.0951627,1.22825,-0.918258,0.14168,-0.885855,-2.47201,11.6657
1771634693782309211,-0.995099,-0.00442419,-0.026721,0.095101,1.1132,-0.952346,0.142745,-0.885855,-2.47201,11.6657
1771634693784570863,-0.995135,-0.00532247,-0.0256354,0.0949828,0.998153,-1.0365,0.136354,0.201113,-2.66116,13.5045
1771634693786379224,-0.995171,-0.00609867,-0.0244956,0.0948541,0.876713,-1.08337,0.138484,0.201113,-2.66116,13.5045
1771634693788353445,-0.995208,-0.0067815,-0.0233182,0.0947158,0.78723,-1.12492,0.156594,-0.433351,0.584185,11.0421
1771634693790408147,-0.995247,-0.00733424,-0.0221116,0.0945543,0.66366,-1.15262,0.172573,-0.433351,0.584185,11.0421
