1771636722769456850,0.195402,1.26255,-1.81694,0.117421,0.85282,-1.71289,-0.106491,1.31988,-2.08306,-0.14588,1.25812,-1.5287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722771847675,0.195402,1.26255,-1.81694,0.117421,0.85282,-1.71289,-0.106491,1.31988,-2.08306,-0.14588,1.25812,-1.5287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722773610969,0.195402,1.26255,-1.81694,0.117421,0.85282,-1.71289,-0.106491,1.31988,-2.08306,-0.14588,1.25812,-1.5287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722775496697,0.0728216,1.33988,-1.61911,0.116114,1.19006,-1.72559,-0.0679275,1.23501,-1.47858,-0.224184,1.33749,-1.47683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722777761375,0.0728216,1.33988,-1.61911,0.116114,1.19006,-1.72559,-0.0679275,1.23501,-1.47858,-0.224184,1.33749,-1.47683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722779584350,0.0728216,1.33988,-1.61911,0.116114,1.19006,-1.72559,-0.0679275,1.23501,-1.47858,-0.224184,1.33749,-1.47683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722781522911,0.0728216,1.33988,-1.61911,0.116114,1.19006,-1.72559,-0.0679275,1.23501,-1.47858,-0.224184,1.33749,-1.47683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722783796901,0.0728216,1.33988,-1.61911,0.116114,1.19006,-1.72559,-0.0679275,1.23501,-1.47858,-0.224184,1.33749,-1.47683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722785489602,0.0728216,1.33988,-1.61911,0.116114,1.19006,-1.72559,-0.0679275,1.23501,-1.47858,-0.224184,1.33749,-1.47683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722787656231,0.0728216,1.33988,-1.61911,0.116114,1.19006,-1.72559,-0.0679275,1.23501,-1.47858,-0.224184,1.33749,-1.47683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722789641320,0.0728216,1.33988,-1.61911,0.116114,1.19006,-1.72559,-0.0679275,1.23501,-1.47858,-0.224184,1.33749,-1.47683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722791768717,0.0728216,1.33988,-1.61911,0.116114,1.19006,-1.72559,-0.0679275,1.23501,-1.47858,-0.224184,1.33749,-1.47683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722793711661,0.0728216,1.33988,-1.61911,0.116114,1.19006,-1.72559,-0.0679275,1.23501,-1.47858,-0.224184,1.33749,-1.47683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722795651150,0.324333,1.35126,-1.72291,0.0701763,1.2073,-1.5894,-0.0715264,1.2492,-1.55314,-0.115056,1.30592,-1.68056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722797756498,0.324333,1.35126,-1.72291,0.0701763,1.2073,-1.5894,-0.0715264,1.2492,-1.55314,-0.115056,1.30592,-1.68056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722799613458,0.324333,1.35126,-1.72291,0.0701763,1.2073,-1.5894,-0.0715264,1.2492,-1.55314,-0.115056,1.30592,-1.68056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722801581683,0.324333,1.35126,-1.72291,0.0701763,1.2073,-1.5894,-0.0715264,1.2492,-1.55314,-0.115056,1.30592,-1.68056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722803674678,0.324333,1.35126,-1.72291,0.0701763,1.2073,-1.5894,-0.0715264,1.2492,-1.55314,-0.115056,1.30592,-1.68056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722805755418,0.324333,1.35126,-1.72291,0.0701763,1.2073,-1.5894,-0.0715264,1.2492,-1.55314,-0.115056,1.30592,-1.68056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722807450006,0.324333,1.35126,-1.72291,0.0701763,1.2073,-1.5894,-0.0715264,1.2492,-1.55314,-0.115056,1.30592,-1.68056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722809569850,0.324333,1.35126,-1.72291,0.0701763,1.2073,-1.5894,-0.0715264,1.2492,-1.55314,-0.115056,1.30592,-1.68056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722811695454,0.324333,1.35126,-1.72291,0.0701763,1.2073,-1.5894,-0.0715264,1.2492,-1.55314,-0.115056,1.30592,-1.68056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722813555902,0.324333,1.35126,-1.72291,0.0701763,1.2073,-1.5894,-0.0715264,1.2492,-1.55314,-0.115056,1.30592,-1.68056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722815772163,0.130681,1.32087,-1.42372,0.0748407,1.3054,-1.54766,-0.150757,1.17047,-1.42669,-0.186376,1.33362,-1.96605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722817591746,0.130681,1.32087,-1.42372,0.0748407,1.3054,-1.54766,-0.150757,1.17047,-1.42669,-0.186376,1.33362,-1.96605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722819587396,0.130681,1.32087,-1.42372,0.0748407,1.3054,-1.54766,-0.150757,1.17047,-1.42669,-0.186376,1.33362,-1.96605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722821579814,0.130681,1.32087,-1.42372,0.0748407,1.3054,-1.54766,-0.150757,1.17047,-1.42669,-0.186376,1.33362,-1.96605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722823565672,0.130681,1.32087,-1.42372,0.0748407,1.3054,-1.54766,-0.150757,1.17047,-1.42669,-0.186376,1.33362,-1.96605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722825601162,0.130681,1.32087,-1.42372,0.0748407,1.3054,-1.54766,-0.150757,1.17047,-1.42669,-0.186376,1.33362,-1.96605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722827601356,0.130681,1.32087,-1.42372,0.0748407,1.3054,-1.54766,-0.150757,1.17047,-1.42669,-0.186376,1.33362,-1.96605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722829638319,0.130681,1.32087,-1.42372,0.0748407,1.3054,-1.54766,-0.150757,1.17047,-1.42669,-0.186376,1.33362,-1.96605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722831665041,0.130681,1.32087,-1.42372,0.0748407,1.3054,-1.54766,-0.150757,1.17047,-1.42669,-0.186376,1.33362,-1.96605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722833663155,0.130681,1.32087,-1.42372,0.0748407,1.3054,-1.54766,-0.150757,1.17047,-1.42669,-0.186376,1.33362,-1.96605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722835623956,0.267473,1.33181,-1.5109,0.0587906,1.19778,-1.42203,-0.210287,1.25699,-1.84812,-0.240939,1.31008,-2.14758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722837543349,0.267473,1.33181,-1.5109,0.0587906,1.19778,-1.42203,-0.210287,1.25699,-1.84812,-0.240939,1.31008,-2.14758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722839624440,0.267473,1.33181,-1.5109,0.0587906,1.19778,-1.42203,-0.210287,1.25699,-1.84812,-0.240939,1.31008,-2.14758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722841665594,0.267473,1.33181,-1.5109,0.0587906,1.19778,-1.42203,-0.210287,1.25699,-1.84812,-0.240939,1.31008,-2.14758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722843494746,0.267473,1.33181,-1.5109,0.0587906,1.19778,-1.42203,-0.210287,1.25699,-1.84812,-0.240939,1.31008,-2.14758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722845619038,0.267473,1.33181,-1.5109,0.0587906,1.19778,-1.42203,-0.210287,1.25699,-1.84812,-0.240939,1.31008,-2.14758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722847643968,0.267473,1.33181,-1.5109,0.0587906,1.19778,-1.42203,-0.210287,1.25699,-1.84812,-0.240939,1.31008,-2.14758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722849579073,0.267473,1.33181,-1.5109,0.0587906,1.19778,-1.42203,-0.210287,1.25699,-1.84812,-0.240939,1.31008,-2.14758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722851532738,0.267473,1.33181,-1.5109,0.0587906,1.19778,-1.42203,-0.210287,1.25699,-1.84812,-0.240939,1.31008,-2.14758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722853602245,0.267473,1.33181,-1.5109,0.0587906,1.19778,-1.42203,-0.210287,1.25699,-1.84812,-0.240939,1.31008,-2.14758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722855699432,0.12226,1.0851,-1.33431,0.0471733,1.24665,-1.44257,-0.253693,1.26439,-2.014,-0.165779,1.32021,-2.23368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722857726891,0.12226,1.0851,-1.33431,0.0471733,1.24665,-1.44257,-0.253693,1.26439,-2.014,-0.165779,1.32021,-2.23368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722859589130,0.12226,1.0851,-1.33431,0.0471733,1.24665,-1.44257,-0.253693,1.26439,-2.014,-0.165779,1.32021,-2.23368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722861617645,0.12226,1.0851,-1.33431,0.0471733,1.24665,-1.44257,-0.253693,1.26439,-2.014,-0.165779,1.32021,-2.23368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722863691984,0.12226,1.0851,-1.33431,0.0471733,1.24665,-1.44257,-0.253693,1.26439,-2.014,-0.165779,1.32021,-2.23368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722865563088,0.12226,1.0851,-1.33431,0.0471733,1.24665,-1.44257,-0.253693,1.26439,-2.014,-0.165779,1.32021,-2.23368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722867726452,0.12226,1.0851,-1.33431,0.0471733,1.24665,-1.44257,-0.253693,1.26439,-2.014,-0.165779,1.32021,-2.23368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722869481362,0.12226,1.0851,-1.33431,0.0471733,1.24665,-1.44257,-0.253693,1.26439,-2.014,-0.165779,1.32021,-2.23368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722871482996,0.12226,1.0851,-1.33431,0.0471733,1.24665,-1.44257,-0.253693,1.26439,-2.014,-0.165779,1.32021,-2.23368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722873608184,0.12226,1.0851,-1.33431,0.0471733,1.24665,-1.44257,-0.253693,1.26439,-2.014,-0.165779,1.32021,-2.23368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722875846334,0.0102351,1.23267,-1.44947,0.149139,1.16993,-1.54271,-0.203358,1.26962,-2.0636,-0.129479,1.21341,-2.24253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722877575643,0.0102351,1.23267,-1.44947,0.149139,1.16993,-1.54271,-0.203358,1.26962,-2.0636,-0.129479,1.21341,-2.24253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722879604510,0.0102351,1.23267,-1.44947,0.149139,1.16993,-1.54271,-0.203358,1.26962,-2.0636,-0.129479,1.21341,-2.24253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722881662593,0.0102351,1.23267,-1.44947,0.149139,1.16993,-1.54271,-0.203358,1.26962,-2.0636,-0.129479,1.21341,-2.24253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722883829573,0.0102351,1.23267,-1.44947,0.149139,1.16993,-1.54271,-0.203358,1.26962,-2.0636,-0.129479,1.21341,-2.24253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722885697125,0.0102351,1.23267,-1.44947,0.149139,1.16993,-1.54271,-0.203358,1.26962,-2.0636,-0.129479,1.21341,-2.24253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722887591269,0.0102351,1.23267,-1.44947,0.149139,1.16993,-1.54271,-0.203358,1.26962,-2.0636,-0.129479,1.21341,-2.24253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722889565287,0.0102351,1.23267,-1.44947,0.149139,1.16993,-1.54271,-0.203358,1.26962,-2.0636,-0.129479,1.21341,-2.24253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722891564776,0.0102351,1.23267,-1.44947,0.149139,1.16993,-1.54271,-0.203358,1.26962,-2.0636,-0.129479,1.21341,-2.24253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722893589771,0.0102351,1.23267,-1.44947,0.149139,1.16993,-1.54271,-0.203358,1.26962,-2.0636,-0.129479,1.21341,-2.24253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722895769808,-0.16541,1.25026,-2.18946,0.311914,1.16679,-1.94951,-0.125662,1.29459,-1.97233,-0.229704,1.0033,-2.0616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722897571118,-0.16541,1.25026,-2.18946,0.311914,1.16679,-1.94951,-0.125662,1.29459,-1.97233,-0.229704,1.0033,-2.0616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722899565168,-0.16541,1.25026,-2.18946,0.311914,1.16679,-1.94951,-0.125662,1.29459,-1.97233,-0.229704,1.0033,-2.0616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722901538450,-0.16541,1.25026,-2.18946,0.311914,1.16679,-1.94951,-0.125662,1.29459,-1.97233,-0.229704,1.0033,-2.0616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722903769399,-0.16541,1.25026,-2.18946,0.311914,1.16679,-1.94951,-0.125662,1.29459,-1.97233,-0.229704,1.0033,-2.0616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722905634103,-0.16541,1.25026,-2.18946,0.311914,1.16679,-1.94951,-0.125662,1.29459,-1.97233,-0.229704,1.0033,-2.0616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722907805500,-0.16541,1.25026,-2.18946,0.311914,1.16679,-1.94951,-0.125662,1.29459,-1.97233,-0.229704,1.0033,-2.0616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722909565242,-0.16541,1.25026,-2.18946,0.311914,1.16679,-1.94951,-0.125662,1.29459,-1.97233,-0.229704,1.0033,-2.0616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722911737214,-0.16541,1.25026,-2.18946,0.311914,1.16679,-1.94951,-0.125662,1.29459,-1.97233,-0.229704,1.0033,-2.0616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722913812898,-0.16541,1.25026,-2.18946,0.311914,1.16679,-1.94951,-0.125662,1.29459,-1.97233,-0.229704,1.0033,-2.0616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722915644833,-0.214215,1.13861,-2.28776,0.371877,1.22587,-2.16654,-0.232298,1.28796,-1.87518,-0.198553,1.09565,-1.91728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722917669379,-0.214215,1.13861,-2.28776,0.371877,1.22587,-2.16654,-0.232298,1.28796,-1.87518,-0.198553,1.09565,-1.91728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722919563779,-0.214215,1.13861,-2.28776,0.371877,1.22587,-2.16654,-0.232298,1.28796,-1.87518,-0.198553,1.09565,-1.91728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722921589958,-0.214215,1.13861,-2.28776,0.371877,1.22587,-2.16654,-0.232298,1.28796,-1.87518,-0.198553,1.09565,-1.91728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722923513862,-0.214215,1.13861,-2.28776,0.371877,1.22587,-2.16654,-0.232298,1.28796,-1.87518,-0.198553,1.09565,-1.91728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722925607786,-0.214215,1.13861,-2.28776,0.371877,1.22587,-2.16654,-0.232298,1.28796,-1.87518,-0.198553,1.09565,-1.91728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722927594283,-0.214215,1.13861,-2.28776,0.371877,1.22587,-2.16654,-0.232298,1.28796,-1.87518,-0.198553,1.09565,-1.91728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722929596909,-0.214215,1.13861,-2.28776,0.371877,1.22587,-2.16654,-0.232298,1.28796,-1.87518,-0.198553,1.09565,-1.91728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722931601263,-0.214215,1.13861,-2.28776,0.371877,1.22587,-2.16654,-0.232298,1.28796,-1.87518,-0.198553,1.09565,-1.91728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722933563601,-0.214215,1.13861,-2.28776,0.371877,1.22587,-2.16654,-0.232298,1.28796,-1.87518,-0.198553,1.09565,-1.91728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722935598291,0.0344183,0.913719,-2.19931,0.248818,1.07176,-2.12022,-0.181108,1.16158,-1.95174,-0.171366,1.11705,-1.80242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722937581013,0.0344183,0.913719,-2.19931,0.248818,1.07176,-2.12022,-0.181108,1.16158,-1.95174,-0.171366,1.11705,-1.80242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722939680056,0.0344183,0.913719,-2.19931,0.248818,1.07176,-2.12022,-0.181108,1.16158,-1.95174,-0.171366,1.11705,-1.80242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722941690842,0.0344183,0.913719,-2.19931,0.248818,1.07176,-2.12022,-0.181108,1.16158,-1.95174,-0.171366,1.11705,-1.80242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722943578266,0.0344183,0.913719,-2.19931,0.248818,1.07176,-2.12022,-0.181108,1.16158,-1.95174,-0.171366,1.11705,-1.80242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722945582396,0.0344183,0.913719,-2.19931,0.248818,1.07176,-2.12022,-0.181108,1.16158,-1.95174,-0.171366,1.11705,-1.80242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722947428700,0.0344183,0.913719,-2.19931,0.248818,1.07176,-2.12022,-0.181108,1.16158,-1.95174,-0.171366,1.11705,-1.80242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722949665026,0.0344183,0.913719,-2.19931,0.248818,1.07176,-2.12022,-0.181108,1.16158,-1.95174,-0.171366,1.11705,-1.80242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722951645155,0.0344183,0.913719,-2.19931,0.248818,1.07176,-2.12022,-0.181108,1.16158,-1.95174,-0.171366,1.11705,-1.80242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722953625349,0.0344183,0.913719,-2.19931,0.248818,1.07176,-2.12022,-0.181108,1.16158,-1.95174,-0.171366,1.11705,-1.80242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722955603462,0.13912,0.827987,-2.05631,0.274316,1.08937,-2.11411,-0.119994,1.17932,-2.11735,-0.196761,1.07771,-1.72365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722957505286,0.13912,0.827987,-2.05631,0.274316,1.08937,-2.11411,-0.119994,1.17932,-2.11735,-0.196761,1.07771,-1.72365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722959404807,0.13912,0.827987,-2.05631,0.274316,1.08937,-2.11411,-0.119994,1.17932,-2.11735,-0.196761,1.07771,-1.72365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722961712174,0.13912,0.827987,-2.05631,0.274316,1.08937,-2.11411,-0.119994,1.17932,-2.11735,-0.196761,1.07771,-1.72365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722963619918,0.13912,0.827987,-2.05631,0.274316,1.08937,-2.11411,-0.119994,1.17932,-2.11735,-0.196761,1.07771,-1.72365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722965459149,0.13912,0.827987,-2.05631,0.274316,1.08937,-2.11411,-0.119994,1.17932,-2.11735,-0.196761,1.07771,-1.72365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722967631890,0.13912,0.827987,-2.05631,0.274316,1.08937,-2.11411,-0.119994,1.17932,-2.11735,-0.196761,1.07771,-1.72365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722969698485,0.13912,0.827987,-2.05631,0.274316,1.08937,-2.11411,-0.119994,1.17932,-2.11735,-0.196761,1.07771,-1.72365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722971433075,0.13912,0.827987,-2.05631,0.274316,1.08937,-2.11411,-0.119994,1.17932,-2.11735,-0.196761,1.07771,-1.72365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722973524566,0.13912,0.827987,-2.05631,0.274316,1.08937,-2.11411,-0.119994,1.17932,-2.11735,-0.196761,1.07771,-1.72365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722975547480,0.123559,1.02335,-1.86094,0.406256,1.12541,-2.16961,-0.112007,1.19678,-1.99326,-0.0472042,1.21248,-1.55594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722977482937,0.123559,1.02335,-1.86094,0.406256,1.12541,-2.16961,-0.112007,1.19678,-1.99326,-0.0472042,1.21248,-1.55594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722979770752,0.123559,1.02335,-1.86094,0.406256,1.12541,-2.16961,-0.112007,1.19678,-1.99326,-0.0472042,1.21248,-1.55594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722981638272,0.123559,1.02335,-1.86094,0.406256,1.12541,-2.16961,-0.112007,1.19678,-1.99326,-0.0472042,1.21248,-1.55594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722983533248,0.123559,1.02335,-1.86094,0.406256,1.12541,-2.16961,-0.112007,1.19678,-1.99326,-0.0472042,1.21248,-1.55594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722985719429,0.123559,1.02335,-1.86094,0.406256,1.12541,-2.16961,-0.112007,1.19678,-1.99326,-0.0472042,1.21248,-1.55594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722987509987,0.123559,1.02335,-1.86094,0.406256,1.12541,-2.16961,-0.112007,1.19678,-1.99326,-0.0472042,1.21248,-1.55594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722989712808,0.123559,1.02335,-1.86094,0.406256,1.12541,-2.16961,-0.112007,1.19678,-1.99326,-0.0472042,1.21248,-1.55594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722991579272,0.123559,1.02335,-1.86094,0.406256,1.12541,-2.16961,-0.112007,1.19678,-1.99326,-0.0472042,1.21248,-1.55594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636722993889807,0.123559,1.02335,-1.86094,0.406256,1.12541,-2.16961,-0.112007,1.19678,-1.99326,-0.0472042,1.21248,-1.55594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
