1771636722109042198,0.990963,0.00987124,0.011032,0.133314,-0.197074,0.637028,-0.210922,-7.07726,11.0756,11.4287
1771636722110944246,0.990971,0.00985398,0.0116505,0.133204,0.111853,0.420779,-0.0596548,-13.562,3.21781,9.15184
1771636722112779765,0.990971,0.00971437,0.0120066,0.133184,-0.203465,0.184291,-0.0181095,-13.562,3.21781,9.15184
1771636722115748103,0.990967,0.00898528,0.0122278,0.133245,-0.924649,0.223706,0.00852211,-5.83826,1.94768,11.6861
1771636722119762923,0.99098,0.00796329,0.0123385,0.133201,-1.0855,0.0713727,-0.0788296,-5.83826,1.94768,11.6861
1771636722124861698,0.991023,0.00561192,0.0122978,0.133007,-1.30495,0.201335,-0.0319579,4.85544,6.71574,9.50139
1771636722125300649,0.991022,0.00278919,0.0126209,0.133072,-1.70442,0.477238,0,4.85544,6.71574,9.50139
1771636722126665792,0.991025,0.00186,0.0127778,0.133051,-1.80243,0.548611,-0.0639159,6.90847,9.27274,13.2244
1771636722128852901,0.991027,0.00107314,0.0129791,0.133023,-1.50841,0.598679,-0.0756338,6.90847,9.27274,13.2244
1771636722130667044,0.991048,-0.0015379,0.0135774,0.132803,-1.56487,0.5827,-0.249272,6.90847,9.27274,13.2244
1771636722132667558,0.991073,-0.00322421,0.0141941,0.132525,-1.63305,0.904409,-0.297209,-3.52307,5.93762,19.0734
1771636722135100687,0.991082,-0.00399135,0.0145258,0.1324,-1.43278,0.853277,-0.264186,-3.52307,5.93762,19.0734
1771636722137181939,0.991099,-0.00609148,0.015542,0.132075,-1.38058,0.911866,-0.209857,-5.30196,-6.47751,12.4403
1771636722139242518,0.991098,-0.00674213,0.0159251,0.132007,-1.24316,0.911866,-0.148072,-5.30196,-6.47751,12.4403
1771636722141219863,0.991086,-0.00977213,0.0172583,0.131738,-1.47646,0.84582,-0.151268,0.289698,0.523133,15.5192
1771636722143186840,0.991081,-0.0105819,0.0176135,0.131669,-1.52865,0.890561,-0.152333,0.289698,0.523133,15.5192
1771636722145134298,0.991074,-0.0113445,0.0180361,0.131596,-1.4168,1.0152,-0.157659,0.289698,0.523133,15.5192
1771636722147403232,0.991055,-0.013357,0.0193271,0.13137,-1.1164,0.982174,-0.153398,0.666785,0.430956,15.3768
1771636722149117469,0.991039,-0.0145568,0.0200061,0.131264,-1.13557,0.76699,-0.104396,0.666785,0.430956,15.3768
1771636722151112415,0.991029,-0.015104,0.0203166,0.131228,-1.01946,0.751011,-0.0798948,0.666785,0.430956,15.3768
1771636722152971422,0.991003,-0.0168518,0.0212275,0.131067,-1.05887,0.732902,-0.108657,-4.32034,0.175974,16.7558
1771636722154926336,0.990974,-0.0179781,0.0219985,0.131006,-1.11214,0.940628,-0.056459,-4.32034,0.175974,16.7558
1771636722156739582,0.990959,-0.0184333,0.0224022,0.130991,-0.811731,0.893757,-0.0298274,-4.32034,0.175974,16.7558
1771636722158710048,0.990924,-0.0196213,0.0232736,0.130934,-0.801079,0.572047,-0.0585895,-3.53384,1.22344,11.2408
1771636722161044903,0.990909,-0.0203509,0.0237185,0.130853,-0.650877,0.529436,-0.092678,-3.53384,1.22344,11.2408
1771636722162836294,0.990888,-0.0212305,0.0242995,0.130763,-0.790426,0.677508,-0.0948085,-1.47363,4.50948,6.97551
1771636722164663589,0.990878,-0.0216073,0.0245794,0.130724,-0.711597,0.617853,-0.0830906,-1.47363,4.50948,6.97551
1771636722167239664,0.990848,-0.0227882,0.0253699,0.130601,-0.769121,0.618919,-0.0756338,0.997185,4.85185,11.7902
1771636722169234418,0.990811,-0.0236023,0.0259407,0.130629,-0.773382,0.628506,0.0628506,0.997185,4.85185,11.7902
1771636722171177235,0.990792,-0.0237877,0.0261628,0.130692,-0.378169,0.467651,0.125701,0.997185,4.85185,11.7902
1771636722173127924,0.990748,-0.0234112,0.0265973,0.13101,0.322775,0.431432,0.279099,-7.29154,-7.14909,11.3976
1771636722175162359,0.990688,-0.0232999,0.0273491,0.131323,0.216249,0.650877,0.348341,-7.29154,-7.14909,11.3976
1771636722176588015,0.990633,-0.0230101,0.0279558,0.131665,0.456998,0.410127,0.370712,-10.0149,-6.49307,14.7112
1771636722178633713,0.990596,-0.0223243,0.0282914,0.13199,0.776578,0.076699,0.332362,-10.0149,-6.49307,14.7112
1771636722180629715,0.990572,-0.0213057,0.0286806,0.132252,1.17605,0.238619,0.284426,-10.0149,-6.49307,14.7112
1771636722182662710,0.990545,-0.0201772,0.0293578,0.132482,1.2421,0.518784,0.264186,-4.8734,-5.08648,17.3879
1771636722184896988,0.990525,-0.0188596,0.0299579,0.132689,1.49883,0.203465,0.226901,-4.8734,-5.08648,17.3879
1771636722187253476,0.990525,-0.0166121,0.0304723,0.132872,1.54889,0.160855,0.162985,0.890643,-4.32273,14.546
1771636722189308870,0.990513,-0.0152141,0.0309756,0.133016,1.43598,0.230097,0.175769,0.890643,-4.32273,14.546
1771636722191581901,0.990512,-0.0144591,0.0311659,0.133065,1.58937,0.137419,0.140615,0.890643,-4.32273,14.546
1771636722193446253,0.990498,-0.0130065,0.0316807,0.133196,1.51268,0.308927,0.210922,4.03064,-2.26132,13.3118
1771636722195201034,0.990466,-0.0115816,0.0321151,0.133457,1.5457,0.189617,0.332362,4.03064,-2.26132,13.3118
1771636722196692484,0.990429,-0.0102719,0.0326078,0.133724,1.30495,0.356864,0.298274,0.0778116,1.84713,13.38
1771636722198774599,0.99041,-0.00961098,0.0328596,0.13385,1.39656,0.320645,0.295078,0.0778116,1.84713,13.38
1771636722200849482,0.990349,-0.00758862,0.0335383,0.134266,1.41041,0.250337,0.306796,0.0778116,1.84713,13.38
1771636722202570087,0.990314,-0.00626758,0.0339467,0.134486,1.31241,0.213053,0.250337,-1.09056,3.69066,11.23
1771636722204647370,0.99028,-0.00507426,0.034257,0.134711,1.18777,0.102265,0.26312,-1.09056,3.69066,11.23
1771636722207110164,0.990251,-0.00406062,0.0343125,0.134941,0.944889,-0.127832,0.24288,-2.01592,3.17112,6.9803
1771636722209135799,0.990223,-0.00312971,0.0342694,0.135184,0.844755,-0.16192,0.280165,-2.01592,3.17112,6.9803
1771636722210953269,0.990179,-0.00267554,0.0343711,0.13549,0.245011,0.0468716,0.311057,-2.01592,3.17112,6.9803
1771636722212913783,0.990126,-0.00276676,0.0345007,0.135839,-0.243946,0.0756338,0.350472,2.00993,3.98994,12.5887
1771636722214939321,0.990076,-0.00313266,0.0344968,0.1362,-0.415453,0.00958738,0.347276,2.00993,3.98994,12.5887
1771636722216731063,0.990024,-0.00385064,0.0343626,0.136589,-1.05248,-0.036219,0.36432,1.09535,7.70933,20.8619
1771636722219018462,0.989962,-0.00508303,0.034362,0.136998,-1.30495,0.211988,0.360059,1.09535,7.70933,20.8619
1771636722221110530,0.989905,-0.00644352,0.0342739,0.137374,-1.55529,0.0894822,0.313188,1.09535,7.70933,20.8619
1771636722223175333,0.989849,-0.00781131,0.0342396,0.137716,-1.30495,0.183225,0.289752,-0.0059855,5.38336,16.4889
1771636722225001924,0.98979,-0.00910622,0.0342997,0.138043,-1.38165,0.296143,0.276969,-0.0059855,5.38336,16.4889
1771636722226946021,0.989726,-0.010331,0.0345351,0.138356,-1.15901,0.453803,0.267381,-0.0275333,-3.07416,14.127
1771636722228709154,0.989671,-0.0113687,0.0347924,0.138604,-1.02478,0.34195,0.198139,-0.0275333,-3.07416,14.127
1771636722230802438,0.989635,-0.0121847,0.0349052,0.138762,-0.779773,0.208792,0.107592,-0.0275333,-3.07416,14.127
1771636722232897385,0.98961,-0.0128499,0.0350061,0.138856,-0.60294,0.193878,0.0617853,-1.5287,-2.59053,13.7667
1771636722234736009,0.989586,-0.0134185,0.0351939,0.138929,-0.543285,0.274838,0.0479369,-1.5287,-2.59053,13.7667
1771636722236975599,0.989561,-0.0140027,0.0353555,0.139009,-0.529436,0.190682,0.0660464,-0.175974,1.06662,12.1661
1771636722238974384,0.989538,-0.0145842,0.0354167,0.139093,-0.616788,0.110787,0.0681769,-0.175974,1.06662,12.1661
1771636722240907953,0.989518,-0.0151681,0.0354188,0.139177,-0.590156,0.0798948,0.0671116,-0.175974,1.06662,12.1661
1771636722242815794,0.989495,-0.0157431,0.0354137,0.139276,-0.610396,0.0798948,0.072438,0.587777,1.43652,13.6829
1771636722245065208,0.989477,-0.0162737,0.0353061,0.139372,-0.549676,-0.0681769,0.0585895,0.587777,1.43652,13.6829
1771636722246891447,0.989474,-0.0166791,0.0350164,0.139414,-0.418649,-0.252468,0.00106526,-1.50595,-0.853533,16.7008
1771636722249073596,0.989469,-0.0169539,0.0348541,0.139459,-0.318514,-0.0660464,0.0426106,-1.50595,-0.853533,16.7008
1771636722250994748,0.989458,-0.0171726,0.0347912,0.139527,-0.135289,-0.0596548,0.0415453,-1.50595,-0.853533,16.7008
1771636722252895420,0.989459,-0.0172076,0.0346322,0.139552,-0.0639159,-0.197074,-0.00426106,-2.8886,-1.3228,11.7196
1771636722254975296,0.989475,-0.0170264,0.0342967,0.139545,0.188552,-0.42504,-0.0117179,-2.8886,-1.3228,11.7196
1771636722256962433,0.989491,-0.0167556,0.0340113,0.139535,0.208792,-0.305731,-0.0106526,-2.34991,-1.70228,12.2942
1771636722258793536,0.989505,-0.0163536,0.0338108,0.139534,0.456998,-0.302535,-0.0106526,-2.34991,-1.70228,12.2942
1771636722261193321,0.989533,-0.015657,0.0335538,0.139479,0.705205,-0.394148,-0.0585895,-2.34991,-1.70228,12.2942
1771636722262925799,0.989574,-0.0147411,0.0332078,0.139368,0.890561,-0.517718,-0.108657,-2.23858,-6.13035,8.41682
1771636722264845959,0.989614,-0.0137532,0.0328201,0.139273,0.943824,-0.541154,-0.0894822,-2.23858,-6.13035,8.41682
1771636722266696902,0.989653,-0.0129165,0.0324547,0.139166,0.843689,-0.528371,-0.104396,-2.23858,-6.13035,8.41682
1771636722268999246,0.989692,-0.0119781,0.0320648,0.139058,0.948085,-0.565655,-0.0873517,0.403423,-3.36625,9.59476
1771636722271136466,0.989732,-0.0109392,0.0315727,0.138972,1.02798,-0.670051,-0.0639159,0.403423,-3.36625,9.59476
1771636722273211413,0.989772,-0.0100133,0.030908,0.138907,0.861799,-0.856472,-0.0639159,-2.77009,-2.96642,6.96354
1771636722275249463,0.98982,-0.00897423,0.0301922,0.138794,0.974717,-0.877778,-0.125701,-2.77009,-2.96642,6.96354
1771636722277197977,0.989872,-0.00795992,0.0294401,0.138649,0.983239,-0.945955,-0.150202,-2.77009,-2.96642,6.96354
1771636722278863189,0.989927,-0.00700344,0.0286146,0.138478,0.809601,-1.00454,-0.169377,-3.64876,-0.292093,8.6299
1771636722280985113,0.989955,-0.00657645,0.0281631,0.138395,0.771251,-1.05887,-0.166181,-3.64876,-0.292093,8.6299
1771636722282711030,0.990034,-0.00548255,0.0266582,0.138172,0.54435,-1.15581,-0.137419,-0.878672,3.62602,10.4962
1771636722284799481,0.99008,-0.00480036,0.0255367,0.13808,0.513457,-1.27619,-0.0894822,-0.878672,3.62602,10.4962
1771636722286930462,0.99012,-0.00435037,0.0242911,0.138033,0.193878,-1.36247,-0.0479369,-0.878672,3.62602,10.4962
1771636722288721116,0.99015,-0.00404206,0.0230058,0.138047,0.0798948,-1.34969,0.0106526,0.178368,2.86347,6.36259
1771636722290986146,0.990176,-0.00383153,0.0217158,0.138073,-0.0234358,-1.34436,0.00106526,0.178368,2.86347,6.36259
1771636722292794113,0.990204,-0.00365184,0.0203682,0.138083,-0.0447411,-1.37739,-0.0191748,0.177171,1.60052,7.25922
1771636722295235178,0.990232,-0.00343339,0.0183915,0.138169,-0.144876,-1.35076,0.0735032,0.177171,1.60052,7.25922
1771636722297007592,0.990236,-0.00341692,0.0177165,0.138228,-0.196009,-1.35928,0.0958738,0.177171,1.60052,7.25922
1771636722298989994,0.990246,-0.00338362,0.0163277,0.138326,-0.219444,-1.42106,0.0713727,-1.55503,0.821211,8.37492
1771636722300561541,0.990257,-0.00337707,0.0148057,0.138421,-0.241815,-1.55422,0.0735032,-1.55503,0.821211,8.37492
1771636722302616935,0.990268,-0.00340397,0.0133059,0.138496,-0.219444,-1.50309,0.0543285,-0.942118,0.507571,5.75686
1771636722304640938,0.990273,-0.00346039,0.0118803,0.138586,-0.298274,-1.37845,0.072438,-0.942118,0.507571,5.75686
1771636722306634028,0.99028,-0.00338055,0.0105876,0.138645,-0.0553937,-1.29536,0.0319579,-0.942118,0.507571,5.75686
1771636722308591789,0.990282,-0.0032199,0.00936723,0.138717,-0.0788296,-1.24103,0.0607201,1.67953,-0.29329,3.19506
1771636722310959157,0.990277,-0.00323706,0.00832148,0.138824,-0.133158,-0.974717,0.0905475,1.67953,-0.29329,3.19506
1771636722312852373,0.990278,-0.00277805,0.00747133,0.138875,0.589091,-0.937433,0.0149137,1.45089,-1.01394,9.37809
1771636722315136220,0.990288,-0.00183899,0.00673527,0.138853,0.830906,-0.870321,-0.0436758,1.45089,-1.01394,9.37809
1771636722317041084,0.990292,-0.000950763,0.00608125,0.138868,0.692422,-0.700944,0.0287621,1.45089,-1.01394,9.37809
1771636722318992253,0.990283,-0.000483028,0.00570078,0.138948,0.376038,-0.350472,0.102265,-4.12401,-5.05057,-0.972046
1771636722320845533,0.990256,-3.64928e-05,0.00553822,0.139151,0.455933,-0.24075,0.226901,-4.12401,-5.05057,-0.972046
1771636722323174980,0.990225,0.000268184,0.00509571,0.139387,0.304666,-0.6839,0.206661,-0.54109,2.41695,5.946
1771636722325101861,0.990205,0.000764335,0.0046131,0.139542,0.572047,-0.512392,0.136354,-0.54109,2.41695,5.946
1771636722326936548,0.990196,0.00160249,0.00448127,0.139603,0.839428,-0.231162,0.0330232,-0.54109,2.41695,5.946
1771636722328926566,0.990193,0.00193601,0.00448073,0.139619,0.674312,-0.124636,0.0266316,4.51068,-0.794875,-1.75854
1771636722330651139,0.990178,0.00267282,0.0045692,0.139711,0.485761,0.0266316,0.0820253,4.51068,-0.794875,-1.75854
1771636722332792071,0.99017,0.00281242,0.00454903,0.139765,0.308927,0.0149137,0.103331,4.51068,-0.794875,-1.75854
1771636722334933419,0.990145,0.00375621,0.0041354,0.139934,0.626375,-0.224771,0.103331,0.920571,1.45807,0.102951
1771636722336622440,0.990127,0.00436286,0.00380346,0.140056,0.528371,-0.265251,0.112918,0.920571,1.45807,0.102951
1771636722338870670,0.990115,0.00471569,0.0036308,0.140129,0.154463,-0.16192,0.0532632,-3.88579,1.8148,1.87346
1771636722340671309,0.990114,0.00481065,0.00354389,0.140136,0.160855,-0.208792,0.00745685,-3.88579,1.8148,1.87346
1771636722342953715,0.990127,0.00511094,0.00316031,0.140043,0.209857,-0.295078,-0.0809601,-1.21506,4.27485,-1.63404
1771636722344842419,0.99013,0.00527439,0.00303534,0.140018,0.285491,-0.3036,-0.0585895,-1.21506,4.27485,-1.63404
1771636722346664146,0.990134,0.00542044,0.00262732,0.139996,-0.0117179,-0.400539,-0.00319579,-1.21506,4.27485,-1.63404
1771636722348846295,0.990142,0.00558408,0.00182067,0.139942,0.133158,-0.936367,-0.0798948,-1.41018,-0.274136,3.44765
1771636722350620629,0.990148,0.0056093,0.00113169,0.139908,-0.286556,-0.601874,-0.015979,-1.41018,-0.274136,3.44765
1771636722352596823,0.990148,0.00530592,0.000642156,0.139924,-0.361125,-0.436758,0.0117179,-1.17795,0.897826,-0.493206
1771636722354621337,0.990152,0.00508262,-5.49694e-05,0.139901,-0.174703,-0.786165,-0.0415453,-1.17795,0.897826,-0.493206
1771636722356687452,0.990158,0.00506932,-0.000577117,0.139859,-0.175769,-1.04076,-0.092678,-1.17795,0.897826,-0.493206
1771636722358750079,0.990195,0.00470617,-0.0022495,0.139595,-0.426106,-0.996022,-0.186421,-2.84192,1.29287,-1.58017
1771636722361364875,0.990197,0.00502211,-0.00306878,0.139557,0.670051,-0.577373,0.0308927,-2.84192,1.29287,-1.58017
1771636722363408654,0.990191,0.00543709,-0.0032661,0.139574,0.752077,-0.66579,0.0234358,-2.10091,-8.96868,19.2063
1771636722365440145,0.990182,0.00620601,-0.00354501,0.139601,0.74675,-0.370712,0.0245011,-2.10091,-8.96868,19.2063
1771636722367491379,0.990159,0.00746999,-0.00375009,0.139699,0.615723,-0.238619,0.0170442,1.90698,-11.1941,18.0463
1771636722369724441,0.990152,0.00806674,-0.00367699,0.139717,1.20055,-0.0319579,0.0223706,1.90698,-11.1941,18.0463
1771636722370737450,0.990131,0.00937121,-0.00334363,0.139788,1.26447,0.218379,0.0628506,1.90698,-11.1941,18.0463
1771636722372771853,0.990115,0.010436,-0.00302956,0.139837,1.00348,0.0681769,0.0234358,2.86706,-2.35709,15.8137
1771636722374687725,0.990099,0.0114091,-0.00297026,0.139875,0.911866,-0.143811,0.0276969,2.86706,-2.35709,15.8137
1771636722376736752,0.990089,0.0117987,-0.00293278,0.139916,0.853277,-0.036219,0.072438,2.86706,-2.35709,15.8137
1771636722378687089,0.990056,0.0128101,-0.00245235,0.140069,0.823449,0.30147,0.0894822,5.89931,2.70545,4.11084
1771636722380775125,0.990029,0.0135289,-0.0020553,0.140198,0.707336,0.302535,0.116114,5.89931,2.70545,4.11084
1771636722382705589,0.990016,0.0139005,-0.00196605,0.140255,0.795752,0.11931,0.102265,5.89931,2.70545,4.11084
1771636722384680503,0.989979,0.0146095,-0.00198607,0.140445,0.533697,0.00532632,0.14168,1.96444,-4.65912,-0.503979
1771636722386616856,0.989952,0.0148547,-0.00218187,0.140608,0.0894822,-0.238619,0.171508,1.96444,-4.65912,-0.503979
1771636722388631290,0.989938,0.0147125,-0.00234665,0.140718,-0.328101,-0.294013,0.218379,-1.00078,1.20787,-4.66151
1771636722390535258,0.989899,0.0133269,-0.00276653,0.141118,-0.988565,0.0894822,0.314253,-1.00078,1.20787,-4.66151
1771636722393131206,0.989872,0.0125786,-0.0029848,0.141372,-0.572047,-0.196009,0.214118,2.58933,7.20774,-0.767342
1771636722395354220,0.989864,0.011646,-0.00359977,0.141492,-1.17286,-0.377104,0.100135,2.58933,7.20774,-0.767342
1771636722397408783,0.989856,0.0107247,-0.00387817,0.141618,-0.923584,-0.0958738,0.133158,2.58933,7.20774,-0.767342
1771636722399463697,0.989848,0.00978891,-0.00391556,0.141738,-0.932106,0.0436758,0.116114,5.71735,0.351948,0.457293
1771636722401426227,0.989831,0.00925844,-0.00411516,0.141885,-0.461259,-0.128897,0.158724,5.71735,0.351948,0.457293
1771636722402641575,0.989817,0.00899571,-0.00422841,0.142,-0.631702,0.0223706,0.229032,5.71735,0.351948,0.457293
1771636722404606345,0.989757,0.00840679,-0.00417942,0.14245,-0.245011,0.319579,0.329167,7.61356,-8.33302,8.44914
1771636722406584906,0.989703,0.00863277,-0.00379946,0.142828,0.548611,0.514523,0.380299,7.61356,-8.33302,8.44914
1771636722408693390,0.989637,0.00935169,-0.00299024,0.143252,0.904409,0.794687,0.436758,8.44794,-16.5559,10.8397
1771636722410646191,0.989559,0.0103893,-0.0019595,0.143743,1.2698,0.915062,0.50174,8.44794,-16.5559,10.8397
1771636722413029367,0.989462,0.011611,-0.000747867,0.144323,1.45196,1.04822,0.593352,8.44794,-16.5559,10.8397
1771636722414942968,0.989369,0.0126406,0.000452618,0.144878,1.09829,0.975782,0.478304,4.57053,-2.45047,9.09557
1771636722416872025,0.989338,0.0130772,0.00117257,0.145046,0.365386,0.433563,0.0788296,4.57053,-2.45047,9.09557
1771636722418778489,0.989358,0.012591,0.00167999,0.144947,-0.708401,0.80534,-0.16192,-9.86651,21.2162,9.39844
1771636722421074144,0.989385,0.0115712,0.00269185,0.14483,-0.715858,1.33691,-0.103331,-9.86651,21.2162,9.39844
1771636722422842878,0.989404,0.010496,0.0034261,0.144766,-1.22718,0.703074,-0.0532632,-9.86651,21.2162,9.39844
1771636722424707101,0.989409,0.00875656,0.0040838,0.144835,-1.58724,0.760599,0.096939,-13.5356,11.0852,14.6992
1771636722426686111,0.989409,0.00627022,0.00459228,0.14495,-2.46609,0.882039,0.111853,-13.5356,11.0852,14.6992
1771636722428678593,0.989428,0.00384216,0.00457,0.144901,-2.34465,0.110787,-0.0852211,-0.0730232,8.63469,20.31
1771636722430650658,0.989421,0.00122455,0.00475431,0.144993,-2.84958,0.716923,0.108657,-0.0730232,8.63469,20.31
1771636722433058891,0.989399,-0.00179354,0.00501936,0.145122,-3.08394,0.608266,0.0948085,-0.0730232,8.63469,20.31
1771636722435090605,0.989382,-0.00463955,0.00496934,0.145181,-2.73986,0.454868,0.0628506,10.1263,6.92882,7.58124
1771636722437032462,0.989352,-0.00742989,0.00510953,0.145264,-2.52681,0.467651,0.0873517,10.1263,6.92882,7.58124
1771636722438868941,0.989328,-0.0100612,0.00527606,0.145262,-2.59924,0.557133,-0.0585895,-3.03824,1.24738,9.37809
1771636722441156852,0.989316,-0.0126714,0.00540287,0.145133,-2.55344,0.509196,-0.12144,-3.03824,1.24738,9.37809
1771636722442976915,0.989292,-0.0152108,0.00559796,0.145045,-2.34039,0.54435,-0.0745685,-3.03824,1.24738,9.37809
1771636722445004405,0.989267,-0.0170861,0.00601393,0.144994,-1.81201,0.720119,-0.0458064,-6.88333,-4.06057,15.5108
1771636722446824468,0.989237,-0.0184,0.00679316,0.145003,-1.09083,0.978978,0.0447411,-6.88333,-4.06057,15.5108
1771636722449281822,0.989216,-0.0192095,0.00762685,0.144998,-0.615723,0.889496,-0.0149137,2.10929,-15.4689,12.8341
1771636722450958138,0.989202,-0.0199315,0.00853547,0.144948,-0.381365,0.954477,-0.04048,2.10929,-15.4689,12.8341
1771636722452654871,0.989191,-0.0207133,0.00960136,0.144847,-0.616788,1.23997,-0.0916127,2.10929,-15.4689,12.8341
1771636722454874653,0.989188,-0.0214038,0.0107006,0.144691,-0.377104,1.16753,-0.12144,3.20464,0.174777,13.289
1771636722456794333,0.989184,-0.0217979,0.0115975,0.144587,-0.214118,0.919323,-0.0809601,3.20464,0.174777,13.289
1771636722458973890,0.989182,-0.0221041,0.012479,0.144481,-0.167246,0.936367,-0.0990696,-3.4704,1.12288,10.756
1771636722460618430,0.989171,-0.0224342,0.0133322,0.14443,-0.183225,0.873517,-0.0117179,-3.4704,1.12288,10.756
1771636722462893957,0.989154,-0.0230458,0.0141799,0.144368,-0.56246,0.966195,-0.0649811,-3.4704,1.12288,10.756
1771636722465197484,0.989147,-0.0236704,0.014961,0.144238,-0.451672,0.747816,-0.135289,-3.16992,5.33668,12.8796
1771636722466921897,0.989144,-0.0241754,0.0156806,0.144099,-0.459129,0.802144,-0.118244,-3.16992,5.33668,12.8796
1771636722468764680,0.989129,-0.0246899,0.0164871,0.144021,-0.339819,0.837298,-0.0500674,-2.82396,2.08535,9.57202
1771636722471105456,0.989098,-0.0254134,0.0171681,0.144027,-0.702009,0.681769,0.0553937,-2.82396,2.08535,9.57202
1771636722473149363,0.989048,-0.0259529,0.0178988,0.144185,-0.380299,0.780839,0.2024,-2.82396,2.08535,9.57202
1771636722474703373,0.989021,-0.0256766,0.0182912,0.14437,0.469782,0.0948085,0.16192,-5.17746,-2.40019,10.2927
1771636722476800497,0.989019,-0.0253589,0.0185048,0.144413,0.666855,0.272708,0.100135,-5.17746,-2.40019,10.2927
1771636722478788178,0.988973,-0.024905,0.0196746,0.144653,0.600809,0.62531,0.209857,-5.43604,-6.06092,16.4793
1771636722480927639,0.988959,-0.024621,0.0200714,0.144745,0.679639,0.634898,0.210922,-5.43604,-6.06092,16.4793
1771636722483048923,0.988929,-0.022926,0.0211817,0.145071,1.52333,0.441019,0.256729,-5.43604,-6.06092,16.4793
1771636722485181311,0.988918,-0.0213613,0.022073,0.145249,1.83971,0.528371,0.196009,-3.86903,-7.90206,12.1997
1771636722486780538,0.988934,-0.0192612,0.0227621,0.145327,2.19977,0.327036,0.102265,-3.86903,-7.90206,12.1997
1771636722489049024,0.988949,-0.0171636,0.0235633,0.14536,2.27754,0.451672,0.0916127,2.09253,-10.5213,16.5667
1771636722490982657,0.988951,-0.0151554,0.0244471,0.145423,2.08259,0.56459,0.109722,2.09253,-10.5213,16.5667
1771636722492586812,0.988941,-0.0131668,0.0254653,0.145515,2.09111,0.752077,0.170442,2.09253,-10.5213,16.5667
1771636722495067878,0.988912,-0.0113378,0.026491,0.145678,2.14757,0.666855,0.235423,3.82234,-1.83635,10.9702
1771636722496887525,0.988876,-0.00917074,0.0274169,0.145902,2.30204,0.575243,0.299339,3.82234,-1.83635,10.9702
1771636722498750341,0.988852,-0.00700587,0.0282457,0.146029,2.31695,0.515588,0.135289,-1.14682,0.440533,9.95389
1771636722501279472,0.988815,-0.00517046,0.0292279,0.146167,1.83119,0.756338,0.223706,-1.14682,0.440533,9.95389
1771636722503001581,0.988764,-0.00354069,0.030153,0.14637,1.78219,0.629571,0.255663,-1.14682,0.440533,9.95389
1771636722504866828,0.988722,-0.00192719,0.0309356,0.146518,1.7236,0.455933,0.188552,-1.6927,8.94833,12.1805
1771636722506985104,0.988678,-0.000402352,0.0315332,0.146704,1.52759,0.366451,0.232228,-1.6927,8.94833,12.1805
1771636722508740622,0.988654,0.000220089,0.0318071,0.146806,1.2698,0.348341,0.237554,-1.6927,8.94833,12.1805
1771636722511268473,0.988599,0.0015784,0.0323495,0.147046,0.682834,0.203465,0.183225,-2.00993,5.69102,6.6906
1771636722513030103,0.988557,0.00244784,0.0326207,0.147259,0.8863,0.0585895,0.249272,-2.00993,5.69102,6.6906
1771636722515001816,0.98851,0.00301575,0.0327829,0.147524,0.305731,0.0575243,0.300405,-1.13605,0.705092,7.29633
1771636722516771702,0.988451,0.00313807,0.0328067,0.147911,-0.0873517,-0.0223706,0.415453,-1.13605,0.705092,7.29633
1771636722519264737,0.988388,0.00294218,0.0327364,0.148355,-0.284426,-0.109722,0.416518,-4.68785,1.94529,12.0811
1771636722520996734,0.988339,0.0026498,0.0326201,0.14871,-0.42504,-0.126766,0.309992,-4.68785,1.94529,12.0811
1771636722523119298,0.988297,0.0022354,0.032513,0.149022,-0.480434,-0.0575243,0.296143,-4.68785,1.94529,12.0811
1771636722524855967,0.988263,0.00174794,0.0324041,0.149272,-0.56459,-0.0905475,0.208792,-1.91057,0.336385,14.3425
1771636722526926210,0.988254,0.00156426,0.0323137,0.149356,-0.42504,-0.164051,0.149137,-1.91057,0.336385,14.3425
1771636722528690112,0.988234,0.00104591,0.0319911,0.149563,-0.409061,-0.206661,0.108657,1.23421,-1.13246,11.1821
1771636722530869829,0.988224,0.000697259,0.0317508,0.149679,-0.420779,-0.198139,0.0916127,1.23421,-1.13246,11.1821
1771636722532613955,0.988219,0.000508127,0.0315243,0.149764,-0.183225,-0.219444,0.0649811,1.23421,-1.13246,11.1821
1771636722535041036,0.988213,0.000202355,0.0312984,0.149848,-0.378169,-0.184291,0.0745685,-0.0861913,-3.02388,14.7064
1771636722537049454,0.988207,-0.00020312,0.0309875,0.149957,-0.493217,-0.272708,0.0958738,-0.0861913,-3.02388,14.7064
1771636722538933422,0.988202,-0.000799079,0.0306357,0.150055,-0.62531,-0.278034,0.0703074,-0.69791,4.35026,12.2595
1771636722540903791,0.988204,-0.00142195,0.0302754,0.150114,-0.743554,-0.26099,0.0191748,-0.69791,4.35026,12.2595
1771636722542827152,0.988209,-0.00213106,0.0298851,0.150151,-0.798948,-0.302535,0.00106526,-0.69791,4.35026,12.2595
1771636722545268121,0.988215,-0.00289893,0.0294799,0.150179,-0.833037,-0.317449,-0.0117179,-0.985214,5.64074,13.1693
1771636722547305564,0.988226,-0.00345874,0.0289985,0.150188,-0.648746,-0.416518,-0.0308927,-0.985214,5.64074,13.1693
1771636722549516289,0.988236,-0.00403879,0.02854,0.150194,-0.702009,-0.334493,-0.0181095,-1.07021,1.3228,16.8229
1771636722551568772,0.988245,-0.00467181,0.0281399,0.150191,-0.714792,-0.32171,-0.0394148,-1.07021,1.3228,16.8229
