1771634094835833595,0.0876937,1.28952,-1.91438,-0.276918,1.35413,-1.59781,0.132969,1.34188,-1.46899,0.219087,1.30922,-1.58105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094837784744,0.0876937,1.28952,-1.91438,-0.276918,1.35413,-1.59781,0.132969,1.34188,-1.46899,0.219087,1.30922,-1.58105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094839829719,0.0876937,1.28952,-1.91438,-0.276918,1.35413,-1.59781,0.132969,1.34188,-1.46899,0.219087,1.30922,-1.58105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094841861317,0.0876937,1.28952,-1.91438,-0.276918,1.35413,-1.59781,0.132969,1.34188,-1.46899,0.219087,1.30922,-1.58105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094843821426,0.0876937,1.28952,-1.91438,-0.276918,1.35413,-1.59781,0.132969,1.34188,-1.46899,0.219087,1.30922,-1.58105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094845829953,0.0876937,1.28952,-1.91438,-0.276918,1.35413,-1.59781,0.132969,1.34188,-1.46899,0.219087,1.30922,-1.58105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094847873135,0.0876937,1.28952,-1.91438,-0.276918,1.35413,-1.59781,0.132969,1.34188,-1.46899,0.219087,1.30922,-1.58105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094849819004,0.083575,1.27399,-1.7267,-0.274546,1.34236,-1.59835,0.0682457,1.33003,-1.51116,0.226661,1.33046,-1.72292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094851852811,0.083575,1.27399,-1.7267,-0.274546,1.34236,-1.59835,0.0682457,1.33003,-1.51116,0.226661,1.33046,-1.72292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094853845817,0.083575,1.27399,-1.7267,-0.274546,1.34236,-1.59835,0.0682457,1.33003,-1.51116,0.226661,1.33046,-1.72292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094855804966,0.083575,1.27399,-1.7267,-0.274546,1.34236,-1.59835,0.0682457,1.33003,-1.51116,0.226661,1.33046,-1.72292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094857815508,0.083575,1.27399,-1.7267,-0.274546,1.34236,-1.59835,0.0682457,1.33003,-1.51116,0.226661,1.33046,-1.72292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094859925380,0.083575,1.27399,-1.7267,-0.274546,1.34236,-1.59835,0.0682457,1.33003,-1.51116,0.226661,1.33046,-1.72292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094861915058,0.083575,1.27399,-1.7267,-0.274546,1.34236,-1.59835,0.0682457,1.33003,-1.51116,0.226661,1.33046,-1.72292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094863832478,0.083575,1.27399,-1.7267,-0.274546,1.34236,-1.59835,0.0682457,1.33003,-1.51116,0.226661,1.33046,-1.72292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094865878029,0.083575,1.27399,-1.7267,-0.274546,1.34236,-1.59835,0.0682457,1.33003,-1.51116,0.226661,1.33046,-1.72292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094867797977,0.083575,1.27399,-1.7267,-0.274546,1.34236,-1.59835,0.0682457,1.33003,-1.51116,0.226661,1.33046,-1.72292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094869820136,0.134972,1.25622,-1.51356,-0.219264,1.29942,-1.55171,0.0215524,1.35395,-1.63429,0.160936,1.32086,-1.79982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094872015674,0.134972,1.25622,-1.51356,-0.219264,1.29942,-1.55171,0.0215524,1.35395,-1.63429,0.160936,1.32086,-1.79982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094873953543,0.134972,1.25622,-1.51356,-0.219264,1.29942,-1.55171,0.0215524,1.35395,-1.63429,0.160936,1.32086,-1.79982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094875901011,0.134972,1.25622,-1.51356,-0.219264,1.29942,-1.55171,0.0215524,1.35395,-1.63429,0.160936,1.32086,-1.79982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094877968259,0.134972,1.25622,-1.51356,-0.219264,1.29942,-1.55171,0.0215524,1.35395,-1.63429,0.160936,1.32086,-1.79982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094879852686,0.134972,1.25622,-1.51356,-0.219264,1.29942,-1.55171,0.0215524,1.35395,-1.63429,0.160936,1.32086,-1.79982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094881768730,0.134972,1.25622,-1.51356,-0.219264,1.29942,-1.55171,0.0215524,1.35395,-1.63429,0.160936,1.32086,-1.79982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094883749960,0.134972,1.25622,-1.51356,-0.219264,1.29942,-1.55171,0.0215524,1.35395,-1.63429,0.160936,1.32086,-1.79982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094885898169,0.134972,1.25622,-1.51356,-0.219264,1.29942,-1.55171,0.0215524,1.35395,-1.63429,0.160936,1.32086,-1.79982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094887800869,0.134972,1.25622,-1.51356,-0.219264,1.29942,-1.55171,0.0215524,1.35395,-1.63429,0.160936,1.32086,-1.79982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094889841204,0.137046,1.16481,-1.36105,-0.157323,1.26887,-1.48645,-0.0490193,1.35876,-1.92435,0.137454,1.31028,-1.93348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094891812385,0.137046,1.16481,-1.36105,-0.157323,1.26887,-1.48645,-0.0490193,1.35876,-1.92435,0.137454,1.31028,-1.93348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094893954354,0.137046,1.16481,-1.36105,-0.157323,1.26887,-1.48645,-0.0490193,1.35876,-1.92435,0.137454,1.31028,-1.93348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094895816573,0.137046,1.16481,-1.36105,-0.157323,1.26887,-1.48645,-0.0490193,1.35876,-1.92435,0.137454,1.31028,-1.93348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094897966766,0.137046,1.16481,-1.36105,-0.157323,1.26887,-1.48645,-0.0490193,1.35876,-1.92435,0.137454,1.31028,-1.93348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094899853818,0.137046,1.16481,-1.36105,-0.157323,1.26887,-1.48645,-0.0490193,1.35876,-1.92435,0.137454,1.31028,-1.93348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094901841895,0.137046,1.16481,-1.36105,-0.157323,1.26887,-1.48645,-0.0490193,1.35876,-1.92435,0.137454,1.31028,-1.93348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094903857526,0.137046,1.16481,-1.36105,-0.157323,1.26887,-1.48645,-0.0490193,1.35876,-1.92435,0.137454,1.31028,-1.93348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094905852772,0.137046,1.16481,-1.36105,-0.157323,1.26887,-1.48645,-0.0490193,1.35876,-1.92435,0.137454,1.31028,-1.93348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094907811985,0.137046,1.16481,-1.36105,-0.157323,1.26887,-1.48645,-0.0490193,1.35876,-1.92435,0.137454,1.31028,-1.93348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094909864448,0.00396066,1.1007,-1.3599,-0.133614,1.2042,-1.51408,-0.0462838,1.34803,-2.17171,0.147143,1.24177,-2.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094911927855,0.00396066,1.1007,-1.3599,-0.133614,1.2042,-1.51408,-0.0462838,1.34803,-2.17171,0.147143,1.24177,-2.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094913810106,0.00396066,1.1007,-1.3599,-0.133614,1.2042,-1.51408,-0.0462838,1.34803,-2.17171,0.147143,1.24177,-2.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094915938731,0.00396066,1.1007,-1.3599,-0.133614,1.2042,-1.51408,-0.0462838,1.34803,-2.17171,0.147143,1.24177,-2.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094917831479,0.00396066,1.1007,-1.3599,-0.133614,1.2042,-1.51408,-0.0462838,1.34803,-2.17171,0.147143,1.24177,-2.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094919841029,0.00396066,1.1007,-1.3599,-0.133614,1.2042,-1.51408,-0.0462838,1.34803,-2.17171,0.147143,1.24177,-2.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094921812114,0.00396066,1.1007,-1.3599,-0.133614,1.2042,-1.51408,-0.0462838,1.34803,-2.17171,0.147143,1.24177,-2.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094924006661,0.00396066,1.1007,-1.3599,-0.133614,1.2042,-1.51408,-0.0462838,1.34803,-2.17171,0.147143,1.24177,-2.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094925826766,0.00396066,1.1007,-1.3599,-0.133614,1.2042,-1.51408,-0.0462838,1.34803,-2.17171,0.147143,1.24177,-2.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094927780379,0.00396066,1.1007,-1.3599,-0.133614,1.2042,-1.51408,-0.0462838,1.34803,-2.17171,0.147143,1.24177,-2.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094929917676,-0.124388,1.27474,-1.72614,-0.201314,1.11848,-1.64476,-0.0289991,1.31063,-2.19317,0.237534,1.20068,-2.11609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094931795480,-0.124388,1.27474,-1.72614,-0.201314,1.11848,-1.64476,-0.0289991,1.31063,-2.19317,0.237534,1.20068,-2.11609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094933957449,-0.124388,1.27474,-1.72614,-0.201314,1.11848,-1.64476,-0.0289991,1.31063,-2.19317,0.237534,1.20068,-2.11609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094935885526,-0.124388,1.27474,-1.72614,-0.201314,1.11848,-1.64476,-0.0289991,1.31063,-2.19317,0.237534,1.20068,-2.11609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094937910180,-0.124388,1.27474,-1.72614,-0.201314,1.11848,-1.64476,-0.0289991,1.31063,-2.19317,0.237534,1.20068,-2.11609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094939833552,-0.124388,1.27474,-1.72614,-0.201314,1.11848,-1.64476,-0.0289991,1.31063,-2.19317,0.237534,1.20068,-2.11609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094941860095,-0.124388,1.27474,-1.72614,-0.201314,1.11848,-1.64476,-0.0289991,1.31063,-2.19317,0.237534,1.20068,-2.11609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094943926318,-0.124388,1.27474,-1.72614,-0.201314,1.11848,-1.64476,-0.0289991,1.31063,-2.19317,0.237534,1.20068,-2.11609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094945842138,-0.124388,1.27474,-1.72614,-0.201314,1.11848,-1.64476,-0.0289991,1.31063,-2.19317,0.237534,1.20068,-2.11609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094947864201,-0.124388,1.27474,-1.72614,-0.201314,1.11848,-1.64476,-0.0289991,1.31063,-2.19317,0.237534,1.20068,-2.11609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094949820118,-0.131117,1.27159,-2.04366,-0.242934,1.2221,-2.05518,-0.0707416,1.29539,-2.1105,0.292784,1.121,-2.05983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094951828900,-0.131117,1.27159,-2.04366,-0.242934,1.2221,-2.05518,-0.0707416,1.29539,-2.1105,0.292784,1.121,-2.05983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094953876595,-0.131117,1.27159,-2.04366,-0.242934,1.2221,-2.05518,-0.0707416,1.29539,-2.1105,0.292784,1.121,-2.05983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094955848576,-0.131117,1.27159,-2.04366,-0.242934,1.2221,-2.05518,-0.0707416,1.29539,-2.1105,0.292784,1.121,-2.05983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094957862798,-0.131117,1.27159,-2.04366,-0.242934,1.2221,-2.05518,-0.0707416,1.29539,-2.1105,0.292784,1.121,-2.05983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094959880477,-0.131117,1.27159,-2.04366,-0.242934,1.2221,-2.05518,-0.0707416,1.29539,-2.1105,0.292784,1.121,-2.05983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094961867434,-0.131117,1.27159,-2.04366,-0.242934,1.2221,-2.05518,-0.0707416,1.29539,-2.1105,0.292784,1.121,-2.05983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094963865016,-0.131117,1.27159,-2.04366,-0.242934,1.2221,-2.05518,-0.0707416,1.29539,-2.1105,0.292784,1.121,-2.05983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094965886599,-0.131117,1.27159,-2.04366,-0.242934,1.2221,-2.05518,-0.0707416,1.29539,-2.1105,0.292784,1.121,-2.05983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094967786514,-0.131117,1.27159,-2.04366,-0.242934,1.2221,-2.05518,-0.0707416,1.29539,-2.1105,0.292784,1.121,-2.05983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094969859202,-0.049718,1.18088,-2.0663,-0.262654,1.19603,-2.20529,-0.107775,1.30087,-2.08315,0.252011,1.02881,-1.92376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094971826575,-0.049718,1.18088,-2.0663,-0.262654,1.19603,-2.20529,-0.107775,1.30087,-2.08315,0.252011,1.02881,-1.92376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094973850238,-0.049718,1.18088,-2.0663,-0.262654,1.19603,-2.20529,-0.107775,1.30087,-2.08315,0.252011,1.02881,-1.92376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094976016752,-0.049718,1.18088,-2.0663,-0.262654,1.19603,-2.20529,-0.107775,1.30087,-2.08315,0.252011,1.02881,-1.92376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094977783224,-0.049718,1.18088,-2.0663,-0.262654,1.19603,-2.20529,-0.107775,1.30087,-2.08315,0.252011,1.02881,-1.92376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094979851912,-0.049718,1.18088,-2.0663,-0.262654,1.19603,-2.20529,-0.107775,1.30087,-2.08315,0.252011,1.02881,-1.92376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094981854358,-0.049718,1.18088,-2.0663,-0.262654,1.19603,-2.20529,-0.107775,1.30087,-2.08315,0.252011,1.02881,-1.92376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094983937829,-0.049718,1.18088,-2.0663,-0.262654,1.19603,-2.20529,-0.107775,1.30087,-2.08315,0.252011,1.02881,-1.92376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094985867442,-0.049718,1.18088,-2.0663,-0.262654,1.19603,-2.20529,-0.107775,1.30087,-2.08315,0.252011,1.02881,-1.92376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094987807198,-0.049718,1.18088,-2.0663,-0.262654,1.19603,-2.20529,-0.107775,1.30087,-2.08315,0.252011,1.02881,-1.92376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094989836333,0.00710733,1.16606,-1.98395,-0.309455,1.19795,-2.2755,-0.0140058,1.25506,-2.08273,0.15618,1.0739,-1.72784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094991984958,0.00710733,1.16606,-1.98395,-0.309455,1.19795,-2.2755,-0.0140058,1.25506,-2.08273,0.15618,1.0739,-1.72784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094993856873,0.00710733,1.16606,-1.98395,-0.309455,1.19795,-2.2755,-0.0140058,1.25506,-2.08273,0.15618,1.0739,-1.72784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094995868248,0.00710733,1.16606,-1.98395,-0.309455,1.19795,-2.2755,-0.0140058,1.25506,-2.08273,0.15618,1.0739,-1.72784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094997804228,0.00710733,1.16606,-1.98395,-0.309455,1.19795,-2.2755,-0.0140058,1.25506,-2.08273,0.15618,1.0739,-1.72784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094999913781,0.00710733,1.16606,-1.98395,-0.309455,1.19795,-2.2755,-0.0140058,1.25506,-2.08273,0.15618,1.0739,-1.72784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634095001807648,0.00710733,1.16606,-1.98395,-0.309455,1.19795,-2.2755,-0.0140058,1.25506,-2.08273,0.15618,1.0739,-1.72784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634095003804878,0.00710733,1.16606,-1.98395,-0.309455,1.19795,-2.2755,-0.0140058,1.25506,-2.08273,0.15618,1.0739,-1.72784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634095005939647,0.00710733,1.16606,-1.98395,-0.309455,1.19795,-2.2755,-0.0140058,1.25506,-2.08273,0.15618,1.0739,-1.72784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634095007817674,0.00710733,1.16606,-1.98395,-0.309455,1.19795,-2.2755,-0.0140058,1.25506,-2.08273,0.15618,1.0739,-1.72784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634095009817848,-0.0786024,1.08012,-2.0025,-0.279658,1.15164,-2.26203,0.0759124,1.17971,-2.08678,0.138281,1.14444,-1.73594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634095011879111,-0.0786024,1.08012,-2.0025,-0.279658,1.15164,-2.26203,0.0759124,1.17971,-2.08678,0.138281,1.14444,-1.73594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634095013860565,-0.0786024,1.08012,-2.0025,-0.279658,1.15164,-2.26203,0.0759124,1.17971,-2.08678,0.138281,1.14444,-1.73594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634095015793601,-0.0786024,1.08012,-2.0025,-0.279658,1.15164,-2.26203,0.0759124,1.17971,-2.08678,0.138281,1.14444,-1.73594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634095017857841,-0.0786024,1.08012,-2.0025,-0.279658,1.15164,-2.26203,0.0759124,1.17971,-2.08678,0.138281,1.14444,-1.73594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634095020035843,-0.0786024,1.08012,-2.0025,-0.279658,1.15164,-2.26203,0.0759124,1.17971,-2.08678,0.138281,1.14444,-1.73594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634095021817036,-0.0786024,1.08012,-2.0025,-0.279658,1.15164,-2.26203,0.0759124,1.17971,-2.08678,0.138281,1.14444,-1.73594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634095023841082,-0.0786024,1.08012,-2.0025,-0.279658,1.15164,-2.26203,0.0759124,1.17971,-2.08678,0.138281,1.14444,-1.73594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634095025896905,-0.0786024,1.08012,-2.0025,-0.279658,1.15164,-2.26203,0.0759124,1.17971,-2.08678,0.138281,1.14444,-1.73594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634095027876247,-0.0786024,1.08012,-2.0025,-0.279658,1.15164,-2.26203,0.0759124,1.17971,-2.08678,0.138281,1.14444,-1.73594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634095029885637,-0.0626388,0.999003,-1.98421,-0.21605,1.05309,-2.15544,0.132257,1.12584,-1.8745,0.0889244,1.1023,-1.68896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634095031813393,-0.0626388,0.999003,-1.98421,-0.21605,1.05309,-2.15544,0.132257,1.12584,-1.8745,0.0889244,1.1023,-1.68896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634095033846464,-0.0626388,0.999003,-1.98421,-0.21605,1.05309,-2.15544,0.132257,1.12584,-1.8745,0.0889244,1.1023,-1.68896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634095035916400,-0.0626388,0.999003,-1.98421,-0.21605,1.05309,-2.15544,0.132257,1.12584,-1.8745,0.0889244,1.1023,-1.68896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634095037920798,-0.0626388,0.999003,-1.98421,-0.21605,1.05309,-2.15544,0.132257,1.12584,-1.8745,0.0889244,1.1023,-1.68896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634095039891563,-0.0626388,0.999003,-1.98421,-0.21605,1.05309,-2.15544,0.132257,1.12584,-1.8745,0.0889244,1.1023,-1.68896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634095041870168,-0.0626388,0.999003,-1.98421,-0.21605,1.05309,-2.15544,0.132257,1.12584,-1.8745,0.0889244,1.1023,-1.68896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634095043832550,-0.0626388,0.999003,-1.98421,-0.21605,1.05309,-2.15544,0.132257,1.12584,-1.8745,0.0889244,1.1023,-1.68896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634095045972471,-0.0626388,0.999003,-1.98421,-0.21605,1.05309,-2.15544,0.132257,1.12584,-1.8745,0.0889244,1.1023,-1.68896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634095047829153,-0.0626388,0.999003,-1.98421,-0.21605,1.05309,-2.15544,0.132257,1.12584,-1.8745,0.0889244,1.1023,-1.68896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634095049846416,0.0297826,1.19289,-1.8991,-0.157933,1.19329,-1.99193,0.111678,1.26778,-1.6321,0.0730041,1.21126,-1.55313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634095051801149,0.0297826,1.19289,-1.8991,-0.157933,1.19329,-1.99193,0.111678,1.26778,-1.6321,0.0730041,1.21126,-1.55313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634095053843148,0.0297826,1.19289,-1.8991,-0.157933,1.19329,-1.99193,0.111678,1.26778,-1.6321,0.0730041,1.21126,-1.55313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634095055830393,0.0297826,1.19289,-1.8991,-0.157933,1.19329,-1.99193,0.111678,1.26778,-1.6321,0.0730041,1.21126,-1.55313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634095057809959,0.0297826,1.19289,-1.8991,-0.157933,1.19329,-1.99193,0.111678,1.26778,-1.6321,0.0730041,1.21126,-1.55313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634095059858038,0.0297826,1.19289,-1.8991,-0.157933,1.19329,-1.99193,0.111678,1.26778,-1.6321,0.0730041,1.21126,-1.55313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
