1771634093353765209,-0.999356,0.0117031,-0.00603179,-0.0333814,0.533697,-0.96726,-0.0213053,-2.52947,-2.50433,5.2852
1771634093355742566,-0.999369,0.0110172,-0.00521936,-0.0333601,0.740359,-0.837298,-0.0415453,-2.52947,-2.50433,5.2852
1771634093357904536,-0.999381,0.01027,-0.00445687,-0.033348,0.736098,-0.855407,-0.0255663,-1.87586,-3.14119,1.55144
1771634093359910182,-0.999391,0.00958199,-0.00361915,-0.0333517,0.710531,-0.959803,-0.00745685,-1.87586,-3.14119,1.55144
1771634093361895604,-0.9994,0.00882821,-0.00271505,-0.0333832,0.818123,-1.00135,0.0127832,1.15041,-0.836774,4.38378
1771634093363848449,-0.999406,0.00791705,-0.00187058,-0.0334791,0.988565,-0.904409,0.0905475,1.15041,-0.836774,4.38378
1771634093365968977,-0.999412,0.00688108,-0.00107896,-0.0335662,1.10042,-0.849016,0.0607201,1.15041,-0.836774,4.38378
1771634093367714714,-0.999416,0.00579567,-0.000465284,-0.0336758,1.03544,-0.62318,0.107592,0.275333,-3.9229,1.31921
1771634093369523651,-0.999417,0.00469679,0.00010762,-0.0338151,1.04609,-0.624245,0.126766,0.275333,-3.9229,1.31921
1771634093371397198,-0.999414,0.00380993,0.000768179,-0.0339998,0.797883,-0.721184,0.174703,-3.40455,0.812831,-0.379481
1771634093373328154,-0.999409,0.00307699,0.00155577,-0.0341871,0.699879,-0.860734,0.166181,-3.40455,0.812831,-0.379481
1771634093375461227,-0.999405,0.00221294,0.00239765,-0.0343346,0.839428,-0.857538,0.117179,-3.40455,0.812831,-0.379481
1771634093377559708,-0.999401,0.00130558,0.00297269,-0.0344417,0.932106,-0.700944,0.0809601,-2.46842,3.4273,4.92248
1771634093379869009,-0.999398,0.000500108,0.00345024,-0.0345072,0.66366,-0.632767,0.036219,-2.46842,3.4273,4.92248
1771634093381817822,-0.999394,-0.000186286,0.00399402,-0.0345835,0.601874,-0.66579,0.0777643,-1.15281,1.488,3.43329
1771634093384612606,-0.999386,-0.00089746,0.0045403,-0.0347337,0.690291,-0.713727,0.153398,-1.15281,1.488,3.43329
1771634093385626389,-0.999374,-0.00178991,0.00513241,-0.0349624,0.863929,-0.738228,0.224771,-1.15281,1.488,3.43329
1771634093387744230,-0.99936,-0.0026937,0.00577844,-0.0351885,0.814927,-0.80534,0.203465,-0.647632,-4.44364,3.36026
1771634093390203486,-0.999347,-0.00337094,0.006473,-0.0353834,0.617853,-0.788296,0.169377,-0.647632,-4.44364,3.36026
1771634093391704257,-0.999335,-0.00392648,0.00709569,-0.0355624,0.614658,-0.720119,0.16192,0.924162,1.88663,4.58968
1771634093393887699,-0.999321,-0.00456293,0.00767573,-0.035748,0.673247,-0.647681,0.177899,0.924162,1.88663,4.58968
1771634093395535737,-0.999304,-0.00532878,0.00829647,-0.035967,0.709466,-0.691357,0.215183,0.924162,1.88663,4.58968
1771634093397536103,-0.999287,-0.00608303,0.00893678,-0.0361785,0.700944,-0.72651,0.184291,-1.85072,1.80283,2.51152
1771634093399467219,-0.999269,-0.00686899,0.00959229,-0.0363489,0.756338,-0.742489,0.149137,-1.85072,1.80283,2.51152
1771634093401642693,-0.99925,-0.00786514,0.0102039,-0.0365175,0.96726,-0.684965,0.14168,-0.778116,-2.20267,5.73651
1771634093403550097,-0.999233,-0.00881454,0.0106773,-0.0366215,0.910801,-0.532632,0.0639159,-0.778116,-2.20267,5.73651
1771634093405412604,-0.999217,-0.00966909,0.0111541,-0.0367192,0.826645,-0.567786,0.0884169,-0.778116,-2.20267,5.73651
1771634093407616302,-0.999197,-0.0105053,0.0116736,-0.0368565,0.815992,-0.585895,0.123571,1.29526,0.0670376,7.91643
1771634093410009957,-0.999177,-0.0112943,0.0121606,-0.0370035,0.78723,-0.518784,0.132093,1.29526,0.0670376,7.91643
1771634093411542504,-0.999155,-0.012131,0.0126115,-0.0371824,0.857538,-0.485761,0.171508,1.83276,-0.839168,3.34829
1771634093413585655,-0.999132,-0.0130262,0.013059,-0.0373604,0.923584,-0.495348,0.155529,1.83276,-0.839168,3.34829
1771634093415582949,-0.999104,-0.0140056,0.0135668,-0.037552,0.949151,-0.509196,0.178964,1.83276,-0.839168,3.34829
1771634093417447120,-0.999076,-0.0149178,0.0140563,-0.0377699,0.910801,-0.498544,0.205596,2.20386,-1.64841,0.653617
1771634093419733157,-0.999046,-0.0158127,0.0146769,-0.0379804,0.902279,-0.630636,0.18003,2.20386,-1.64841,0.653617
1771634093421573455,-0.999017,-0.0165693,0.0152346,-0.038178,0.751011,-0.481499,0.187487,0.745794,0.736217,2.30681
1771634093423994279,-0.998991,-0.0172525,0.0157736,-0.0383582,0.720119,-0.504935,0.154463,0.745794,0.736217,2.30681
1771634093425562283,-0.998965,-0.0179798,0.0162666,-0.0384918,0.730771,-0.426106,0.113983,0.745794,0.736217,2.30681
1771634093427531096,-0.998939,-0.0187617,0.0166585,-0.0386201,0.809601,-0.355798,0.108657,0.409408,1.71425,1.12647
1771634093429516869,-0.998915,-0.0195503,0.0169467,-0.038718,0.727576,-0.223706,0.0777643,0.409408,1.71425,1.12647
1771634093431539572,-0.998898,-0.0201607,0.0170155,-0.0388275,1.16966,-0.129962,0.189617,0.409408,1.71425,1.12647
1771634093433687589,-0.998822,-0.0224949,0.0172778,-0.0393616,1.62133,-0.246076,0.319579,0.640449,-4.86382,1.92254
1771634093435816374,-0.998768,-0.0241794,0.0173958,-0.0396984,1.83225,-0.178964,0.300405,0.640449,-4.86382,1.92254
1771634093437622880,-0.998703,-0.0261222,0.0173723,-0.0400945,1.98139,-0.036219,0.363255,2.95325,-13.526,5.18225
1771634093439787441,-0.99862,-0.0285725,0.0172502,-0.040542,2.58327,0.0426106,0.373908,2.95325,-13.526,5.18225
1771634093441746750,-0.998542,-0.0309387,0.0168114,-0.0409061,2.20829,0.446346,0.266316,3.01071,-8.18697,5.88854
1771634093443592585,-0.998492,-0.0325203,0.0160973,-0.0412014,1.29643,0.658333,0.235423,3.01071,-8.18697,5.88854
1771634093446091650,-0.998457,-0.033584,0.0151712,-0.04154,1.02798,0.942759,0.294013,3.01071,-8.18697,5.88854
1771634093447533539,-0.998428,-0.0344593,0.0144353,-0.0417736,0.789361,0.722249,0.156594,0.98282,16.781,14.8309
1771634093449772471,-0.998424,-0.0348899,0.01326,-0.0419063,0.450607,1.31134,0.0862864,0.98282,16.781,14.8309
1771634093451805317,-0.99844,-0.0347828,0.0116881,-0.0420751,-0.205596,1.58085,0.113983,0.98282,16.781,14.8309
1771634093453554862,-0.998451,-0.0347696,0.0103655,-0.0421814,0.0255663,1.32945,0.0468716,3.39019,11.0109,11.7986
1771634093455782209,-0.99847,-0.034463,0.00877897,-0.042348,-0.40267,1.69164,0.147006,3.39019,11.0109,11.7986
1771634093457646188,-0.998493,-0.0338677,0.00695763,-0.0426211,-0.578439,1.89511,0.225836,4.04141,2.61686,11.9303
1771634093459456469,-0.998527,-0.0329423,0.0050275,-0.0428134,-1.02585,1.94304,0.100135,4.04141,2.61686,11.9303
1771634093461836332,-0.998563,-0.0319103,0.00337164,-0.0429249,-1.11533,1.68205,0.0511327,4.04141,2.61686,11.9303
1771634093464057791,-0.998603,-0.0306977,0.00178046,-0.0429773,-1.25382,1.73319,0.00532632,2.81319,5.2433,8.40604
1771634093465687204,-0.99864,-0.0293588,0.000321299,-0.0430759,-1.39337,1.46154,0.0628506,2.81319,5.2433,8.40604
1771634093467690194,-0.998662,-0.028566,-0.00036074,-0.0431123,-1.61068,1.4722,0.036219,2.81319,5.2433,8.40604
1771634093469733697,-0.998736,-0.0255179,-0.00262525,-0.0432185,-2.14012,1.54144,0.0500674,-1.39941,6.57328,5.27921
1771634093471448137,-0.998782,-0.0232815,-0.00407056,-0.0433141,-2.15183,1.50735,0.0639159,-1.39941,6.57328,5.27921
1771634093473499576,-0.998821,-0.0210985,-0.00526404,-0.0433978,-2.18592,1.18564,0.0415453,-0.896629,7.16225,6.54096
1771634093475607720,-0.99886,-0.0186571,-0.00634097,-0.0434687,-2.40217,1.2389,0.0585895,-0.896629,7.16225,6.54096
1771634093477526868,-0.998876,-0.0174794,-0.00687824,-0.0435132,-2.31588,1.1654,0.0607201,-0.896629,7.16225,6.54096
1771634093479627429,-0.998915,-0.013799,-0.00846259,-0.043659,-2.41389,1.09722,0.0862864,3.69545,3.60686,8.5461
1771634093481562513,-0.998932,-0.0113493,-0.00952575,-0.043755,-2.40963,1.17179,0.0596548,3.69545,3.60686,8.5461
1771634093483523422,-0.99894,-0.00936999,-0.0105675,-0.043813,-1.74171,1.06313,0.0276969,2.89818,2.25294,6.10521
1771634093485656495,-0.998936,-0.00791034,-0.0116638,-0.0439017,-1.35289,1.20375,0.0862864,2.89818,2.25294,6.10521
1771634093487632285,-0.998925,-0.00657959,-0.0130023,-0.0440055,-1.3156,1.4903,0.0617853,2.3116,-2.88741,10.665
1771634093489621610,-0.998915,-0.00511983,-0.0144224,-0.0439791,-1.43917,1.47965,-0.0692422,2.3116,-2.88741,10.665
1771634093491581303,-0.998901,-0.00448568,-0.0155148,-0.0440071,-0.376038,1.03331,0.0500674,2.3116,-2.88741,10.665
1771634093493735401,-0.998883,-0.00514862,-0.0160947,-0.0441396,0.933172,0.632767,0.166181,-2.6432,-10.9547,17.8176
1771634093495707830,-0.998853,-0.00605227,-0.017083,-0.0443218,1.00881,1.04502,0.165116,-2.6432,-10.9547,17.8176
1771634093497668547,-0.998825,-0.00748963,-0.0179063,-0.0444156,1.877,0.604005,0.110787,-7.80989,-17.1245,13.2351
1771634093499765971,-0.998789,-0.00934169,-0.0187397,-0.0445163,1.87913,0.779773,0.117179,-7.80989,-17.1245,13.2351
1771634093501307447,-0.998753,-0.0113455,-0.0194565,-0.0445503,1.96222,0.616788,0.0181095,-7.80989,-17.1245,13.2351
1771634093503300197,-0.998726,-0.0133137,-0.0197814,-0.0444843,2.0517,0.1012,-0.0543285,-5.67186,-1.14443,20.2322
1771634093505455734,-0.998703,-0.0150287,-0.0198967,-0.0443927,1.75769,0.015979,-0.0745685,-5.67186,-1.14443,20.2322
1771634093507427779,-0.998678,-0.0168027,-0.0199545,-0.0442894,1.82906,-0.124636,-0.0692422,1.75974,1.54187,13.787
1771634093509367920,-0.99865,-0.0183058,-0.020025,-0.0442962,1.43065,-0.00639159,0.072438,1.75974,1.54187,13.787
1771634093511711334,-0.998621,-0.0196553,-0.0200506,-0.0443488,1.26766,-0.0937433,0.0617853,1.75974,1.54187,13.787
1771634093513734164,-0.998603,-0.0206509,-0.0199421,-0.0443565,1.012,-0.211988,0.0181095,-1.44729,1.24977,8.95791
1771634093515941799,-0.998589,-0.0214007,-0.0198624,-0.0443616,0.653007,-0.107592,0.00319579,-1.44729,1.24977,8.95791
1771634093517988726,-0.998578,-0.0220478,-0.01973,-0.0443466,0.680704,-0.223706,-0.0191748,-5.51863,6.91685,13.8361
1771634093520564241,-0.998571,-0.0224987,-0.0196496,-0.0443083,0.316384,-0.109722,-0.0447411,-5.51863,6.91685,13.8361
1771634093521496327,-0.998568,-0.0227421,-0.0196649,-0.0442482,0.206661,-0.0372843,-0.0500674,-5.51863,6.91685,13.8361
1771634093523497493,-0.998565,-0.0228152,-0.0196843,-0.0442625,0.0298274,-0.0426106,0.0213053,-0.277727,6.63792,10.6674
1771634093525478306,-0.998561,-0.0228865,-0.0197086,-0.0443238,-0.0383495,0.0468716,0.076699,-0.277727,6.63792,10.6674
1771634093527588819,-0.998553,-0.0228043,-0.0198451,-0.044464,-0.171508,0.127832,0.142745,1.78248,-0.094571,12.8569
1771634093529635970,-0.998547,-0.022599,-0.0199836,-0.0446416,-0.30147,0.138484,0.165116,1.78248,-0.094571,12.8569
1771634093531627727,-0.998546,-0.0222292,-0.0200562,-0.0448258,-0.412257,0.0756338,0.169377,1.78248,-0.094571,12.8569
1771634093533630333,-0.998548,-0.0216908,-0.0201389,-0.0450014,-0.600809,0.133158,0.149137,0.333991,2.15239,13.5536
1771634093535583242,-0.998553,-0.0209798,-0.0203057,-0.0451654,-0.78723,0.214118,0.142745,0.333991,2.15239,13.5536
1771634093537510518,-0.998558,-0.0201952,-0.0204883,-0.0453218,-0.822384,0.2024,0.135289,0.523133,2.73897,14.7184
1771634093539534533,-0.998563,-0.0193848,-0.0206598,-0.0454813,-0.842624,0.186421,0.137419,0.523133,2.73897,14.7184
1771634093541497970,-0.998569,-0.0185666,-0.0207724,-0.045643,-0.873517,0.13955,0.134223,0.523133,2.73897,14.7184
1771634093543328284,-0.998579,-0.0175436,-0.0208815,-0.0457883,-1.08444,0.144876,0.113983,-0.457293,0.500388,13.8074
1771634093545444013,-0.998591,-0.0163717,-0.0209993,-0.0459123,-1.23464,0.178964,0.0894822,-0.457293,0.500388,13.8074
1771634093547650271,-0.998602,-0.0151562,-0.021119,-0.0460304,-1.25382,0.175769,0.0894822,-0.658405,2.4792,13.0316
1771634093549440873,-0.998612,-0.0138548,-0.0212858,-0.0461372,-1.35076,0.234358,0.0681769,-0.658405,2.4792,13.0316
1771634093551522040,-0.998622,-0.0125329,-0.0214556,-0.0462183,-1.36034,0.248207,0.0340885,-0.658405,2.4792,13.0316
1771634093553680266,-0.998634,-0.0111939,-0.021575,-0.0462517,-1.33904,0.150202,-0.0127832,-1.01275,4.33829,11.6765
1771634093555545493,-0.998641,-0.0098819,-0.0218495,-0.0462625,-1.34436,0.389887,-0.0213053,-1.01275,4.33829,11.6765
1771634093557541891,-0.998645,-0.00866359,-0.0221771,-0.0462797,-1.20694,0.358994,-0.015979,-1.32399,1.96564,15.9741
1771634093559812471,-0.998646,-0.00741942,-0.02251,-0.0463042,-1.29856,0.356864,0.0106526,-1.32399,1.96564,15.9741
1771634093561441660,-0.998646,-0.00618643,-0.0227692,-0.0463517,-1.2943,0.285491,0.0170442,-1.32399,1.96564,15.9741
1771634093563327176,-0.998643,-0.00483415,-0.0230976,-0.0464187,-1.37952,0.401605,0.0415453,-0.665588,0.154426,14.0635
1771634093565410039,-0.998636,-0.00352677,-0.0234769,-0.0465052,-1.29962,0.439954,0.0490022,-0.665588,0.154426,14.0635
1771634093567554089,-0.998626,-0.00235301,-0.023832,-0.0466065,-1.14729,0.380299,0.0777643,0.946907,-1.40061,12.202
1771634093569534070,-0.998615,-0.00118358,-0.0241662,-0.046709,-1.17392,0.36219,0.0788296,0.946907,-1.40061,12.202
1771634093571611398,-0.998604,-0.000139063,-0.0244842,-0.0468012,-1.03757,0.370712,0.0660464,0.946907,-1.40061,12.202
1771634093573542674,-0.998598,0.000358187,-0.0246626,-0.0468469,-0.990696,0.400539,0.0660464,0.858321,-0.957681,12.8174
1771634093575928105,-0.998576,0.00162491,-0.0252279,-0.0469817,-0.804275,0.447411,0.0671116,0.858321,-0.957681,12.8174
1771634093577512558,-0.998561,0.0022959,-0.0256198,-0.0470648,-0.606135,0.407996,0.0639159,-0.775721,-2.17513,11.6023
1771634093579440186,-0.998546,0.00283991,-0.0260198,-0.0471256,-0.512392,0.428236,0.0426106,-0.775721,-2.17513,11.6023
1771634093581515049,-0.998532,0.00325151,-0.0264464,-0.047168,-0.339819,0.428236,0.0255663,-0.775721,-2.17513,11.6023
1771634093583596985,-0.998521,0.00358367,-0.0267755,-0.0471813,-0.282295,0.298274,-0.00532632,-2.89339,-2.57616,8.3426
1771634093585639880,-0.998514,0.00385545,-0.0270393,-0.047166,-0.246076,0.271642,-0.0245011,-2.89339,-2.57616,8.3426
1771634093587629334,-0.998501,0.00401404,-0.0274355,-0.0471869,-0.0617853,0.407996,0.0308927,-1.55264,-1.6508,11.7879
1771634093589592515,-0.998486,0.0040787,-0.0278948,-0.0472235,-0.0415453,0.437824,0.0340885,-1.55264,-1.6508,11.7879
1771634093591465582,-0.998473,0.00404058,-0.0282911,-0.047269,0.096939,0.337689,0.0436758,-1.55264,-1.6508,11.7879
1771634093593615167,-0.998463,0.00403763,-0.0285999,-0.0473047,0.0223706,0.259925,0.0276969,0.709881,-0.587777,14.6585
1771634093595653710,-0.998454,0.00404335,-0.0288809,-0.0473203,0.00106526,0.279099,0.0149137,0.709881,-0.587777,14.6585
1771634093597510041,-0.998445,0.00405969,-0.0291554,-0.0473427,0.0149137,0.255663,0.0213053,0.709881,-0.587777,14.6585
1771634093599543912,-0.998435,0.00416908,-0.0294206,-0.047375,-0.196009,0.266316,0.0255663,-0.761356,2.83114,10.8613
1771634093601637432,-0.998426,0.00450478,-0.029613,-0.047413,-0.377104,0.156594,0.0298274,-0.761356,2.83114,10.8613
1771634093603564548,-0.998419,0.00493534,-0.0297028,-0.0474567,-0.439954,0.1012,0.0266316,-2.08415,3.39019,12.3218
1771634093605649012,-0.99841,0.00525104,-0.0298023,-0.0475533,-0.286556,0.096939,0.100135,-2.08415,3.39019,12.3218
1771634093607573248,-0.9984,0.00536342,-0.0299151,-0.0476763,-0.103331,0.0798948,0.108657,-2.08415,3.39019,12.3218
1771634093609628047,-0.998397,0.00545989,-0.02988,-0.0477677,-0.15979,-0.0820253,0.0703074,-2.04824,-3.66193,13.1573
1771634093611792001,-0.998396,0.00571951,-0.029765,-0.047821,-0.251402,-0.11931,0.0426106,-2.04824,-3.66193,13.1573
1771634093613767662,-0.998395,0.0059341,-0.0296577,-0.047877,-0.205596,-0.108657,0.0426106,-0.399832,1.45687,12.1015
1771634093615504182,-0.998397,0.00614053,-0.0294883,-0.0479115,-0.238619,-0.22264,0.02024,-0.399832,1.45687,12.1015
1771634093617456259,-0.998401,0.00646433,-0.0292105,-0.0479528,-0.40267,-0.308927,0.0255663,-0.399832,1.45687,12.1015
1771634093619531859,-0.998406,0.00685214,-0.0288792,-0.0480048,-0.434628,-0.32384,0.0330232,0.572214,3.04542,15.0823
1771634093621588386,-0.998408,0.00720758,-0.0286086,-0.048074,-0.340885,-0.262055,0.052198,0.572214,3.04542,15.0823
1771634093623616913,-0.998414,0.00735566,-0.0282314,-0.048152,-0.150202,-0.410127,0.0532632,-2.16316,-1.53588,9.5373
1771634093625588702,-0.998426,0.00748564,-0.0277102,-0.0481786,-0.177899,-0.567786,-0.00745685,-2.16316,-1.53588,9.5373
1771634093627635341,-0.998442,0.00769854,-0.0271213,-0.0481563,-0.322775,-0.595483,-0.0575243,-2.16316,-1.53588,9.5373
1771634093629682044,-0.998456,0.00798009,-0.026568,-0.0481211,-0.298274,-0.569916,-0.052198,-2.13443,-0.933739,10.8673
1771634093631586824,-0.998473,0.00825318,-0.0259379,-0.0480788,-0.320645,-0.674312,-0.0639159,-2.13443,-0.933739,10.8673
1771634093633682264,-0.998489,0.00859645,-0.0252201,-0.0480511,-0.420779,-0.738228,-0.0426106,-1.3204,1.87586,13.0269
1771634093635748455,-0.998504,0.00906768,-0.0244954,-0.0480445,-0.545415,-0.751011,-0.0351537,-1.3204,1.87586,13.0269
1771634093637622483,-0.99852,0.00953089,-0.0236921,-0.0480148,-0.533697,-0.822384,-0.0681769,-1.3204,1.87586,13.0269
1771634093639531038,-0.998541,0.00982804,-0.0227963,-0.0479579,-0.32384,-0.892691,-0.0713727,0.565032,1.88903,12.2799
1771634093641584526,-0.998561,0.0101456,-0.0219223,-0.0478744,-0.4048,-0.849016,-0.120375,0.565032,1.88903,12.2799
1771634093643545243,-0.99858,0.0103948,-0.0211182,-0.0477979,-0.347276,-0.786165,-0.105461,0.544681,-0.456095,8.37971
1771634093645360068,-0.998596,0.010736,-0.0202822,-0.0477482,-0.354733,-0.872451,-0.072438,0.544681,-0.456095,8.37971
1771634093647318993,-0.99861,0.0110911,-0.0193797,-0.0477396,-0.516653,-0.878843,-0.0181095,0.544681,-0.456095,8.37971
1771634093649371008,-0.998623,0.0115071,-0.0184027,-0.0477618,-0.469782,-0.984304,-0.00319579,-1.68911,-0.580594,12.3146
1771634093651346158,-0.998632,0.0119185,-0.0175152,-0.047801,-0.431432,-0.855407,0.015979,-1.68911,-0.580594,12.3146
1771634093653548032,-0.998642,0.0121434,-0.0166705,-0.0478352,-0.232228,-0.857538,0.00532632,-1.8579,-1.1157,8.26
1771634093655577711,-0.998655,0.0123507,-0.0157454,-0.047833,-0.24075,-1.00028,-0.0479369,-1.8579,-1.1157,8.26
1771634093657646079,-0.998672,0.01247,-0.0147117,-0.0477796,-0.169377,-1.0397,-0.0937433,-1.8579,-1.1157,8.26
1771634093659639916,-0.998694,0.0122813,-0.0136389,-0.0476882,0.230097,-1.15155,-0.122505,-0.453701,0.0383072,8.81904
1771634093661615482,-0.998715,0.0118577,-0.0126083,-0.0476377,0.361125,-1.05248,-0.0575243,-0.453701,0.0383072,8.81904
1771634093663531910,-0.998731,0.0115075,-0.0116776,-0.0476284,0.272708,-0.940628,-0.0127832,-0.0466869,-2.57496,5.37139
1771634093665541588,-0.998743,0.0111407,-0.0107804,-0.0476709,0.406931,-0.931041,0.0340885,-0.0466869,-2.57496,5.37139
1771634093667666949,-0.998754,0.010623,-0.00992395,-0.0477347,0.518784,-0.882039,0.0415453,-0.0466869,-2.57496,5.37139
1771634093669775157,-0.998766,0.0100116,-0.00907218,-0.0477935,0.589091,-0.895887,0.0330232,-1.27252,-2.86466,6.11359
1771634093671743138,-0.998779,0.00932031,-0.0082287,-0.0478188,0.740359,-0.894822,-0.00426106,-1.27252,-2.86466,6.11359
1771634093673466922,-0.998793,0.00837934,-0.00757519,-0.0478049,0.993892,-0.682834,-0.0308927,-1.9417,-3.22858,3.17711
1771634093675474168,-0.998806,0.00731307,-0.00696479,-0.0477889,1.11427,-0.722249,-0.0255663,-1.9417,-3.22858,3.17711
1771634093677493191,-0.998817,0.00639002,-0.00628188,-0.0477923,0.890561,-0.780839,0.00106526,-1.9417,-3.22858,3.17711
1771634093679532053,-0.998824,0.00551932,-0.00553831,-0.0478509,0.917193,-0.857538,0.0511327,-0.214281,-0.354342,2.04944
1771634093681487938,-0.998828,0.00455192,-0.00474474,-0.0479546,1.04183,-0.883104,0.100135,-0.214281,-0.354342,2.04944
1771634093683762615,-0.99883,0.00340493,-0.00410114,-0.0480713,1.19203,-0.713727,0.1012,0.964863,-2.40498,3.78643
1771634093685729604,-0.998831,0.00222413,-0.00352344,-0.048152,1.2389,-0.675378,0.0628506,0.964863,-2.40498,3.78643
1771634093687574382,-0.998832,0.000929987,-0.00294567,-0.0482205,1.23784,-0.659399,0.0607201,0.964863,-2.40498,3.78643
1771634093689602749,-0.998828,-0.000273952,-0.00234629,-0.0483358,1.04502,-0.672182,0.136354,-1.41138,-1.71664,1.40899
1771634093691533641,-0.99882,-0.0011012,-0.00165021,-0.0485149,0.671117,-0.765925,0.167246,-1.41138,-1.71664,1.40899
1771634093693389364,-0.998811,-0.00158813,-0.000998929,-0.0487226,0.530502,-0.689226,0.203465,-3.7996,4.98712,2.34632
1771634093695463971,-0.9988,-0.00237082,-0.000539526,-0.0489249,0.82558,-0.578439,0.176834,-3.7996,4.98712,2.34632
1771634093697501330,-0.99879,-0.0033355,-4.44678e-05,-0.0490685,0.863929,-0.756338,0.118244,-3.7996,4.98712,2.34632
1771634093699538177,-0.998783,-0.00413095,0.000429886,-0.0491472,0.642354,-0.621049,0.0532632,-1.91656,1.1157,2.25414
1771634093701652722,-0.998776,-0.00476612,0.000941477,-0.049223,0.498544,-0.68603,0.076699,-1.91656,1.1157,2.25414
1771634093703561533,-0.998764,-0.00534456,0.00145992,-0.0493915,0.531567,-0.667921,0.185356,0.106542,0.909797,5.51026
1771634093705934420,-0.998748,-0.00608851,0.00195583,-0.0496177,0.679639,-0.598679,0.208792,0.106542,0.909797,5.51026
1771634093707718237,-0.998732,-0.00674282,0.00248755,-0.0498273,0.529436,-0.682834,0.197074,0.106542,0.909797,5.51026
1771634093709579560,-0.998716,-0.00733695,0.00319062,-0.0500328,0.487891,-0.798948,0.192813,-0.0418985,-2.45166,3.89417
1771634093711514772,-0.9987,-0.00787932,0.00379493,-0.0502251,0.493217,-0.631702,0.187487,-0.0418985,-2.45166,3.89417
1771634093713556099,-0.998684,-0.00845977,0.00434729,-0.0504063,0.60507,-0.647681,0.166181,-0.702698,1.2785,4.15993
1771634093715525296,-0.998666,-0.00914392,0.00488093,-0.0505923,0.658333,-0.599744,0.172573,-0.702698,1.2785,4.15993
1771634093717370491,-0.998648,-0.00985683,0.00544183,-0.0507541,0.688161,-0.676443,0.149137,-0.702698,1.2785,4.15993
1771634093719538733,-0.998628,-0.0106276,0.00593301,-0.050938,0.769121,-0.54435,0.18216,-1.00197,0.094571,3.6332
1771634093721615580,-0.998605,-0.0116084,0.00642136,-0.051107,0.959803,-0.626375,0.144876,-1.00197,0.094571,3.6332
1771634093723547529,-0.998585,-0.0125229,0.00698672,-0.0512096,0.856472,-0.644485,0.0777643,-0.277727,-1.82678,6.51103
1771634093726815028,-0.998565,-0.0133608,0.00748411,-0.0513095,0.758468,-0.547546,0.0980043,-0.277727,-1.82678,6.51103
1771634093727655207,-0.998543,-0.0142642,0.00788727,-0.0514334,0.960868,-0.497478,0.107592,-0.277727,-1.82678,6.51103
1771634093729756023,-0.99852,-0.0152657,0.00827628,-0.0515372,1.00135,-0.417584,0.0894822,2.42533,-1.51553,7.25443
1771634093731511424,-0.998494,-0.0162244,0.00857712,-0.0516923,0.949151,-0.337689,0.158724,2.42533,-1.51553,7.25443
1771634093733465836,-0.998465,-0.0172206,0.00898349,-0.0518731,1.03544,-0.494283,0.169377,2.42533,-1.51553,7.25443
1771634093735444922,-0.998433,-0.0182468,0.00936349,-0.0520701,1.03118,-0.390952,0.185356,2.48398,-1.96085,0.991199
1771634093737548554,-0.998397,-0.0192795,0.00986714,-0.0522994,1.06207,-0.56459,0.215183,2.48398,-1.96085,0.991199
1771634093739542040,-0.998359,-0.0203292,0.0104496,-0.0525094,1.04715,-0.539024,0.189617,1.23182,-0.56982,3.38899
1771634093741348642,-0.998328,-0.0211796,0.0108462,-0.0526834,0.836232,-0.332362,0.153398,1.23182,-0.56982,3.38899
1771634093743508883,-0.998298,-0.0219567,0.0112686,-0.0528304,0.800013,-0.432497,0.125701,1.23182,-0.56982,3.38899
1771634093745424319,-0.998268,-0.0228604,0.011695,-0.0529353,0.957673,-0.403735,0.0756338,-0.204704,1.88783,-0.671574
1771634093747328939,-0.998233,-0.0239182,0.0119332,-0.0530668,1.11853,-0.205596,0.123571,-0.204704,1.88783,-0.671574
1771634093749530654,-0.9982,-0.0249022,0.0121332,-0.0531875,0.902279,-0.213053,0.0852211,1.21147,-0.434548,0.294487
1771634093751663983,-0.998163,-0.025936,0.0125288,-0.0532941,0.980043,-0.429302,0.0905475,1.21147,-0.434548,0.294487
1771634093753490873,-0.99813,-0.026741,0.0129514,-0.0534214,0.784035,-0.28123,0.136354,1.21147,-0.434548,0.294487
1771634093755494087,-0.998069,-0.0282763,0.0130687,-0.0537306,1.84504,-0.103331,0.320645,-1.24379,-1.37667,-3.19626
1771634093757616887,-0.998009,-0.0299538,0.0132537,-0.0538972,1.35821,-0.252468,0.0916127,-1.24379,-1.37667,-3.19626
1771634093759473954,-0.997976,-0.0307903,0.0131013,-0.0540698,0.858603,0.329167,0.185356,3.58891,-7.25323,5.66588
1771634093761601171,-0.997952,-0.0314076,0.0125491,-0.0542891,0.6839,0.373908,0.168312,3.58891,-7.25323,5.66588
1771634093763554240,-0.997934,-0.0320107,0.0119309,-0.0544194,0.543285,0.842624,0.0948085,3.58891,-7.25323,5.66588
1771634093765552558,-0.997933,-0.0322235,0.0107718,-0.0545498,0.149137,1.2144,0.0639159,4.10725,6.66546,25.1367
1771634093768370542,-0.997952,-0.0318599,0.0097005,-0.054622,-0.279099,1.15368,0.0351537,4.10725,6.66546,25.1367
1771634093769635019,-0.99796,-0.0317493,0.00848656,-0.0547292,-0.148072,1.31454,0.0607201,4.77524,10.5919,12.487
