1771634094605569073,0.0183408,1.52028,-1.69085,-0.110839,1.54408,-1.84348,0.00807157,1.45942,-1.68149,0.116914,1.33855,-1.86464,-1.44169,-1.12003,7.66747,0.596831,0.0930126,6.52099,-2.21292,-0.189901,-13.2947,-1.43394,-2.15092,-7.96066,0.321598,-13.8782,7.8709,-0.766887,-13.3339,9.24593,-0.766887,-3.90865,-10.052,1.1627,-2.25118,-2.13368,0,0,0,0,0,0,0,0,0,0,0,0
1771634094607685569,0.0145561,1.5184,-1.67686,-0.109446,1.54447,-1.83195,0.000895798,1.45872,-1.70502,0.11428,1.3341,-1.8777,-0.953379,-1.12778,7.74835,0.403054,0.317793,6.48055,-2.22455,-0.496067,-13.4545,-1.49595,-2.39895,-8.16489,0.272121,-13.7545,7.68124,-0.667934,-13.3587,8.8192,-0.544242,-3.63653,-9.05627,1.18744,-1.90485,-1.80177,0,0,0,0,0,0,0,0,0,0,0,0
1771634094609615310,0.0131633,1.51704,-1.66534,-0.109052,1.54471,-1.82184,-0.00213196,1.45754,-1.72627,0.112342,1.33001,-1.90481,-0.806109,-0.906873,7.60883,0.298415,0.240282,6.64433,-2.17029,-0.833238,-14.5908,-1.25179,-2.7865,-8.02132,0.321598,-13.6803,6.97001,-0.841102,-13.4081,8.10797,-0.371074,-3.33967,-7.49158,1.18744,-1.73168,-0.806056,0,0,0,0,0,0,0,0,0,0,0,0
1771634094612073958,0.0118917,1.5158,-1.65067,-0.108507,1.54532,-1.80944,-0.0059772,1.45275,-1.75281,0.110526,1.32465,-1.91983,-0.616208,-0.856491,8.14871,0.375926,0.178274,6.80003,-2.15092,-1.79437,-14.5625,-1.20529,-2.94152,-7.98695,0.222645,-13.7297,6.82777,-0.692672,-13.3339,7.96573,-0.321598,-2.67173,-7.01743,1.28639,-1.36061,-0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1771634094613614825,0.0111044,1.51434,-1.63667,-0.108023,1.54526,-1.79679,-0.00942884,1.44891,-1.7809,0.106741,1.31884,-1.93444,-0.410806,-0.794482,8.15478,0.356548,-0.0775105,7.13568,-1.94551,-2.24005,-15.9517,-1.02701,-3.23994,-8.04963,0.123691,-13.6803,6.40103,-0.692672,-13.1608,7.58641,-0.222645,-2.39961,-4.59926,1.28639,-1.03901,-0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771634094615414163,0.0106503,1.51144,-1.62252,-0.108114,1.54489,-1.77483,-0.0128502,1.44449,-1.80898,0.10553,1.31369,-1.95005,-0.32942,-0.643337,7.30351,-0.170523,-0.341046,6.40574,-1.78274,-2.63148,-15.4927,-0.51932,-3.4841,-8.46414,-4.15603,-9.15316,-2.70266,-2.5233,-15.3872,3.65096,0.14843,-3.24072,-6.25879,4.20551,-1.60799,-1.70694,0,0,0,0,0,0,0,0,0,0,0,0
1771634094617495491,0.00934833,1.51083,-1.60168,-0.109234,1.54374,-1.76407,-0.0161202,1.43886,-1.86021,0.105469,1.29937,-1.9654,-0.767354,-0.333295,6.14894,-0.647212,-0.639461,6.10041,-1.79049,-3.23994,-16.5663,0,-4.36772,-8.52076,-4.30446,-8.83157,-4.31477,-2.35014,-15.4367,3.50871,0.272121,-2.91912,-4.31477,4.3292,-0.964793,-1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771634094619515889,0.00801611,1.51023,-1.59348,-0.111474,1.54302,-1.75469,-0.0206921,1.43347,-1.88377,0.10553,1.29298,-1.98867,-0.887495,-0.457312,5.32194,-0.740225,-0.414681,5.95685,-1.6471,-3.77476,-15.9982,-0.0155021,-4.28633,-8.4601,-4.40341,-8.53471,-4.59926,-2.67173,-15.6593,3.12939,0.445289,-2.67173,-3.41388,4.60132,-0.742148,-0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1771634094621499391,0.00580585,1.50917,-1.58484,-0.112837,1.54229,-1.74442,-0.0232354,1.42217,-1.9116,0.1055,1.28544,-2.00194,-0.689843,-0.658839,4.91753,-0.856491,-0.220905,5.79913,-1.62772,-3.71275,-16.3338,-0.0581329,-4.55762,-8.19724,-4.62606,-8.38628,-5.07341,-2.44909,-15.8572,2.513,0.643195,-2.39961,-2.65524,4.70027,-0.470027,-0.900886,0,0,0,0,0,0,0,0,0,0,0,0
1771634094623547982,0.00459474,1.50777,-1.57775,-0.114411,1.54196,-1.73477,-0.0264751,1.41576,-1.93763,0.10556,1.27854,-2.01502,-0.747976,-0.387552,4.3635,-0.914624,-0.217029,5.96898,-1.98814,-3.88328,-16.1377,0.127892,-4.28245,-7.96875,-4.42815,-8.55945,-5.02599,-2.42435,-15.8078,1.8966,1.06375,-2.12749,-1.46987,4.62606,-0.272121,-0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771634094625703551,0.00268728,1.50702,-1.56618,-0.115925,1.54175,-1.71529,-0.0301992,1.409,-1.9915,0.105923,1.26416,-2.02926,-1.00376,-0.496067,3.29588,-0.786731,-0.081386,6.14085,-2.2013,-3.98791,-16.7281,0.282913,-4.47235,-7.84339,-4.27972,-8.31206,-4.88375,-2.54804,-15.9067,1.28021,1.26165,-1.78116,-0.0948301,4.42815,0.14843,-0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1771634094627649004,0.00105226,1.50526,-1.56088,-0.116894,1.54169,-1.70347,-0.03465,1.40092,-2.02401,0.107074,1.25486,-2.04001,-1.20141,-0.953379,2.56391,-0.685968,0.0232531,6.21567,-2.15092,-4.27083,-16.0912,0.651088,-4.65063,-8.03345,-4.0076,-7.86677,-5.12082,-2.54804,-15.8572,0.711226,1.36061,-1.28639,1.09055,4.20551,0.692672,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634094629720732,-0.0048821,1.50335,-1.55727,-0.119498,1.54156,-1.69387,-0.0409478,1.39444,-2.05072,0.110132,1.24687,-2.0676,-1.86025,-1.35256,2.42237,-0.790607,0.0271287,6.25611,-2.05015,-4.38322,-16.9546,1.09677,-5.30172,-7.73015,-3.4881,-7.64413,-5.78464,-2.22645,-15.8572,0.616396,1.45956,-0.964793,1.42245,3.78496,1.31113,0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1771634094631615879,-0.0076071,1.49978,-1.55363,-0.1208,1.54135,-1.68477,-0.0436122,1.38726,-2.07453,0.111979,1.23854,-2.07854,-1.80212,-0.902997,2.37586,-0.856491,-0.205403,6.23589,-1.79049,-4.70489,-16.1215,1.18591,-5.39085,-7.47134,-3.43862,-8.11416,-6.44845,-2.20171,-15.7335,0.426735,1.45956,-0.667934,2.41817,3.71074,1.88011,1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1771634094633611669,-0.0106046,1.49909,-1.55012,-0.12192,1.54035,-1.66624,-0.0460041,1.37282,-2.09865,0.114038,1.23049,-2.08993,-1.92226,-0.379801,2.40417,-0.651088,-0.422432,5.9892,-1.56959,-4.80953,-16.4228,1.36806,-5.53425,-7.20241,-3.36441,-8.48523,-6.63811,-2.39961,-15.5356,0.0948301,1.38534,-0.14843,3.84062,3.686,2.22645,1.70694,0,0,0,0,0,0,0,0,0,0,0,0
1771634094635541313,-0.0143287,1.49912,-1.54328,-0.122919,1.53926,-1.65651,-0.0510302,1.36444,-2.14952,0.116369,1.21141,-2.10274,-2.15092,0.0310042,1.42552,-0.51932,-0.499943,5.56458,-1.63935,-4.97617,-15.3875,1.39131,-5.63114,-7.25498,-3.46336,-8.46049,-16.5953,-3.36441,-12.9134,-9.86233,0.643195,-0.123691,7.11226,5.46716,0.247383,2.03885,0,0,0,0,0,0,0,0,0,0,0,0
1771634094637521551,-0.0175987,1.49902,-1.54328,-0.123737,1.53854,-1.64917,-0.0510302,1.35702,-2.17208,0.119185,1.20203,-2.112,-2.38345,-0.143394,1.42552,-0.581329,-0.511569,4.51718,-1.63935,-5.03818,-14.8355,1.94551,-6.41787,-6.76363,-2.96859,-8.11416,-16.5953,-3.26545,-12.6907,-9.86233,0.643195,0.0742148,7.11226,5.21978,0.56898,3.41388,0,0,0,0,0,0,0,0,0,0,0,0
1771634094639443835,-0.0271361,1.49609,-1.54408,-0.125977,1.5369,-1.63943,-0.0556021,1.34158,-2.21012,0.125362,1.18283,-2.13091,-3.58098,-1.49983,-1.03931,-0.868117,-0.674341,3.02695,-1.55021,-5.3366,-13.3331,2.29819,-6.93719,-6.29452,-2.15223,-7.07515,-15.4099,-3.04281,-12.3197,-9.62525,0.667934,0.841102,8.06056,4.67554,1.11322,3.60354,0,0,0,0,0,0,0,0,0,0,0,0
1771634094641530187,-0.0326163,1.49336,-1.5502,-0.128945,1.53599,-1.63632,-0.0594473,1.33364,-2.22816,0.129691,1.17378,-2.13868,-3.9104,-1.837,-2.60031,-1.15878,-0.651088,2.05032,-1.27505,-5.46449,-12.4596,2.98028,-6.3016,-5.65759,-1.83063,-6.82777,-15.2676,-2.82016,-12.3939,-9.48301,0.593719,1.11322,8.62954,4.37868,1.26165,3.88803,0,0,0,0,0,0,0,0,0,0,0,0
1771634094643547385,-0.0447273,1.49012,-1.55546,-0.130882,1.53505,-1.634,-0.0612034,1.32423,-2.24857,0.139441,1.16376,-2.15489,-4.03054,-1.86413,-3.22713,-1.22467,-0.604582,1.19097,-1.11228,-5.49162,-11.8126,3.36008,-5.85979,-4.74364,-1.50904,-7.07515,-15.078,-2.62226,-12.4186,-9.48301,0.593719,1.60799,8.67695,3.90865,1.31113,3.69837,0,0,0,0,0,0,0,0,0,0,0,0
1771634094645568648,-0.050904,1.48637,-1.56127,-0.13279,1.53454,-1.63291,-0.0625659,1.30863,-2.26394,0.144497,1.15558,-2.16138,-4.41035,-1.18591,-4.02178,-1.4572,-0.0116266,0.740057,-0.972756,-5.65827,-11.2121,3.48022,-5.83654,-4.66276,-1.11322,-7.29779,-14.5564,-2.59752,-12.8144,-9.95716,0.56898,2.42435,9.24593,3.8097,1.4843,4.07769,0,0,0,0,0,0,0,0,0,0,0,0
1771634094647555605,-0.0579889,1.48416,-1.56816,-0.135454,1.53536,-1.6315,-0.0638981,1.29888,-2.29615,0.150129,1.13811,-2.16833,-4.08093,-1.35643,-4.84879,-1.59672,0.647212,0.335654,-0.817736,-5.94505,-10.5347,3.35233,-5.70865,-4.02785,-0.964793,-7.02567,-13.8452,-2.3254,-13.2102,-10.9529,0.544242,2.72121,10.4313,3.53757,2.39961,4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771634094649590052,-0.0655885,1.48113,-1.58824,-0.141298,1.53745,-1.63112,-0.0660781,1.28865,-2.31348,0.156547,1.12694,-2.17315,-4.26695,-1.93389,-6.6868,-1.94551,1.29442,0.143563,-0.759603,-5.96831,-9.32552,3.60424,-6.24734,-3.58705,-0.643195,-6.55564,-11.996,-1.97906,-13.6555,-10.7632,0.643195,3.04281,10.858,3.14176,3.14176,4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771634094651533617,-0.0714624,1.47741,-1.60079,-0.144447,1.54057,-1.63154,-0.0674406,1.27805,-2.32945,0.163511,1.11577,-2.179,-4.28245,-2.2478,-6.95977,-1.61997,1.86413,-0.359918,-0.775105,-5.77065,-8.58951,3.94916,-6.24347,-3.00471,-0.371074,-6.18457,-11.6641,-2.15223,-13.8287,-9.95716,0.742148,3.43862,10.6684,2.72121,3.29019,3.88803,0,0,0,0,0,0,0,0,0,0,0,0
1771634094653575328,-0.0791832,1.47296,-1.61561,-0.146929,1.54338,-1.63313,-0.0685609,1.2674,-2.34461,0.170929,1.10462,-2.18805,-4.57312,-2.53847,-8.0011,-1.2673,1.43782,-1.03123,-0.600706,-5.80553,-7.80901,4.20107,-5.63889,-2.13727,-0.14843,-5.98666,-11.0003,-2.39961,-13.3587,-9.24593,0.593719,3.56231,10.2416,2.39961,3.33967,3.84062,0,0,0,0,0,0,0,0,0,0,0,0
1771634094655595214,-0.0942311,1.46757,-1.63081,-0.148988,1.54493,-1.63609,-0.0694086,1.25277,-2.3566,0.177288,1.09503,-2.19113,-3.63912,-3.17018,-8.65017,-1.24792,0.104639,-1.96135,-0.561951,-4.30183,-6.72926,4.16619,-5.40636,-1.56099,3.63653,-8.73261,-11.2848,-3.19124,-11.058,-17.2591,-0.420551,3.24072,11.0003,1.18744,0.86584,8.39246,0,0,0,0,0,0,0,0,0,0,0,0
1771634094657713375,-0.0994388,1.45503,-1.66182,-0.152046,1.54405,-1.64717,-0.0707106,1.25277,-2.36706,0.191881,1.07631,-2.19258,-2.53847,-4.03054,-10.6884,-1.78274,-0.499943,-4.042,-0.798358,-4.30183,-5.40484,4.01504,-5.75128,-0.628846,3.76022,-8.55945,-8.77178,-2.82016,-10.7364,-16.5953,-0.643195,3.24072,10.858,0.841102,1.45956,8.01314,0,0,0,0,0,0,0,0,0,0,0,0
1771634094659722829,-0.102588,1.44901,-1.67867,-0.15792,1.54299,-1.65466,-0.0719822,1.24072,-2.38026,0.197452,1.06738,-2.19263,-2.36019,-4.02667,-10.6479,-1.80212,-0.705345,-4.93573,-0.949503,-3.17018,-3.49808,3.98404,-5.78616,0.0384182,4.23025,-8.43575,-9.24593,-2.67173,-10.8354,-16.4056,-0.643195,3.24072,10.2416,0.667934,1.60799,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771634094661577047,-0.107069,1.44256,-1.69556,-0.160948,1.54244,-1.66333,-0.0750705,1.23603,-2.38467,0.20375,1.0589,-2.19159,-2.91827,-4.00342,-11.3799,-1.74011,-0.251909,-5.67377,-0.782856,-3.04616,-2.52752,3.81739,-5.15832,0.742079,5.04661,-8.31206,-8.2028,-2.72121,-11.2312,-15.9789,-0.890578,3.33967,10.052,0.445289,1.60799,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771634094663589638,-0.116697,1.43553,-1.71407,-0.163643,1.54359,-1.67283,-0.0754339,1.23118,-2.38786,0.210139,1.05049,-2.18697,-2.91052,-4.26695,-12.122,-1.82537,0.538698,-5.95887,-0.135643,-2.87564,-1.88047,3.89103,-4.80953,1.75713,5.24452,-7.71834,-6.78035,-2.74595,-11.6023,-15.5521,-1.31113,3.46336,10.2891,0.123691,1.70694,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771634094665551539,-0.121481,1.4279,-1.73471,-0.166822,1.54426,-1.68469,-0.0748889,1.22286,-2.38988,0.222492,1.04249,-2.18366,-2.49584,-5.27459,-11.944,-1.81375,0.313917,-6.97796,0.279038,-2.58885,-1.0009,4.05767,-4.42197,1.94113,5.14556,-6.87724,-6.25879,-2.49857,-11.3301,-15.1728,-1.4843,3.88391,10.2416,-0.272121,1.90485,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771634094667500639,-0.125387,1.40822,-1.75512,-0.16994,1.54414,-1.70829,-0.0743741,1.2181,-2.39086,0.229425,1.02802,-2.17986,-2.28268,-6.13495,-11.8106,-1.82925,-0.189901,-8.51672,0.228656,-2.76325,0.0788585,4.2592,-5.03431,2.27274,5.19504,-5.86297,-6.02171,-2.42435,-10.9838,-12.6598,-1.26165,4.10655,10.0046,-0.742148,2.77069,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634094669516558,-0.128384,1.39932,-1.79044,-0.175178,1.54347,-1.72142,-0.074798,1.21432,-2.39001,0.235451,1.02063,-2.17214,-2.28656,-6.51863,-13.3453,-1.77111,-0.558075,-8.7169,-0.352673,-2.66248,0.665242,4.31733,-4.95679,2.91372,5.36821,-5.61559,-4.4096,-2.15223,-10.7364,-11.6641,-0.890578,4.05708,9.81491,-0.964793,2.96859,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771634094671649695,-0.134561,1.38839,-1.81251,-0.178509,1.54193,-1.73813,-0.0754339,1.21081,-2.38807,0.242142,1.01294,-2.17214,-1.6626,-6.56514,-13.9923,-1.96489,-0.840989,-10.1566,-0.457312,-1.92614,1.28196,4.50336,-4.41035,2.91372,5.12082,-5.31873,-3.50871,-2.02854,-10.5632,-11.7589,-0.841102,3.76022,9.29335,-1.11322,2.91912,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771634094673613132,-0.136196,1.37125,-1.82949,-0.181355,1.53881,-1.76584,-0.0761605,1.20772,-2.38248,0.254011,1.00207,-2.16089,-1.0929,-6.72791,-12.7326,-1.96102,-0.999885,-10.8764,-0.561951,-0.809984,2.46888,4.02667,-3.81352,3.9409,4.8487,-4.10655,-3.22422,-1.90485,-10.4396,-10.858,-0.791625,3.14176,8.29763,-1.38534,2.86964,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771634094676053636,-0.136983,1.35896,-1.86906,-0.188955,1.53672,-1.78334,-0.0769477,1.20687,-2.37722,0.260036,0.996533,-2.15486,-0.306166,-7.03795,-13.4039,-2.87951,-1.24017,-10.6924,-0.325544,-0.573578,3.12603,3.10429,-3.20893,4.73151,5.41768,-3.88391,0.331905,-2.54804,-11.7012,-11.2848,1.36061,2.0038,7.49158,-3.95813,3.98286,10.2416,0,0,0,0,0,0,0,0,0,0,0,0
1771634094677723018,-0.13665,1.34303,-1.89718,-0.195162,1.53339,-1.80883,-0.076645,1.20551,-2.3691,0.264638,0.990478,-2.14571,0.364299,-7.36737,-12.7528,-2.79813,-1.49208,-11.4729,0.263536,-0.678217,3.91866,1.98427,-2.67024,5.37249,5.12082,-3.14176,1.61211,-2.67173,-11.4538,-10.1942,1.4843,2.15223,7.01743,-3.8097,3.98286,10.052,0,0,0,0,0,0,0,0,0,0,0,0
1771634094679780602,-0.134258,1.33126,-1.91699,-0.1994,1.52767,-1.82862,-0.0730419,1.20463,-2.36191,0.266879,0.986996,-2.12048,0.747976,-8.44864,-12.6861,-2.5811,-2.11216,-12.6032,1.42232,-0.51932,4.62232,1.48433,-2.16254,7.15388,5.14556,-2.5233,2.513,-2.647,-11.0333,-8.62954,1.1627,1.97906,6.44845,-3.85917,4.05708,9.05627,0,0,0,0,0,0,0,0,0,0,0,0
1771634094681620676,-0.132986,1.30825,-1.93531,-0.203094,1.52409,-1.84797,-0.07065,1.20439,-2.35499,0.270906,0.983786,-2.10936,0.972756,-7.79368,-12.2028,-2.63536,-2.46483,-12.1846,1.65097,0.240282,4.7032,1.33318,-2.07728,7.5967,5.09609,-1.73168,3.27164,-2.39961,-10.6127,-8.77178,0.989531,1.63273,6.63811,-4.15603,4.05708,8.86661,0,0,0,0,0,0,0,0,0,0,0,0
1771634094683554192,-0.130988,1.2942,-1.95665,-0.208696,1.51822,-1.88961,-0.0680461,1.20499,-2.34611,0.273086,0.981455,-2.09565,1.20529,-7.99521,-11.8894,-3.07329,-3.56548,-13.6567,1.34093,0.391428,4.97819,1.16266,-1.6471,7.73218,4.79923,-1.31113,3.65096,-2.10275,-9.8211,-6.21137,1.28639,1.45956,6.25879,-4.18077,4.0076,9.00886,0,0,0,0,0,0,0,0,0,0,0,0
1771634094685530046,-0.128202,1.2796,-1.97341,-0.214146,1.51117,-1.91253,-0.0662295,1.20584,-2.32862,0.27466,0.976035,-2.08139,1.61609,-7.84018,-11.6023,-3.11205,-4.17781,-13.7436,0.864242,0.465063,5.7223,0.775105,-1.3138,8.23161,4.42815,-0.643195,4.26735,-1.80589,-9.30159,-5.07341,1.60799,1.4843,5.40531,-3.88391,4.18077,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771634094687479851,-0.124509,1.2658,-2.01148,-0.222775,1.50366,-1.93667,-0.0646853,1.20669,-2.31859,0.275054,0.974097,-2.06927,2.31756,-8.03784,-10.8259,-2.70899,-4.41035,-13.5596,0.457312,0.488316,6.09435,0.0697594,-1.03089,8.62995,4.05708,-0.321598,5.02599,-1.88011,-8.90578,-5.02599,1.63273,1.50904,5.40531,-3.43862,3.98286,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771634094689557978,-0.116485,1.25299,-2.02826,-0.226953,1.488,-1.95945,-0.0638376,1.2076,-2.30877,0.274236,0.973068,-2.03916,3.01516,-8.08434,-10.1545,-2.60435,-6.03032,-14.4796,0.51932,0.453436,6.24397,-0.654964,-0.546449,9.40236,3.33967,0.0494766,4.50443,-1.6822,-7.59465,-4.4096,1.4843,1.45956,4.50443,-3.11702,3.686,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771634094691537480,-0.111156,1.22886,-2.04333,-0.231464,1.47759,-2.00054,-0.062687,1.20963,-2.29852,0.271178,0.972856,-2.02373,3.48022,-8.35175,-10.0211,-2.80588,-6.62327,-14.326,0.713096,0.759603,6.45831,-1.15491,-0.00775105,10.3163,2.94386,1.11322,4.97858,-1.31113,-6.92672,-2.98715,1.21218,1.26165,4.07769,-2.86964,3.4881,4.45701,0,0,0,0,0,0,0,0,0,0,0,0
1771634094693705434,-0.105161,1.21411,-2.05581,-0.236521,1.4652,-2.0248,-0.0611731,1.21096,-2.27713,0.269119,0.973764,-2.006,3.59649,-8.82844,-9.13141,-2.99966,-7.22785,-14.3199,0.871993,0.763478,7.34395,-1.21304,0.426308,10.1181,2.647,1.70694,5.59497,-1.08848,-6.03614,-2.98715,1.06375,1.18744,3.31905,-2.94386,3.33967,4.21994,0,0,0,0,0,0,0,0,0,0,0,0
1771634094695580837,-0.099348,1.19861,-2.08581,-0.241516,1.45131,-2.05104,-0.0588418,1.21238,-2.26397,0.266667,0.975188,-1.99174,3.22831,-9.16949,-8.15275,-2.79038,-8.3285,-14.8011,1.60447,0.600706,7.20039,-1.51921,0.980508,10.9148,0.0247383,0.346336,6.49586,-0.222645,-6.18457,-1.61211,3.686,-0.544242,3.03456,-3.36441,5.21978,2.46558,0,0,0,0,0,0,0,0,0,0,0,0
1771634094697506417,-0.0902345,1.18117,-2.1009,-0.249843,1.43453,-2.07807,-0.0493346,1.21305,-2.24984,0.263245,0.978215,-1.95198,2.57722,-9.28188,-7.73015,-2.49196,-9.39427,-14.8193,3.22831,0.25966,7.43292,-2.06178,1.75174,10.7288,-0.0742148,0.890578,6.44845,-0.0494766,-5.34347,-0.142245,3.06755,-0.766887,2.32334,-3.01807,4.8487,1.70694,0,0,0,0,0,0,0,0,0,0,0,0
1771634094699684899,-0.0865709,1.16637,-2.11221,-0.253264,1.40568,-2.10017,-0.0443691,1.2129,-2.23797,0.260278,0.981092,-1.93525,2.38345,-10.1539,-7.23274,-2.17417,-9.62293,-14.4533,3.02291,-0.170523,7.73015,-2.13929,1.87963,11.0058,-0.247383,1.4843,6.78035,0,-4.30446,0,3.14176,-0.742148,1.99143,-2.74595,4.8487,1.32762,0,0,0,0,0,0,0,0,0,0,0,0
1771634094701699089,-0.082544,1.15171,-2.12446,-0.257291,1.38881,-2.12489,-0.0392825,1.21138,-2.22443,0.252043,0.984362,-1.91694,2.19742,-9.56867,-6.87282,-2.14704,-9.83608,-13.8083,2.91439,-0.620084,7.76655,-2.79038,1.85638,10.1363,-0.346336,1.63273,6.3062,0.0742148,-3.38914,0.616396,3.1665,-0.667934,1.8966,-2.3254,4.94766,1.23279,0,0,0,0,0,0,0,0,0,0,0,0
1771634094703604957,-0.0786988,1.12049,-2.13584,-0.260955,1.37074,-2.16874,-0.0343473,1.2109,-2.21021,0.247289,0.987056,-1.89721,2.28268,-8.78969,-6.23184,-2.11991,-10.3709,-13.683,2.79813,-0.11239,7.93438,-2.74775,1.98814,9.98268,-0.470027,2.20171,6.49586,0.173168,-2.44909,1.32762,3.04281,-1.11322,1.28021,-2.07802,4.67554,0.711226,0,0,0,0,0,0,0,0,0,0,0,0
1771634094705564810,-0.0748838,1.10572,-2.14315,-0.264618,1.35069,-2.19236,-0.029079,1.21178,-2.18628,0.242263,0.994777,-1.87887,2.09278,-8.60366,-5.70005,-2.0424,-10.9949,-13.5899,3.10429,0.654964,7.78677,-2.79038,2.47646,10.1283,-0.692672,2.67173,6.40103,0.173168,-1.55851,2.13368,2.647,-1.60799,0.616396,-1.97906,4.0076,-0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634094707685691,-0.070766,1.08988,-2.152,-0.267828,1.32935,-2.21737,-0.0233262,1.21347,-2.1714,0.236541,1.00029,-1.86532,2.46871,-8.58041,-4.85283,-1.73236,-11.3902,-12.405,3.32132,0.844864,7.44101,-3.04616,2.89114,10.4963,-1.21218,3.56231,6.40103,0.272121,-0.692672,2.70266,2.3254,-1.63273,0.331905,-1.60799,3.58705,-0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771634094709526053,-0.0660124,1.07593,-2.16535,-0.272672,1.31121,-2.23727,-0.0133952,1.21471,-2.15936,0.231121,1.00553,-1.84483,2.98028,-8.50677,-3.24937,-1.42619,-11.0762,-12.5729,3.2942,0.73635,7.42079,-3.30582,3.27482,10.3689,-1.78116,4.08182,6.21137,0.321598,-0.247383,3.88803,1.90485,-1.41008,-0.237075,-1.36061,3.29019,-0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1771634094711670230,-0.0555667,1.06067,-2.17017,-0.274882,1.29011,-2.25784,-0.00718831,1.2155,-2.14647,0.224944,1.0114,-1.81179,3.1353,-8.37113,-2.56998,-1.23629,-11.3088,-11.5012,3.84452,0.395303,7.37428,-3.53448,3.33295,8.97774,-2.02854,4.37868,5.83205,0.321598,0.222645,4.12511,1.45956,-1.26165,-0.142245,-1.03901,2.96859,-0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771634094713668292,-0.0496626,1.04968,-2.17377,-0.277305,1.25066,-2.27801,-0.000194196,1.21592,-2.13274,0.219918,1.01842,-1.79859,3.01128,-8.00296,-1.8643,-1.31768,-12.5102,-11.5295,3.42984,0.232531,7.5967,-3.71663,3.94916,6.66051,-2.15223,4.3292,5.68981,0.544242,-0.0247383,4.45701,1.31113,-1.1627,-0.853471,-0.890578,2.62226,2.513,0,0,0,0,0,0,0,0,0,0,0,0
1771634094715662834,-0.0442732,1.03602,-2.1762,-0.280241,1.22656,-2.29882,0.00625492,1.21538,-2.11794,0.215316,1.02475,-1.79001,2.89114,-7.02245,-1.05347,-1.6471,-12.6691,-10.2597,3.58098,-0.263536,7.47134,-1.80599,3.06941,3.57087,-1.78116,4.42815,6.11654,3.01807,0.272121,7.11226,2.96859,-2.74595,4.59926,-2.30066,2.44909,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771634094717686432,-0.0395196,1.01101,-2.17726,-0.283511,1.20264,-2.3308,0.0130976,1.21662,-2.10323,0.220645,1.02835,-1.78677,2.4067,-6.97207,-0.454953,-1.76336,-12.9365,-8.54502,3.52673,1.04639,8.26396,2.05015,1.91451,1.33655,-1.55851,2.82016,6.25879,3.33967,1.18744,8.01314,3.01807,-4.08182,4.69409,-5.71454,2.74595,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634094719745648,-0.0363102,1.00087,-2.17751,-0.286539,1.18199,-2.34262,0.0177604,1.22001,-2.08344,0.223552,1.03493,-1.78715,1.97652,-6.50313,-0.113233,-1.93776,-12.9055,-8.11029,2.68186,2.31369,5.54436,1.85638,2.47646,-0.515613,-1.38534,3.06755,6.40103,3.58705,1.88011,7.77607,3.66127,-4.8487,9.7675,-5.26925,1.60799,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771634094721810463,-0.0321319,0.989302,-2.17642,-0.29102,1.15874,-2.35538,0.0186687,1.22464,-2.07665,0.227064,1.04001,-1.78944,1.11228,-6.40237,0.566163,-0.914624,-13.1225,-6.94966,-0.0271287,2.61598,3.53246,1.96489,2.86401,-1.79757,-1.11322,3.46336,5.9743,2.8449,2.39961,7.82348,5.66507,-4.82397,11.2374,-5.44242,1.1627,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
