1771632319916424137,-0.999103,0.00620681,0.00339197,0.0417515,-0.136354,0.525175,0.0490022,-0.788889,-1.66277,1.64242
1771632319919150696,-0.999103,0.00572267,0.0032345,0.0418224,0.318514,-0.122505,-0.152333,-6.62715,-7.34781,11.1725
1771632319920497383,-0.999094,0.00556938,0.00333122,0.0420477,0.142745,-0.0117179,-0.24288,-6.62715,-7.34781,11.1725
1771632319922423795,-0.999081,0.00589485,0.00269589,0.042364,-0.511327,0.740359,-0.360059,-6.62715,-7.34781,11.1725
1771632319924783465,-0.999065,0.00580356,0.00217678,0.0427819,0.109722,0.319579,-0.427171,-9.19134,8.13789,24.1479
1771632319926376654,-0.999047,0.00571012,0.00185186,0.0432314,0.0447411,0.199204,-0.461259,-9.19134,8.13789,24.1479
1771632319928420957,-0.999026,0.00573863,0.00148393,0.0437182,-0.127832,0.36219,-0.517718,-1.52989,-0.216675,17.9781
1771632319931200188,-0.999002,0.00610716,0.00080488,0.044235,-0.379234,0.661529,-0.50387,-1.52989,-0.216675,17.9781
1771632319933001062,-0.998991,0.00628641,0.000341338,0.0444686,-0.42291,0.853277,-0.462325,-1.52989,-0.216675,17.9781
1771632319935126806,-0.998968,0.00653092,-0.000183033,0.044948,0.187487,0.0127832,-0.258859,4.14915,-5.55934,17.589
1771632319937088323,-0.998958,0.00630409,-0.000519252,0.0451899,0.0383495,0.497478,-0.248207,4.14915,-5.55934,17.589
1771632319939022000,-0.998947,0.00633452,-0.00112402,0.0454169,0.0820253,0.557133,-0.225836,4.14915,-5.55934,17.589
1771632319940920763,-0.998936,0.00634968,-0.00161006,0.0456523,0.0617853,0.441019,-0.236489,5.60363,-8.15465,-2.88022
1771632319942423710,-0.998924,0.00619708,-0.0019789,0.0459219,0.219444,0.462325,-0.276969,5.60363,-8.15465,-2.88022
1771632319945113915,-0.998908,0.0060869,-0.00244943,0.0462613,0.133158,0.448476,-0.357929,-1.23182,3.17112,10.1502
1771632319947043304,-0.998891,0.00592946,-0.00293596,0.0466134,0.0916127,0.58483,-0.354733,-1.23182,3.17112,10.1502
1771632319949144280,-0.998873,0.00588747,-0.00354081,0.046963,0.0745685,0.598679,-0.340885,-1.23182,3.17112,10.1502
1771632319951134374,-0.998856,0.00602736,-0.00420834,0.0472545,-0.201335,0.753142,-0.276969,-0.469264,3.25372,10.1562
1771632319953292439,-0.99884,0.00634977,-0.00471508,0.0475079,-0.456998,0.401605,-0.255663,-0.469264,3.25372,10.1562
1771632319954938045,-0.998828,0.00682293,-0.00519586,0.0476463,-0.485761,0.550742,-0.107592,1.90339,2.38223,0.384269
1771632319956905962,-0.998823,0.00701156,-0.00554929,0.0476806,-0.444215,0.694552,-0.0671116,1.90339,2.38223,0.384269
1771632319959178526,-0.998814,0.00727112,-0.00675666,0.0476572,-0.24075,0.737163,0.02024,1.90339,2.38223,0.384269
1771632319961134475,-0.998805,0.00777616,-0.00722117,0.047696,-0.614658,0.486826,-0.0692422,0.943315,-3.11366,8.19655
1771632319962428105,-0.998801,0.0077705,-0.00745264,0.0477526,-0.0255663,0.484695,-0.112918,0.943315,-3.11366,8.19655
1771632319965373132,-0.998785,0.00784218,-0.00804886,0.0479865,-0.140615,0.297209,-0.184291,-3.87142,-3.88938,7.98347
1771632319967170229,-0.998776,0.00783702,-0.00839759,0.0481137,0.0916127,0.358994,-0.107592,-3.87142,-3.88938,7.98347
1771632319969290310,-0.998768,0.00785747,-0.00877349,0.04821,0.115049,0.28123,-0.100135,-3.87142,-3.88938,7.98347
1771632319970260092,-0.998762,0.00783447,-0.00894435,0.0483001,0.096939,0.126766,-0.0862864,-2.40498,-5.85981,5.87657
1771632319972363629,-0.998758,0.00789909,-0.00914988,0.048332,-0.166181,0.206661,-0.0127832,-2.40498,-5.85981,5.87657
1771632319974375611,-0.998756,0.00801116,-0.00929848,0.0483351,-0.184291,0.0628506,-0.036219,2.08176,-3.69545,4.24851
1771632319976382313,-0.998753,0.00805646,-0.0091714,0.0484024,-0.0596548,-0.171508,-0.0809601,2.08176,-3.69545,4.24851
1771632319978842881,-0.998754,0.00813739,-0.0088663,0.0484296,-0.0798948,-0.287621,-0.0319579,2.08176,-3.69545,4.24851
1771632319980896272,-0.998753,0.00820558,-0.00869296,0.0484801,-0.0213053,-0.160855,-0.0575243,2.54384,0.12809,7.3083
1771632319982447348,-0.998748,0.0084074,-0.00854165,0.0485614,-0.136354,-0.178964,-0.096939,2.54384,0.12809,7.3083
1771632319984434593,-0.998745,0.00831726,-0.0082889,0.0486875,0.191748,-0.238619,-0.148072,0.76375,1.01993,8.74123
1771632319986440175,-0.998741,0.00818649,-0.00809708,0.0488267,0.16192,-0.147006,-0.147006,0.76375,1.01993,8.74123
1771632319988464862,-0.998737,0.00803674,-0.00794748,0.0489541,0.145941,-0.0948085,-0.137419,0.76375,1.01993,8.74123
1771632319990418283,-0.998731,0.00795023,-0.00783943,0.0491061,0.100135,-0.0873517,-0.16192,1.96803,0.0897826,10.1167
1771632319992890083,-0.998726,0.00792739,-0.00773272,0.049235,-0.0138484,-0.0703074,-0.126766,1.96803,0.0897826,10.1167
1771632319995184312,-0.998721,0.00795777,-0.00776692,0.0493152,0.0170442,0.100135,-0.0745685,4.78721,-1.09415,11.1737
1771632319997379722,-0.998722,0.00790442,-0.00791799,0.0492965,0.00532632,0.217314,0.0340885,4.78721,-1.09415,11.1737
1771632319998446467,-0.998722,0.00819003,-0.00783919,0.0492603,-0.294013,-0.183225,0.00319579,4.78721,-1.09415,11.1737
1771632320000889787,-0.998717,0.00879728,-0.00747297,0.049301,-0.702009,-0.374973,-0.056459,-1.89022,3.35188,12.1135
1771632320002200537,-0.998715,0.00906901,-0.00735207,0.0493177,-0.551807,-0.248207,-0.0458064,-1.89022,3.35188,12.1135
1771632320005378658,-0.998711,0.00937625,-0.00725989,0.0493584,-0.279099,-0.0181095,-0.0479369,-1.89022,3.35188,12.1135
1771632320007016583,-0.998701,0.00981678,-0.00709775,0.0494982,-0.389887,-0.272708,-0.110787,-4.15035,-0.639252,12.0392
1771632320009205466,-0.998694,0.0102398,-0.00686248,0.0495832,-0.343015,-0.279099,-0.0905475,-4.15035,-0.639252,12.0392
1771632320010369876,-0.998692,0.0103523,-0.00679466,0.0496066,-0.234358,-0.178964,-0.0575243,-2.83833,-1.25815,13.3968
1771632320012365090,-0.998691,0.0105252,-0.00664471,0.0496124,-0.122505,-0.216249,-0.00745685,-2.83833,-1.25815,13.3968
1771632320014912477,-0.998688,0.0107451,-0.0062021,0.0496801,-0.230097,-0.291882,-0.0585895,0.594959,-4.06176,13.1729
1771632320016512513,-0.998689,0.0109004,-0.00599676,0.0496497,-0.0713727,-0.24075,0.052198,0.594959,-4.06176,13.1729
1771632320018857271,-0.998693,0.0110191,-0.00575889,0.0495723,-0.036219,-0.299339,0.0777643,0.594959,-4.06176,13.1729
1771632320020377306,-0.998701,0.0109065,-0.00544939,0.0494644,0.110787,-0.271642,0.0958738,3.93607,-3.0562,12.3517
1771632320023138521,-0.998705,0.010911,-0.00534517,0.0493962,0.0213053,-0.214118,0.126766,3.93607,-3.0562,12.3517
1771632320024988132,-0.998718,0.0107553,-0.00508354,0.0491989,0.096939,-0.127832,0.104396,1.11211,-0.0442927,13.2088
1771632320027014322,-0.998724,0.0106498,-0.00488228,0.0491194,0.149137,-0.189617,0.0681769,1.11211,-0.0442927,13.2088
1771632320029198212,-0.998728,0.0106306,-0.00469232,0.0490718,-0.036219,-0.127832,0.0340885,1.11211,-0.0442927,13.2088
1771632320030892811,-0.99873,0.0105674,-0.00446985,0.0490517,0.052198,-0.231162,-0.0117179,-1.00556,-0.214281,16.7822
1771632320033167199,-0.998733,0.0106562,-0.0044542,0.0489862,0.0149137,0.170442,0.12144,-1.00556,-0.214281,16.7822
1771632320035194222,-0.998746,0.0101818,-0.0045486,0.0488039,0.372843,0.0713727,0.190682,0.621295,-6.12557,11.6981
1771632320037005079,-0.998757,0.0101392,-0.00474954,0.0485794,0.142745,0.125701,0.230097,0.621295,-6.12557,11.6981
1771632320039207498,-0.998765,0.0100616,-0.00476155,0.0484271,-0.120375,0.0639159,0.112918,0.621295,-6.12557,11.6981
1771632320041128598,-0.998765,0.0102749,-0.00480873,0.0483773,-0.4048,0.0681769,0.0937433,0.712275,1.3204,9.11353
1771632320042501237,-0.998766,0.0105277,-0.00488374,0.0482897,-0.496413,0.167246,0.0298274,0.712275,1.3204,9.11353
1771632320044508739,-0.998765,0.0107626,-0.00500404,0.0482405,-0.181095,0.072438,0.0479369,-1.68791,3.56377,8.74722
1771632320046445776,-0.998763,0.0111721,-0.00513719,0.0481802,-0.515588,0.151268,0.076699,-1.68791,3.56377,8.74722
1771632320048405821,-0.998763,0.0115262,-0.00524411,0.0480767,-0.44528,0.117179,0.092678,-1.68791,3.56377,8.74722
1771632320051045593,-0.998761,0.0120613,-0.00537748,0.0479863,-0.488956,0.0276969,0.0852211,-1.93691,0.53271,13.708
1771632320052933637,-0.998759,0.0123638,-0.00545209,0.04793,-0.638093,0.0937433,0.106526,-1.93691,0.53271,13.708
1771632320054370566,-0.998765,0.0126295,-0.00570095,0.0477152,-0.0298274,0.0223706,0.128897,-0.266953,-3.94924,12.451
1771632320056297170,-0.998766,0.0129271,-0.00571499,0.047618,-0.346211,-0.0276969,0.0830906,-0.266953,-3.94924,12.451
1771632320058928686,-0.998766,0.0131637,-0.00578639,0.0475296,-0.358994,0.14168,0.0798948,-0.266953,-3.94924,12.451
1771632320060903836,-0.998763,0.0136009,-0.005919,0.0474609,-0.416518,0.0553937,0.0500674,0.0885855,0.73502,11.6921
1771632320063247185,-0.998756,0.0140993,-0.00603101,0.0474458,-0.580569,0.0671116,-0.00426106,0.0885855,0.73502,11.6921
1771632320065220511,-0.998747,0.0146807,-0.00604145,0.0474698,-0.642354,-0.0490022,-0.0479369,-4.14676,5.75207,8.84179
1771632320066559805,-0.998732,0.0154576,-0.00610162,0.0475281,-0.770186,0.00213053,-0.072438,-4.14676,5.75207,8.84179
1771632320069163001,-0.998717,0.0160514,-0.00619162,0.0476196,-0.608266,0.0415453,-0.118244,-4.14676,5.75207,8.84179
1771632320070892961,-0.998707,0.0162424,-0.00643627,0.047738,-0.0383495,0.224771,-0.12144,-3.70982,-0.884658,5.1619
1771632320072363906,-0.998699,0.0159791,-0.00669461,0.047962,0.236489,0.153398,-0.273773,-3.70982,-0.884658,5.1619
1771632320074363696,-0.998687,0.0155128,-0.00672197,0.0483514,0.460194,-0.0607201,-0.42504,-0.531513,-2.20386,6.85819
1771632320076341854,-0.998671,0.0153486,-0.00682406,0.0487223,0.0862864,0.0777643,-0.34408,-0.531513,-2.20386,6.85819
1771632320078999899,-0.998658,0.0152549,-0.00704843,0.0489979,0.0905475,0.206661,-0.249272,-0.531513,-2.20386,6.85819
1771632320080436028,-0.998656,0.01494,-0.00733683,0.0490835,0.376038,0.272708,-0.0298274,-0.861913,0.244209,9.03332
1771632320083087448,-0.998656,0.0147849,-0.00762721,0.0490797,-0.0745685,0.256729,-0.0106526,-0.861913,0.244209,9.03332
1771632320085104775,-0.998649,0.0149846,-0.00751066,0.0491954,-0.151268,-0.24288,-0.152333,-0.861913,0.244209,9.03332
1771632320087083380,-0.998642,0.0148951,-0.00748456,0.0493497,0.142745,-0.072438,-0.171508,-2.11288,5.51385,0.0035913
1771632320089001984,-0.998634,0.0146092,-0.00744019,0.0496045,0.181095,-0.0468716,-0.298274,-2.11288,5.51385,0.0035913
1771632320090750184,-0.998623,0.0144941,-0.00694475,0.0499291,0.116114,-0.465521,-0.349407,0.543484,1.75734,7.32626
1771632320093110494,-0.998612,0.0143693,-0.00655763,0.0502508,0.0596548,-0.460194,-0.347276,0.543484,1.75734,7.32626
1771632320094295802,-0.998597,0.0144735,-0.0060159,0.0505823,-0.289752,-0.553937,-0.345146,0.543484,1.75734,7.32626
1771632320096400202,-0.998586,0.0143402,-0.00564582,0.0508764,0.172573,-0.380299,-0.319579,0.474052,5.95438,-1.75136
1771632320098589244,-0.998569,0.0144357,-0.00495062,0.0512525,0.0798948,-0.84795,-0.415453,0.474052,5.95438,-1.75136
1771632320100333924,-0.998555,0.0142329,-0.00390405,0.0516817,0.280165,-1.04929,-0.474043,-3.57095,3.40695,2.14401
1771632320102799069,-0.998536,0.0142163,-0.00268127,0.0521284,-0.0735032,-1.25062,-0.470847,-3.57095,3.40695,2.14401
1771632320105267509,-0.998512,0.0145131,-0.00155239,0.0525448,-0.435693,-1.17073,-0.44528,-3.57095,3.40695,2.14401
1771632320107017245,-0.998496,0.0148278,-0.000913303,0.0527736,-0.572047,-1.31134,-0.491087,-3.70742,8.40844,4.47476
1771632320109302258,-0.998438,0.0161567,0.000973664,0.0534718,-0.797883,-1.00561,-0.436758,-3.70742,8.40844,4.47476
1771632320111183741,-0.998432,0.0163246,0.00182106,0.0535222,0.248207,-0.952346,0.0617853,-3.30998,4.69862,2.18471
1771632320112988710,-0.998437,0.0161519,0.00272784,0.0534326,0.433563,-1.80775,0.129962,-3.30998,4.69862,2.18471
1771632320115322172,-0.998463,0.0153843,0.00505527,0.0530047,0.481499,-1.08763,0.412257,-3.30998,4.69862,2.18471
1771632320116706812,-0.998481,0.0151801,0.00629218,0.0525818,-0.204531,-1.30069,0.379234,-7.92481,-17.5471,13.8912
1771632320119150612,-0.998507,0.014784,0.0073601,0.0520745,0.844755,-1.15368,0.491087,-7.92481,-17.5471,13.8912
1771632320121268932,-0.998535,0.0139575,0.0085187,0.0515858,1.01946,-1.18351,0.416518,-8.05649,-6.72052,11.0361
1771632320123060397,-0.998561,0.0130562,0.00954278,0.0511417,1.21227,-0.84795,0.461259,-8.05649,-6.72052,11.0361
1771632320124489486,-0.998578,0.012525,0.00994616,0.0508637,1.10148,-0.773382,0.520914,-8.05649,-6.72052,11.0361
1771632320126375065,-0.9986,0.0112201,0.0113752,0.0504246,0.858603,-1.09722,0.160855,1.39941,7.67461,11.4838
1771632320128322406,-0.998607,0.0104153,0.0123516,0.050234,0.849016,-0.961934,0.170442,1.39941,7.67461,11.4838
1771632320130416214,-0.998616,0.00958098,0.0133397,0.0499534,0.82558,-1.05355,0.250337,5.80354,7.73926,15.111
1771632320132232160,-0.998622,0.0089124,0.0144204,0.0496664,0.703074,-1.08231,0.26312,5.80354,7.73926,15.111
1771632320134437970,-0.998637,0.00839661,0.0150476,0.0492721,0.330232,-0.409061,0.393083,5.80354,7.73926,15.111
1771632320137070191,-0.99865,0.00828968,0.0153657,0.0489122,-0.106526,-0.302535,0.330232,2.95564,-1.44251,14.0145
1771632320139271361,-0.998663,0.00823401,0.0156551,0.0485682,0.224771,-0.318514,0.336624,2.95564,-1.44251,14.0145
1771632320141134124,-0.998674,0.00801518,0.0159992,0.048266,0.229032,-0.311057,0.26099,0.254982,1.73101,18.3061
1771632320142942037,-0.99868,0.00789066,0.0163249,0.0480492,0.144876,-0.289752,0.174703,0.254982,1.73101,18.3061
1771632320145086983,-0.998683,0.00785868,0.0164841,0.0479377,-0.015979,-0.135289,0.0798948,0.254982,1.73101,18.3061
1771632320146382308,-0.998686,0.00769058,0.016615,0.0478626,0.0873517,-0.123571,0.0596548,-0.403423,5.28759,13.0209
1771632320148941439,-0.998689,0.00753249,0.0166318,0.0478151,0.272708,-0.0298274,0.0830906,-0.403423,5.28759,13.0209
1771632320150846475,-0.998703,0.00673964,0.0165876,0.0476585,0.459129,0.0447411,0.0735032,0.266953,-1.49398,8.47787
1771632320152454480,-0.998711,0.00613131,0.0165297,0.0475915,0.662594,0.076699,0.0426106,0.266953,-1.49398,8.47787
1771632320154954281,-0.998715,0.00576636,0.0164444,0.0475901,0.684965,0.192813,-0.0149137,0.266953,-1.49398,8.47787
1771632320156352649,-0.998737,0.0041892,0.0158287,0.0475007,1.11427,0.606135,0.0735032,4.81474,-6.27041,4.2102
1771632320158407928,-0.998757,0.00306911,0.0153015,0.0473446,1.13664,0.475108,0.144876,4.81474,-6.27041,4.2102
1771632320160491112,-0.99877,0.00188424,0.0150263,0.0472201,1.2176,0.338754,0.0798948,2.49955,-4.90811,6.1938
1771632320162517366,-0.998781,0.000834298,0.014726,0.0471104,1.05248,0.439954,0.092678,2.49955,-4.90811,6.1938
1771632320164606086,-0.998794,-0.000124442,0.0141793,0.0470161,0.998153,0.681769,0.0671116,2.49955,-4.90811,6.1938
1771632320166950620,-0.998804,-0.00118791,0.0135694,0.0469518,1.11533,0.699879,0.0340885,1.25336,0.477643,3.30998
1771632320169113678,-0.998813,-0.00222041,0.0129779,0.0469014,0.956607,0.689226,0.0308927,1.25336,0.477643,3.30998
1771632320171169277,-0.998823,-0.00276438,0.0122185,0.0468583,0.458064,0.859668,0.0276969,2.45525,2.95205,-2.08535
1771632320173221932,-0.998828,-0.00319457,0.0117815,0.0468348,0.487891,0.466586,0.0117179,2.45525,2.95205,-2.08535
1771632320174508618,-0.998833,-0.00347261,0.0113366,0.0468106,0.185356,0.610396,0.0106526,2.45525,2.95205,-2.08535
1771632320176436278,-0.99884,-0.00356893,0.0107178,0.0468088,-0.0255663,0.779773,-0.0117179,3.75531,2.07338,1.13365
1771632320178296896,-0.998846,-0.00354046,0.0100385,0.0468454,-0.158724,0.797883,-0.0415453,3.75531,2.07338,1.13365
1771632320180580341,-0.998851,-0.00346261,0.0094527,0.0468542,-0.213053,0.722249,0.00319579,4.4987,1.10732,-0.544681
1771632320182402751,-0.998859,-0.00323583,0.00882085,0.0468146,-0.331297,0.7851,0.0394148,4.4987,1.10732,-0.544681
1771632320185097052,-0.998865,-0.00294302,0.00810247,0.0468457,-0.397344,0.877778,-0.0394148,4.4987,1.10732,-0.544681
1771632320186415835,-0.998868,-0.00263321,0.00745397,0.0469092,-0.410127,0.762729,-0.0735032,1.78727,0.565032,-0.946907
1771632320188448393,-0.998869,-0.00220374,0.0069497,0.0469857,-0.515588,0.648746,-0.0671116,1.78727,0.565032,-0.946907
1771632320190419959,-0.99887,-0.00203144,0.00672117,0.0470054,-0.432497,0.619984,-0.0394148,1.78727,0.565032,-0.946907
1771632320192217408,-0.998874,-0.00129214,0.00591212,0.0470515,-0.581634,0.698813,-0.0149137,-0.228646,-2.1883,5.05775
1771632320194839740,-0.998878,-0.000811043,0.00521586,0.0470636,-0.456998,0.775512,-0.00958738,-0.228646,-2.1883,5.05775
1771632320197544026,-0.99888,-0.00064574,0.00492096,0.0470527,-0.286556,0.624245,0.02024,-4.26288,-8.58441,6.2333
1771632320199730636,-0.998888,-0.00119531,0.00461009,0.0468933,0.596548,0.0692422,0.0703074,-4.26288,-8.58441,6.2333
1771632320201433811,-0.998884,-0.00145147,0.0044314,0.0470067,-0.0266316,0.287621,-0.189617,-8.56167,-4.9979,11.1259
1771632320203128410,-0.998876,-0.00123867,0.00376869,0.0472306,-0.268447,0.681769,-0.223706,-8.56167,-4.9979,11.1259
1771632320205500304,-0.998862,-0.00110401,0.00355591,0.0475568,0.0298274,0.0958738,-0.385626,-8.56167,-4.9979,11.1259
1771632320206891728,-0.998838,-0.00124192,0.00324461,0.0480639,0.0862864,0.330232,-0.532632,-7.77876,7.74405,23.7756
1771632320208842237,-0.998816,-0.00124465,0.00269556,0.0485624,-0.196009,0.431432,-0.506001,-7.77876,7.74405,23.7756
1771632320210403041,-0.998792,-0.00035386,0.00186015,0.0491077,-0.983239,0.829841,-0.528371,0.536301,3.75171,14.2778
1771632320212890426,-0.998774,0.000772052,0.000826475,0.0494891,-1.31241,0.810666,-0.290817,0.536301,3.75171,14.2778
1771632320214907656,-0.998758,0.00145211,0.000634124,0.0497951,-0.356864,-0.0532632,-0.367516,0.536301,3.75171,14.2778
1771632320216391626,-0.998742,0.00170714,0.000567639,0.0501173,-0.308927,0.105461,-0.288687,2.71024,-5.53659,12.8198
1771632320219189675,-0.998734,0.00183324,0.000303385,0.0502701,-0.288687,0.48363,-0.307861,2.71024,-5.53659,12.8198
1771632320220488072,-0.998703,0.00273545,-0.000765224,0.0508266,-0.647681,0.438889,-0.349407,0.563834,-3.62961,0.565032
1771632320222523223,-0.998688,0.00307772,-0.000949235,0.0511104,-0.253533,0.0383495,-0.287621,0.563834,-3.62961,0.565032
1771632320225532796,-0.998676,0.00331363,-0.00114495,0.051326,-0.117179,0.123571,-0.218379,0.563834,-3.62961,0.565032
1771632320226981245,-0.99867,0.00330168,-0.00108209,0.0514433,0.0777643,-0.136354,-0.24288,0.563834,-3.62961,0.565032
1771632320228481408,-0.99865,0.00304298,-0.00158874,0.0518318,0.225836,0.374973,-0.256729,-2.99155,-2.05542,10.2891
1771632320230389067,-0.998636,0.00254192,-0.00188952,0.0521211,0.588026,0.266316,-0.30147,-2.99155,-2.05542,10.2891
1771632320232890213,-0.998624,0.0021195,-0.00201295,0.0523658,0.44528,0.0319579,-0.250337,0.298078,-4.89255,5.97832
1771632320234210691,-0.998613,0.0021285,-0.00226721,0.0525556,-0.147006,0.320645,-0.162985,0.298078,-4.89255,5.97832
1771632320237174471,-0.99861,0.00248725,-0.00256041,0.0525935,-0.348341,0.22264,-0.00745685,-0.973243,5.22415,9.64983
1771632320239398394,-0.998609,0.00227954,-0.00291036,0.0525901,0.265251,0.388821,-0.00852211,-0.973243,5.22415,9.64983
1771632320240616022,-0.998606,0.0018275,-0.00330934,0.052653,0.319579,0.30147,-0.096939,-0.973243,5.22415,9.64983
1771632320242929963,-0.998601,0.00170127,-0.0036217,0.0527321,0.18216,0.318514,-0.0671116,-0.933739,-3.64637,5.6551
1771632320245266593,-0.998595,0.00144727,-0.00397467,0.0528165,0.360059,0.271642,-0.105461,-0.933739,-3.64637,5.6551
1771632320246238583,-0.99859,0.00108198,-0.00404048,0.0529303,0.420779,0.0351537,-0.110787,-3.45124,-5.6168,9.74081
1771632320248232485,-0.998587,0.000627634,-0.00429176,0.0529587,0.316384,0.299339,-0.0319579,-3.45124,-5.6168,9.74081
1771632320250225426,-0.998586,0.00067584,-0.00457335,0.0529629,-0.174703,0.133158,-0.00745685,-3.45124,-5.6168,9.74081
1771632320252382788,-0.998587,0.000655825,-0.00482262,0.0529239,0.226901,0.257794,0.0596548,-0.975637,-4.34907,7.16824
1771632320254216398,-0.998589,0.000487548,-0.00503499,0.0528696,0.338754,0.0660464,0.02024,-0.975637,-4.34907,7.16824
1771632320256389760,-0.998589,0.000303111,-0.00496838,0.0528809,0.18216,-0.0788296,-0.0308927,1.99317,-0.592565,0.481235
1771632320259170784,-0.998588,0.000146461,-0.00493142,0.0528976,0.103331,-0.0575243,-0.0170442,1.99317,-0.592565,0.481235
1771632320261132205,-0.998588,-1.94236e-05,-0.00483694,0.0528975,0.137419,-0.0575243,-0.00852211,1.99317,-0.592565,0.481235
1771632320263178012,-0.998588,-0.000131412,-0.0048343,0.0529062,0.285491,-0.00106526,-0.0234358,1.42575,2.03507,7.35499
1771632320265799544,-0.998586,-0.000588178,-0.00486977,0.0529305,0.243946,-0.0245011,-0.0383495,1.42575,2.03507,7.35499
1771632320266409990,-0.998586,-0.000743939,-0.00482157,0.0529374,0.329167,-0.0692422,-0.02024,1.71904,-2.05782,10.0784
1771632320269079811,-0.998585,-0.000908631,-0.00480607,0.0529444,0.346211,-0.00106526,-0.02024,1.71904,-2.05782,10.0784
1771632320270848780,-0.998584,-0.00117473,-0.00495378,0.0529519,-0.0170442,0.24075,-0.0266316,1.71904,-2.05782,10.0784
1771632320272375023,-0.998583,-0.00100715,-0.00508129,0.0529712,-0.213053,0.0830906,-0.0276969,1.75974,2.49476,9.34337
1771632320274811622,-0.998583,-0.000838059,-0.00516486,0.0529631,-0.193878,0.0905475,0.00532632,1.75974,2.49476,9.34337
1771632320277195965,-0.998585,-0.000497937,-0.00529228,0.0529196,-0.401605,0.106526,0.0617853,1.45927,5.08409,11.6705
1771632320279069416,-0.998586,0.000121244,-0.0053252,0.0528898,-0.711597,-0.00958738,0.00639159,1.45927,5.08409,11.6705
1771632320281022613,-0.998585,0.000877037,-0.00525442,0.0529132,-0.815992,-0.118244,-0.0372843,1.45927,5.08409,11.6705
1771632320282982082,-0.998584,0.00158833,-0.00521892,0.0529246,-0.792557,-0.0276969,-0.00958738,-2.40258,3.29083,13.1274
1771632320284611783,-0.998583,0.00230714,-0.00524396,0.0529129,-0.782969,-0.0213053,0.00639159,-2.40258,3.29083,13.1274
1771632320286888475,-0.998582,0.00303323,-0.00521075,0.0529,-0.745685,-0.107592,0.00319579,-3.19746,-3.02627,11.0552
1771632320288985868,-0.998581,0.00381517,-0.00508802,0.0528782,-0.777643,-0.208792,0.00852211,-3.19746,-3.02627,11.0552
1771632320290415276,-0.99858,0.00456697,-0.0049638,0.052849,-0.770186,-0.181095,0.0149137,-3.19746,-3.02627,11.0552
1771632320292419834,-0.998578,0.00511551,-0.00485731,0.0528357,-0.500674,-0.168312,0,-0.258574,-1.03908,13.4147
1771632320294997877,-0.998579,0.00542287,-0.00485196,0.052795,-0.250337,0.00213053,0.0543285,-0.258574,-1.03908,13.4147
1771632320296402390,-0.998579,0.00586164,-0.00483802,0.0527412,-0.512392,-0.134223,0.0266316,2.95923,-2.43371,12.6067
1771632320299275096,-0.99858,0.00610291,-0.00472602,0.0527179,-0.471912,-0.26312,0.036219,2.95923,-2.43371,12.6067
1771632320301138498,-0.998587,0.00668985,-0.00455157,0.0525127,-0.305731,-0.107592,0.158724,2.95923,-2.43371,12.6067
1771632320303020109,-0.998597,0.00684831,-0.00446649,0.0523177,-0.168312,-0.0830906,0.189617,2.53546,-3.36984,14.7615
1771632320305379940,-0.998601,0.00699003,-0.00443684,0.0522192,-0.266316,-0.0692422,0.189617,2.53546,-3.36984,14.7615
1771632320306809540,-0.998614,0.00722324,-0.00435833,0.0519515,-0.149137,0.00426106,0.162985,-0.453701,0.42138,15.7048
1771632320308361064,-0.99862,0.00737377,-0.00423766,0.0518268,-0.115049,-0.136354,0.102265,-0.453701,0.42138,15.7048
1771632320310221171,-0.998623,0.00755547,-0.0041799,0.0517383,-0.175769,-0.0713727,0.0681769,-0.453701,0.42138,15.7048
1771632320312408581,-0.998623,0.00781614,-0.00401135,0.0517264,-0.340885,-0.199204,0.00639159,-0.518345,1.27491,17.6716
1771632320314470484,-0.998631,0.00784206,-0.00426541,0.0515339,0.22051,0.409061,0.243946,-0.518345,1.27491,17.6716
1771632320316980302,-0.99864,0.00761467,-0.0042863,0.0514067,0.439954,0.0532632,0.249272,-0.518345,1.27491,17.6716
1771632320318398382,-0.998658,0.00786503,-0.00438688,0.050996,-0.0447411,-0.132093,0.256729,-0.640449,-5.87657,13.2902
1771632320320284794,-0.998665,0.00817832,-0.00438515,0.0508127,-0.545415,0.0479369,0.15979,-0.640449,-5.87657,13.2902
1771632320322439371,-0.998672,0.00829872,-0.00441194,0.050664,0.0149137,-0.036219,0.126766,-0.948104,2.68031,12.5815
1771632320324221972,-0.998673,0.00872754,-0.00456089,0.0505469,-0.400539,0.129962,0.116114,-0.948104,2.68031,12.5815
1771632320326221346,-0.99868,0.00887198,-0.0044838,0.0504033,-0.145941,-0.173638,0.13955,-1.92494,0.877475,10.8804
1771632320328414164,-0.998684,0.00937492,-0.00450703,0.0502212,-0.454868,-0.0479369,0.196009,-1.92494,0.877475,10.8804
1771632320330402050,-0.998693,0.00963742,-0.0046819,0.0499704,-0.353668,0.226901,0.265251,-1.92494,0.877475,10.8804
1771632320333059007,-0.998708,0.00960374,-0.00483301,0.0496602,0.165116,0.0426106,0.299339,-2.20267,-3.6344,14.8357
1771632320335302930,-0.998723,0.00957308,-0.0047198,0.0493767,0.0479369,-0.216249,0.264186,-2.20267,-3.6344,14.8357
1771632320337227198,-0.998737,0.00939501,-0.0044706,0.0491473,0.231162,-0.253533,0.205596,-0.294487,-3.69306,10.0365
