2.600000000000000089e+00,-9.071890000000000509e-02,1.426239999999999952e+00,-1.826389999999999958e+00,3.156239999999999827e-03,6.704499999999999904e-01,-1.989069999999999894e+00,-6.138509999999999800e-02,9.210819999999999563e-01,-2.163549999999999862e+00,1.213650000000000007e-01,1.267370000000000108e+00,-1.794389999999999930e+00,-3.197309999999999874e+00,-5.379229999999999734e+00,-1.008779999999999966e+01,-2.646980000000000111e+00,9.184990000000000876e+00,-6.023579999999999934e+00,7.689040000000000319e+00,1.286669999999999980e+00,4.559639999999999915e+00,-7.014700000000000379e-01,3.728250000000000064e+00,3.342389999999999972e+00,1.039009999999999989e+00,-5.120820000000000149e+00,-7.064840000000000231e+00,1.682199999999999918e+00,4.428149999999999586e+00,1.318140000000000001e+01,6.431949999999999612e-01,4.279720000000000191e+00,3.508710000000000218e+00,1.731679999999999886e-01,-3.710739999999999927e+00,1.156930000000000014e+01,5.998683433253106045e+01,-1.450363073849703710e+02,-1.583410427606966380e+02,1.809404617802782056e+00,3.489513689510015837e+01,-1.171316066656837904e+02,-5.300070953696796039e+00,2.009110357165207574e+02,9.478520710404933425e+01,-5.718812469054055825e+00,-2.188834477907081677e+01,5.644082768381296411e+00
2.620000000000000107e+00,-8.823620000000000074e-02,1.298159999999999981e+00,-2.043849999999999945e+00,-5.291190000000000303e-03,8.244709999999999539e-01,-2.003410000000000135e+00,1.152839999999999976e-01,9.981079999999999952e-01,-2.018260000000000165e+00,1.432859999999999967e-01,1.331579999999999986e+00,-1.720329999999999915e+00,2.127660000000000107e+00,-6.495379999999999932e+00,-1.124239999999999995e+01,1.585090000000000110e+00,6.247340000000000337e+00,8.735089999999999799e-01,7.944820000000000215e-01,4.053799999999999848e+00,3.394960000000000200e+00,1.887380000000000058e+00,3.259320000000000217e+00,3.975280000000000147e+00,2.523299999999999876e+00,-5.689800000000000413e-01,-4.267349999999999755e-01,-7.421480000000000299e-01,1.558510000000000062e+00,2.091000000000000014e+01,4.848700000000000010e+00,4.403410000000000046e+00,1.896600000000000108e+01,4.700269999999999726e-01,-3.859170000000000211e+00,5.594969999999999999e+00,6.069590379149416037e+01,-8.760286018937239305e+01,4.222557247044659334e+01,-2.405412917976034848e+00,-5.498897858402736460e+01,-3.994346591873478758e+01,-1.111301633279323511e+02,1.278439910181585049e+02,4.458466477289227292e+00,-3.106241472338571441e+01,-6.053681067718962794e+01,-4.029179662741223211e+01
2.640000000000000124e+00,-1.351119999999999925e-02,1.129610000000000003e+00,-2.237509999999999888e+00,4.791229999999999621e-03,9.733760000000000190e-01,-2.026250000000000107e+00,3.738020000000000231e-02,1.119669999999999943e+00,-2.048970000000000180e+00,1.552449999999999941e-01,1.389869999999999939e+00,-1.688749999999999973e+00,4.139059999999999739e+00,-8.095969999999999445e+00,-6.640290000000000248e+00,-7.130959999999999521e-01,6.088449999999999918e+00,-9.948299999999999921e-01,-8.991219999999999768e-01,7.406130000000000102e+00,1.081779999999999964e+00,-1.445570000000000022e+00,3.104290000000000216e+00,5.823399999999999688e-01,-1.632730000000000015e+00,3.982860000000000067e+00,5.974300000000000388e+00,-2.424350000000000005e+00,3.018069999999999808e+00,1.706940000000000168e+01,3.240720000000000045e+00,-2.745950000000000113e+00,1.616850000000000165e+01,0.000000000000000000e+00,-6.704069999999999752e+00,-4.788920000000000066e+00,3.677940872285432761e+01,1.768251090770623790e+01,2.114541429680967610e+02,1.617888464147726779e+01,-5.043514189133537684e+01,7.634715419158150951e+01,-9.018544559185782816e+01,2.967442662616515747e+01,-6.029686775171652968e+00,2.479607672473444424e+01,-1.065394911680389782e+02,-1.423451005730987617e+02
2.660000000000000142e+00,4.928439999999999904e-02,9.953579999999999650e-01,-2.305670000000000108e+00,-1.722049999999999970e-02,1.093339999999999979e+00,-2.011899999999999800e+00,4.625150000000000095e-02,1.227549999999999919e+00,-1.978029999999999955e+00,1.389859999999999984e-01,1.393469999999999986e+00,-1.701170000000000071e+00,2.546219999999999928e+00,-5.251339999999999897e+00,3.437420000000000059e-02,3.410460000000000158e-01,4.685509999999999842e+00,7.562330000000000441e-01,-4.418099999999999805e-01,3.243809999999999860e+00,2.011899999999999800e+00,-1.771109999999999962e+00,-1.751740000000000075e+00,-1.029199999999999893e+00,-2.770690000000000097e+00,4.922920000000000407e+00,4.788920000000000066e+00,-7.718340000000000423e+00,1.558510000000000062e+00,2.399200000000000088e+01,1.046429999999999971e+01,-3.042809999999999793e+00,2.143159999999999954e+01,-1.484300000000000064e-01,-5.219780000000000086e+00,-2.797489999999999810e+00,-3.866952495101612897e+01,8.733404601175190862e+01,2.801542906781498914e+02,-8.711967723195433777e+00,-2.431168425322236359e+01,3.609660767025278716e+01,-2.376344544086882848e+01,-3.273065694290745142e+01,3.050431841481839967e+01,5.973435369590018240e+01,-1.505404321605737437e+02,-1.900909220314026697e+02
2.680000000000000160e+00,7.296139999999999570e-02,8.938669999999999671e-01,-2.245420000000000194e+00,-6.895899999999999946e-03,1.199640000000000040e+00,-1.992229999999999945e+00,8.646849999999999328e-03,1.326559999999999961e+00,-1.935040000000000093e+00,1.747140000000000082e-01,1.333700000000000108e+00,-1.785779999999999923e+00,2.441579999999999862e-01,-4.235949999999999882e+00,5.396749999999999936e+00,-4.263080000000000203e-01,4.894790000000000418e+00,1.690399999999999903e+00,-4.728140000000000120e-01,4.708759999999999835e+00,4.753750000000000142e+00,3.619740000000000180e+00,-4.352210000000000356e+00,-8.419660000000000366e+00,-2.721210000000000129e+00,1.979060000000000041e+00,3.603540000000000187e+00,-1.607990000000000030e+00,-7.916250000000000231e-01,1.545730000000000004e+01,1.360610000000000097e+00,-3.240720000000000045e+00,1.062100000000000044e+01,3.636530000000000040e+00,-2.350140000000000118e+00,-6.970010000000000261e+00,-6.092653178091425303e+01,1.847523880000710790e+02,8.538081880060929052e+01,1.535199631147829535e+01,-2.812591630947264676e+01,3.816827922204899437e+01,7.777124409678155992e+00,-6.619994361481877831e+01,5.500843420176698828e+01,5.561288828059975486e+01,-1.307044694068578110e+02,-1.216062281682539492e+02
2.700000000000000178e+00,8.882679999999999743e-02,8.494500000000000384e-01,-2.076049999999999951e+00,-1.143160000000000053e-03,1.276149999999999896e+00,-1.939780000000000060e+00,-2.523370000000000127e-02,1.378419999999999979e+00,-1.831129999999999924e+00,2.697550000000000225e-01,1.208050000000000068e+00,-1.967680000000000096e+00,1.860249999999999959e-01,2.945400000000000240e-01,1.070250000000000057e+01,5.503240000000000354e-01,4.425849999999999618e+00,3.111880000000000202e+00,-1.495949999999999891e+00,2.247799999999999798e+00,4.749710000000000321e+00,5.313340000000000174e+00,-8.061090000000000089e+00,-1.055090000000000039e+01,7.916250000000000231e-01,3.290189999999999948e+00,6.685520000000000351e+00,-7.421480000000000299e-01,-3.958130000000000148e+00,1.602629999999999910e+01,-1.311129999999999907e+00,-4.304459999999999731e+00,8.866609999999999658e+00,5.937189999999999968e-01,-7.421479999999999744e-02,-1.659529999999999950e+00,-6.337256164434858619e+01,1.558877215165643122e+02,-1.247761934072116041e+01,-7.968120584248027605e+00,-8.340061624342168045e+01,-3.423777674902570567e+01,-8.199481754537973899e+00,-5.496403502776722405e+01,1.931991087397085849e+01,-4.818003364946823552e+01,-6.249023426347228138e+01,4.088593057562862043e+01
2.720000000000000195e+00,3.895969999999999989e-02,9.927240000000000508e-01,-2.082129999999999814e+00,1.199730000000000067e-02,1.344549999999999912e+00,-1.920619999999999994e+00,-2.166099999999999970e-02,1.421300000000000008e+00,-1.745889999999999942e+00,3.226499999999999924e-01,1.050249999999999906e+00,-2.138409999999999922e+00,-8.022329999999999739e-01,7.557269999999999932e+00,-3.570870000000000211e+00,7.673539999999999806e-01,3.565479999999999983e+00,1.591320000000000068e+00,4.689380000000000215e-01,1.379690000000000083e+00,5.160180000000000433e+00,6.665900000000000158e-01,-6.735660000000000203e+00,-6.917300000000000004e+00,8.411020000000000163e-01,4.106550000000000367e+00,1.427190000000000047e+01,1.162700000000000067e+00,-9.895310000000000272e+00,2.702659999999999840e+00,-2.226449999999999818e+00,-6.976200000000000401e+00,6.495860000000000412e+00,-3.784959999999999880e+00,1.410080000000000000e+00,4.836330000000000240e+00,-2.910935464067849754e+00,1.097243477618971497e+02,-7.710559895851260137e+01,1.419038832816008089e+01,-1.946603141842067544e+02,-9.262187808881692774e+01,7.505147901238734320e+00,-6.594802193697060488e+01,-5.562150301689953835e+01,-1.145254479328202990e+02,2.816422134003039801e+01,2.037320431000187000e+02
2.740000000000000213e+00,1.761410000000000059e-02,1.136719999999999953e+00,-2.045350000000000001e+00,-4.715920000000000181e-03,1.346580000000000110e+00,-1.928230000000000111e+00,-4.164410000000000334e-02,1.438549999999999995e+00,-1.647839999999999971e+00,2.541019999999999945e-01,8.881400000000000405e-01,-2.190760000000000041e+00,-3.270939999999999959e+00,4.464599999999999902e+00,3.237239999999999895e+00,-1.019260000000000055e+00,-2.860139999999999905e+00,-2.590199999999999836e+00,-1.747859999999999969e+00,-5.154450000000000420e-01,3.724549999999999805e+00,-5.076939999999999564e+00,-6.824799999999999756e+00,2.262630000000000141e+00,2.028540000000000010e+00,-1.904849999999999932e+00,2.038850000000000051e+01,-2.424350000000000005e+00,-1.021690000000000076e+01,-4.409600000000000186e+00,-1.484299999999999953e+00,-4.947659999999999947e+00,-1.659529999999999950e+00,-9.400549999999999740e-01,3.982860000000000067e+00,7.823479999999999990e+00,1.705295820666396622e+01,1.238697435588427886e+01,-4.135481232937969764e+01,8.841733270994195593e+00,-2.609039880925229227e+02,-1.013188377820098935e+02,1.037753885833651779e+01,-4.255104197033877966e+01,-1.360796749227081648e+02,-8.639818667708937028e+01,1.298797187966623028e+02,2.347223549921630763e+02
2.760000000000000231e+00,-6.062920000000000288e-03,1.228650000000000020e+00,-2.013809999999999878e+00,2.080800000000000011e-02,1.203549999999999898e+00,-2.000300000000000189e+00,-4.624629999999999713e-02,1.436560000000000059e+00,-1.612719999999999931e+00,1.809209999999999985e-01,8.049370000000000136e-01,-2.100470000000000059e+00,1.716860000000000053e+00,4.654499999999999638e+00,1.441689999999999916e+00,1.817620000000000013e+00,-1.087860000000000049e+01,-4.678939999999999877e+00,3.139170000000000016e-01,-5.619509999999999783e-01,-1.900689999999999880e-01,-2.623730000000000118e+00,-2.205169999999999852e+00,5.570640000000000036e+00,-1.113220000000000098e+00,-3.908650000000000180e+00,1.882379999999999853e+01,-2.226450000000000096e-01,-6.357739999999999725e+00,-3.271640000000000104e+00,-2.226450000000000096e-01,-5.269250000000000433e+00,-5.452729999999999855e+00,2.102749999999999897e+00,4.106550000000000367e+00,1.422449999999999992e+00,2.701891070416448315e+01,-4.861173812288529916e+01,8.556347321011554641e+01,-1.993119997105701202e+01,-2.259597902975644388e+02,-3.894381371685689430e+01,-4.229301735847147370e+01,-6.507580881411047358e+01,-2.095985409811363809e+02,4.034561775142170603e+01,1.691563210490251947e+02,1.018634579939277529e+02
2.780000000000000249e+00,2.360900000000000151e-02,1.305250000000000021e+00,-1.947680000000000078e+00,5.777689999999999909e-02,9.256290000000000351e-01,-2.091479999999999784e+00,-5.030350000000000099e-02,1.416789999999999994e+00,-1.685670000000000002e+00,1.412879999999999969e-01,8.112949999999999884e-01,-1.983680000000000110e+00,6.975940000000000474e-01,2.968649999999999789e+00,4.068290000000000184e+00,9.068730000000000402e-01,-1.445960000000000001e+01,-3.906530000000000058e+00,-4.108060000000000045e-01,-1.027009999999999978e+00,-6.138829999999999565e+00,-1.712979999999999947e+00,2.581100000000000172e+00,6.749480000000000146e+00,-3.215979999999999950e-01,-5.615590000000000082e+00,1.654779999999999873e+01,-1.682199999999999918e+00,3.215979999999999950e-01,-4.741500000000000159e-01,-3.364409999999999901e+00,-5.096090000000000231e+00,-7.207089999999999996e+00,4.947660000000000252e-02,3.636530000000000040e+00,2.844900000000000206e-01,8.245427608024536781e+00,-2.278299865402752289e+01,2.677248579602164824e+01,-3.941190263762924673e+01,-3.424990339709854936e+01,6.785286663245541661e+01,-5.817387504981527968e+01,-9.722212982368968426e+01,-1.807489902634609393e+02,8.484457869037775879e+01,1.627216364451917912e+02,-4.792646176983126338e+01
2.800000000000000266e+00,1.715989999999999877e-02,1.368649999999999922e+00,-1.863229999999999942e+00,4.172979999999999745e-02,6.306950000000000056e-01,-2.147759999999999891e+00,-1.024719999999999936e-01,1.355110000000000037e+00,-1.864919999999999911e+00,9.344909999999999328e-02,8.897439999999999793e-01,-1.856219999999999981e+00,1.937759999999999830e-02,3.445339999999999847e+00,4.634450000000000180e+00,-2.209049999999999958e+00,-1.336280000000000001e+01,-1.635809999999999986e+00,-4.487860000000000404e+00,-4.867659999999999876e+00,-1.086829999999999963e+01,2.933769999999999989e+00,5.324970000000000425e+00,1.138390000000000013e+00,-2.622259999999999813e+00,-9.252119999999999678e+00,1.460379999999999967e+01,2.473830000000000126e-02,6.283520000000000216e+00,2.370750000000000079e-01,-2.721210000000000018e-01,-2.968589999999999840e+00,-3.034559999999999924e+00,-5.739279999999999937e+00,1.360610000000000097e+00,8.629540000000000433e+00,-1.393070502125488730e+01,-3.021559950913929171e+01,3.572772901324395178e+01,-3.517608542841453101e+01,2.072139781130921676e+02,1.459068286708065898e+02,-2.349599439990946337e+01,-1.021756119548389137e+02,-5.950274471528513942e+01,5.229995246544971366e+01,7.604323973271125681e+01,-7.439719761802007270e+01
2.819999999999999840e+00,-1.354149999999999972e-02,1.422060000000000102e+00,-1.779050000000000020e+00,-2.845349999999999963e-02,4.426720000000000099e-01,-2.129519999999999857e+00,-2.095629999999999993e-01,1.210630000000000095e+00,-2.067309999999999981e+00,1.247859999999999941e-01,1.022750000000000048e+00,-1.894379999999999953e+00,-1.569590000000000041e+00,2.805880000000000152e+00,4.314969999999999750e+00,-2.945399999999999796e+00,-5.177699999999999747e+00,2.671079999999999899e+00,-5.177699999999999747e+00,-8.049459999999999837e+00,-9.036369999999999791e+00,6.394609999999999461e-01,5.685389999999999944e+00,-3.376759999999999762e-01,-4.205510000000000304e+00,-1.135490000000000066e+01,1.104770000000000074e+01,5.021869999999999834e+00,8.955260000000000886e+00,2.133680000000000021e+00,7.421479999999999744e-02,7.916250000000000231e-01,2.702659999999999840e+00,-3.661270000000000024e+00,-2.498569999999999958e+00,8.060560000000000613e+00,-1.211915707345341886e+01,-3.900872218755810650e+01,-9.609904547832984179e+01,2.571736589988019617e+01,2.988880862471889373e+02,1.031194929463844403e+02,1.165197150614695545e+02,-4.891471797685269252e+01,1.164676008715507010e+02,1.848818955810547848e+01,8.122512839131994511e-01,-4.313651222132094887e+01
2.839999999999999858e+00,1.294489999999999920e-03,1.460269999999999957e+00,-1.697119999999999962e+00,-4.755859999999999949e-02,4.504230000000000178e-01,-2.039289999999999825e+00,-2.538900000000000046e-01,1.041279999999999983e+00,-2.195079999999999920e+00,1.321130000000000082e-01,1.133899999999999908e+00,-1.847720000000000029e+00,1.755609999999999893e+00,1.767239999999999922e+00,4.935730000000000395e+00,1.433939999999999937e-01,4.879279999999999617e+00,6.613999999999999879e+00,1.860249999999999959e-01,-6.991439999999999877e+00,-4.842719999999999914e+00,1.426190000000000069e+00,3.840640000000000054e+00,1.769260000000000055e+00,-2.473829999999999918e-01,-1.560989999999999966e+01,3.888030000000000097e+00,1.805889999999999995e+00,1.021690000000000076e+01,3.603540000000000187e+00,2.325400000000000134e+00,2.102749999999999897e+00,5.215650000000000119e+00,-2.844899999999999984e+00,6.431949999999999612e-01,1.683230000000000004e+01,-3.051874313230532465e+01,-1.151235483425684407e+02,-2.110750236743397465e+02,2.235628229130913169e+01,2.658087956243246595e+02,-2.265077984338537576e+01,1.796582530484732558e+02,9.291367560237806345e+01,2.379703191888587241e+02,-4.183975409996466510e+01,-2.767414911600683780e+01,3.585412845180696451e+01
2.859999999999999876e+00,-2.641559999999999828e-03,1.489030000000000076e+00,-1.703349999999999920e+00,-1.776550000000000004e-02,6.193410000000000304e-01,-1.882530000000000037e+00,-1.361709999999999865e-01,9.029449999999999976e-01,-2.216470000000000162e+00,1.625419999999999920e-01,1.235540000000000083e+00,-1.830070000000000086e+00,-1.282799999999999940e+00,-5.038179999999999742e-02,-5.625239999999999796e+00,2.247799999999999798e+00,6.239589999999999748e+00,2.329359999999999875e+00,8.828440000000000509e+00,-4.755270000000000330e+00,2.402149999999999785e+00,8.797439999999999705e-01,3.422089999999999854e+00,2.145360000000000156e+00,-2.078019999999999978e+00,-1.073639999999999972e+01,-1.161669999999999980e+01,6.926719999999999544e-01,7.000930000000000319e+00,1.166409999999999947e+01,2.300660000000000149e+00,5.961929999999999730e+00,6.590690000000000381e+00,-2.473830000000000126e-02,-4.700269999999999726e-01,1.479349999999999987e+01,4.652841130769085254e+01,-1.559207601631675573e+02,-2.341834062654929767e+02,4.304588933500134829e+01,1.223450933573113986e+02,-7.684211351703875437e+01,3.282973472667945458e+01,2.008305646057187630e+02,1.001405371456853430e+02,-1.049851600291381715e+01,-2.723212253092122026e+01,4.415994869729878758e+01
2.879999999999999893e+00,-6.001750000000000140e-02,1.420700000000000074e+00,-1.885739999999999972e+00,4.821510000000000205e-03,7.383319999999999883e-01,-1.959589999999999943e+00,2.451230000000000075e-02,9.061240000000000405e-01,-2.116460000000000008e+00,1.550640000000000074e-01,1.296980000000000022e+00,-1.762000000000000011e+00,-3.247689999999999966e+00,-6.654270000000000351e+00,-1.147489999999999988e+01,-2.581100000000000172e+00,7.565019999999999634e+00,-3.736679999999999779e+00,6.468250000000000277e+00,2.705119999999999969e+00,7.186230000000000118e+00,-1.383559999999999901e+00,3.708880000000000177e+00,3.492020000000000124e+00,2.201709999999999834e+00,-4.477630000000000443e+00,-5.263069999999999915e+00,1.261649999999999938e+00,2.869639999999999969e+00,1.479349999999999987e+01,-1.063749999999999973e+00,4.378680000000000128e+00,3.224219999999999864e+00,-2.028540000000000010e+00,-3.636530000000000040e+00,8.771779999999999688e+00,6.291296053052796822e+01,-1.432339541512125152e+02,-1.199419466976055872e+02,-5.511935603153913732e+00,1.922667276744319809e-01,-7.855949913320388589e+01,-7.525007941707195869e+01,1.827627844587016455e+02,5.576930711343015901e+01,-1.161183503979304454e+01,-2.144586893210193779e+01,-5.597708401364012154e-01
2.899999999999999911e+00,-3.864159999999999817e-02,1.266710000000000003e+00,-2.113799999999999901e+00,-1.755359999999999907e-02,8.858740000000000503e-01,-1.969340000000000090e+00,7.244159999999999489e-02,1.005560000000000009e+00,-2.037580000000000169e+00,1.586670000000000025e-01,1.361590000000000078e+00,-1.702229999999999910e+00,5.398600000000000065e+00,-8.603659999999999641e+00,-1.090470000000000006e+01,2.767119999999999802e+00,5.871419999999999639e+00,1.759149999999999880e-01,-4.972299999999999720e+00,6.987569999999999837e+00,-5.004480000000000040e+00,9.843830000000000080e-01,3.050040000000000084e+00,3.188709999999999933e+00,1.583250000000000046e+00,1.830629999999999979e+00,2.607829999999999870e+00,-2.844899999999999984e+00,-2.226450000000000096e-01,1.697459999999999880e+01,8.732609999999999317e+00,2.721210000000000129e+00,2.204799999999999827e+01,-3.710740000000000149e-01,-4.947659999999999947e+00,3.271640000000000104e+00,5.640882944557741752e+01,-7.194981188095083269e+01,1.122441066053863779e+02,-1.798647471618120264e+01,-2.560806077982292095e+01,5.279828455312205016e+00,-1.241670625735107620e+02,9.674572335319238903e+01,-2.476964279218206855e+01,1.387727169355803802e+01,-8.381813015962366364e+01,-8.383495112827856133e+01
2.919999999999999929e+00,5.379579999999999779e-02,1.076899999999999968e+00,-2.269390000000000018e+00,-7.495579999999999951e-04,1.006080000000000085e+00,-1.976790000000000047e+00,5.342729999999999702e-02,1.161089999999999955e+00,-2.029079999999999995e+00,1.689009999999999956e-01,1.396290000000000031e+00,-1.665070000000000050e+00,4.414220000000000255e+00,-8.313000000000000611e+00,-4.513130000000000308e+00,-5.813289999999999846e-01,5.278459999999999930e+00,-1.597389999999999921e-01,-2.945400000000000240e-01,5.154449999999999754e+00,4.549529999999999852e+00,2.131540000000000101e-01,1.980390000000000095e+00,1.069639999999999924e+00,-2.671730000000000160e+00,4.230249999999999844e+00,6.685520000000000351e+00,-3.290189999999999948e+00,3.562310000000000088e+00,1.678490000000000038e+01,5.442420000000000258e+00,-1.385340000000000016e+00,1.763840000000000074e+01,-1.632730000000000015e+00,-8.361539999999999750e+00,-3.650959999999999983e+00,2.476595753120771626e+00,5.075974775466318789e+01,2.523586846744344712e+02,1.377798250566034710e+01,-4.020509862148909974e+01,6.522200148954824783e+01,-4.451606551264367084e+01,-9.476461697578891119e+00,1.544631508438549350e+00,5.441732690609577361e+01,-1.410932868867798788e+02,-1.823608480040695667e+02
2.939999999999999947e+00,8.946270000000000611e-02,9.313510000000000399e-01,-2.282830000000000137e+00,-1.037779999999999953e-02,1.119799999999999907e+00,-1.962210000000000010e+00,4.655429999999999985e-02,1.241109999999999935e+00,-1.971749999999999892e+00,1.809209999999999985e-01,1.372640000000000082e+00,-1.711170000000000080e+00,5.658260000000000511e-01,-6.445000000000000284e+00,2.066500000000000004e+00,-5.425729999999999720e-01,4.790149999999999686e+00,1.027179999999999982e+00,-2.015270000000000117e-01,3.728250000000000064e+00,1.263759999999999994e+00,1.468820000000000014e+00,-4.061550000000000438e+00,-5.012570000000000192e+00,-3.265449999999999964e+00,4.626059999999999839e+00,4.125110000000000277e+00,-4.675539999999999807e+00,2.424350000000000005e+00,1.891860000000000142e+01,4.304459999999999731e+00,-4.452889999999999904e-01,1.872889999999999944e+01,1.484299999999999953e+00,-3.537570000000000103e+00,-6.211369999999999614e+00,-9.331095405550840383e+01,1.718325405670078396e+02,2.331615726608539205e+02,-1.927103035026907207e+01,-2.272349283501523942e+01,3.215619746328495410e+01,4.493054719460116786e+01,-5.028357458952483228e+01,8.715787025134548571e+01,4.062108179377266026e+01,-1.535967741524949872e+02,-1.839470914218071016e+02
2.959999999999999964e+00,8.779739999999999767e-02,8.357040000000000024e-01,-2.186440000000000161e+00,2.944319999999999837e-03,1.205119999999999969e+00,-1.932469999999999910e+00,2.657110000000000027e-02,1.318410000000000082e+00,-1.923920000000000075e+00,2.412340000000000040e-01,1.261819999999999942e+00,-1.867429999999999923e+00,-6.007059999999999622e-01,-2.817509999999999959e+00,7.218580000000000219e+00,4.534360000000000057e-01,4.193319999999999936e+00,2.432479999999999976e+00,-3.061659999999999937e-01,3.422089999999999854e+00,4.262400000000000411e+00,3.856149999999999967e+00,-6.875180000000000291e+00,-1.057310000000000016e+01,-1.682199999999999918e+00,3.463360000000000216e+00,3.650959999999999983e+00,-2.721210000000000018e-01,-6.431949999999999612e-01,1.375040000000000084e+01,-7.421479999999999744e-02,-1.632730000000000015e+00,1.308660000000000068e+01,2.548039999999999861e+00,-1.484300000000000064e-01,-4.504430000000000156e+00,-4.527797772708807145e+01,2.357089994053573321e+02,4.202643116165966575e+01,1.404035930526653253e+01,-2.840478835569665250e+01,5.937081728200462649e+00,-2.061786079323795207e+00,-4.375745300733285603e+01,2.632738818068029474e+01,-2.178451851467817590e+01,-9.413515899778893470e+01,-6.382987048114445372e+01
2.979999999999999982e+00,8.761570000000000469e-02,8.612889999999999713e-01,-2.003519999999999968e+00,1.105869999999999943e-02,1.278629999999999933e+00,-1.897890000000000077e+00,4.589649999999999806e-03,1.375459999999999905e+00,-1.841809999999999947e+00,3.097520000000000273e-01,1.106200000000000072e+00,-2.060830000000000162e+00,-1.464949999999999974e+00,5.770649999999999835e+00,6.557389999999999830e+00,3.100419999999999843e-01,4.197189999999999976e+00,2.129179999999999851e+00,-4.340589999999999726e-01,2.848510000000000097e+00,3.880240000000000133e+00,3.236060000000000159e+00,-7.948699999999999655e+00,-9.349790000000000489e+00,8.411020000000000163e-01,5.096090000000000231e+00,1.621590000000000131e+01,1.731680000000000108e+00,-5.961929999999999730e+00,6.495860000000000412e+00,-2.424350000000000005e+00,-4.823970000000000091e+00,9.625249999999999417e+00,-4.700269999999999726e-01,2.745950000000000113e+00,2.797489999999999810e+00,-3.006168411400671658e+01,1.629681687545082696e+02,-2.981580786696621388e+01,1.895973388869824472e+00,-1.097540742059061216e+02,-6.318419307941400120e+01,-1.272502033201899074e+01,-5.154178707240416202e+01,5.227249382593631566e+01,-1.046442767663217097e+02,5.187244995643714773e+00,1.196952719820844067e+02
3.000000000000000000e+00,5.258460000000000217e-02,1.034229999999999983e+00,-2.060029999999999806e+00,2.752970000000000070e-02,1.338829999999999965e+00,-1.894079999999999986e+00,9.918500000000000233e-03,1.418390000000000040e+00,-1.738169999999999993e+00,3.234980000000000078e-01,9.640760000000000440e-01,-2.190990000000000215e+00,8.836190000000000433e-01,9.246999999999999886e+00,-2.563909999999999911e+00,4.301829999999999821e-01,2.732240000000000002e+00,-7.683650000000000202e-02,-3.875520000000000076e-01,1.232420000000000071e+00,5.867880000000000429e+00,-2.833009999999999806e+00,-5.565249999999999808e+00,-3.200849999999999973e+00,-7.421480000000000299e-01,2.919119999999999937e+00,1.299169999999999980e+01,1.360610000000000097e+00,-1.133009999999999984e+01,-3.603540000000000187e+00,-2.844899999999999984e+00,-6.704069999999999752e+00,6.875180000000000291e+00,-3.339669999999999916e+00,3.859170000000000211e+00,6.069130000000000358e+00,1.671084789171563045e+01,6.406189912976887513e+01,-6.227113152529320672e+01,1.492332857987875272e+01,-2.216807818286878558e+02,-1.005588933505673452e+02,1.602598995898562251e+01,-3.082872483747522807e+01,-3.385212991453045106e+01,-9.166224899179904639e+01,7.145788344426159711e+01,2.208754512477014771e+02
3.020000000000000018e+00,1.343579999999999948e-02,1.177929999999999922e+00,-2.015150000000000219e+00,2.129249999999999893e-02,1.294950000000000045e+00,-1.941459999999999964e+00,-4.766099999999999677e-03,1.425510000000000055e+00,-1.637820000000000054e+00,2.200999999999999901e-01,8.839609999999999967e-01,-2.181140000000000079e+00,-3.146929999999999783e+00,3.984039999999999804e+00,4.062219999999999942e+00,-3.061659999999999937e-01,-5.340469999999999828e+00,-4.029869999999999841e+00,-1.457200000000000051e+00,-3.565479999999999761e-01,5.689939999999999998e+00,-5.708649999999999558e+00,-4.266949999999999577e+00,3.158380000000000187e+00,0.000000000000000000e+00,-4.452889999999999904e-01,1.778059999999999974e+01,-2.003800000000000026e+00,-5.961929999999999730e+00,-3.698370000000000157e+00,-1.583250000000000046e+00,-5.541380000000000194e+00,2.275920000000000165e+00,8.905779999999999808e-01,2.943859999999999921e+00,4.883750000000000036e+00,2.115472120430403535e+01,-4.874962563960464479e+01,-4.020918971081874460e+00,-7.504381459476893168e-01,-2.747552795597152908e+02,-8.015116623769341686e+01,-1.102061046168039482e+01,-5.538050291274966241e+01,-1.606588124018275892e+02,-3.909475134926658058e+01,1.142206309405109010e+02,1.974323194144745628e+02
