4.080000000000000071e+00,-9.995619999999999505e-01,-8.391239999999999463e-03,1.210469999999999949e-02,-2.567430000000000059e-02,2.854909999999999948e-01,2.908169999999999922e-01,3.110569999999999724e-01,2.752130000000000187e+00,-4.729750000000000121e+00,1.115700000000000003e+01
4.099999999999999645e+00,-9.995209999999999928e-01,-1.158250000000000078e-02,8.005480000000000582e-03,-2.755379999999999982e-02,-5.177180000000000115e-01,3.291669999999999874e-01,-3.834950000000000164e-02,-5.179859999999999687e+00,9.056070000000000064e+00,1.572630000000000017e+01
4.120000000000000107e+00,-9.995330000000000048e-01,-1.025079999999999915e-02,8.102569999999999911e-03,-2.762480000000000144e-02,3.984090000000000131e-01,1.502020000000000022e-01,-7.776429999999999454e-02,-4.082109999999999905e-01,-4.321530000000000094e-01,9.159019999999999939e+00
4.139999999999999680e+00,-9.995490000000000208e-01,-1.431119999999999962e-02,3.747620000000000118e-03,-2.613839999999999913e-02,4.836300000000000043e-01,3.515369999999999884e-01,-1.778990000000000016e-01,6.224920000000000453e-01,2.304419999999999913e+00,5.158310000000000173e+00
4.160000000000000142e+00,-9.995680000000000121e-01,-1.550699999999999995e-02,6.636460000000000492e-04,-2.496490000000000167e-02,-3.717770000000000241e-01,5.113270000000000315e-02,-1.043960000000000027e-01,-2.443280000000000118e+00,2.705449999999999910e+00,2.707840000000000025e+00
4.179999999999999716e+00,-9.996589999999999643e-01,-9.355300000000000421e-03,1.628829999999999948e-03,-2.433870000000000131e-02,-9.374329999999999607e-01,-2.609899999999999998e-01,-2.663159999999999833e-02,-1.578980000000000050e+00,5.623980000000000423e+00,5.819110000000000227e+00
4.200000000000000178e+00,-9.996850000000000458e-01,-2.313540000000000214e-03,7.988290000000000321e-03,-2.366750000000000104e-02,-4.569980000000000153e-01,-9.821739999999999915e-01,-1.842910000000000104e-01,-1.179140000000000077e+00,5.534200000000000230e+00,4.978740000000000165e+00
4.219999999999999751e+00,-9.995910000000000073e-01,-5.379629999999999829e-03,1.425219999999999959e-02,-2.422339999999999910e-02,6.348979999999999624e-01,-4.442150000000000265e-01,-4.687159999999999938e-02,4.383779999999999788e+00,7.111979999999999968e+00,1.145630000000000059e+01
4.240000000000000213e+00,-9.995659999999999545e-01,-3.962069999999999828e-03,1.676450000000000162e-02,-2.388850000000000001e-02,-7.829690000000000261e-01,8.522109999999999408e-03,-6.817689999999999861e-02,5.603629999999999889e+00,4.311960000000000015e+00,1.479860000000000042e+01
4.259999999999999787e+00,-9.996340000000000225e-01,9.539859999999999833e-04,1.264000000000000019e-02,-2.388809999999999892e-02,1.960089999999999888e-01,6.221139999999999448e-01,-1.278319999999999977e-02,-4.350259999999999572e+00,-1.007600000000000051e+01,1.149339999999999939e+01
4.280000000000000249e+00,-9.995720000000000161e-01,-7.085880000000000130e-03,1.449409999999999935e-02,-2.440350000000000158e-02,1.215470000000000050e+00,-5.709819999999999895e-01,2.982740000000000044e-02,-1.356319999999999970e+00,-1.854309999999999903e+00,1.058600000000000030e+01
4.299999999999999822e+00,-9.995230000000000503e-01,-9.094929999999999334e-03,1.961040000000000005e-02,-2.207790000000000100e-02,-1.080179999999999918e+00,-3.440799999999999970e-01,-3.217099999999999960e-01,-3.308790000000000120e+00,4.581310000000000215e+00,2.329080000000000084e+01
4.320000000000000284e+00,-9.995479999999999920e-01,-5.972210000000000366e-03,2.052649999999999961e-02,-2.113119999999999929e-02,5.997440000000000548e-01,-1.011999999999999983e-01,-2.556630000000000014e-02,-1.975219999999999976e+00,-4.311960000000000015e+00,1.112710000000000043e+01
4.339999999999999858e+00,-9.995359999999999800e-01,-9.637619999999999520e-03,1.843459999999999890e-02,-2.224740000000000051e-02,4.889560000000000017e-01,3.153179999999999872e-01,1.928130000000000122e-01,2.592919999999999892e+00,-1.144430000000000058e+00,7.102400000000000269e+00
4.360000000000000320e+00,-9.994960000000000511e-01,-1.319159999999999951e-02,1.494760000000000012e-02,-2.470769999999999911e-02,3.004049999999999776e-01,3.419499999999999762e-01,1.715079999999999938e-01,-1.233009999999999939e-01,-1.759740000000000082e+00,1.047460000000000058e+01
4.379999999999999893e+00,-9.995039999999999480e-01,-1.523429999999999923e-02,1.161990000000000071e-02,-2.497989999999999933e-02,-7.701860000000000372e-01,4.580639999999999712e-02,-1.683119999999999894e-01,-3.479969999999999786e+00,7.894879999999999676e+00,1.922419999999999973e+01
4.400000000000000355e+00,-9.995349999999999513e-01,-1.478379999999999972e-02,1.163080000000000017e-02,-2.398720000000000019e-02,5.816339999999999844e-01,3.462109999999999910e-01,-1.608549999999999980e-01,-2.510320000000000107e+00,5.506659999999999888e-01,6.598419999999999952e+00
4.419999999999999929e+00,-9.995460000000000456e-01,-1.975179999999999991e-02,6.587130000000000069e-03,-2.177050000000000166e-02,2.343580000000000108e-01,5.091959999999999820e-01,-2.055960000000000010e-01,1.394619999999999971e+00,1.320400000000000018e+00,4.882970000000000255e+00
4.440000000000000391e+00,-9.996289999999999898e-01,-1.736019999999999924e-02,3.005560000000000002e-03,-2.075079999999999980e-02,-5.219799999999999995e-01,1.512680000000000136e-01,-7.243800000000000239e-02,4.141969999999999819e-01,3.438070000000000181e+00,7.123949999999999783e+00
4.459999999999999964e+00,-9.997369999999999868e-01,-1.115099999999999945e-02,2.150369999999999972e-03,-1.994539999999999855e-02,-8.415589999999999460e-01,1.278319999999999977e-02,-2.663159999999999833e-02,-1.678339999999999943e+00,4.357449999999999934e-01,6.459559999999999746e+00
4.480000000000000426e+00,-9.997850000000000348e-01,-5.275130000000000270e-03,5.921889999999999966e-03,-1.915640000000000051e-02,-3.994739999999999958e-01,-9.054750000000000298e-01,-1.768339999999999912e-01,-1.563409999999999966e+00,6.187809999999999810e+00,4.398150000000000226e+00
4.500000000000000000e+00,-9.997270000000000323e-01,-5.520340000000000316e-03,1.192380000000000002e-02,-1.931089999999999890e-02,1.523329999999999962e-01,-4.378239999999999910e-01,-8.096009999999999318e-02,2.111689999999999845e+00,1.690309999999999979e+00,1.329379999999999917e+01
4.520000000000000462e+00,-9.997080000000000410e-01,-8.637039999999999692e-04,1.519979999999999942e-02,-1.877149999999999999e-02,-8.980179999999999829e-01,-1.810950000000000060e-01,-4.580639999999999712e-02,6.124369999999999870e+00,4.857840000000000380e+00,1.038840000000000074e+01
4.540000000000000036e+00,-9.997430000000000483e-01,3.882190000000000207e-03,1.167600000000000061e-02,-1.904919999999999877e-02,2.886870000000000269e-01,5.315670000000000117e-01,6.817689999999999861e-02,-4.121620000000000061e+00,-1.216370000000000040e+01,1.654990000000000094e+01
4.560000000000000497e+00,-9.997160000000000490e-01,-3.140270000000000127e-03,1.237380000000000077e-02,-2.010469999999999965e-02,8.554070000000000285e-01,-3.675160000000000093e-01,5.326319999999999666e-02,-3.702630000000000088e+00,-2.717420000000000169e+00,6.865370000000000417e+00
4.580000000000000071e+00,-9.995840000000000281e-01,-1.043930000000000032e-02,1.798889999999999864e-02,-1.999189999999999995e-02,-6.753780000000000339e-01,-4.058660000000000045e-01,-3.483410000000000117e-01,-4.463989999999999903e+00,1.081220000000000070e+01,2.326089999999999947e+01
4.600000000000000533e+00,-9.996209999999999818e-01,-7.181889999999999802e-03,1.920569999999999916e-02,-1.837559999999999888e-02,4.293020000000000169e-01,-8.309060000000000057e-02,-1.491369999999999918e-01,2.082959999999999923e+00,-7.060500000000000220e+00,9.471460000000000434e+00
4.620000000000000107e+00,-9.995969999999999578e-01,-1.249199999999999963e-02,1.731950000000000156e-02,-1.869410000000000169e-02,6.924219999999999819e-01,3.376890000000000169e-01,1.235710000000000003e-01,2.331949999999999967e+00,-1.280900000000000094e-01,8.317460000000000520e+00
4.639999999999999680e+00,-9.995490000000000208e-01,-1.670939999999999925e-02,1.365809999999999941e-02,-2.086059999999999998e-02,3.121220000000000105e-01,3.739080000000000181e-01,1.448760000000000048e-01,-9.014170000000000238e-01,5.482719999999999816e-01,7.007830000000000226e+00
4.660000000000000142e+00,-9.995610000000000328e-01,-1.677860000000000115e-02,1.034419999999999958e-02,-2.212669999999999915e-02,-1.033309999999999951e+00,2.716419999999999946e-01,-7.456849999999999590e-02,-4.823120000000000296e+00,8.078039999999999665e+00,1.743100000000000094e+01
4.679999999999999716e+00,-9.996369999999999978e-01,-1.258360000000000034e-02,1.101350000000000072e-02,-2.110029999999999892e-02,5.209139999999999882e-01,-5.645900000000000224e-02,-1.480720000000000092e-01,1.449689999999999923e+00,-4.097680000000000433e+00,1.202250000000000085e+01
4.700000000000000178e+00,-9.996129999999999738e-01,-1.929799999999999918e-02,7.113170000000000257e-03,-1.874210000000000112e-02,5.912220000000000253e-01,3.238400000000000167e-01,-2.290320000000000134e-01,1.753749999999999920e+00,2.798820000000000086e+00,4.143169999999999575e+00
4.719999999999999751e+00,-9.996639999999999970e-01,-1.915280000000000107e-02,4.440050000000000073e-03,-1.687400000000000011e-02,-7.222490000000000299e-01,9.374330000000000163e-02,-1.129180000000000045e-01,2.346320000000000072e-01,3.494339999999999780e+00,4.778830000000000133e+00
4.740000000000000213e+00,-9.997989999999999933e-01,-1.142149999999999936e-02,4.319540000000000185e-03,-1.592160000000000103e-02,-9.534120000000000372e-01,-1.001350000000000018e-01,-9.906959999999999378e-02,-1.698690000000000033e+00,4.238929999999999865e+00,5.908890000000000420e+00
4.759999999999999787e+00,-9.998460000000000125e-01,-2.916259999999999946e-03,8.998759999999999745e-03,-1.480620000000000026e-02,-4.729769999999999808e-01,-8.809740000000000348e-01,-2.300969999999999960e-01,-1.915359999999999951e+00,4.444840000000000124e+00,6.558919999999999639e+00
4.780000000000000249e+00,-9.997629999999999573e-01,-7.075460000000000430e-03,1.431939999999999949e-02,-1.476739999999999997e-02,9.150620000000000420e-01,-3.195790000000000020e-01,-8.096009999999999318e-02,2.456449999999999800e+00,4.256890000000000285e+00,1.246059999999999945e+01
4.799999999999999822e+00,-9.997470000000000523e-01,-5.828719999999999908e-03,1.656149999999999983e-02,-1.406370000000000016e-02,-9.896310000000000384e-01,1.150489999999999985e-01,-1.011999999999999983e-01,5.851429999999999687e+00,4.587290000000000312e+00,9.934739999999999682e+00
4.820000000000000284e+00,-9.998240000000000460e-01,3.457800000000000023e-03,1.229760000000000054e-02,-1.376920000000000054e-02,-4.324970000000000203e-01,7.073359999999999648e-01,7.989480000000000193e-02,-4.325129999999999697e+00,-1.234929999999999950e+01,1.497209999999999930e+01
4.839999999999999858e+00,-9.997989999999999933e-01,6.193079999999999462e-04,1.416459999999999941e-02,-1.420019999999999963e-02,6.412889999999999979e-01,-6.253100000000000325e-01,2.876209999999999878e-02,-2.530670000000000197e+00,-5.790379999999999860e+00,5.547369999999999912e+00
4.860000000000000320e+00,-9.996800000000000130e-01,-3.697699999999999945e-03,2.128899999999999890e-02,-1.319829999999999962e-02,-9.629990000000000494e-01,-3.621900000000000119e-01,-3.185140000000000193e-01,-3.581729999999999858e+00,9.794679999999999609e+00,2.331589999999999918e+01
4.879999999999999893e+00,-9.996620000000000505e-01,-2.107959999999999869e-03,2.291889999999999900e-02,-1.211160000000000014e-02,7.147919999999999829e-01,-2.386189999999999978e-01,-1.278320000000000012e-01,-2.217029999999999834e+00,-2.290049999999999919e+00,1.030339999999999989e+01
4.900000000000000355e+00,-9.996460000000000345e-01,-9.953250000000000292e-03,2.113189999999999860e-02,-1.273600000000000079e-02,5.070660000000000167e-01,4.037350000000000105e-01,1.544629999999999892e-01,1.377860000000000085e+00,-1.120489999999999986e+00,1.009280000000000044e+01
4.919999999999999929e+00,-9.996509999999999563e-01,-1.344180000000000028e-02,1.688999999999999876e-02,-1.523009999999999989e-02,9.587379999999999514e-03,3.696470000000000034e-01,2.460759999999999892e-01,-1.496380000000000043e+00,1.318009999999999904e+00,6.654679999999999929e+00
4.940000000000000391e+00,-9.997040000000000370e-01,-1.089359999999999981e-02,1.291720000000000021e-02,-1.747879999999999920e-02,-9.672600000000000087e-01,1.225050000000000028e-01,7.776429999999999454e-02,-4.923680000000000057e+00,1.003049999999999997e+01,1.707659999999999911e+01
4.959999999999999964e+00,-9.997439999999999660e-01,-4.650200000000000167e-03,1.317469999999999926e-02,-1.779700000000000032e-02,6.593989999999999574e-01,2.450110000000000066e-01,9.161270000000000524e-02,4.177879999999999927e-01,-5.446810000000000151e+00,1.193270000000000053e+01
4.980000000000000426e+00,-9.996869999999999923e-01,-1.528499999999999998e-02,8.740410000000000540e-03,-1.779560000000000169e-02,1.627720000000000056e+00,4.708470000000000155e-01,1.065259999999999948e-03,2.027890000000000192e+00,1.637629999999999919e+00,3.892970000000000041e+00
