2.439999999999999947e+00,6.835929999999999784e-02,8.899310000000000276e-01,-1.999829999999999997e+00,-1.973360000000000045e-02,1.306459999999999955e+00,-1.901019999999999932e+00,2.651890000000000063e-03,1.384360000000000035e+00,-1.845380000000000020e+00,2.992150000000000087e-01,1.052729999999999944e+00,-2.093820000000000014e+00,-2.809750000000000192e+00,7.138720000000000176e+00,4.007629999999999804e+00,-1.937759999999999830e-02,4.061550000000000438e+00,2.586149999999999949e+00,-2.325309999999999877e-02,2.809750000000000192e+00,3.570870000000000211e+00,2.581100000000000172e+00,-8.805189999999999628e+00,-7.940439999999999721e+00,1.286389999999999922e+00,4.527110000000000412e+00,1.692719999999999914e+01,8.411020000000000163e-01,-8.262589999999999435e+00,5.689809999999999590e+00,-1.509039999999999937e+00,-5.120820000000000149e+00,9.483010000000000161e+00,-1.236909999999999954e-01,4.156030000000000335e+00,3.793200000000000127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459999999999999964e+00,3.914139999999999980e-02,1.050130000000000008e+00,-2.058390000000000164e+00,-1.173439999999999987e-03,1.357140000000000013e+00,-1.895489999999999897e+00,1.403620000000000041e-02,1.424050000000000038e+00,-1.758720000000000061e+00,3.061180000000000012e-01,9.293169999999999487e-01,-2.195390000000000175e+00,6.472120000000000095e-01,8.882699999999999818e+00,-2.015950000000000131e+00,6.898429999999999840e-01,2.612099999999999866e+00,-2.952139999999999764e-01,-1.666479999999999906e-01,1.046389999999999931e+00,5.750600000000000378e+00,-2.677989999999999871e+00,-4.317330000000000112e+00,-2.422369999999999912e+00,-9.400549999999999740e-01,2.671730000000000160e+00,1.180630000000000024e+01,1.113220000000000098e+00,-1.231969999999999921e+01,-4.457010000000000360e+00,-2.102749999999999897e+00,-6.877239999999999576e+00,7.776069999999999816e+00,-3.018069999999999808e+00,4.725010000000000154e+00,5.642389999999999795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479999999999999982e+00,7.798079999999999986e-04,1.189559999999999951e+00,-2.004199999999999982e+00,1.015040000000000039e-02,1.309369999999999923e+00,-1.948939999999999895e+00,-4.644989999999999883e-03,1.426779999999999937e+00,-1.632889999999999953e+00,2.117130000000000123e-01,8.735760000000000192e-01,-2.174889999999999990e+00,-3.073290000000000077e+00,4.170060000000000322e+00,4.023799999999999599e+00,9.029970000000000496e-01,-6.216339999999999755e+00,-4.470670000000000144e+00,-1.484329999999999927e+00,-5.193200000000000038e-01,6.007399999999999629e+00,-5.832659999999999734e+00,-1.619969999999999910e+00,3.403049999999999908e+00,-4.947660000000000252e-02,-5.689800000000000413e-01,1.673750000000000071e+01,-2.350140000000000118e+00,-5.788759999999999906e+00,-3.698370000000000157e+00,-1.880109999999999948e+00,-5.739279999999999937e+00,2.607829999999999870e+00,9.895310000000000494e-01,2.943859999999999921e+00,4.694090000000000096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,-1.366260000000000044e-02,1.258049999999999891e+00,-1.947349999999999914e+00,4.169960000000000333e-02,1.091429999999999900e+00,-2.052410000000000068e+00,-4.280729999999999925e-05,1.433859999999999912e+00,-1.608219999999999983e+00,1.492809999999999970e-01,8.527749999999999497e-01,-2.071509999999999962e+00,1.790489999999999915e+00,4.278579999999999828e+00,1.880470000000000086e+00,2.131540000000000212e+00,-1.376200000000000045e+01,-5.073229999999999684e+00,6.510880000000000001e-01,6.859680000000000222e-01,-2.406190000000000051e+00,-4.379339999999999899e-01,-7.751050000000000439e-01,5.829460000000000086e+00,-1.236909999999999954e-01,-7.075149999999999828e+00,1.797030000000000172e+01,-1.162700000000000067e+00,-3.265449999999999964e+00,-1.422449999999999992e+00,-1.781160000000000077e+00,-4.477630000000000443e+00,-8.297629999999999839e+00,2.943859999999999921e+00,1.113220000000000098e+00,5.215649999999999453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000018e+00,3.989219999999999919e-03,1.331650000000000000e+00,-1.887480000000000047e+00,5.650530000000000136e-02,8.022169999999999579e-01,-2.134100000000000108e+00,-3.265169999999999878e-02,1.401370000000000005e+00,-1.736299999999999955e+00,1.253920000000000035e-01,8.673689999999999456e-01,-1.955419999999999936e+00,1.085150000000000003e-01,2.999659999999999993e+00,4.379679999999999573e+00,-8.177360000000000184e-01,-1.640510000000000090e+01,-3.817559999999999842e+00,-3.887150000000000105e+00,-3.511219999999999786e+00,-1.003320000000000078e+01,-1.182029999999999914e+00,1.445570000000000022e+00,6.328899999999999970e+00,-1.063749999999999973e+00,-4.799229999999999663e+00,1.635820000000000007e+01,-1.039009999999999989e+00,1.286389999999999922e+00,4.741499999999999881e-02,-1.781160000000000077e+00,-2.943859999999999921e+00,-7.444160000000000110e+00,-8.905779999999999808e-01,2.523299999999999876e+00,9.008859999999999646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000036e+00,-2.525890000000000080e-02,1.384300000000000086e+00,-1.799679999999999946e+00,8.000639999999999835e-03,5.010470000000000201e-01,-2.162220000000000031e+00,-1.408639999999999892e-01,1.288980000000000015e+00,-1.964990000000000014e+00,1.036220000000000058e-01,9.582929999999999504e-01,-1.858780000000000099e+00,-2.201299999999999812e+00,2.988030000000000186e+00,4.735549999999999926e+00,-4.108060000000000045e+00,-1.137470000000000070e+01,8.330689999999999484e-01,-6.402370000000000339e+00,-6.913929999999999687e+00,-1.114129999999999932e+01,2.162539999999999907e+00,5.972179999999999822e+00,-1.890579999999999927e+00,-4.081819999999999560e+00,-1.029110000000000014e+01,1.284950000000000081e+01,2.449089999999999989e+00,9.474759999999999849e+00,2.038850000000000051e+00,3.215979999999999950e-01,-6.679340000000000277e-01,6.638110000000000399e-01,-5.145559999999999690e+00,-4.947660000000000252e-02,8.060560000000000613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,-5.871559999999999974e-02,1.432260000000000089e+00,-1.702350000000000030e+00,-5.170659999999999840e-02,4.041890000000000205e-01,-2.065669999999999895e+00,-2.432620000000000060e-01,1.109350000000000058e+00,-2.151100000000000012e+00,1.038339999999999957e-01,1.095809999999999951e+00,-1.871129999999999960e+00,-8.254869999999999708e-01,2.054030000000000022e+00,4.771950000000000358e+00,-8.216109999999999802e-01,1.503700000000000037e+00,7.532000000000000028e+00,-2.960900000000000087e+00,-7.328619999999999912e+00,-6.429999999999999716e+00,-3.953030000000000155e-01,4.945170000000000066e+00,1.178830000000000044e+00,-3.710739999999999927e+00,-1.358130000000000059e+01,5.689809999999999590e+00,4.205510000000000304e+00,1.175070000000000014e+01,4.314770000000000216e+00,2.028540000000000010e+00,1.929589999999999916e+00,4.978580000000000005e+00,-1.583250000000000046e+00,-9.647930000000000117e-01,1.398739999999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,-5.172149999999999664e-02,1.467319999999999958e+00,-1.702180000000000026e+00,-3.311619999999999842e-02,5.443440000000000500e-01,-1.896169999999999911e+00,-1.914879999999999916e-01,9.635610000000000008e-01,-2.215380000000000127e+00,1.298429999999999862e-01,1.190399999999999903e+00,-1.835350000000000037e+00,1.433939999999999937e-01,2.139289999999999914e+00,-2.491120000000000001e+00,1.546329999999999982e+00,8.704430000000000334e+00,7.236780000000000435e+00,6.367490000000000094e+00,-6.367490000000000094e+00,-2.810599999999999765e-01,9.378769999999999607e-01,3.925910000000000011e+00,1.615590000000000082e+00,-2.523299999999999876e+00,-1.291339999999999932e+01,-9.625249999999999417e+00,1.261649999999999938e+00,9.351069999999999993e+00,6.306199999999999584e+00,2.300660000000000149e+00,4.749749999999999694e+00,6.258790000000000298e+00,1.236909999999999954e-01,-1.039009999999999989e+00,1.702199999999999847e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,-9.071890000000000509e-02,1.426239999999999952e+00,-1.826389999999999958e+00,3.156239999999999827e-03,6.704499999999999904e-01,-1.989069999999999894e+00,-6.138509999999999800e-02,9.210819999999999563e-01,-2.163549999999999862e+00,1.213650000000000007e-01,1.267370000000000108e+00,-1.794389999999999930e+00,-3.197309999999999874e+00,-5.379229999999999734e+00,-1.008779999999999966e+01,-2.646980000000000111e+00,9.184990000000000876e+00,-6.023579999999999934e+00,7.689040000000000319e+00,1.286669999999999980e+00,4.559639999999999915e+00,-7.014700000000000379e-01,3.728250000000000064e+00,3.342389999999999972e+00,1.039009999999999989e+00,-5.120820000000000149e+00,-7.064840000000000231e+00,1.682199999999999918e+00,4.428149999999999586e+00,1.318140000000000001e+01,6.431949999999999612e-01,4.279720000000000191e+00,3.508710000000000218e+00,1.731679999999999886e-01,-3.710739999999999927e+00,1.156930000000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,-8.823620000000000074e-02,1.298159999999999981e+00,-2.043849999999999945e+00,-5.291190000000000303e-03,8.244709999999999539e-01,-2.003410000000000135e+00,1.152839999999999976e-01,9.981079999999999952e-01,-2.018260000000000165e+00,1.432859999999999967e-01,1.331579999999999986e+00,-1.720329999999999915e+00,2.127660000000000107e+00,-6.495379999999999932e+00,-1.124239999999999995e+01,1.585090000000000110e+00,6.247340000000000337e+00,8.735089999999999799e-01,7.944820000000000215e-01,4.053799999999999848e+00,3.394960000000000200e+00,1.887380000000000058e+00,3.259320000000000217e+00,3.975280000000000147e+00,2.523299999999999876e+00,-5.689800000000000413e-01,-4.267349999999999755e-01,-7.421480000000000299e-01,1.558510000000000062e+00,2.091000000000000014e+01,4.848700000000000010e+00,4.403410000000000046e+00,1.896600000000000108e+01,4.700269999999999726e-01,-3.859170000000000211e+00,5.594969999999999999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,-1.351119999999999925e-02,1.129610000000000003e+00,-2.237509999999999888e+00,4.791229999999999621e-03,9.733760000000000190e-01,-2.026250000000000107e+00,3.738020000000000231e-02,1.119669999999999943e+00,-2.048970000000000180e+00,1.552449999999999941e-01,1.389869999999999939e+00,-1.688749999999999973e+00,4.139059999999999739e+00,-8.095969999999999445e+00,-6.640290000000000248e+00,-7.130959999999999521e-01,6.088449999999999918e+00,-9.948299999999999921e-01,-8.991219999999999768e-01,7.406130000000000102e+00,1.081779999999999964e+00,-1.445570000000000022e+00,3.104290000000000216e+00,5.823399999999999688e-01,-1.632730000000000015e+00,3.982860000000000067e+00,5.974300000000000388e+00,-2.424350000000000005e+00,3.018069999999999808e+00,1.706940000000000168e+01,3.240720000000000045e+00,-2.745950000000000113e+00,1.616850000000000165e+01,0.000000000000000000e+00,-6.704069999999999752e+00,-4.788920000000000066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,4.928439999999999904e-02,9.953579999999999650e-01,-2.305670000000000108e+00,-1.722049999999999970e-02,1.093339999999999979e+00,-2.011899999999999800e+00,4.625150000000000095e-02,1.227549999999999919e+00,-1.978029999999999955e+00,1.389859999999999984e-01,1.393469999999999986e+00,-1.701170000000000071e+00,2.546219999999999928e+00,-5.251339999999999897e+00,3.437420000000000059e-02,3.410460000000000158e-01,4.685509999999999842e+00,7.562330000000000441e-01,-4.418099999999999805e-01,3.243809999999999860e+00,2.011899999999999800e+00,-1.771109999999999962e+00,-1.751740000000000075e+00,-1.029199999999999893e+00,-2.770690000000000097e+00,4.922920000000000407e+00,4.788920000000000066e+00,-7.718340000000000423e+00,1.558510000000000062e+00,2.399200000000000088e+01,1.046429999999999971e+01,-3.042809999999999793e+00,2.143159999999999954e+01,-1.484300000000000064e-01,-5.219780000000000086e+00,-2.797489999999999810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,7.296139999999999570e-02,8.938669999999999671e-01,-2.245420000000000194e+00,-6.895899999999999946e-03,1.199640000000000040e+00,-1.992229999999999945e+00,8.646849999999999328e-03,1.326559999999999961e+00,-1.935040000000000093e+00,1.747140000000000082e-01,1.333700000000000108e+00,-1.785779999999999923e+00,2.441579999999999862e-01,-4.235949999999999882e+00,5.396749999999999936e+00,-4.263080000000000203e-01,4.894790000000000418e+00,1.690399999999999903e+00,-4.728140000000000120e-01,4.708759999999999835e+00,4.753750000000000142e+00,3.619740000000000180e+00,-4.352210000000000356e+00,-8.419660000000000366e+00,-2.721210000000000129e+00,1.979060000000000041e+00,3.603540000000000187e+00,-1.607990000000000030e+00,-7.916250000000000231e-01,1.545730000000000004e+01,1.360610000000000097e+00,-3.240720000000000045e+00,1.062100000000000044e+01,3.636530000000000040e+00,-2.350140000000000118e+00,-6.970010000000000261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,8.882679999999999743e-02,8.494500000000000384e-01,-2.076049999999999951e+00,-1.143160000000000053e-03,1.276149999999999896e+00,-1.939780000000000060e+00,-2.523370000000000127e-02,1.378419999999999979e+00,-1.831129999999999924e+00,2.697550000000000225e-01,1.208050000000000068e+00,-1.967680000000000096e+00,1.860249999999999959e-01,2.945400000000000240e-01,1.070250000000000057e+01,5.503240000000000354e-01,4.425849999999999618e+00,3.111880000000000202e+00,-1.495949999999999891e+00,2.247799999999999798e+00,4.749710000000000321e+00,5.313340000000000174e+00,-8.061090000000000089e+00,-1.055090000000000039e+01,7.916250000000000231e-01,3.290189999999999948e+00,6.685520000000000351e+00,-7.421480000000000299e-01,-3.958130000000000148e+00,1.602629999999999910e+01,-1.311129999999999907e+00,-4.304459999999999731e+00,8.866609999999999658e+00,5.937189999999999968e-01,-7.421479999999999744e-02,-1.659529999999999950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,3.895969999999999989e-02,9.927240000000000508e-01,-2.082129999999999814e+00,1.199730000000000067e-02,1.344549999999999912e+00,-1.920619999999999994e+00,-2.166099999999999970e-02,1.421300000000000008e+00,-1.745889999999999942e+00,3.226499999999999924e-01,1.050249999999999906e+00,-2.138409999999999922e+00,-8.022329999999999739e-01,7.557269999999999932e+00,-3.570870000000000211e+00,7.673539999999999806e-01,3.565479999999999983e+00,1.591320000000000068e+00,4.689380000000000215e-01,1.379690000000000083e+00,5.160180000000000433e+00,6.665900000000000158e-01,-6.735660000000000203e+00,-6.917300000000000004e+00,8.411020000000000163e-01,4.106550000000000367e+00,1.427190000000000047e+01,1.162700000000000067e+00,-9.895310000000000272e+00,2.702659999999999840e+00,-2.226449999999999818e+00,-6.976200000000000401e+00,6.495860000000000412e+00,-3.784959999999999880e+00,1.410080000000000000e+00,4.836330000000000240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,1.761410000000000059e-02,1.136719999999999953e+00,-2.045350000000000001e+00,-4.715920000000000181e-03,1.346580000000000110e+00,-1.928230000000000111e+00,-4.164410000000000334e-02,1.438549999999999995e+00,-1.647839999999999971e+00,2.541019999999999945e-01,8.881400000000000405e-01,-2.190760000000000041e+00,-3.270939999999999959e+00,4.464599999999999902e+00,3.237239999999999895e+00,-1.019260000000000055e+00,-2.860139999999999905e+00,-2.590199999999999836e+00,-1.747859999999999969e+00,-5.154450000000000420e-01,3.724549999999999805e+00,-5.076939999999999564e+00,-6.824799999999999756e+00,2.262630000000000141e+00,2.028540000000000010e+00,-1.904849999999999932e+00,2.038850000000000051e+01,-2.424350000000000005e+00,-1.021690000000000076e+01,-4.409600000000000186e+00,-1.484299999999999953e+00,-4.947659999999999947e+00,-1.659529999999999950e+00,-9.400549999999999740e-01,3.982860000000000067e+00,7.823479999999999990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,-6.062920000000000288e-03,1.228650000000000020e+00,-2.013809999999999878e+00,2.080800000000000011e-02,1.203549999999999898e+00,-2.000300000000000189e+00,-4.624629999999999713e-02,1.436560000000000059e+00,-1.612719999999999931e+00,1.809209999999999985e-01,8.049370000000000136e-01,-2.100470000000000059e+00,1.716860000000000053e+00,4.654499999999999638e+00,1.441689999999999916e+00,1.817620000000000013e+00,-1.087860000000000049e+01,-4.678939999999999877e+00,3.139170000000000016e-01,-5.619509999999999783e-01,-1.900689999999999880e-01,-2.623730000000000118e+00,-2.205169999999999852e+00,5.570640000000000036e+00,-1.113220000000000098e+00,-3.908650000000000180e+00,1.882379999999999853e+01,-2.226450000000000096e-01,-6.357739999999999725e+00,-3.271640000000000104e+00,-2.226450000000000096e-01,-5.269250000000000433e+00,-5.452729999999999855e+00,2.102749999999999897e+00,4.106550000000000367e+00,1.422449999999999992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,2.360900000000000151e-02,1.305250000000000021e+00,-1.947680000000000078e+00,5.777689999999999909e-02,9.256290000000000351e-01,-2.091479999999999784e+00,-5.030350000000000099e-02,1.416789999999999994e+00,-1.685670000000000002e+00,1.412879999999999969e-01,8.112949999999999884e-01,-1.983680000000000110e+00,6.975940000000000474e-01,2.968649999999999789e+00,4.068290000000000184e+00,9.068730000000000402e-01,-1.445960000000000001e+01,-3.906530000000000058e+00,-4.108060000000000045e-01,-1.027009999999999978e+00,-6.138829999999999565e+00,-1.712979999999999947e+00,2.581100000000000172e+00,6.749480000000000146e+00,-3.215979999999999950e-01,-5.615590000000000082e+00,1.654779999999999873e+01,-1.682199999999999918e+00,3.215979999999999950e-01,-4.741500000000000159e-01,-3.364409999999999901e+00,-5.096090000000000231e+00,-7.207089999999999996e+00,4.947660000000000252e-02,3.636530000000000040e+00,2.844900000000000206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,1.715989999999999877e-02,1.368649999999999922e+00,-1.863229999999999942e+00,4.172979999999999745e-02,6.306950000000000056e-01,-2.147759999999999891e+00,-1.024719999999999936e-01,1.355110000000000037e+00,-1.864919999999999911e+00,9.344909999999999328e-02,8.897439999999999793e-01,-1.856219999999999981e+00,1.937759999999999830e-02,3.445339999999999847e+00,4.634450000000000180e+00,-2.209049999999999958e+00,-1.336280000000000001e+01,-1.635809999999999986e+00,-4.487860000000000404e+00,-4.867659999999999876e+00,-1.086829999999999963e+01,2.933769999999999989e+00,5.324970000000000425e+00,1.138390000000000013e+00,-2.622259999999999813e+00,-9.252119999999999678e+00,1.460379999999999967e+01,2.473830000000000126e-02,6.283520000000000216e+00,2.370750000000000079e-01,-2.721210000000000018e-01,-2.968589999999999840e+00,-3.034559999999999924e+00,-5.739279999999999937e+00,1.360610000000000097e+00,8.629540000000000433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-1.354149999999999972e-02,1.422060000000000102e+00,-1.779050000000000020e+00,-2.845349999999999963e-02,4.426720000000000099e-01,-2.129519999999999857e+00,-2.095629999999999993e-01,1.210630000000000095e+00,-2.067309999999999981e+00,1.247859999999999941e-01,1.022750000000000048e+00,-1.894379999999999953e+00,-1.569590000000000041e+00,2.805880000000000152e+00,4.314969999999999750e+00,-2.945399999999999796e+00,-5.177699999999999747e+00,2.671079999999999899e+00,-5.177699999999999747e+00,-8.049459999999999837e+00,-9.036369999999999791e+00,6.394609999999999461e-01,5.685389999999999944e+00,-3.376759999999999762e-01,-4.205510000000000304e+00,-1.135490000000000066e+01,1.104770000000000074e+01,5.021869999999999834e+00,8.955260000000000886e+00,2.133680000000000021e+00,7.421479999999999744e-02,7.916250000000000231e-01,2.702659999999999840e+00,-3.661270000000000024e+00,-2.498569999999999958e+00,8.060560000000000613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,1.294489999999999920e-03,1.460269999999999957e+00,-1.697119999999999962e+00,-4.755859999999999949e-02,4.504230000000000178e-01,-2.039289999999999825e+00,-2.538900000000000046e-01,1.041279999999999983e+00,-2.195079999999999920e+00,1.321130000000000082e-01,1.133899999999999908e+00,-1.847720000000000029e+00,1.755609999999999893e+00,1.767239999999999922e+00,4.935730000000000395e+00,1.433939999999999937e-01,4.879279999999999617e+00,6.613999999999999879e+00,1.860249999999999959e-01,-6.991439999999999877e+00,-4.842719999999999914e+00,1.426190000000000069e+00,3.840640000000000054e+00,1.769260000000000055e+00,-2.473829999999999918e-01,-1.560989999999999966e+01,3.888030000000000097e+00,1.805889999999999995e+00,1.021690000000000076e+01,3.603540000000000187e+00,2.325400000000000134e+00,2.102749999999999897e+00,5.215650000000000119e+00,-2.844899999999999984e+00,6.431949999999999612e-01,1.683230000000000004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,-2.641559999999999828e-03,1.489030000000000076e+00,-1.703349999999999920e+00,-1.776550000000000004e-02,6.193410000000000304e-01,-1.882530000000000037e+00,-1.361709999999999865e-01,9.029449999999999976e-01,-2.216470000000000162e+00,1.625419999999999920e-01,1.235540000000000083e+00,-1.830070000000000086e+00,-1.282799999999999940e+00,-5.038179999999999742e-02,-5.625239999999999796e+00,2.247799999999999798e+00,6.239589999999999748e+00,2.329359999999999875e+00,8.828440000000000509e+00,-4.755270000000000330e+00,2.402149999999999785e+00,8.797439999999999705e-01,3.422089999999999854e+00,2.145360000000000156e+00,-2.078019999999999978e+00,-1.073639999999999972e+01,-1.161669999999999980e+01,6.926719999999999544e-01,7.000930000000000319e+00,1.166409999999999947e+01,2.300660000000000149e+00,5.961929999999999730e+00,6.590690000000000381e+00,-2.473830000000000126e-02,-4.700269999999999726e-01,1.479349999999999987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,-6.001750000000000140e-02,1.420700000000000074e+00,-1.885739999999999972e+00,4.821510000000000205e-03,7.383319999999999883e-01,-1.959589999999999943e+00,2.451230000000000075e-02,9.061240000000000405e-01,-2.116460000000000008e+00,1.550640000000000074e-01,1.296980000000000022e+00,-1.762000000000000011e+00,-3.247689999999999966e+00,-6.654270000000000351e+00,-1.147489999999999988e+01,-2.581100000000000172e+00,7.565019999999999634e+00,-3.736679999999999779e+00,6.468250000000000277e+00,2.705119999999999969e+00,7.186230000000000118e+00,-1.383559999999999901e+00,3.708880000000000177e+00,3.492020000000000124e+00,2.201709999999999834e+00,-4.477630000000000443e+00,-5.263069999999999915e+00,1.261649999999999938e+00,2.869639999999999969e+00,1.479349999999999987e+01,-1.063749999999999973e+00,4.378680000000000128e+00,3.224219999999999864e+00,-2.028540000000000010e+00,-3.636530000000000040e+00,8.771779999999999688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
