2.620000000000000107e+00,-8.967579999999999302e-03,1.138789999999999969e+00,-2.124760000000000204e+00,-7.481709999999999749e-02,1.133310000000000040e+00,-1.547390000000000043e+00,1.133300000000000002e-01,1.127359999999999918e+00,-1.540229999999999988e+00,1.339809999999999890e-01,1.247540000000000093e+00,-1.808670000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,6.062630000000000276e-03,1.065039999999999987e+00,-2.139699999999999935e+00,-2.238580000000000014e-01,1.197019999999999973e+00,-1.351799999999999891e+00,3.219770000000000132e-01,1.189149999999999929e+00,-1.397559999999999913e+00,1.123350000000000043e-01,1.222329999999999917e+00,-1.797590000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,1.976970000000000203e-03,8.900740000000000318e-01,-2.053900000000000059e+00,-5.573589999999999794e-02,1.235340000000000105e+00,-1.533160000000000078e+00,3.535520000000000329e-02,1.300240000000000062e+00,-1.540780000000000038e+00,3.238130000000000175e-01,1.209389999999999965e+00,-2.116019999999999790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,1.145059999999999967e-01,9.517480000000000384e-01,-1.793719999999999981e+00,-1.464610000000000044e-02,1.223279999999999923e+00,-1.471240000000000103e+00,-7.754659999999999331e-02,1.292419999999999902e+00,-1.539239999999999942e+00,3.552939999999999987e-01,1.105739999999999945e+00,-2.144589999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,6.024680000000000313e-02,1.192010000000000014e+00,-1.708420000000000050e+00,5.808780000000000193e-02,1.114640000000000075e+00,-1.809579999999999966e+00,-8.077370000000000383e-02,1.245170000000000110e+00,-1.489009999999999945e+00,2.141369999999999940e-01,1.012259999999999938e+00,-2.071930000000000049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,2.849650000000000100e-02,1.132660000000000000e+00,-1.467289999999999983e+00,-8.276580000000000048e-02,1.015649999999999942e+00,-2.114069999999999894e+00,-1.062349999999999961e-01,1.290499999999999980e+00,-1.658910000000000107e+00,1.611360000000000015e-01,9.073069999999999746e-01,-1.905820000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,-1.293210000000000019e-02,1.184439999999999937e+00,-1.464439999999999964e+00,3.531990000000000129e-02,8.846019999999999994e-01,-2.147079999999999878e+00,-4.900159999999999932e-02,1.281519999999999992e+00,-1.786110000000000086e+00,2.101220000000000032e-01,8.928449999999999998e-01,-1.991700000000000026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,2.266189999999999871e-02,1.189240000000000075e+00,-1.436160000000000103e+00,2.386479999999999851e-02,7.634870000000000267e-01,-2.144280000000000186e+00,-7.094609999999999805e-02,1.266310000000000047e+00,-1.974080000000000057e+00,1.273880000000000012e-01,9.464059999999999695e-01,-1.896349999999999980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,-5.641859999999999931e-02,1.156439999999999912e+00,-1.405520000000000103e+00,1.525310000000000034e-02,6.352700000000000014e-01,-2.145579999999999821e+00,-1.693399999999999905e-01,1.204260000000000108e+00,-2.100020000000000220e+00,-1.852879999999999892e-03,9.990470000000000184e-01,-1.744410000000000016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-1.472819999999999963e-01,1.146409999999999929e+00,-1.419070000000000054e+00,7.466349999999999376e-02,6.281729999999999814e-01,-2.023600000000000065e+00,-2.697370000000000045e-01,1.133680000000000021e+00,-2.083689999999999820e+00,3.575060000000000043e-02,1.022769999999999957e+00,-1.636490000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,1.600439999999999849e-02,1.048669999999999991e+00,-1.522559999999999913e+00,4.163830000000000309e-03,8.079049999999999843e-01,-1.830719999999999903e+00,-1.808670000000000000e-01,1.016019999999999923e+00,-2.089059999999999917e+00,7.495040000000000036e-02,1.198979999999999935e+00,-1.407659999999999911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,-8.561989999999999879e-02,1.177189999999999959e+00,-2.152140000000000164e+00,3.463390000000000218e-02,8.636909999999999865e-01,-1.740229999999999944e+00,4.600359999999999866e-02,1.007489999999999997e+00,-1.971510000000000096e+00,1.708419999999999939e-01,1.260780000000000012e+00,-1.369380000000000042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,-3.428529999999999772e-02,1.208509999999999973e+00,-2.188520000000000021e+00,1.333600000000000063e-02,9.193569999999999798e-01,-1.573469999999999924e+00,7.059200000000000197e-02,1.061250000000000027e+00,-1.917249999999999899e+00,7.707079999999999487e-02,1.245230000000000059e+00,-1.474280000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,8.386609999999999898e-02,1.201629999999999976e+00,-2.154819999999999958e+00,-6.026449999999999863e-02,9.474700000000000344e-01,-1.520979999999999999e+00,2.447310000000000041e-01,1.169820000000000082e+00,-1.519660000000000011e+00,1.598070000000000046e-01,1.263749999999999929e+00,-1.566440000000000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,3.659359999999999696e-02,1.087890000000000024e+00,-2.088900000000000201e+00,-1.041429999999999995e-01,1.170709999999999917e+00,-1.505330000000000057e+00,2.015089999999999937e-01,1.178719999999999990e+00,-1.462599999999999900e+00,1.244109999999999938e-01,1.192229999999999901e+00,-1.764690000000000092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,1.389840000000000042e-03,9.786049999999999471e-01,-2.115310000000000024e+00,-1.436030000000000084e-01,1.247100000000000097e+00,-1.434479999999999977e+00,1.629529999999999867e-01,1.270960000000000090e+00,-1.450499999999999901e+00,2.438730000000000064e-01,1.212250000000000050e+00,-1.966480000000000006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,3.318390000000000228e-02,8.986910000000000176e-01,-1.980159999999999920e+00,7.415380000000000279e-04,1.239900000000000002e+00,-1.514690000000000092e+00,1.982619999999999869e-02,1.318119999999999958e+00,-1.500969999999999915e+00,3.556460000000000177e-01,1.169059999999999988e+00,-2.138739999999999863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,8.653239999999999543e-02,1.089159999999999906e+00,-1.661550000000000082e+00,6.737289999999999945e-02,1.166099999999999914e+00,-1.684569999999999901e+00,-6.494969999999999910e-02,1.283779999999999921e+00,-1.529099999999999904e+00,3.349050000000000082e-01,1.075779999999999959e+00,-2.079499999999999904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,4.207940000000000291e-02,1.228560000000000096e+00,-1.685089999999999977e+00,6.654939999999999467e-02,1.069770000000000110e+00,-1.981929999999999970e+00,-7.482010000000000050e-02,1.246439999999999992e+00,-1.465610000000000079e+00,1.896789999999999865e-01,1.010599999999999943e+00,-2.021189999999999820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-2.404579999999999912e-02,1.207480000000000109e+00,-1.496739999999999959e+00,-4.025290000000000118e-02,1.056929999999999925e+00,-2.112550000000000150e+00,-7.210610000000000630e-02,1.264969999999999928e+00,-1.498729999999999896e+00,1.794240000000000002e-01,9.132780000000000342e-01,-1.970609999999999973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,-3.566210000000000213e-02,1.118919999999999915e+00,-1.437340000000000062e+00,6.422990000000000643e-02,8.384930000000000438e-01,-2.124039999999999928e+00,9.398850000000000260e-03,1.295789999999999997e+00,-1.831139999999999990e+00,2.246990000000000098e-01,8.831809999999999938e-01,-2.008739999999999970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,-1.693700000000000067e-02,1.215379999999999905e+00,-1.382430000000000048e+00,3.224090000000000289e-02,6.655860000000000110e-01,-2.162319999999999798e+00,-9.716400000000000037e-02,1.269810000000000105e+00,-2.078780000000000072e+00,8.916570000000000051e-02,9.405499999999999972e-01,-1.878759999999999986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,-1.382919999999999983e-01,1.123280000000000056e+00,-1.366249999999999964e+00,2.872190000000000160e-02,5.983929999999999527e-01,-2.101550000000000029e+00,-1.731729999999999936e-01,1.194590000000000041e+00,-2.101890000000000036e+00,1.297670000000000073e-02,1.001710000000000100e+00,-1.778499999999999970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,-1.638060000000000072e-01,1.133459999999999912e+00,-1.436600000000000099e+00,7.694620000000000626e-02,6.703550000000000342e-01,-1.910090000000000066e+00,-2.526680000000000037e-01,1.112020000000000008e+00,-2.069739999999999913e+00,4.636919999999999931e-02,1.065579999999999972e+00,-1.592189999999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,-1.027010000000000006e-01,1.126209999999999933e+00,-1.895729999999999915e+00,7.676099999999999937e-03,8.641689999999999650e-01,-1.776569999999999983e+00,-7.018689999999999651e-02,9.896120000000000472e-01,-2.023099999999999898e+00,1.305929999999999869e-01,1.234029999999999960e+00,-1.360030000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000107e+00,-1.093070000000000014e-01,1.224229999999999929e+00,-2.163370000000000015e+00,3.448439999999999839e-02,9.118899999999999784e-01,-1.699200000000000044e+00,3.683150000000000313e-02,1.024259999999999948e+00,-2.006819999999999826e+00,1.093890000000000001e-01,1.238550000000000040e+00,-1.387429999999999941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000124e+00,5.068559999999999732e-02,1.188520000000000021e+00,-2.184649999999999981e+00,-8.558029999999999457e-03,1.004680000000000017e+00,-1.485800000000000010e+00,1.448379999999999945e-01,1.136929999999999996e+00,-1.754699999999999926e+00,1.431469999999999965e-01,1.274389999999999912e+00,-1.418279999999999985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000142e+00,2.935729999999999937e-02,1.165129999999999999e+00,-2.147619999999999862e+00,-6.586740000000000650e-02,1.044389999999999930e+00,-1.500760000000000094e+00,1.694009999999999960e-01,1.118389999999999995e+00,-1.577579999999999982e+00,1.117579999999999962e-01,1.257630000000000026e+00,-1.713119999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000160e+00,1.108059999999999948e-02,1.109930000000000083e+00,-2.140849999999999920e+00,-2.260729999999999962e-01,1.233360000000000012e+00,-1.358640000000000070e+00,3.312140000000000084e-01,1.178840000000000110e+00,-1.389869999999999939e+00,1.026210000000000039e-01,1.253130000000000077e+00,-1.714169999999999972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000178e+00,-2.146920000000000078e-02,9.658660000000000023e-01,-2.065389999999999837e+00,-8.843260000000000357e-03,1.201370000000000049e+00,-1.552370000000000028e+00,1.499919999999999864e-01,1.288759999999999906e+00,-1.522929999999999895e+00,2.879720000000000057e-01,1.226969999999999894e+00,-2.040900000000000158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000195e+00,5.558980000000000171e-02,9.295670000000000321e-01,-1.918039999999999967e+00,7.298550000000000003e-03,1.233729999999999993e+00,-1.535709999999999908e+00,-4.432710000000000122e-02,1.294349999999999890e+00,-1.507880000000000109e+00,3.590820000000000123e-01,1.180539999999999923e+00,-2.164089999999999847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
