2.640000000000000124e+00,9.576039999999999552e-02,9.831260000000000554e-01,-2.287080000000000002e+00,-2.545599999999999946e-02,1.095879999999999965e+00,-1.999370000000000092e+00,6.317670000000000230e-02,1.193729999999999958e+00,-2.009759999999999991e+00,1.233329999999999982e-01,1.413240000000000052e+00,-1.673329999999999984e+00,1.705230000000000024e+00,-7.254979999999999762e+00,-5.661630000000000135e-02,7.053449999999999998e-01,5.724149999999999849e+00,4.852830000000000338e-02,-2.441580000000000084e+00,4.863780000000000214e+00,2.062450000000000117e+00,2.658609999999999918e+00,-1.240170000000000022e-01,3.821599999999999997e-01,-5.096090000000000231e+00,2.721210000000000129e+00,5.879470000000000418e+00,-1.484299999999999953e+00,2.548039999999999861e+00,1.706940000000000168e+01,4.156030000000000335e+00,1.311129999999999907e+00,1.863410000000000011e+01,4.922920000000000407e+00,-6.605120000000000324e+00,-1.185379999999999967e+01,-4.596666074454325468e+01,1.421975523716051839e+02,2.737777345897673626e+02,2.229202445771692709e+01,-6.331894781365922142e+01,1.973074862156738973e+01,-9.150921901570812622e+01,-5.580231394488625796e+01,-2.741072135458361458e+01,6.266931586445279834e+01,-1.607547701514369294e+02,-1.753612859013637149e+02
2.660000000000000142e+00,1.096270000000000022e-01,8.799400000000000555e-01,-2.232479999999999798e+00,-1.806829999999999894e-02,1.196979999999999933e+00,-1.973459999999999992e+00,5.115650000000000058e-02,1.293309999999999960e+00,-1.965279999999999916e+00,1.914270000000000138e-01,1.360919999999999908e+00,-1.746110000000000051e+00,-3.487969999999999959e-02,-4.239819999999999922e+00,5.429100000000000037e+00,6.162079999999999780e-01,3.716629999999999878e+00,2.387999999999999901e+00,-1.244040000000000035e+00,3.635240000000000027e+00,3.083569999999999922e+00,5.231959999999999944e+00,-5.096309999999999896e+00,-7.325750000000000206e+00,-1.113220000000000098e+00,2.721210000000000129e+00,8.060560000000000613e+00,-1.731679999999999886e-01,-1.261649999999999938e+00,1.597889999999999944e+01,-6.679340000000000277e-01,-1.459559999999999969e+00,1.327619999999999933e+01,3.166500000000000092e+00,-4.230249999999999844e+00,-9.056269999999999598e+00,-7.328007067706315070e+01,2.353096593301781354e+02,9.130922555782075278e+01,-3.337000925398432738e+00,-7.312571243730687343e+01,1.697852248939722486e+01,-8.204622962444219070e+00,-8.164334839237965014e+01,6.319644482822925369e+01,1.941505155867141141e+01,-1.434470896743072501e+02,-1.591190155040851550e+02
2.680000000000000160e+00,9.333819999999999617e-02,8.383080000000000531e-01,-2.066240000000000077e+00,-1.046859999999999978e-02,1.276240000000000041e+00,-1.925229999999999997e+00,3.108249999999999902e-02,1.362379999999999924e+00,-1.884519999999999973e+00,2.938259999999999761e-01,1.217170000000000085e+00,-1.939500000000000002e+00,-5.464489999999999625e-01,3.542229999999999990e+00,1.002720000000000056e+01,2.867890000000000161e-01,3.379459999999999908e+00,1.296110000000000095e+00,-3.526730000000000143e-01,3.077170000000000183e+00,4.179499999999999993e+00,3.356199999999999850e+00,-8.320750000000000313e+00,-1.057709999999999972e+01,4.947660000000000252e-02,8.485229999999999606e+00,1.024160000000000004e+01,1.261649999999999938e+00,-6.679339999999999833e+00,9.957160000000000011e+00,-1.509039999999999937e+00,-4.601320000000000299e+00,1.104770000000000074e+01,-1.261649999999999938e+00,-1.088479999999999892e+00,-6.638110000000000399e-01,-4.649557655368813158e+01,1.847567187987906436e+02,-1.923437728668099922e+01,-3.965827442579710649e+00,-8.699054210570567136e+01,-3.024386851812822741e+01,2.056472996487807947e+01,-5.869670294655929155e+01,4.960330122327339808e+01,-9.245220060342550994e+01,-5.662834899074082529e+01,-5.313762496699328430e+00
2.700000000000000178e+00,5.579409999999999925e-02,9.780090000000000172e-01,-2.060340000000000060e+00,-5.079239999999999623e-03,1.347490000000000077e+00,-1.887920000000000043e+00,3.177889999999999882e-02,1.410760000000000014e+00,-1.800100000000000033e+00,3.459940000000000238e-01,1.062959999999999905e+00,-2.128369999999999873e+00,-4.573119999999999963e-01,7.782049999999999912e+00,-2.871259999999999923e+00,0.000000000000000000e+00,2.922149999999999803e+00,1.132330000000000059e+00,-1.395190000000000041e-01,1.654849999999999932e+00,5.180399999999999672e+00,3.410460000000000158e-01,-7.716169999999999973e+00,-7.653319999999999901e+00,-1.261649999999999938e+00,4.156030000000000335e+00,1.621590000000000131e+01,1.731679999999999886e-01,-1.011800000000000033e+01,-4.504430000000000156e+00,-2.869639999999999969e+00,-6.085619999999999585e+00,7.207089999999999996e+00,-4.898179999999999978e+00,2.449089999999999989e+00,7.207089999999999996e+00,2.334758705928909883e+00,9.762060012641745743e+01,-7.594186401912027407e+01,2.104565043734026730e+01,-1.706707844617197622e+02,-8.978932835483685437e+01,1.154677538518116187e+01,-5.562913979187386815e+01,2.229814645791918437e+01,-1.236647062797607362e+02,4.800527052654567228e+01,1.683498962762370184e+02
2.720000000000000195e+00,4.810360000000000330e-02,1.121399999999999952e+00,-2.047439999999999927e+00,-1.037779999999999953e-02,1.372339999999999893e+00,-1.900919999999999943e+00,1.894119999999999832e-02,1.429959999999999898e+00,-1.681980000000000031e+00,2.866500000000000159e-01,9.403679999999999817e-01,-2.202560000000000073e+00,-2.778750000000000053e+00,5.220329999999999693e+00,2.337450000000000028e+00,6.859680000000000222e-01,-2.778750000000000053e+00,-2.428440000000000154e+00,-9.417520000000000335e-01,-4.650630000000000042e-02,5.968980000000000175e+00,-4.243699999999999584e+00,-4.437470000000000248e+00,6.672640000000000515e-02,-2.003800000000000026e+00,1.187440000000000051e+00,1.635820000000000007e+01,1.311129999999999907e+00,-1.011800000000000033e+01,-6.211369999999999614e+00,-1.632730000000000015e+00,-6.580379999999999896e+00,3.129389999999999894e+00,-2.473830000000000126e-02,2.671730000000000160e+00,5.310480000000000089e+00,1.580972240518944183e+01,-2.077657252835957991e+01,-4.123062710302725975e+01,2.387908849971185887e+01,-2.573076828329931800e+02,-8.926862506696086541e+01,-1.446953122024968175e-01,-5.097527333000559224e+01,-9.242333528026689748e+01,-7.687107962090935587e+01,1.083285610620668535e+02,2.236718896154281140e+02
2.740000000000000213e+00,2.569820000000000090e-02,1.209089999999999998e+00,-2.009209999999999940e+00,3.549270000000000203e-02,1.241090000000000027e+00,-1.974189999999999889e+00,5.709920000000000273e-03,1.426020000000000065e+00,-1.561979999999999924e+00,2.057479999999999865e-01,8.812060000000000448e-01,-2.155089999999999950e+00,1.313800000000000079e+00,4.797900000000000276e+00,1.688379999999999992e+00,2.569469999999999921e+00,-1.044069999999999965e+01,-4.790149999999999686e+00,2.092779999999999918e-01,-4.069300000000000139e-01,4.284639999999999560e+00,-3.352329999999999810e+00,-2.263310000000000155e+00,4.221960000000000157e+00,-4.452889999999999904e-01,-1.880109999999999948e+00,1.882379999999999853e+01,-4.205510000000000081e-01,-8.386279999999999291e+00,-2.655240000000000045e+00,-8.411020000000000163e-01,-4.848700000000000010e+00,-9.435589999999999478e+00,1.113220000000000098e+00,1.904849999999999932e+00,3.271640000000000104e+00,6.101937611316501808e+00,-6.225504319084864591e+01,7.442447318805700718e+01,-2.047585671425408904e+01,-2.473122392533304890e+02,-4.636330218319269392e+01,-3.236069490689793327e+01,-5.690708311888204918e+01,-2.335376057912080512e+02,-2.197443210619839959e+01,1.199988706218202310e+02,1.678240824497159167e+02
2.760000000000000231e+00,4.701360000000000261e-02,1.291809999999999903e+00,-1.967840000000000034e+00,8.505699999999999372e-02,9.939050000000000384e-01,-2.064039999999999875e+00,1.436929999999999978e-02,1.424320000000000030e+00,-1.561220000000000052e+00,1.599990000000000023e-01,8.628879999999999884e-01,-2.056249999999999911e+00,1.433939999999999937e-01,3.050040000000000084e+00,3.409110000000000085e+00,1.410690000000000000e+00,-1.569969999999999999e+01,-4.654670000000000307e+00,-5.425729999999999720e-01,-9.998850000000000238e-01,-4.703199999999999825e+00,-2.476459999999999884e+00,-2.519089999999999940e-01,5.793070000000000164e+00,-6.926719999999999544e-01,-6.778290000000000148e+00,1.958239999999999981e+01,-2.671730000000000160e+00,-4.106550000000000367e+00,-1.090549999999999908e+00,-2.127489999999999881e+00,-5.219780000000000086e+00,-1.583660000000000068e+01,-1.731679999999999886e-01,9.647930000000000117e-01,2.275920000000000165e+00,2.430047590111865663e+00,-3.965867843214456201e+01,3.593320782787135670e+01,-7.361684361705323454e+01,-8.057365277275741278e+01,5.601393871040481542e+01,-7.513461020710070670e+01,-9.639185241374509872e+01,-2.785621818641366190e+02,7.341227539879358233e+01,1.554509599450691155e+02,-5.563917257794746440e+00
2.780000000000000249e+00,3.750640000000000224e-02,1.354149999999999965e+00,-1.875140000000000029e+00,7.458090000000000552e-02,6.966400000000000370e-01,-2.136849999999999916e+00,-1.454569999999999995e-02,1.390470000000000095e+00,-1.742809999999999970e+00,1.212140000000000023e-01,8.725159999999999583e-01,-1.934889999999999999e+00,-1.364179999999999948e+00,2.681859999999999911e+00,3.872149999999999981e+00,-2.457079999999999931e+00,-1.522690000000000055e+01,-2.284870000000000179e+00,-3.580979999999999830e+00,-3.511219999999999786e+00,-1.288219999999999921e+01,-2.658609999999999918e+00,2.162539999999999907e+00,6.163090000000000401e+00,-3.859170000000000211e+00,-1.024160000000000004e+01,1.602629999999999910e+01,-9.895310000000000494e-01,3.389139999999999819e+00,2.275920000000000165e+00,-4.230249999999999844e+00,-5.739279999999999937e+00,-6.069130000000000358e+00,-1.261649999999999938e+00,3.364409999999999901e+00,1.090549999999999908e+00,-1.714876352661841707e+01,-3.445524387322992510e+01,2.206101509342905587e+01,-6.759908215219886074e+01,1.712425345548307973e+02,1.445571493287654050e+02,-4.212657711295782548e+01,-1.405157196349778701e+02,-1.482434916199202348e+02,6.150158086646514732e+01,1.450962507545186497e+02,-6.601690243616660325e+01
2.800000000000000266e+00,2.488069999999999865e-02,1.407920000000000060e+00,-1.788229999999999986e+00,4.730670000000000187e-03,4.636540000000000106e-01,-2.138889999999999958e+00,-1.251190000000000080e-01,1.280480000000000063e+00,-1.991549999999999931e+00,9.744569999999999621e-02,9.419130000000000003e-01,-1.854789999999999939e+00,-1.108400000000000052e+00,2.398950000000000138e+00,4.784080000000000332e+00,-4.235949999999999882e+00,-8.254870000000000374e+00,1.961349999999999927e+00,-6.592270000000000074e+00,-8.037839999999999208e+00,-1.327860000000000085e+01,2.790379999999999860e+00,8.820690000000000808e+00,-1.522580000000000044e+00,-4.947659999999999947e+00,-1.355659999999999954e+01,1.128480000000000061e+01,4.106550000000000367e+00,1.004369999999999941e+01,5.263069999999999915e+00,-2.721210000000000018e-01,-3.438619999999999788e+00,2.133680000000000021e+00,-3.562310000000000088e+00,-3.215979999999999950e-01,1.128480000000000061e+01,-5.142125449345162025e+00,-2.994980108467106561e+01,-5.329331623535218654e+01,2.014098840787692524e+00,3.480134832459446557e+02,1.797174123690988949e+02,5.818845435683601863e+01,-9.168244351789120117e+01,9.531342093610570032e+01,4.038350028436401118e+01,6.714949577129321767e+01,-7.007694384536986831e+01
2.819999999999999840e+00,6.260039999999999702e-03,1.452430000000000110e+00,-1.695959999999999912e+00,-5.655099999999999710e-02,4.114860000000000184e-01,-2.053770000000000095e+00,-2.110170000000000101e-01,1.078459999999999974e+00,-2.201439999999999841e+00,1.021689999999999959e-01,1.096119999999999983e+00,-1.875520000000000076e+00,1.356430000000000136e-01,1.674230000000000107e+00,3.287790000000000212e+00,-1.387440000000000007e+00,2.988030000000000186e+00,6.314739999999999576e+00,-1.054140000000000077e+00,-1.093670000000000009e+01,-6.203529999999999767e+00,1.782739999999999880e-01,7.692910000000000359e+00,1.213209999999999900e+00,-3.290189999999999948e+00,-1.340809999999999924e+01,-7.064840000000000231e+00,2.943859999999999921e+00,1.491719999999999935e+01,6.116539999999999644e+00,5.937190000000000190e+00,1.979060000000000041e+00,8.629540000000000433e+00,-8.905779999999999808e-01,3.215979999999999950e-01,1.602629999999999910e+01,-3.881579015011444866e+00,-8.198388054848844320e+01,-1.683944198477148291e+02,3.259353799677309382e+01,3.351393215279112496e+02,3.907842372502710049e+00,1.784307154861232618e+02,7.352591870784874573e+01,2.774003337493694517e+02,1.928122825692976861e+01,-5.251251627774279562e+00,-1.647290703297099057e+01
2.839999999999999858e+00,1.791689999999999949e-02,1.488730000000000109e+00,-1.701119999999999965e+00,-5.431049999999999767e-02,5.371679999999999788e-01,-1.907710000000000017e+00,-1.803760000000000085e-01,9.210819999999999563e-01,-2.249150000000000205e+00,1.130690000000000028e-01,1.191189999999999971e+00,-1.839250000000000052e+00,-1.143280000000000074e+00,5.580749999999999877e-01,-1.563020000000000076e+00,1.069639999999999924e+00,9.987220000000000653e+00,8.991889999999999716e+00,3.999540000000000095e+00,-6.464369999999999727e+00,1.449780000000000069e+00,1.395190000000000041e-01,3.693369999999999820e+00,1.243540000000000090e+00,-2.745950000000000113e+00,-9.202640000000000597e+00,-1.384520000000000017e+01,3.908650000000000180e+00,8.114160000000000039e+00,2.607829999999999870e+00,5.467159999999999798e+00,7.594649999999999679e+00,7.017430000000000057e+00,-1.706939999999999902e+00,-1.731679999999999886e-01,1.626340000000000074e+01,2.756835629609801686e+01,-1.336768340080112978e+02,-2.287368492487694311e+02,5.597171934534151916e+01,1.753841557009271526e+02,-7.669658012869385288e+01,5.461681967069746690e+01,1.848007741242699069e+02,1.825159200600148779e+02,-1.555878826912676161e+01,-6.957764639108438587e+01,5.011814832797534791e+01
2.859999999999999876e+00,-4.030679999999999680e-02,1.450129999999999919e+00,-1.834500000000000020e+00,-1.037779999999999953e-02,6.642130000000000534e-01,-1.953240000000000087e+00,-3.913110000000000199e-02,8.923179999999999445e-01,-2.174640000000000128e+00,1.021080000000000043e-01,1.267789999999999973e+00,-1.797290000000000054e+00,-1.728480000000000016e+00,-4.615750000000000242e+00,-9.788560000000000372e+00,-1.852500000000000036e+00,9.157859999999999445e+00,-5.398769999999999847e+00,9.002840000000000842e+00,3.057789999999999786e+00,7.562330000000000219e+00,5.852039999999999464e-01,4.216569999999999929e+00,3.128049999999999997e+00,4.799229999999999663e+00,-6.135089999999999932e+00,-7.491579999999999906e+00,5.442420000000000035e-01,7.644129999999999647e+00,1.697459999999999880e+01,3.859170000000000211e+00,7.866769999999999818e+00,1.337100000000000044e+01,5.195039999999999658e-01,-1.632730000000000015e+00,1.156930000000000014e+01,4.849280308960568675e+01,-1.477924006052693926e+02,-1.446410478045357024e+02,-1.056514875051134839e+00,4.378777420363599049e+01,-1.035876007736084148e+02,-4.335361558444945729e+01,2.259320442279271504e+02,8.428237877558531466e+01,-9.912246211553503272e+00,-5.960596746894119491e+01,-1.744369116980582168e+00
2.879999999999999893e+00,-2.353299999999999836e-02,1.322230000000000016e+00,-2.076709999999999834e+00,-8.985039999999999694e-03,8.275599999999999623e-01,-1.980059999999999931e+00,9.218250000000000055e-02,9.896000000000000352e-01,-1.994930000000000092e+00,1.180950000000000055e-01,1.348179999999999934e+00,-1.725910000000000055e+00,2.565599999999999881e+00,-7.859560000000000102e+00,-1.158610000000000007e+01,1.581210000000000004e+00,6.177579999999999849e+00,2.203990000000000116e-01,-6.088449999999999918e+00,3.301950000000000163e+00,-1.672199999999999909e+00,9.921339999999999604e-01,3.666249999999999787e+00,2.574019999999999975e+00,6.431949999999999612e-01,-1.731680000000000108e+00,1.469870000000000010e+00,-3.760219999999999896e+00,2.646999999999999797e+00,1.716420000000000101e+01,5.615590000000000082e+00,3.587050000000000072e+00,2.403940000000000055e+01,1.731679999999999886e-01,-4.898179999999999978e+00,-1.469870000000000010e+00,4.177504606340801274e+01,-9.387986538586262952e+01,4.381594228964917903e+01,4.295864993864182857e+00,-4.469781935398082595e+01,-5.811080027255011515e+01,-1.181485624339192384e+02,1.225051746530092629e+02,-2.278684305069635130e+01,3.160192541480837392e+00,-6.879210558518495588e+01,-3.743266696468122490e+01
2.899999999999999911e+00,4.501530000000000115e-02,1.131999999999999895e+00,-2.251739999999999853e+00,1.127659999999999947e-03,9.810060000000000446e-01,-1.990660000000000096e+00,3.865190000000000292e-02,1.130479999999999929e+00,-2.030269999999999797e+00,1.176109999999999933e-01,1.410789999999999988e+00,-1.717530000000000001e+00,3.150799999999999823e+00,-8.847820000000000462e+00,-6.201509999999999856e+00,-1.790489999999999915e+00,9.316760000000000375e+00,4.246229999999999727e-01,-3.410460000000000158e-01,6.751159999999999606e+00,3.989430000000000032e+00,-1.232420000000000071e+00,1.732359999999999900e+00,4.509090000000000042e-01,-2.498569999999999958e+00,2.721210000000000129e+00,5.784639999999999560e+00,-7.619390000000000107e+00,4.997130000000000294e+00,2.200059999999999860e+01,1.031589999999999918e+01,-1.607990000000000030e+00,1.782809999999999917e+01,-8.905779999999999808e-01,-6.654600000000000293e+00,-3.319050000000000056e-01,1.461293827767520170e+01,1.158615610281617947e+01,2.330576222105030411e+02,1.753331589995281803e+01,-4.952711169665838753e+01,8.248279192795455117e+01,-7.882131034287814941e+01,1.019820635795592345e+01,-1.705809482609011951e+01,4.426475913655547600e+01,-1.147309427671890774e+02,-1.196220398868312031e+02
2.919999999999999929e+00,7.959220000000000184e-02,9.915129999999999777e-01,-2.305619999999999781e+00,-1.337529999999999969e-02,1.096479999999999899e+00,-1.985700000000000021e+00,2.478479999999999919e-02,1.227549999999999919e+00,-1.946159999999999890e+00,1.091329999999999939e-01,1.381119999999999903e+00,-1.715989999999999904e+00,5.813289999999999846e-01,-6.696909999999999918e+00,1.063579999999999970e+00,1.441689999999999916e+00,5.448990000000000222e+00,2.810599999999999765e-01,-3.170180000000000220e+00,3.918149999999999800e+00,9.786540000000000239e-01,1.368060000000000054e+00,-1.957140000000000102e+00,-1.164679999999999938e+00,-2.968589999999999840e+00,1.212180000000000035e+00,7.444160000000000110e+00,-1.682199999999999918e+00,1.979060000000000041e+00,1.706940000000000168e+01,3.562310000000000088e+00,-8.411020000000000163e-01,1.574179999999999957e+01,5.343469999999999942e+00,-5.120820000000000149e+00,-1.047869999999999990e+01,-4.161047609124852187e+01,1.417959653276146810e+02,2.949100635327274631e+02,1.210661432733693421e-01,-5.503032140531689009e+01,1.884041883129716766e+01,5.443007708164002878e+01,-2.172613701996752766e+01,6.414368701708312415e+01,4.947538443030880018e+01,-1.637121804081518235e+02,-1.618352337007160031e+02
2.939999999999999947e+00,8.476970000000000338e-02,8.967439999999999856e-01,-2.229389999999999983e+00,-2.566220000000000133e-03,1.190919999999999979e+00,-1.953999999999999959e+00,1.191679999999999996e-02,1.311660000000000048e+00,-1.903950000000000031e+00,1.655399999999999927e-01,1.330400000000000027e+00,-1.791099999999999914e+00,7.324739999999999585e-01,-4.034419999999999895e+00,7.230719999999999814e+00,-1.937759999999999830e-02,4.584740000000000038e+00,2.818690000000000140e+00,-3.565479999999999761e-01,3.782509999999999817e+00,4.448430000000000106e+00,4.844400000000000261e+00,-4.456850000000000200e+00,-6.994139999999999802e+00,7.421479999999999744e-02,2.127489999999999881e+00,8.202799999999999869e+00,-1.904849999999999932e+00,-6.431949999999999612e-01,1.759100000000000108e+01,-9.400549999999999740e-01,-2.919119999999999937e+00,1.057360000000000078e+01,3.809699999999999864e+00,-5.244519999999999627e+00,-8.392459999999999809e+00,-2.410987325090983546e+01,2.202135958637308875e+02,8.092312651583462468e+01,1.387008820802050302e+01,-8.410619443766299241e+01,1.554002655556033474e+01,1.288854666176916375e+01,-6.134937108591551436e+01,2.614513380812173438e+01,1.678670901411610572e+01,-1.459096906975808281e+02,-1.042607917192357547e+02
2.959999999999999964e+00,8.416410000000000557e-02,8.575949999999999962e-01,-2.039820000000000189e+00,8.854270000000000456e-04,1.274370000000000003e+00,-1.908470000000000111e+00,-1.015549999999999960e-02,1.363739999999999952e+00,-1.807590000000000030e+00,2.774760000000000004e-01,1.182160000000000100e+00,-1.982720000000000038e+00,-3.642989999999999839e-01,3.894899999999999807e+00,1.118779999999999930e+01,7.479759999999999742e-01,3.065539999999999932e+00,8.896849999999999481e-01,-6.278350000000000319e-01,2.732240000000000002e+00,4.345299999999999940e+00,2.918270000000000142e+00,-9.607419999999999405e+00,-9.932130000000000791e+00,-7.421479999999999744e-02,8.460490000000000066e+00,8.297629999999999839e+00,9.400549999999999740e-01,-6.877239999999999576e+00,8.297629999999999839e+00,-1.558510000000000062e+00,-4.947659999999999947e+00,9.435589999999999478e+00,-1.929589999999999916e+00,-1.509039999999999937e+00,2.370750000000000079e-01,-3.154192563109836911e+01,1.628092104107061573e+02,-3.967932238010544665e+01,-1.114975764585020457e+01,-9.018989090073125681e+01,-3.382412247083256318e+01,2.404141349857261645e+01,-5.547055876147059195e+01,4.213364014444153582e+01,-8.335710410464014331e+01,-4.974663891545242222e+01,3.897848082230871114e+01
2.979999999999999982e+00,4.029200000000000143e-02,9.997779999999999445e-01,-2.039590000000000014e+00,9.817299999999999291e-03,1.342880000000000074e+00,-1.865850000000000009e+00,-6.491919999999999982e-03,1.412360000000000060e+00,-1.711989999999999901e+00,3.231950000000000101e-01,1.030080000000000107e+00,-2.143879999999999786e+00,1.329299999999999926e+00,7.851810000000000400e+00,-3.136140000000000150e+00,-3.487969999999999959e-02,2.030769999999999964e+00,1.585259999999999891e+00,-2.867890000000000161e-01,1.193659999999999943e+00,4.822499999999999787e+00,-3.991790000000000060e-01,-8.991210000000000591e+00,-5.528179999999999872e+00,5.442420000000000035e-01,2.449089999999999989e+00,1.834959999999999880e+01,-7.916250000000000231e-01,-1.053850000000000087e+01,-6.069130000000000358e+00,-2.869639999999999969e+00,-5.615590000000000082e+00,1.991430000000000033e+00,-5.343469999999999942e+00,1.731680000000000108e+00,8.297629999999999839e+00,-3.595807962009777370e+00,9.518909776750068374e+01,-9.123160117472490072e+01,2.037808983742022662e+01,-1.875037499721262577e+02,-9.700639046171392010e+01,-4.061860384989263717e-01,-5.651180614594898088e+01,-1.328710281069452748e+01,-1.236997479113735494e+02,7.175959211396822468e+01,1.771349075576100631e+02
3.000000000000000000e+00,4.162420000000000009e-02,1.134730000000000016e+00,-2.013780000000000125e+00,-5.563679999999999667e-03,1.368009999999999948e+00,-1.880160000000000053e+00,-2.605120000000000005e-02,1.423659999999999926e+00,-1.616640000000000077e+00,2.534660000000000246e-01,8.902290000000000481e-01,-2.169420000000000126e+00,-2.883389999999999898e+00,3.557729999999999837e+00,2.280829999999999913e+00,3.914279999999999982e-01,-2.309810000000000141e+00,-2.547740000000000116e+00,-7.828559999999999963e-01,-3.720499999999999918e-01,4.988299999999999734e+00,-4.367720000000000269e+00,-4.650629999999999598e+00,2.046279999999999877e+00,-1.261649999999999938e+00,-1.484300000000000064e-01,1.593149999999999977e+01,1.162700000000000067e+00,-1.180020000000000024e+01,-6.211369999999999614e+00,-2.226450000000000096e-01,-6.605120000000000324e+00,-5.215649999999999453e-01,2.473830000000000126e-02,4.700269999999999726e+00,4.409600000000000186e+00,-1.039471193250927250e+01,-2.007901577116704672e+01,-4.923251474446928455e+01,1.044062186537619041e+01,-2.554212817211964079e+02,-9.632513536041055602e+01,-4.334219278112542817e+00,-3.982773269512325953e+01,-1.224591054823969785e+02,-7.718045671091888948e+01,1.631686227793810247e+02,2.143090656085783507e+02
3.020000000000000018e+00,1.252750000000000044e-02,1.220409999999999995e+00,-1.975309999999999899e+00,3.770289999999999753e-02,1.222979999999999956e+00,-1.967600000000000016e+00,-2.838260000000000088e-02,1.420090000000000074e+00,-1.517970000000000041e+00,1.735939999999999983e-01,8.473859999999999726e-01,-2.102809999999999846e+00,1.647100000000000009e+00,5.704769999999999897e+00,2.547740000000000116e+00,2.216800000000000104e+00,-1.181259999999999977e+01,-5.239029999999999632e+00,-3.681749999999999745e-01,-3.255440000000000000e-01,2.543689999999999785e+00,-3.891030000000000211e+00,3.642989999999999839e-01,4.798239999999999839e+00,-2.473830000000000126e-02,-1.979060000000000041e+00,1.545730000000000004e+01,-1.632730000000000015e+00,-8.732609999999999317e+00,-3.793200000000000127e+00,-9.895310000000000494e-01,-4.576579999999999870e+00,-1.337100000000000044e+01,5.442420000000000035e-01,3.488100000000000200e+00,3.888030000000000097e+00,-9.760481188422525989e+00,-5.046308354157223874e+01,8.090678810929028941e+01,-1.591046720435438466e+01,-2.386233185017229914e+02,-5.945950676010192382e+01,-3.458274973419650422e+01,-5.470237809833770370e+01,-2.382305221125176047e+02,3.921203606411244635e+01,1.941520086337098121e+02,9.526861658021333312e+01
3.040000000000000036e+00,3.587139999999999773e-02,1.298529999999999962e+00,-1.922639999999999905e+00,6.934289999999999898e-02,9.543319999999999581e-01,-2.076709999999999834e+00,-4.109909999999999952e-02,1.419450000000000101e+00,-1.564000000000000057e+00,1.170650000000000024e-01,8.739700000000000246e-01,-1.993919999999999915e+00,-1.565709999999999935e+00,2.991899999999999782e+00,3.344409999999999883e+00,6.975940000000000474e-01,-1.569969999999999999e+01,-5.338110000000000355e+00,-1.046389999999999931e+00,-4.844399999999999817e-01,-6.846529999999999561e+00,-3.022909999999999986e+00,2.077280000000000015e+00,6.322829999999999728e+00,-1.979060000000000041e+00,-7.025669999999999860e+00,1.744869999999999877e+01,-2.498569999999999958e+00,-4.428149999999999586e+00,-8.060559999999999947e-01,-1.558510000000000062e+00,-6.085619999999999585e+00,-1.460379999999999967e+01,-1.484300000000000064e-01,6.431949999999999612e-01,2.275920000000000165e+00,2.685118307323901021e+01,-3.293160733744193180e+01,2.544016251250901206e+01,-6.379973475670000482e+01,-3.646894784270188694e+01,6.897110877528237438e+01,-5.081387193519794465e+01,-1.282943135274277040e+02,-2.503983382926851675e+02,6.540847274040112325e+01,1.640660197942542595e+02,-3.016220535859734753e+01
3.060000000000000053e+00,2.230709999999999985e-02,1.358840000000000048e+00,-1.825050000000000061e+00,4.935980000000000228e-02,6.426250000000000018e-01,-2.151920000000000055e+00,-7.398050000000000459e-02,1.383000000000000007e+00,-1.756019999999999914e+00,8.112610000000000654e-02,9.273489999999999789e-01,-1.877429999999999932e+00,-2.984149999999999858e-01,3.119800000000000129e+00,4.341260000000000119e+00,-1.755609999999999893e+00,-1.513000000000000078e+01,-2.960230000000000139e+00,-3.553859999999999797e+00,-4.115809999999999746e+00,-1.298939999999999984e+01,2.848510000000000097e+00,6.987569999999999837e+00,2.001790000000000180e+00,-4.898179999999999978e+00,-9.870570000000000732e+00,1.360810000000000031e+01,3.215979999999999950e-01,7.025669999999999860e+00,3.840619999999999923e+00,-3.240720000000000045e+00,-6.184569999999999901e+00,-4.504430000000000156e+00,-4.057080000000000020e+00,-1.805889999999999995e+00,7.396749999999999936e+00,-2.314470333473978769e+01,-3.960126619980784568e+01,8.480027739398172670e-01,-4.849510802381420405e+01,2.370603630009159417e+02,1.714766577972417281e+02,-1.297587197627490196e+00,-1.492248567250275642e+02,-1.080469011975446563e+02,6.700279624325710870e+01,6.819038882498962550e+01,-6.495902444847791912e+01
