4.099999999999999645e+00,-9.997899999999999565e-01,-1.973230000000000123e-02,5.527110000000000009e-03,-4.664529999999999740e-04,1.470059999999999978e-01,3.398189999999999822e-01,-2.034650000000000070e-01,-4.644750000000000267e-01,6.703759999999999941e+00,1.190879999999999939e+01
4.120000000000000107e+00,-9.999190000000000023e-01,-1.220539999999999993e-02,3.646570000000000020e-03,5.049199999999999565e-04,-1.131310000000000038e+00,-1.075919999999999932e-01,-5.326319999999999666e-02,-6.081269999999999731e-01,2.348710000000000075e+00,5.159500000000000419e+00
4.139999999999999680e+00,-9.999730000000000008e-01,-5.377299999999999788e-03,4.875209999999999613e-03,1.121950000000000031e-03,-6.583329999999999460e-01,-5.624599999999999600e-01,-1.139830000000000010e-01,-5.746080000000000076e-01,2.885009999999999852e+00,2.627639999999999976e+00
4.160000000000000142e+00,-9.999299999999999855e-01,-3.813560000000000127e-03,1.106569999999999949e-02,1.503269999999999910e-03,5.752429999999999488e-01,-5.294360000000000177e-01,8.522109999999999408e-02,-1.249770000000000048e+00,-7.692569999999999908e+00,1.249060000000000059e+01
4.179999999999999716e+00,-9.998970000000000358e-01,-6.633189999999999746e-03,1.264149999999999996e-02,1.192149999999999894e-03,-3.621900000000000119e-01,5.752430000000000043e-02,9.374330000000000163e-02,2.258929999999999882e+00,-1.091760000000000064e+00,8.069660000000000721e+00
4.200000000000000178e+00,-9.999500000000000055e-01,9.344429999999999707e-04,9.993180000000000812e-03,4.119460000000000027e-04,-3.909520000000000217e-01,3.653859999999999886e-01,3.174489999999999812e-01,2.092530000000000001e+00,-9.315839999999999677e+00,2.470819999999999794e+00
4.219999999999999751e+00,-9.999299999999999855e-01,-4.438639999999999773e-03,1.076359999999999990e-02,-2.038620000000000102e-03,6.902909999999999879e-01,-3.174489999999999812e-01,2.077269999999999950e-01,2.566580000000000084e+00,-8.103180000000000049e+00,9.255979999999999208e+00
4.240000000000000213e+00,-9.998540000000000205e-01,-3.101710000000000144e-03,1.639579999999999857e-02,-3.666689999999999793e-03,-8.341020000000000101e-01,-6.018740000000000201e-01,-1.864210000000000034e-01,-2.296040000000000081e+00,8.315060000000000784e+00,1.002929999999999922e+01
4.259999999999999787e+00,-9.998280000000000500e-01,1.154190000000000034e-03,1.811290000000000122e-02,-3.761660000000000004e-03,3.163839999999999986e-01,-1.747029999999999972e-01,1.214400000000000063e-01,-5.398920000000000385e-01,-3.465609999999999857e+00,3.606860000000000177e+00
4.280000000000000249e+00,-9.998270000000000213e-01,-2.324070000000000129e-03,1.737189999999999915e-02,-6.215319999999999873e-03,2.194440000000000002e-01,2.471409999999999996e-01,2.641859999999999764e-01,3.883399999999999963e+00,5.985500000000000265e-01,1.338480000000000025e+01
4.299999999999999822e+00,-9.998500000000000165e-01,-4.547090000000000160e-03,1.423370000000000017e-02,-8.769139999999999921e-03,4.250399999999999734e-01,2.567289999999999850e-01,1.683119999999999894e-01,-1.168369999999999909e+00,1.835159999999999902e+00,3.308790000000000120e+00
4.320000000000000284e+00,-9.997939999999999605e-01,-1.130549999999999958e-02,1.320430000000000041e-02,-1.051430000000000073e-02,1.171790000000000054e-01,-4.910869999999999957e-01,-2.407499999999999918e-01,-2.582149999999999945e+00,4.927270000000000039e+00,1.275389999999999979e+01
4.339999999999999858e+00,-9.997730000000000228e-01,-1.313680000000000056e-02,1.441740000000000035e-02,-8.573739999999999833e-03,6.572679999999999634e-01,2.269009999999999916e-01,-1.821599999999999886e-01,5.601230000000000153e+00,-1.473629999999999995e+00,8.598779999999999646e+00
4.360000000000000320e+00,-9.996169999999999778e-01,-2.536990000000000078e-02,9.127210000000000184e-03,-6.203760000000000004e-03,7.872299999999999853e-01,6.263750000000000151e-01,-1.352889999999999926e-01,5.620390000000000441e+00,5.363010000000000055e+00,9.130290000000000461e+00
4.379999999999999893e+00,-9.998190000000000133e-01,-1.650369999999999962e-02,7.981069999999999831e-03,-5.063879999999999770e-03,-1.774729999999999919e+00,-1.107869999999999966e-01,-1.001350000000000018e-01,-3.020290000000000141e+00,5.085280000000000022e+00,5.973530000000000229e+00
4.400000000000000355e+00,-9.998979999999999535e-01,-8.644090000000000107e-03,1.059670000000000056e-02,-4.044540000000000114e-03,-5.454149999999999832e-01,-6.008090000000000375e-01,-1.139830000000000010e-01,-1.635240000000000027e+00,3.700239999999999974e+00,4.893749999999999822e+00
4.419999999999999929e+00,-9.997810000000000308e-01,-1.201260000000000001e-02,1.672780000000000100e-02,-3.804969999999999967e-03,8.905610000000000470e-01,-5.251749999999999474e-01,1.075919999999999932e-01,1.963249999999999995e-01,-7.897269999999999790e+00,1.450290000000000035e+01
4.440000000000000391e+00,-9.997070000000000123e-01,-1.440119999999999942e-02,1.902300000000000171e-02,-4.034199999999999939e-03,-2.876210000000000155e-01,3.195790000000000002e-03,4.261059999999999848e-02,1.174360000000000070e+00,-2.571369999999999933e+00,1.043750000000000000e+01
4.459999999999999964e+00,-9.998219999999999885e-01,-8.188219999999999527e-03,1.644260000000000166e-02,-4.214469999999999675e-03,-7.723170000000000313e-01,6.988130000000000175e-01,8.202529999999999544e-02,2.226609999999999978e+00,-7.612359999999999793e+00,4.765659999999999563e+00
4.480000000000000426e+00,-9.998369999999999758e-01,-9.134740000000000568e-03,1.430769999999999958e-02,-6.138069999999999811e-03,8.138619999999999743e-01,-5.901560000000000139e-01,1.533980000000000066e-01,-1.255759999999999987e+00,-7.931989999999999874e+00,7.299920000000000186e+00
4.500000000000000000e+00,-9.997080000000000410e-01,-1.403259999999999924e-02,1.840989999999999988e-02,-6.930249999999999778e-03,-4.229100000000000081e-01,8.522109999999999408e-03,-1.853559999999999930e-01,-8.140290000000000026e-02,8.549690000000000012e+00,9.821020000000000749e+00
4.520000000000000462e+00,-9.997819999999999485e-01,-8.922110000000000457e-03,1.815610000000000140e-02,-5.259060000000000297e-03,2.130529999999999837e-03,1.257010000000000072e-01,1.491370000000000022e-02,-2.006339999999999790e+00,-3.719390000000000196e+00,8.637079999999999202e+00
4.540000000000000036e+00,-9.997470000000000523e-01,-1.365549999999999924e-02,1.680929999999999924e-02,-6.094539999999999853e-03,6.295709999999999917e-01,2.822950000000000181e-01,1.928130000000000122e-01,2.724600000000000133e+00,1.466450000000000031e+00,1.104090000000000060e+01
4.560000000000000497e+00,-9.997559999999999780e-01,-1.496130000000000029e-02,1.357210000000000014e-02,-8.945629999999999554e-03,8.309060000000000057e-02,3.536679999999999824e-01,2.364890000000000048e-01,-3.399769999999999737e-01,2.649179999999999868e+00,4.909309999999999619e+00
4.580000000000000071e+00,-9.997359999999999580e-01,-1.686230000000000021e-02,1.125179999999999930e-02,-1.076859999999999970e-02,-5.784390000000000365e-01,-2.567289999999999850e-01,-2.205100000000000116e-01,-5.504269999999999996e+00,1.081339999999999968e+01,1.250730000000000075e+01
4.600000000000000533e+00,-9.998169999999999558e-01,-1.296929999999999958e-02,1.002590000000000078e-02,-9.815370000000000344e-03,1.981390000000000096e-01,4.165179999999999993e-01,-8.415590000000000570e-02,1.691500000000000004e+00,1.130060000000000064e+00,1.041600000000000037e+01
4.620000000000000107e+00,-9.997129999999999628e-01,-2.227880000000000138e-02,4.286729999999999881e-03,-7.617080000000000031e-03,7.829690000000000261e-01,4.910869999999999957e-01,-2.332930000000000004e-01,2.395399999999999974e+00,3.104080000000000172e+00,6.640320000000000000e+00
4.639999999999999680e+00,-9.998449999999999838e-01,-1.667799999999999838e-02,9.718630000000000021e-04,-5.510529999999999595e-03,-1.261269999999999891e+00,6.498109999999999997e-02,-1.406149999999999900e-01,-3.665519999999999889e+00,2.354699999999999793e+00,4.624399999999999622e+00
4.660000000000000142e+00,-9.999449999999999728e-01,-9.403119999999999187e-03,2.155680000000000096e-03,-4.112079999999999728e-03,-4.655210000000000181e-01,-4.559329999999999772e-01,-9.906959999999999378e-02,-2.053030000000000133e+00,2.768889999999999851e+00,4.758479999999999599e+00
4.679999999999999716e+00,-9.999470000000000303e-01,-6.995969999999999793e-03,7.024999999999999994e-03,-2.802659999999999787e-03,-1.715079999999999938e-01,-4.697819999999999774e-01,6.924220000000000375e-02,5.434839999999999671e-01,3.543419999999999903e-01,7.521379999999999733e+00
4.700000000000000178e+00,-9.999109999999999943e-01,-7.802510000000000348e-03,1.032160000000000022e-02,-3.168359999999999840e-03,-2.396840000000000082e-01,-1.544629999999999892e-01,7.882959999999999967e-02,1.325190000000000090e+00,1.215060000000000029e+00,7.808690000000000353e+00
4.719999999999999751e+00,-9.999559999999999560e-01,-1.354399999999999907e-04,8.851019999999999374e-03,-2.933359999999999874e-03,-8.607339999999999991e-01,7.712510000000000199e-01,-1.118529999999999941e-01,2.353499999999999925e+00,-7.499839999999999840e+00,2.437300000000000022e+00
4.740000000000000213e+00,-9.999660000000000215e-01,-3.068200000000000094e-03,6.271900000000000391e-03,-4.428770000000000276e-03,7.936220000000000496e-01,-9.800430000000000252e-02,1.427450000000000108e-01,-1.332370000000000054e+00,-9.427170000000000272e+00,8.942339999999999733e+00
4.759999999999999787e+00,-9.999010000000000398e-01,-5.665449999999999826e-03,1.109150000000000066e-02,-6.507569999999999848e-03,2.279670000000000030e-01,-1.130249999999999977e+00,-3.941479999999999984e-02,7.517789999999999750e-01,-9.014170000000000016e+00,7.015010000000000190e+00
4.780000000000000249e+00,-9.998569999999999958e-01,-3.941970000000000370e-03,1.559800000000000075e-02,-5.136420000000000048e-03,-9.480850000000000388e-02,-5.422200000000000353e-01,-9.587379999999999514e-03,2.634819999999999940e+00,-7.323859999999999815e+00,6.709749999999999659e+00
4.799999999999999822e+00,-9.997939999999999605e-01,-9.514530000000000209e-03,1.680720000000000131e-02,-6.181640000000000398e-03,8.117309999999999803e-01,-6.178530000000000133e-02,1.640510000000000024e-01,2.185909999999999798e+00,1.709459999999999980e+00,6.274009999999999643e+00
4.820000000000000284e+00,-9.997629999999999573e-01,-1.318450000000000004e-02,1.494000000000000015e-02,-8.808099999999999263e-03,2.183789999999999898e-01,2.439459999999999962e-01,2.727080000000000060e-01,1.260550000000000059e+00,-7.515399999999999636e+00,4.635169999999999568e+00
4.839999999999999858e+00,-9.997399999999999620e-01,-1.546600000000000058e-02,1.188909999999999967e-02,-1.176570000000000046e-02,4.218450000000000255e-01,2.556629999999999736e-01,1.810950000000000060e-01,2.442090000000000094e-01,-1.392230000000000079e+00,1.269650000000000034e+01
4.860000000000000320e+00,-9.997850000000000348e-01,-1.315239999999999986e-02,1.092510000000000009e-02,-1.175789999999999995e-02,-6.146580000000000377e-01,-2.972090000000000010e-01,-6.604640000000000510e-02,1.623269999999999991e+00,2.656369999999999898e+00,1.267009999999999970e+01
4.879999999999999893e+00,-9.997030000000000083e-01,-1.893840000000000107e-02,1.017589999999999988e-02,-1.151429999999999988e-02,1.156879999999999908e+00,2.460759999999999892e-01,-1.821599999999999886e-01,-3.336320000000000174e+00,2.100909999999999833e+00,5.810730000000000395e+00
4.900000000000000355e+00,-9.996380000000000265e-01,-2.390530000000000085e-02,6.360669999999999692e-03,-1.058689999999999978e-02,-1.320929999999999882e-01,2.982739999999999836e-01,-1.789640000000000120e-01,-2.269699999999999829e+00,5.464769999999999683e+00,6.241679999999999673e+00
4.919999999999999929e+00,-9.997719999999999940e-01,-1.785700000000000134e-02,6.077260000000000127e-03,-1.003749999999999955e-02,-1.220790000000000042e+00,-3.004049999999999776e-01,-1.011999999999999983e-01,-2.552220000000000155e+00,6.862980000000000302e+00,5.341459999999999653e+00
4.940000000000000391e+00,-9.998820000000000485e-01,-6.913149999999999851e-03,1.019789999999999933e-02,-9.162409999999999305e-03,-8.415589999999999460e-01,-6.849650000000000460e-01,-1.075919999999999932e-01,-2.349909999999999943e+00,3.870229999999999837e+00,5.030219999999999914e+00
4.959999999999999964e+00,-9.997850000000000348e-01,-8.862149999999999195e-03,1.618819999999999981e-02,-9.399319999999999203e-03,7.499460000000000015e-01,-3.877559999999999896e-01,5.326319999999999666e-02,-6.212950000000000417e-01,-5.269639999999999880e+00,1.606390000000000029e+01
4.980000000000000426e+00,-9.997270000000000323e-01,-8.429209999999999481e-03,1.961440000000000058e-02,-9.449700000000000114e-03,-1.026909999999999989e+00,-9.267799999999999649e-02,-1.810950000000000060e-02,1.217449999999999921e+00,-1.713049999999999962e+00,8.695740000000000691e+00
