2.180000000000000160e+00,1.431379999999999979e-02,1.049009999999999998e+00,-2.036439999999999806e+00,-4.092780000000000029e-02,1.373189999999999911e+00,-1.900949999999999918e+00,-2.953309999999999963e-02,1.432320000000000038e+00,-1.697140000000000093e+00,2.775670000000000082e-01,9.136940000000000062e-01,-2.190230000000000121e+00,-1.193659999999999943e+00,7.995210000000000150e+00,6.692860000000000475e-01,-1.007640000000000091e+00,1.472699999999999898e+00,-1.213209999999999900e+00,-4.728140000000000120e-01,1.011509999999999909e+00,5.457410000000000316e+00,-4.224319999999999631e+00,-5.987680000000000113e+00,-3.619399999999999840e-01,-6.926719999999999544e-01,7.668869999999999854e-01,1.721170000000000044e+01,-1.731679999999999886e-01,-1.476880000000000059e+01,-7.633820000000000050e+00,-4.700269999999999726e-01,-5.961929999999999730e+00,2.418169999999999931e+00,-4.749749999999999694e+00,1.929589999999999916e+00,8.676949999999999719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,-3.915629999999999805e-02,1.173599999999999977e+00,-1.956539999999999946e+00,-2.321550000000000002e-02,1.265009999999999968e+00,-1.973149999999999959e+00,-3.861640000000000211e-02,1.436860000000000026e+00,-1.598710000000000075e+00,1.641769999999999896e-01,8.348210000000000353e-01,-2.132029999999999870e+00,-2.445460000000000189e+00,1.902879999999999905e+00,3.746789999999999843e+00,2.740000000000000213e+00,-1.020809999999999995e+01,-5.038859999999999673e+00,-4.185570000000000124e-01,-4.960669999999999802e-01,2.497189999999999799e+00,-3.573230000000000128e+00,-2.755500000000000060e+00,5.396749999999999936e+00,1.979060000000000041e+00,-1.509039999999999937e+00,1.763840000000000074e+01,1.731679999999999886e-01,-1.142910000000000004e+01,-2.892319999999999780e+00,1.830629999999999979e+00,-5.046610000000000262e+00,-8.392459999999999809e+00,2.449089999999999989e+00,3.018069999999999808e+00,2.228509999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220000000000000195e+00,-1.572139999999999996e-02,1.246899999999999897e+00,-1.914889999999999981e+00,4.808810000000000168e-02,9.759200000000000097e-01,-2.060900000000000176e+00,-2.166099999999999970e-02,1.433470000000000022e+00,-1.610999999999999988e+00,1.134020000000000028e-01,8.169570000000000443e-01,-2.005290000000000017e+00,1.728480000000000016e+00,5.169950000000000045e+00,2.873279999999999834e+00,2.592729999999999979e+00,-1.652909999999999968e+01,-4.498980000000000423e+00,-9.146239999999999926e-01,-1.891259999999999941e+00,-4.076380000000000337e+00,-3.329079999999999817e+00,1.751740000000000075e+00,7.200389999999999624e+00,-2.523299999999999876e+00,-3.784959999999999880e+00,1.607369999999999877e+01,-2.399610000000000021e+00,-3.958130000000000148e+00,-1.137960000000000083e+00,-4.601320000000000299e+00,-5.961929999999999730e+00,-1.427190000000000047e+01,-1.113220000000000098e+00,6.085619999999999585e+00,4.978580000000000005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240000000000000213e+00,-1.980890000000000081e-02,1.315970000000000084e+00,-1.826279999999999903e+00,4.754309999999999786e-02,6.725989999999999469e-01,-2.126770000000000049e+00,-9.444809999999999317e-02,1.376120000000000010e+00,-1.774289999999999923e+00,6.889399999999999691e-02,8.832649999999999668e-01,-1.868109999999999937e+00,-1.585090000000000110e+00,2.569469999999999921e+00,4.310929999999999929e+00,-6.859680000000000222e-01,-1.514939999999999998e+01,-1.894630000000000036e+00,-6.084570000000000256e+00,-4.483979999999999855e+00,-1.082789999999999964e+01,1.348680000000000101e+00,5.491620000000000168e+00,3.378779999999999895e+00,-4.799229999999999663e+00,-6.036139999999999617e+00,1.261239999999999917e+01,5.689800000000000413e-01,6.258790000000000298e+00,2.038850000000000051e+00,-1.558510000000000062e+00,-5.318730000000000402e+00,-4.219940000000000246e+00,-4.626059999999999839e+00,1.187440000000000051e+00,1.047869999999999990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000231e+00,-5.314449999999999730e-02,1.370409999999999906e+00,-1.752159999999999940e+00,-2.061160000000000075e-02,4.537530000000000174e-01,-2.122079999999999966e+00,-2.052640000000000020e-01,1.229519999999999946e+00,-1.992879999999999985e+00,8.363909999999999401e-02,1.013549999999999951e+00,-1.915110000000000090e+00,1.848619999999999930e+00,1.976520000000000055e+00,3.364630000000000010e+00,-3.267069999999999919e+00,-4.956789999999999807e+00,2.739829999999999988e+00,-3.569360000000000088e+00,-1.160330000000000084e+01,-1.078739999999999988e+01,-8.293620000000000436e-01,9.119109999999999161e+00,-5.014589999999999881e-01,2.498569999999999958e+00,-1.499140000000000050e+01,7.301919999999999966e+00,2.523299999999999876e+00,1.469449999999999967e+01,5.784639999999999560e+00,3.982860000000000067e+00,-2.721210000000000129e+00,1.896600000000000064e+00,-4.848700000000000010e+00,1.632730000000000015e+00,1.517280000000000051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280000000000000249e+00,-3.346409999999999663e-02,1.416309999999999958e+00,-1.675850000000000062e+00,-3.432729999999999809e-02,4.651680000000000259e-01,-2.035829999999999806e+00,-2.214929999999999954e-01,1.037169999999999925e+00,-2.154450000000000198e+00,9.005799999999999916e-02,1.126509999999999900e+00,-1.870560000000000000e+00,-4.650630000000000042e-01,2.615979999999999972e+00,3.174560000000000048e+00,1.123900000000000038e-01,6.018690000000000317e+00,6.719149999999999956e+00,2.290430000000000188e+00,-9.898089999999999833e+00,-5.607039999999999580e+00,3.170180000000000220e+00,3.925910000000000011e+00,9.705660000000000398e-01,-2.622259999999999813e+00,-1.086009999999999920e+01,-8.487289999999999779e+00,1.781160000000000077e+00,9.870570000000000732e+00,6.021709999999999674e+00,3.587050000000000072e+00,5.269250000000000433e+00,6.211369999999999614e+00,-2.473829999999999918e-01,1.979060000000000041e+00,1.915569999999999951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300000000000000266e+00,-7.582239999999999813e-02,1.435710000000000042e+00,-1.693249999999999922e+00,-2.164100000000000051e-02,6.222180000000000488e-01,-1.895199999999999996e+00,-1.354440000000000088e-01,8.937709999999999821e-01,-2.202469999999999928e+00,1.287830000000000086e-01,1.218709999999999960e+00,-1.837150000000000061e+00,-2.468710000000000182e+00,-1.162660000000000027e+00,-3.930790000000000006e+00,1.992019999999999902e+00,6.693030000000000257e+00,1.708599999999999897e+00,6.530260000000000176e+00,-4.030540000000000234e+00,1.015050000000000008e+00,5.038179999999999742e-02,3.088789999999999925e+00,3.443490000000000162e+00,7.421480000000000299e-01,-7.594649999999999679e+00,-1.204340000000000011e+01,1.360610000000000097e+00,9.177899999999999281e+00,1.654779999999999873e+01,2.721210000000000129e+00,7.174100000000000144e+00,6.590690000000000381e+00,-1.682199999999999918e+00,-1.509039999999999937e+00,1.223310000000000031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319999999999999840e+00,-1.286569999999999936e-01,1.362230000000000052e+00,-1.841790000000000038e+00,2.792919999999999951e-03,7.633710000000000218e-01,-1.982609999999999983e+00,-1.487879999999999932e-02,9.070019999999999749e-01,-2.129900000000000126e+00,1.206689999999999985e-01,1.286110000000000086e+00,-1.763060000000000072e+00,-4.224319999999999742e-01,-5.507119999999999571e+00,-1.040729999999999933e+01,-2.697360000000000202e+00,8.274240000000000705e+00,-2.992579999999999796e+00,7.952580000000000204e+00,3.770880000000000010e+00,7.469310000000000116e+00,-2.364070000000000060e-01,4.468479999999999563e+00,2.725670000000000037e+00,5.046610000000000262e+00,-4.007600000000000051e+00,-6.021709999999999674e+00,-2.721210000000000018e-01,2.548039999999999861e+00,1.906080000000000041e+01,3.685999999999999943e+00,5.640329999999999622e+00,1.218570000000000064e+01,7.668869999999999854e-01,-2.820160000000000000e+00,5.452729999999999855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339999999999999858e+00,-8.112089999999999579e-02,1.248869999999999925e+00,-2.080550000000000122e+00,-9.197000000000000314e-03,9.080070000000000086e-01,-1.982639999999999958e+00,8.915480000000000627e-02,1.007679999999999909e+00,-2.000269999999999992e+00,1.274200000000000055e-01,1.355990000000000029e+00,-1.720250000000000057e+00,4.495610000000000106e+00,-6.762789999999999857e+00,-1.103009999999999913e+01,1.763360000000000039e+00,9.413650000000000517e+00,-2.729719999999999924e-01,-5.394730000000000025e+00,5.762900000000000134e+00,-2.058409999999999851e+00,9.766319999999999446e-01,3.290319999999999911e+00,2.082669999999999799e+00,3.710740000000000149e-01,-7.668869999999999854e-01,2.275920000000000165e+00,-4.106550000000000367e+00,2.300660000000000149e+00,1.834959999999999880e+01,6.506170000000000009e+00,2.251180000000000181e+00,2.332819999999999894e+01,5.689800000000000413e-01,-6.283520000000000216e+00,-2.844899999999999984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359999999999999876e+00,2.339710000000000054e-02,1.085800000000000098e+00,-2.254350000000000076e+00,-6.774780000000000212e-03,1.035449999999999982e+00,-1.990469999999999962e+00,5.039960000000000273e-02,1.153550000000000075e+00,-2.025459999999999816e+00,1.471919999999999895e-01,1.388630000000000031e+00,-1.706260000000000110e+00,4.483979999999999855e+00,-8.084339999999999193e+00,-5.554470000000000240e+00,-1.685850000000000071e+00,7.782049999999999912e+00,1.045379999999999976e+00,5.348220000000000196e-01,7.010819999999999830e+00,3.330249999999999932e+00,5.193200000000000038e-01,-4.263080000000000341e-02,-6.450219999999999843e-01,-2.498569999999999958e+00,2.548039999999999861e+00,6.069130000000000358e+00,-7.347269999999999968e+00,2.919119999999999937e+00,2.181090000000000018e+01,9.400550000000000850e+00,-1.311129999999999907e+00,1.939280000000000115e+01,-7.916250000000000231e-01,-5.615590000000000082e+00,-3.888030000000000097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379999999999999893e+00,7.910780000000000589e-02,9.610530000000000461e-01,-2.296559999999999935e+00,-1.013559999999999982e-02,1.156889999999999974e+00,-1.976839999999999931e+00,4.016580000000000150e-02,1.256189999999999918e+00,-1.964409999999999989e+00,1.531559999999999866e-01,1.355469999999999953e+00,-1.744590000000000085e+00,1.647100000000000009e+00,-6.022560000000000358e+00,1.601429999999999909e+00,2.232299999999999951e+00,4.511110000000000397e+00,8.108269999999999644e-01,-3.677869999999999973e+00,5.952799999999999869e+00,8.573330000000000117e-01,2.333070000000000199e+00,-3.270939999999999959e+00,-3.613339999999999996e+00,-3.339669999999999916e+00,1.558510000000000062e+00,8.629540000000000433e+00,-4.700269999999999726e-01,0.000000000000000000e+00,1.522020000000000017e+01,2.745950000000000113e+00,-1.583250000000000046e+00,1.555209999999999937e+01,5.021869999999999834e+00,-4.180769999999999875e+00,-9.577840000000000131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,9.609349999999999836e-02,8.806059999999999999e-01,-2.195870000000000211e+00,1.532780000000000080e-02,1.243749999999999911e+00,-1.932330000000000103e+00,2.193869999999999848e-02,1.335730000000000084e+00,-1.910730000000000040e+00,2.178589999999999971e-01,1.263819999999999943e+00,-1.865799999999999903e+00,1.275050000000000017e+00,-1.833120000000000083e+00,9.145559999999999690e+00,2.131540000000000101e-01,4.251450000000000173e+00,2.727689999999999948e+00,-2.333070000000000199e+00,3.712750000000000217e+00,4.782060000000000421e+00,4.902540000000000120e+00,-6.592270000000000074e+00,-8.670389999999999375e+00,-5.937189999999999968e-01,6.580379999999999896e+00,1.081060000000000088e+01,-4.205510000000000081e-01,-2.820160000000000000e+00,1.322879999999999967e+01,-2.325400000000000134e+00,-3.067550000000000221e+00,1.137959999999999994e+01,2.721210000000000129e+00,-3.067550000000000221e+00,-4.883750000000000036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419999999999999929e+00,8.162079999999999336e-02,9.279899999999999816e-01,-2.011169999999999902e+00,1.236059999999999937e-02,1.316659999999999942e+00,-1.893259999999999943e+00,-6.855250000000000232e-03,1.392840000000000078e+00,-1.808939999999999992e+00,2.976099999999999857e-01,1.107259999999999911e+00,-2.044150000000000134e+00,-4.216569999999999929e+00,9.084229999999999805e+00,1.633790000000000076e+00,1.015390000000000015e+00,2.488090000000000135e+00,1.211189999999999989e+00,2.209049999999999903e-01,2.763250000000000206e+00,3.860020000000000007e+00,1.178160000000000096e+00,-9.018340000000000245e+00,-8.638040000000000163e+00,2.622259999999999813e+00,5.368210000000000370e+00,1.725910000000000011e+01,1.286389999999999922e+00,-1.034060000000000024e+01,2.323339999999999961e+00,-4.378680000000000128e+00,-6.456690000000000040e+00,9.245929999999999538e+00,-4.626059999999999839e+00,-1.731679999999999886e-01,3.129389999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439999999999999947e+00,5.291769999999999807e-02,1.096670000000000034e+00,-2.072999999999999954e+00,2.525880000000000139e-02,1.366530000000000022e+00,-1.885820000000000052e+00,-1.015549999999999960e-02,1.428590000000000027e+00,-1.718879999999999963e+00,2.947640000000000260e-01,9.600790000000000157e-01,-2.171980000000000022e+00,7.634779999999999900e-01,7.526270000000000238e+00,6.672639999999999683e-01,-1.007640000000000091e+00,1.685850000000000071e+00,-1.273870000000000002e-01,-1.085150000000000059e+00,9.766319999999999446e-01,5.665680000000000049e+00,-3.422089999999999854e+00,-8.130850000000000577e+00,-2.998639999999999972e+00,-5.937189999999999968e-01,1.484300000000000064e-01,1.744869999999999877e+01,-1.088479999999999892e+00,-1.199810000000000088e+01,-7.301919999999999966e+00,-4.007600000000000051e+00,-6.704069999999999752e+00,3.224219999999999864e+00,-1.929589999999999916e+00,2.300660000000000149e+00,7.681239999999999846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459999999999999964e+00,1.722049999999999970e-02,1.196010000000000018e+00,-2.010730000000000128e+00,2.804440000000000058e-02,1.295230000000000103e+00,-1.941459999999999964e+00,-3.737499999999999850e-02,1.430500000000000105e+00,-1.602000000000000091e+00,2.085039999999999949e-01,8.429349999999999898e-01,-2.158430000000000071e+00,-3.398829999999999796e+00,1.755609999999999893e+00,2.187819999999999876e+00,1.608340000000000103e+00,-8.216110000000000468e+00,-4.226009999999999600e+00,9.223749999999999449e-01,0.000000000000000000e+00,3.815539999999999932e+00,-3.476350000000000051e+00,-4.340589999999999726e+00,2.970340000000000202e+00,1.484300000000000064e-01,-2.424350000000000005e+00,1.944020000000000081e+01,-1.484300000000000064e-01,-1.125590000000000046e+01,-3.888030000000000097e+00,1.805889999999999995e+00,-5.714540000000000397e+00,-6.827770000000000117e+00,1.731680000000000108e+00,3.463360000000000216e+00,3.508710000000000218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479999999999999982e+00,2.182270000000000043e-02,1.282839999999999980e+00,-1.972399999999999931e+00,6.870709999999999318e-02,1.054580000000000073e+00,-2.027379999999999960e+00,1.592179999999999897e-03,1.437680000000000069e+00,-1.585709999999999953e+00,1.620580000000000076e-01,8.012730000000000130e-01,-2.070500000000000007e+00,1.573460000000000081e+00,4.530490000000000350e+00,3.263529999999999820e+00,2.042400000000000215e+00,-1.414949999999999974e+01,-4.761840000000000295e+00,-5.774529999999999941e-01,-1.046389999999999931e+00,-3.026949999999999807e+00,-1.995889999999999942e+00,-6.084570000000000256e-01,5.081319999999999837e+00,-2.770690000000000097e+00,-4.898179999999999978e+00,1.906080000000000041e+01,-1.706939999999999902e+00,-5.887710000000000221e+00,-2.323339999999999961e+00,-2.449089999999999989e+00,-5.195039999999999658e+00,-1.318140000000000001e+01,-2.473830000000000126e-02,4.106550000000000367e+00,3.319049999999999834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,2.406319999999999987e-02,1.344189999999999996e+00,-1.892989999999999950e+00,6.652710000000000568e-02,7.441750000000000309e-01,-2.110770000000000035e+00,-1.466690000000000008e-02,1.414090000000000069e+00,-1.718250000000000055e+00,1.230600000000000027e-01,8.269790000000000196e-01,-1.954620000000000024e+00,-6.007059999999999622e-01,2.988030000000000186e+00,4.130969999999999587e+00,-1.623839999999999950e+00,-1.558740000000000059e+01,-3.079520000000000035e+00,-2.414449999999999985e+00,-1.681980000000000031e+00,-9.204200000000000159e+00,-3.627489999999999881e+00,3.805759999999999810e+00,6.874839999999999840e+00,-3.809699999999999864e+00,-8.658400000000000318e+00,1.640559999999999974e+01,-5.937189999999999968e-01,2.968589999999999840e+00,6.163960000000000550e-01,-4.205510000000000304e+00,-7.025669999999999860e+00,-9.577840000000000131e+00,-1.484299999999999953e+00,3.488100000000000200e+00,2.892319999999999780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000018e+00,1.068060000000000016e-02,1.405650000000000066e+00,-1.806799999999999962e+00,5.094020000000000319e-03,4.978369999999999740e-01,-2.139440000000000008e+00,-1.287220000000000031e-01,1.322349999999999914e+00,-1.953869999999999996e+00,1.045309999999999989e-01,9.202639999999999709e-01,-1.874109999999999943e+00,-1.868000000000000105e+00,1.883499999999999952e+00,4.596029999999999838e+00,-4.131310000000000038e+00,-1.015390000000000015e+01,8.937289999999999957e-01,-7.084459999999999980e+00,-7.200719999999999565e+00,-1.258300000000000018e+01,3.274820000000000064e+00,7.254979999999999762e+00,-1.874409999999999910e+00,-5.566110000000000113e+00,-1.368030000000000079e+01,1.275459999999999994e+01,3.982860000000000067e+00,1.004369999999999941e+01,5.025990000000000180e+00,-7.916250000000000231e-01,-3.784959999999999880e+00,9.483010000000000050e-02,-2.721210000000000129e+00,-4.947660000000000252e-02,1.204340000000000011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000036e+00,-1.402590000000000087e-02,1.447040000000000104e+00,-1.721419999999999950e+00,-5.043500000000000066e-02,4.085489999999999955e-01,-2.074399999999999800e+00,-2.164359999999999895e-01,1.140409999999999924e+00,-2.159229999999999983e+00,1.164899999999999963e-01,1.058300000000000018e+00,-1.904670000000000085e+00,5.076939999999999786e-01,2.336939999999999795e+00,3.485949999999999882e+00,-1.805989999999999984e+00,1.131650000000000045e+00,5.141980000000000217e+00,-2.073409999999999975e+00,-1.206840000000000046e+01,-7.657359999999999722e+00,6.782169999999999588e-01,8.626920000000000144e+00,2.044249999999999901e+00,-1.830629999999999979e+00,-1.321020000000000039e+01,-4.267349999999999755e-01,1.904849999999999932e+00,1.523879999999999946e+01,6.638110000000000177e+00,5.343469999999999942e+00,-4.947660000000000252e-02,6.401030000000000442e+00,7.421479999999999744e-02,7.421480000000000299e-01,1.597889999999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,8.349179999999999449e-03,1.493090000000000028e+00,-1.701070000000000082e+00,-4.922390000000000099e-02,5.188800000000000079e-01,-1.937159999999999993e+00,-1.817080000000000084e-01,9.615930000000000311e-01,-2.242589999999999861e+00,1.448299999999999865e-01,1.158090000000000064e+00,-1.859820000000000029e+00,-5.076939999999999786e-01,1.821499999999999897e+00,-9.099059999999999926e-01,5.890800000000000480e-01,9.770200000000000884e+00,8.148709999999999454e+00,6.053569999999999673e+00,-8.665670000000000428e+00,-6.510880000000000001e-01,1.433939999999999937e-01,4.751389999999999780e+00,3.396980000000000000e-01,-4.205510000000000304e+00,-9.895310000000000272e+00,-1.503059999999999974e+01,3.636530000000000040e+00,8.732609999999999317e+00,2.797489999999999810e+00,5.195039999999999658e+00,6.976200000000000401e+00,7.491579999999999906e+00,-5.937189999999999968e-01,5.689800000000000413e-01,1.797030000000000172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,-4.851199999999999957e-02,1.463049999999999962e+00,-1.810200000000000031e+00,-1.718429999999999958e-03,6.666039999999999743e-01,-1.964879999999999960e+00,-4.524720000000000131e-02,8.863229999999999720e-01,-2.196200000000000152e+00,1.315679999999999905e-01,1.238750000000000018e+00,-1.827620000000000022e+00,-2.530720000000000081e+00,-4.766890000000000072e+00,-9.558049999999999713e+00,-1.240169999999999995e+00,9.394270000000000564e+00,-6.377430000000000376e+00,6.735660000000000203e+00,8.448639999999999484e-01,4.869010000000000282e+00,-9.184989999999999544e-01,3.394960000000000200e+00,3.194780000000000175e+00,4.329200000000000159e+00,-7.273060000000000080e+00,-6.685520000000000351e+00,2.721210000000000129e+00,8.435750000000000526e+00,1.740129999999999910e+01,4.452889999999999904e-01,6.060880000000000045e+00,8.013139999999999930e+00,-2.102749999999999897e+00,-7.916250000000000231e-01,1.294430000000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,-6.577020000000000088e-02,1.333099999999999952e+00,-2.024199999999999999e+00,-1.728110000000000063e-02,8.177799999999999514e-01,-2.001409999999999911e+00,9.639109999999999345e-02,9.509649999999999492e-01,-2.046699999999999964e+00,1.261490000000000111e-01,1.311900000000000066e+00,-1.764259999999999939e+00,1.197540000000000049e+00,-7.522389999999999688e+00,-1.116559999999999953e+01,-1.681980000000000031e+00,7.010819999999999830e+00,4.549529999999999963e-01,7.425500000000000433e+00,5.999310000000000365e+00,8.611750000000000682e+00,2.441579999999999862e-01,3.918149999999999800e+00,1.900689999999999991e+00,3.562310000000000088e+00,-1.929589999999999916e+00,-4.741499999999999881e-02,-9.895310000000000494e-01,5.120820000000000149e+00,1.778059999999999974e+01,5.937189999999999968e-01,3.042809999999999793e+00,1.403490000000000038e+01,-4.947660000000000252e-02,-3.958130000000000148e+00,5.832049999999999734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,1.640300000000000091e-02,1.161909999999999998e+00,-2.216769999999999907e+00,-2.382099999999999843e-02,9.595700000000000340e-01,-2.002460000000000129e+00,6.063339999999999702e-02,1.066689999999999916e+00,-2.063600000000000101e+00,1.232120000000000021e-01,1.387780000000000014e+00,-1.726709999999999967e+00,5.642759999999999998e+00,-1.032049999999999912e+01,-7.174100000000000144e+00,1.395190000000000041e-01,9.142360000000000042e+00,1.172770000000000062e-01,1.712979999999999947e+00,8.967959999999999710e+00,-1.536730000000000040e-01,-1.147159999999999958e+00,2.538469999999999782e+00,2.717579999999999885e+00,-1.706939999999999902e+00,1.731680000000000108e+00,5.974300000000000388e+00,-5.318730000000000402e+00,5.516639999999999766e+00,2.181090000000000018e+01,7.446220000000000283e+00,-2.721210000000000018e-01,2.114709999999999823e+01,-1.187440000000000051e+00,-6.605120000000000324e+00,1.422450000000000103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
