2.560000000000000053e+00,-1.219380000000000047e-01,1.234839999999999938e+00,-2.178440000000000154e+00,5.647569999999999674e-02,9.007650000000000379e-01,-1.740979999999999972e+00,4.917690000000000256e-02,1.044640000000000013e+00,-1.985419999999999963e+00,1.226880000000000054e-01,1.235479999999999912e+00,-1.375019999999999909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,6.825209999999999610e-02,1.191340000000000066e+00,-2.163019999999999943e+00,2.612839999999999954e-02,1.027330000000000076e+00,-1.515840000000000076e+00,5.236749999999999738e-02,1.073870000000000102e+00,-1.879250000000000087e+00,6.225209999999999771e-02,1.263360000000000039e+00,-1.414879999999999916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,5.353600000000000025e-02,1.178909999999999902e+00,-2.152930000000000010e+00,-7.375199999999999811e-02,1.043160000000000087e+00,-1.499940000000000051e+00,2.031679999999999875e-01,1.112910000000000066e+00,-1.621299999999999963e+00,1.292959999999999943e-01,1.253139999999999921e+00,-1.606659999999999977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,3.733750000000000263e-02,1.069730000000000070e+00,-2.104000000000000092e+00,-1.674660000000000037e-01,1.235880000000000090e+00,-1.388190000000000035e+00,2.994009999999999727e-01,1.171950000000000047e+00,-1.403000000000000025e+00,6.539250000000000618e-02,1.227389999999999981e+00,-1.704039999999999999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,-2.575310000000000099e-02,9.667660000000000142e-01,-2.081519999999999815e+00,-5.377010000000000123e-02,1.236329999999999929e+00,-1.527249999999999996e+00,1.440889999999999949e-01,1.301360000000000072e+00,-1.497109999999999941e+00,2.917770000000000086e-01,1.223240000000000105e+00,-2.053389999999999826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,7.727100000000000635e-02,9.078049999999999731e-01,-1.878290000000000015e+00,-1.427450000000000073e-02,1.201510000000000078e+00,-1.501470000000000082e+00,6.515220000000000386e-03,1.294659999999999922e+00,-1.553230000000000111e+00,3.483570000000000277e-01,1.171040000000000081e+00,-2.137169999999999792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,9.490640000000000187e-02,1.157229999999999981e+00,-1.657270000000000021e+00,3.954150000000000026e-02,1.128630000000000022e+00,-1.660250000000000004e+00,-1.821990000000000068e-02,1.274299999999999988e+00,-1.527509999999999923e+00,2.842589999999999839e-01,1.067309999999999981e+00,-2.096900000000000208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,2.550579999999999861e-02,1.188860000000000028e+00,-1.612230000000000052e+00,-2.263059999999999898e-03,1.102370000000000072e+00,-2.042759999999999909e+00,-5.274260000000000059e-02,1.258709999999999996e+00,-1.523039999999999949e+00,2.035649999999999959e-01,1.029220000000000024e+00,-1.980699999999999905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,-5.084469999999999962e-02,1.209689999999999932e+00,-1.560519999999999907e+00,4.521939999999999987e-02,1.045449999999999990e+00,-2.121490000000000098e+00,-4.095320000000000210e-02,1.248199999999999976e+00,-1.513269999999999893e+00,2.347490000000000132e-01,9.647860000000000325e-01,-2.014409999999999812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,4.059259999999999952e-02,1.219009999999999927e+00,-1.468809999999999949e+00,6.004550000000000165e-02,8.688540000000000152e-01,-2.119559999999999889e+00,-9.787199999999999372e-03,1.283970000000000056e+00,-1.831199999999999939e+00,1.863289999999999946e-01,9.036729999999999485e-01,-1.988490000000000091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,2.631239999999999968e-02,1.141170000000000018e+00,-1.369050000000000100e+00,2.831710000000000130e-02,6.654970000000000052e-01,-2.161550000000000082e+00,-5.436259999999999704e-02,1.265579999999999927e+00,-2.105960000000000054e+00,1.135879999999999945e-01,8.906269999999999465e-01,-1.907820000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,-9.369130000000000513e-02,1.106419999999999959e+00,-1.385780000000000012e+00,1.301659999999999970e-02,5.994450000000000056e-01,-2.075470000000000148e+00,-1.817999999999999894e-01,1.182430000000000092e+00,-2.093939999999999912e+00,4.219669999999999671e-02,9.959109999999999907e-01,-1.817430000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-1.311549999999999938e-01,1.053290000000000060e+00,-1.420500000000000096e+00,6.732090000000000296e-02,6.503689999999999749e-01,-1.932180000000000009e+00,-2.196049999999999947e-01,1.065979999999999928e+00,-2.083130000000000148e+00,3.498790000000000233e-02,1.069039999999999990e+00,-1.612230000000000052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-7.846039999999999959e-02,1.107080000000000064e+00,-1.941170000000000062e+00,9.754789999999999295e-03,8.754579999999999584e-01,-1.755789999999999962e+00,-5.081200000000000300e-02,9.894709999999999894e-01,-1.986320000000000086e+00,7.948610000000000397e-02,1.219090000000000007e+00,-1.360190000000000010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,-8.135599999999999776e-02,1.246790000000000065e+00,-2.166910000000000114e+00,8.120829999999999715e-02,8.961569999999999814e-01,-1.719400000000000039e+00,4.332989999999999758e-02,1.060380000000000100e+00,-1.987700000000000022e+00,6.056029999999999747e-02,1.232169999999999987e+00,-1.382570000000000077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,8.111699999999999466e-02,1.213920000000000110e+00,-2.197080000000000144e+00,-2.499830000000000108e-02,1.002660000000000107e+00,-1.501300000000000079e+00,1.939480000000000093e-01,1.157599999999999962e+00,-1.633629999999999916e+00,1.328759999999999941e-01,1.284129999999999994e+00,-1.441820000000000102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,2.877230000000000065e-02,1.165669999999999984e+00,-2.145169999999999799e+00,-8.097680000000000156e-02,9.858339999999999881e-01,-1.513160000000000061e+00,1.364460000000000117e-01,1.119899999999999896e+00,-1.566140000000000088e+00,1.370919999999999916e-01,1.258240000000000025e+00,-1.817229999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.370790000000000029e-02,1.099939999999999918e+00,-2.125710000000000210e+00,-2.389640000000000097e-01,1.234879999999999978e+00,-1.354030000000000067e+00,3.103719999999999812e-01,1.167769999999999975e+00,-1.413569999999999993e+00,7.560799999999999466e-02,1.240609999999999991e+00,-1.710010000000000030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,3.718620000000000172e-03,9.434160000000000323e-01,-2.044020000000000170e+00,-3.882510000000000128e-02,1.217649999999999899e+00,-1.514979999999999993e+00,7.774770000000000292e-02,1.260240000000000027e+00,-1.541290000000000049e+00,2.852640000000000176e-01,1.232040000000000024e+00,-2.061319999999999819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,1.048990000000000061e-01,9.082799999999999763e-01,-1.858910000000000062e+00,-5.607029999999999653e-02,1.227689999999999948e+00,-1.430609999999999937e+00,-4.034829999999999667e-02,1.279859999999999998e+00,-1.533740000000000103e+00,3.454920000000000213e-01,1.126900000000000013e+00,-2.150850000000000151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,7.546260000000000467e-02,1.158250000000000002e+00,-1.691259999999999986e+00,4.647710000000000036e-02,1.123780000000000001e+00,-1.687270000000000048e+00,-6.018690000000000151e-02,1.257619999999999960e+00,-1.499800000000000022e+00,2.468509999999999871e-01,1.017660000000000009e+00,-2.078209999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,8.708140000000000325e-02,1.172260000000000080e+00,-1.526450000000000085e+00,-1.876560000000000034e-02,1.077210000000000001e+00,-2.066669999999999785e+00,-9.329780000000000018e-02,1.267130000000000090e+00,-1.583579999999999988e+00,1.613900000000000057e-01,9.641929999999999668e-01,-1.935489999999999933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-5.243779999999999969e-02,1.170160000000000089e+00,-1.561940000000000106e+00,4.847359999999999863e-02,9.993619999999999726e-01,-2.118390000000000217e+00,-3.575799999999999812e-02,1.235670000000000046e+00,-1.574589999999999934e+00,2.024080000000000046e-01,9.663770000000000415e-01,-2.010390000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,4.382230000000000153e-02,1.240699999999999914e+00,-1.496119999999999894e+00,1.996950000000000114e-02,8.199490000000000389e-01,-2.155199999999999783e+00,-6.569540000000000102e-02,1.287400000000000100e+00,-1.910809999999999897e+00,1.370280000000000109e-01,9.533449999999999980e-01,-1.910670000000000091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,-4.933610000000000079e-02,1.142730000000000024e+00,-1.374190000000000023e+00,9.172319999999999432e-03,6.233589999999999964e-01,-2.160140000000000171e+00,-9.865329999999999933e-02,1.245859999999999967e+00,-2.109410000000000007e+00,6.643689999999999318e-02,9.189800000000000191e-01,-1.837159999999999904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,-1.259399999999999964e-01,1.129329999999999945e+00,-1.410700000000000065e+00,4.549580000000000291e-02,6.434119999999999839e-01,-2.035499999999999865e+00,-2.285880000000000134e-01,1.149589999999999890e+00,-2.066980000000000040e+00,2.307160000000000113e-02,9.895260000000000167e-01,-1.757069999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,2.685109999999999927e-02,9.325210000000000443e-01,-1.412029999999999896e+00,8.385709999999999345e-03,8.012099999999999778e-01,-1.876039999999999930e+00,-2.016769999999999952e-01,1.032380000000000075e+00,-2.094370000000000065e+00,-2.103750000000000064e-02,1.200099999999999945e+00,-1.460590000000000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,-1.196949999999999958e-01,1.165229999999999988e+00,-2.029329999999999856e+00,2.951449999999999907e-02,8.862809999999999855e-01,-1.741540000000000088e+00,-3.571189999999999781e-02,1.049160000000000093e+00,-1.971680000000000099e+00,1.152419999999999972e-01,1.253400000000000070e+00,-1.376609999999999889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000107e+00,-7.553490000000000204e-02,1.233800000000000008e+00,-2.158510000000000151e+00,6.454409999999999314e-02,8.645220000000000127e-01,-1.572850000000000081e+00,2.050659999999999983e-02,1.058449999999999891e+00,-2.005959999999999965e+00,6.414759999999999907e-02,1.222390000000000088e+00,-1.445030000000000037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000124e+00,8.833799999999999986e-02,1.219640000000000057e+00,-2.184089999999999865e+00,-2.599529999999999896e-02,9.452730000000000299e-01,-1.460259999999999891e+00,2.079499999999999960e-01,1.106970000000000010e+00,-1.681389999999999940e+00,1.490019999999999956e-01,1.287789999999999990e+00,-1.511689999999999978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000142e+00,-5.810590000000000026e-03,1.151510000000000034e+00,-2.140169999999999906e+00,-6.602900000000000436e-02,1.093930000000000069e+00,-1.523130000000000095e+00,1.436929999999999874e-01,1.136830000000000007e+00,-1.560210000000000097e+00,1.461880000000000124e-01,1.251880000000000104e+00,-1.826699999999999990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
