3.919999999999999929e+00,-1.333439999999999903e-01,1.262189999999999923e+00,-2.067309999999999981e+00,-2.326040000000000052e-01,1.205249999999999932e+00,-2.034419999999999895e+00,-6.563080000000000302e-02,1.291579999999999950e+00,-2.103439999999999976e+00,2.852230000000000043e-01,1.100419999999999954e+00,-2.052389999999999937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939999999999999947e+00,-1.494460000000000059e-02,1.167249999999999899e+00,-2.071089999999999876e+00,-2.618860000000000077e-01,1.211219999999999963e+00,-2.226350000000000051e+00,-1.140290000000000054e-01,1.294820000000000082e+00,-2.084519999999999929e+00,2.475700000000000123e-01,1.033439999999999914e+00,-1.907110000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,-1.538979999999999905e-03,1.159380000000000077e+00,-1.987859999999999960e+00,-3.095559999999999978e-01,1.187959999999999905e+00,-2.272159999999999958e+00,5.808019999999999676e-03,1.244699999999999918e+00,-2.077459999999999862e+00,1.433840000000000114e-01,1.057379999999999987e+00,-1.713310000000000111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,-8.370039999999999425e-02,1.063930000000000042e+00,-1.998329999999999940e+00,-2.713269999999999849e-01,1.134670000000000067e+00,-2.252540000000000209e+00,7.957770000000000121e-02,1.162260000000000071e+00,-2.063689999999999802e+00,1.378179999999999961e-01,1.138309999999999933e+00,-1.745870000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,-6.819329999999999836e-02,9.980019999999999447e-01,-1.980369999999999964e+00,-2.188009999999999955e-01,1.034929999999999906e+00,-2.152080000000000215e+00,1.472090000000000065e-01,1.121950000000000003e+00,-1.837739999999999929e+00,8.050150000000000361e-02,1.105769999999999920e+00,-1.704769999999999897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,-2.489599999999999799e-03,1.178160000000000096e+00,-1.910209999999999964e+00,-1.603310000000000013e-01,1.175759999999999916e+00,-2.016719999999999846e+00,1.186170000000000002e-01,1.267349999999999977e+00,-1.649720000000000075e+00,5.977570000000000106e-02,1.207119999999999971e+00,-1.528450000000000086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,-2.583330000000000001e-02,1.168959999999999999e+00,-1.947500000000000009e+00,-2.686729999999999952e-01,1.295500000000000096e+00,-1.677959999999999896e+00,6.039739999999999692e-02,1.348670000000000035e+00,-1.738169999999999993e+00,1.894450000000000023e-01,1.214420000000000055e+00,-1.558950000000000058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,1.410440000000000001e-03,1.103739999999999943e+00,-2.011909999999999865e+00,-3.601800000000000002e-01,1.271479999999999944e+00,-1.524480000000000057e+00,1.745450000000000057e-01,1.324249999999999927e+00,-1.708579999999999988e+00,2.514930000000000221e-01,1.269500000000000073e+00,-1.622009999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,-2.120450000000000113e-02,1.161319999999999908e+00,-2.070409999999999862e+00,-2.588170000000000193e-01,1.319239999999999968e+00,-1.600689999999999946e+00,2.248489999999999933e-01,1.343620000000000037e+00,-1.555660000000000043e+00,2.369090000000000085e-01,1.252480000000000038e+00,-1.566330000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,3.209259999999999891e-02,1.178290000000000060e+00,-1.982369999999999965e+00,-2.770810000000000217e-01,1.333679999999999977e+00,-1.681349999999999900e+00,1.300699999999999912e-01,1.335350000000000037e+00,-1.510899999999999910e+00,2.491879999999999928e-01,1.316820000000000102e+00,-1.653040000000000065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,9.042479999999999962e-02,1.271870000000000056e+00,-1.928770000000000095e+00,-2.858459999999999890e-01,1.341450000000000031e+00,-1.611350000000000060e+00,1.506730000000000014e-01,1.345939999999999914e+00,-1.505139999999999922e+00,2.202570000000000083e-01,1.300240000000000062e+00,-1.592470000000000052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,8.838469999999999660e-02,1.266650000000000054e+00,-1.719249999999999945e+00,-2.748360000000000247e-01,1.331990000000000007e+00,-1.590629999999999988e+00,7.755910000000000581e-02,1.333909999999999929e+00,-1.535930000000000017e+00,2.253300000000000025e-01,1.331870000000000109e+00,-1.729729999999999990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,1.360570000000000113e-01,1.262150000000000105e+00,-1.530359999999999943e+00,-2.196059999999999957e-01,1.294459999999999944e+00,-1.554470000000000018e+00,3.927180000000000254e-02,1.355779999999999985e+00,-1.633999999999999897e+00,1.638219999999999954e-01,1.322999999999999954e+00,-1.798920000000000075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,1.440960000000000019e-01,1.181400000000000006e+00,-1.360719999999999930e+00,-1.609250000000000125e-01,1.276690000000000103e+00,-1.489519999999999955e+00,-3.333099999999999952e-02,1.361739999999999950e+00,-1.903529999999999944e+00,1.361940000000000095e-01,1.310499999999999998e+00,-1.923519999999999897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,1.665449999999999917e-02,1.106000000000000094e+00,-1.345830000000000082e+00,-1.311420000000000086e-01,1.208120000000000083e+00,-1.511300000000000088e+00,-3.297640000000000293e-02,1.352349999999999941e+00,-2.174119999999999830e+00,1.404890000000000028e-01,1.242110000000000047e+00,-2.038279999999999870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,-1.127900000000000014e-01,1.264119999999999910e+00,-1.616079999999999961e+00,-1.855410000000000115e-01,1.115680000000000005e+00,-1.602589999999999959e+00,-1.754290000000000016e-02,1.314610000000000056e+00,-2.202160000000000117e+00,2.178090000000000026e-01,1.200029999999999930e+00,-2.107819999999999805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,-1.533909999999999996e-01,1.289099999999999913e+00,-2.019179999999999975e+00,-2.550109999999999877e-01,1.200350000000000028e+00,-1.961039999999999894e+00,-5.910159999999999719e-02,1.297050000000000036e+00,-2.130389999999999784e+00,2.955200000000000049e-01,1.136560000000000015e+00,-2.088080000000000158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,-5.596790000000000098e-02,1.191330000000000000e+00,-2.085170000000000190e+00,-2.746390000000000220e-01,1.211230000000000029e+00,-2.215310000000000112e+00,-1.069250000000000062e-01,1.302110000000000101e+00,-2.065020000000000078e+00,2.542050000000000143e-01,1.027740000000000098e+00,-1.904009999999999980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,5.285999999999999900e-03,1.165820000000000078e+00,-1.995120000000000005e+00,-3.073040000000000216e-01,1.188430000000000097e+00,-2.274290000000000145e+00,-3.989290000000000197e-02,1.258059999999999956e+00,-2.074650000000000105e+00,1.626370000000000038e-01,1.061010000000000009e+00,-1.733880000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,-7.273300000000000598e-02,1.099159999999999915e+00,-1.996680000000000010e+00,-2.904439999999999800e-01,1.159240000000000048e+00,-2.268699999999999939e+00,6.849950000000000483e-02,1.187570000000000014e+00,-2.093580000000000219e+00,1.466870000000000118e-01,1.124430000000000041e+00,-1.732750000000000012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,-6.341570000000000540e-02,1.001179999999999959e+00,-1.973270000000000080e+00,-2.357249999999999901e-01,1.059819999999999984e+00,-2.177470000000000017e+00,1.338129999999999875e-01,1.110870000000000024e+00,-1.913499999999999979e+00,1.081020000000000036e-01,1.098670000000000035e+00,-1.701880000000000059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,2.018620000000000136e-02,1.183670000000000000e+00,-1.882600000000000051e+00,-1.472690000000000110e-01,1.179189999999999960e+00,-2.031390000000000029e+00,1.001610000000000000e-01,1.252189999999999914e+00,-1.650919999999999943e+00,7.189149999999999707e-02,1.211249999999999938e+00,-1.548950000000000049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,3.598189999999999809e-03,1.206530000000000102e+00,-1.924279999999999990e+00,-2.463400000000000034e-01,1.297509999999999941e+00,-1.734960000000000058e+00,1.756059999999999913e-02,1.337139999999999995e+00,-1.706760000000000055e+00,1.774129999999999874e-01,1.213330000000000020e+00,-1.538929999999999909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,-2.341339999999999914e-03,1.138640000000000096e+00,-2.035309999999999953e+00,-3.589640000000000053e-01,1.299690000000000012e+00,-1.543179999999999996e+00,1.501000000000000112e-01,1.315630000000000077e+00,-1.682620000000000005e+00,2.487030000000000074e-01,1.266189999999999927e+00,-1.587849999999999984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,-1.735489999999999949e-02,1.160160000000000080e+00,-2.067559999999999842e+00,-2.762350000000000083e-01,1.319239999999999968e+00,-1.588470000000000049e+00,2.212320000000000120e-01,1.338130000000000042e+00,-1.547490000000000032e+00,2.544969999999999732e-01,1.253479999999999928e+00,-1.550419999999999909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419999999999999929e+00,2.097649999999999862e-02,1.165389999999999926e+00,-1.965379999999999905e+00,-2.854820000000000135e-01,1.331790000000000029e+00,-1.688490000000000046e+00,1.306259999999999921e-01,1.327830000000000066e+00,-1.526469999999999994e+00,2.675319999999999920e-01,1.313700000000000090e+00,-1.652679999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000391e+00,8.352249999999999952e-02,1.269900000000000029e+00,-1.894109999999999960e+00,-2.729150000000000187e-01,1.336610000000000076e+00,-1.597599999999999909e+00,1.172649999999999942e-01,1.332780000000000076e+00,-1.515589999999999993e+00,2.212949999999999917e-01,1.305639999999999912e+00,-1.621280000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459999999999999964e+00,8.829620000000000524e-02,1.273530000000000051e+00,-1.701670000000000016e+00,-2.600500000000000034e-01,1.337609999999999966e+00,-1.589320000000000066e+00,4.226819999999999883e-02,1.329059999999999908e+00,-1.524289999999999923e+00,2.189480000000000037e-01,1.333320000000000061e+00,-1.737230000000000052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000426e+00,1.461300000000000099e-01,1.259419999999999984e+00,-1.486599999999999921e+00,-1.924210000000000087e-01,1.303099999999999925e+00,-1.521369999999999889e+00,3.547159999999999831e-04,1.358319999999999972e+00,-1.674379999999999979e+00,1.484830000000000039e-01,1.320480000000000098e+00,-1.815050000000000052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+00,1.303420000000000134e-01,1.170700000000000074e+00,-1.352279999999999927e+00,-1.465760000000000118e-01,1.256920000000000037e+00,-1.491049999999999986e+00,-4.177560000000000301e-02,1.361099999999999977e+00,-1.981039999999999912e+00,1.288620000000000043e-01,1.305180000000000007e+00,-1.950879999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520000000000000462e+00,-2.797940000000000149e-02,1.147089999999999943e+00,-1.387350000000000083e+00,-1.406840000000000035e-01,1.170190000000000063e+00,-1.506720000000000059e+00,-4.431720000000000104e-02,1.341509999999999980e+00,-2.186700000000000088e+00,1.540980000000000127e-01,1.243800000000000017e+00,-2.064259999999999984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
