4.120000000000000107e+00,9.831940000000000124e-01,8.657679999999999196e-03,2.861390000000000114e-02,1.800990000000000091e-01,-8.948220000000000063e-01,3.557980000000000032e-01,2.024000000000000105e-02,2.789240000000000053e-01,2.626440000000000108e+00,1.419159999999999933e+01
4.139999999999999680e+00,9.830229999999999801e-01,-1.706940000000000107e-03,3.081350000000000061e-02,1.808690000000000020e-01,-8.106659999999999977e-01,4.324970000000000203e-01,6.817689999999999861e-02,5.554550000000000320e-01,-3.579330000000000012e-01,1.089840000000000053e+01
4.160000000000000142e+00,9.828000000000000069e-01,-6.106590000000000282e-03,3.325729999999999659e-02,1.815539999999999932e-01,-3.281009999999999760e-01,1.768339999999999912e-01,7.456849999999999590e-02,-1.460460000000000091e+00,2.094930000000000125e-01,1.067689999999999984e+01
4.179999999999999716e+00,9.827110000000000012e-01,-8.362629999999999370e-03,3.285880000000000051e-02,1.820140000000000091e-01,-1.001350000000000018e-01,-2.631200000000000205e-01,5.326319999999999839e-03,-1.042669999999999986e+00,1.031900000000000039e+00,1.243549999999999933e+01
4.200000000000000178e+00,9.828789999999999472e-01,-8.040860000000000368e-03,2.817329999999999834e-02,1.819079999999999864e-01,-2.151830000000000132e-01,-7.318369999999999598e-01,-5.326319999999999666e-02,-9.971849999999999881e-01,1.472429999999999906e+00,1.184890000000000043e+01
4.219999999999999751e+00,9.831800000000000539e-01,-1.024919999999999998e-02,1.825639999999999902e-02,1.814330000000000109e-01,-6.455499999999999572e-01,-9.853699999999999681e-01,-8.415590000000000570e-02,-1.625660000000000105e+00,2.170339999999999936e+00,1.041960000000000086e+01
4.240000000000000213e+00,9.833469999999999711e-01,-1.043129999999999925e-02,8.613020000000000745e-03,1.812320000000000042e-01,1.022649999999999948e-01,-9.001479999999999482e-01,-1.384840000000000029e-02,-1.990779999999999994e+00,-1.424549999999999983e+00,4.201819999999999666e+00
4.259999999999999787e+00,9.833830000000000071e-01,-3.007109999999999905e-03,2.809869999999999902e-03,1.814989999999999937e-01,8.021439999999999682e-01,-6.146580000000000377e-01,5.219800000000000134e-02,-1.970429999999999904e+00,1.853110000000000035e+00,-1.230620000000000047e+00
4.280000000000000249e+00,9.831689999999999596e-01,5.724660000000000339e-03,-2.024419999999999974e-04,1.826109999999999955e-01,7.115970000000000351e-01,-5.145229999999999526e-01,1.097220000000000001e-01,4.788399999999999948e-03,2.705449999999999910e+00,4.186259999999999870e+00
4.299999999999999822e+00,9.828449999999999687e-01,1.366880000000000005e-02,-1.429240000000000024e-03,1.839179999999999982e-01,6.796389999999999931e-01,-2.652510000000000145e-01,1.587240000000000040e-01,3.459619999999999918e-01,4.788400000000000295e-02,2.412160000000000082e+00
4.320000000000000284e+00,9.825390000000000512e-01,2.074039999999999911e-02,-2.456009999999999791e-03,1.848799999999999888e-01,8.767129999999999646e-01,-1.491370000000000022e-02,1.693769999999999998e-01,2.585740000000000260e-01,-1.292869999999999964e+00,-4.094079999999999941e-01
4.339999999999999858e+00,9.818480000000000540e-01,3.030820000000000042e-02,6.429400000000000046e-03,1.871210000000000095e-01,1.171790000000000054e-01,1.595769999999999911e+00,1.022649999999999948e-01,3.470400000000000151e+00,5.665879999999999583e+00,8.140290000000000248e+00
4.360000000000000320e+00,9.816660000000000386e-01,1.837770000000000029e-02,2.124289999999999859e-02,1.885300000000000031e-01,-2.109220000000000095e+00,1.547830000000000039e+00,-5.219800000000000134e-02,-3.629610000000000003e+00,5.336680000000000312e+00,1.008440000000000047e+01
4.379999999999999893e+00,9.814490000000000158e-01,-2.700660000000000126e-03,2.827640000000000015e-02,1.896079999999999988e-01,-2.418150000000000022e-01,6.604640000000000510e-01,1.778990000000000016e-01,4.064160000000000217e+00,-2.087740000000000151e+00,1.225350000000000072e+01
4.400000000000000355e+00,9.813870000000000093e-01,7.578490000000000226e-03,3.226149999999999851e-02,1.891569999999999918e-01,9.235839999999999606e-01,-1.832249999999999990e-01,3.195790000000000002e-03,4.780020000000000380e+00,-2.683899999999999952e+00,1.224510000000000076e+01
4.419999999999999929e+00,9.812980000000000036e-01,9.050060000000000396e-03,3.268820000000000059e-02,1.894840000000000135e-01,-3.366239999999999788e-01,9.267799999999999649e-02,1.193099999999999994e-01,1.067809999999999926e+00,6.871359999999999690e-01,1.362540000000000084e+01
4.440000000000000391e+00,9.810449999999999449e-01,2.566329999999999913e-03,3.309840000000000004e-02,1.909170000000000034e-01,-9.065400000000000125e-01,2.684469999999999912e-01,7.243800000000000239e-02,-1.470040000000000013e+00,3.171120000000000161e+00,1.469679999999999964e+01
4.459999999999999964e+00,9.806719999999999882e-01,-7.806809999999999965e-03,3.473520000000000080e-02,1.923920000000000075e-01,-8.500809999999999755e-01,3.110569999999999724e-01,1.395500000000000074e-01,6.703760000000000274e-02,-7.709329999999999794e-01,1.367810000000000059e+01
4.480000000000000426e+00,9.803469999999999684e-01,-1.250150000000000046e-02,3.610000000000000014e-02,1.935449999999999948e-01,-2.354229999999999934e-01,-2.130529999999999837e-03,8.309060000000000057e-02,-5.554550000000000320e-01,-6.069299999999999695e-01,1.283769999999999989e+01
4.500000000000000000e+00,9.802509999999999835e-01,-1.444490000000000010e-02,3.432820000000000316e-02,1.942200000000000037e-01,-1.672460000000000058e-01,-4.239749999999999908e-01,4.261059999999999674e-03,-1.244979999999999976e+00,-1.328779999999999961e-01,1.213860000000000028e+01
4.520000000000000462e+00,9.804040000000000532e-01,-1.541720000000000070e-02,2.717680000000000096e-02,1.945030000000000092e-01,-3.611249999999999738e-01,-9.108009999999999717e-01,-3.621900000000000119e-02,-1.261740000000000084e+00,1.326389999999999958e+00,1.360619999999999941e+01
4.540000000000000036e+00,9.805660000000000487e-01,-1.689910000000000023e-02,1.724979999999999916e-02,1.946980000000000099e-01,-1.906819999999999904e-01,-9.853699999999999681e-01,-1.491370000000000022e-02,-1.889029999999999987e+00,4.596870000000000123e-01,9.949109999999999232e+00
4.560000000000000497e+00,9.806690000000000129e-01,-1.260250000000000085e-02,7.740389999999999771e-03,1.951140000000000096e-01,8.394279999999999520e-01,-7.808389999999999498e-01,-2.130529999999999837e-03,-2.223019999999999996e+00,-1.795649999999999968e+00,5.202600000000000335e+00
4.580000000000000071e+00,9.804929999999999479e-01,-3.088780000000000171e-03,1.814190000000000030e-03,1.965210000000000012e-01,7.137270000000000003e-01,-7.797730000000000494e-01,1.917480000000000018e-01,-3.946839999999999904e+00,2.995150000000000201e+00,3.280060000000000198e+00
4.600000000000000533e+00,9.801020000000000287e-01,6.433949999999999912e-03,-2.299830000000000103e-03,1.983779999999999988e-01,1.074850000000000083e+00,-5.635250000000000536e-01,2.077269999999999950e-01,8.858549999999999758e-02,-5.327100000000000168e-01,4.851849999999999774e+00
4.620000000000000107e+00,9.796190000000000175e-01,1.725590000000000110e-02,-4.854129999999999903e-03,2.000629999999999908e-01,1.115329999999999933e+00,-3.984090000000000131e-01,1.842910000000000104e-01,1.966839999999999922e+00,-1.065420000000000034e+00,2.594120000000000203e+00
4.639999999999999680e+00,9.788850000000000051e-01,2.929970000000000144e-02,-7.011049999999999574e-03,2.021799999999999986e-01,1.561679999999999957e+00,-2.961429999999999896e-01,3.025349999999999984e-01,4.441240000000000188e-01,-4.624399999999999622e+00,2.357089999999999907e+00
4.660000000000000142e+00,9.783030000000000337e-01,3.404970000000000219e-02,2.847240000000000014e-03,2.043429999999999969e-01,-5.347629999999999884e-01,1.704420000000000046e+00,2.215749999999999942e-01,6.069300000000000139e+00,3.172320000000000029e+00,7.443570000000000242e+00
4.679999999999999716e+00,9.784129999999999772e-01,1.725430000000000019e-02,1.382090000000000055e-02,2.054719999999999880e-01,-2.409629999999999939e+00,9.235839999999999606e-01,-2.450110000000000135e-02,-8.343789999999999818e-01,7.742849999999999788e+00,1.004129999999999967e+01
4.700000000000000178e+00,9.781790000000000207e-01,1.417649999999999900e-03,2.166329999999999992e-02,2.066270000000000051e-01,9.193230000000000013e-01,9.257149999999999546e-01,2.599250000000000171e-01,-6.302740000000000009e+00,-1.737950000000000017e+01,1.812890000000000157e+01
4.719999999999999751e+00,9.778299999999999770e-01,1.559559999999999939e-02,2.702550000000000091e-02,2.070619999999999961e-01,4.687160000000000215e-01,-1.150489999999999985e-01,1.033310000000000062e-01,-2.402579999999999938e+00,1.872270000000000101e+00,9.913190000000000168e+00
4.740000000000000213e+00,9.776059999999999750e-01,1.457379999999999960e-02,2.771260000000000043e-02,2.081000000000000072e-01,-6.253100000000000325e-01,2.396840000000000082e-01,1.395500000000000074e-01,-5.889739999999999975e-01,2.481590000000000185e+00,1.409950000000000081e+01
4.759999999999999787e+00,9.774939999999999740e-01,5.035989999999999737e-03,2.802970000000000114e-02,2.090319999999999956e-01,-1.131310000000000038e+00,2.300969999999999960e-01,-4.048000000000000209e-02,-1.241389999999999993e+00,3.671510000000000051e+00,1.414020000000000010e+01
4.780000000000000249e+00,9.774000000000000465e-01,-5.817120000000000277e-03,2.958339999999999928e-02,2.092370000000000063e-01,-8.106659999999999977e-01,3.962780000000000191e-01,2.982740000000000044e-02,8.116339999999999666e-01,-6.895299999999999763e-01,1.143709999999999916e+01
4.799999999999999822e+00,9.771600000000000286e-01,-1.024330000000000032e-02,3.224409999999999776e-02,2.097940000000000083e-01,-3.334280000000000022e-01,2.311620000000000064e-01,2.769689999999999999e-02,-1.854309999999999903e+00,3.685869999999999980e+00,1.071640000000000015e+01
4.820000000000000284e+00,9.770870000000000388e-01,-1.299020000000000036e-02,3.162920000000000315e-02,2.100750000000000117e-01,-1.747029999999999972e-01,-2.897520000000000095e-01,0.000000000000000000e+00,-6.967130000000000267e-01,1.924940000000000095e+00,1.426229999999999976e+01
4.839999999999999858e+00,9.772760000000000336e-01,-1.369139999999999940e-02,2.603259999999999949e-02,2.099209999999999965e-01,-2.961429999999999896e-01,-7.552720000000000544e-01,-7.030740000000000600e-02,-8.451530000000000431e-01,6.955160000000000231e-01,1.252289999999999992e+01
4.860000000000000320e+00,9.775190000000000268e-01,-1.554159999999999917e-02,1.706190000000000137e-02,2.095809999999999895e-01,-3.419499999999999762e-01,-9.289100000000000135e-01,-4.154530000000000028e-02,-1.224630000000000107e+00,-7.242459999999999454e-01,7.999030000000000307e+00
4.879999999999999893e+00,9.777259999999999840e-01,-1.087570000000000030e-02,7.985519999999999424e-03,2.094499999999999973e-01,8.554070000000000285e-01,-7.158579999999999943e-01,-5.219800000000000134e-02,-2.106899999999999995e+00,-2.185909999999999798e+00,2.036270000000000024e+00
4.900000000000000355e+00,9.776219999999999910e-01,-2.061460000000000202e-03,3.442409999999999914e-03,2.103309999999999902e-01,6.934869999999999646e-01,-6.583329999999999460e-01,7.989480000000000193e-02,-2.164359999999999840e+00,6.440399999999999459e-01,5.307949999999999946e+00
4.919999999999999929e+00,9.772790000000000088e-01,5.995989999999999653e-03,8.184200000000000415e-04,2.118710000000000038e-01,8.234489999999999865e-01,-4.569980000000000153e-01,2.077269999999999950e-01,-6.105209999999999804e-02,-9.337389999999999579e-02,3.161540000000000017e+00
4.940000000000000391e+00,9.768799999999999706e-01,1.619670000000000137e-02,-1.077999999999999965e-03,2.131720000000000004e-01,1.068459999999999965e+00,-3.515369999999999884e-01,1.491369999999999918e-01,2.383430000000000160e+00,-2.347510000000000208e+00,1.657980000000000009e+00
4.959999999999999964e+00,9.762659999999999672e-01,2.694890000000000133e-02,-2.249500000000000197e-03,2.148819999999999897e-01,1.683119999999999949e+00,-2.588590000000000058e-01,2.972090000000000010e-01,1.922539999999999916e+00,-1.458309999999999995e+01,5.655100000000000016e+00
4.980000000000000426e+00,9.758069999999999800e-01,3.097099999999999853e-02,7.049630000000000306e-03,2.163150000000000073e-01,-3.291669999999999874e-01,1.639440000000000008e+00,1.565940000000000110e-01,5.641939999999999955e+00,8.890869999999999607e+00,1.231819999999999915e+01
