2.780000000000000249e+00,2.509269999999999903e-02,1.138630000000000031e+00,-2.208740000000000148e+00,-1.901660000000000017e-01,9.998690000000000078e-01,-2.136829999999999785e+00,3.898490000000000288e-02,1.400439999999999907e+00,-2.026819999999999844e+00,2.522849999999999815e-01,1.224520000000000053e+00,-1.788640000000000008e+00,-1.046389999999999931e+00,5.348220000000000418e+00,-1.158609999999999918e+00,4.856029999999999625e+00,3.123670000000000169e+00,-6.470439999999999525e-01,2.984149999999999858e-01,2.670240000000000169e+00,1.360810000000000075e+00,-1.007640000000000063e-01,2.131540000000000212e+00,3.164449999999999985e+00,-8.905779999999999808e-01,-3.042809999999999793e+00,6.401030000000000442e+00,-5.467159999999999798e+00,8.980000000000000426e+00,3.015599999999999881e+01,-1.236909999999999954e-01,-3.438619999999999788e+00,1.028909999999999947e+01,-1.929589999999999916e+00,-1.583250000000000046e+00,5.263069999999999915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-7.340909999999999753e-04,1.259770000000000056e+00,-2.222140000000000004e+00,-2.110269999999999924e-01,1.128579999999999917e+00,-2.202599999999999891e+00,3.298999999999999849e-02,1.469500000000000028e+00,-1.979370000000000074e+00,2.389020000000000032e-01,1.270699999999999941e+00,-1.737819999999999920e+00,-1.100649999999999906e+00,5.553630000000000067e+00,1.415410000000000001e-01,-4.255329999999999835e+00,7.479759999999999742e+00,5.661630000000000135e-02,-1.612219999999999986e+00,3.635240000000000027e+00,2.351599999999999913e+00,-4.263080000000000341e-02,2.023019999999999818e+00,3.255440000000000111e+00,2.473830000000000126e-02,-6.382480000000000153e+00,5.974300000000000388e+00,-3.438619999999999788e+00,2.325400000000000134e+00,2.242729999999999890e+01,7.421479999999999855e+00,-6.926720000000000432e+00,9.103690000000000282e+00,4.452889999999999904e-01,-3.710740000000000149e-01,2.038850000000000051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-8.091509999999999675e-03,1.353329999999999922e+00,-2.199370000000000047e+00,-1.992490000000000094e-01,1.241849999999999898e+00,-2.191059999999999786e+00,3.286889999999999951e-02,1.516639999999999988e+00,-1.898600000000000065e+00,2.512860000000000094e-01,1.300159999999999982e+00,-1.670739999999999892e+00,1.162659999999999944e-01,3.898779999999999912e+00,1.963370000000000060e+00,1.457200000000000051e+00,5.123440000000000438e+00,1.439670000000000005e+00,8.332380000000000342e-01,9.184989999999999544e-01,4.484820000000000029e+00,4.495609999999999884e-01,1.112279999999999935e+00,3.364630000000000010e+00,-1.484300000000000064e-01,-7.297789999999999999e+00,8.250220000000000553e+00,-1.979060000000000041e+00,8.658400000000000540e-01,1.782809999999999917e+01,6.407219999999999693e+00,-6.506170000000000009e+00,1.180630000000000024e+01,-4.947660000000000252e-02,-2.473829999999999918e-01,-4.741499999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,1.806829999999999894e-02,1.421999999999999931e+00,-2.137970000000000148e+00,-1.863809999999999911e-01,1.333679999999999977e+00,-2.178929999999999811e+00,4.837099999999999733e-02,1.524820000000000064e+00,-1.801670000000000105e+00,2.592189999999999772e-01,1.315450000000000008e+00,-1.628109999999999946e+00,1.259549999999999947e+00,2.712870000000000115e+00,3.028970000000000162e+00,1.337059999999999915e+00,4.708759999999999835e+00,3.417200000000000237e-01,1.883499999999999952e+00,-2.054030000000000022e-01,5.291610000000000369e+00,-3.487969999999999959e-02,8.177360000000000184e-01,6.713080000000000158e-01,8.905779999999999808e-01,-6.753549999999999720e+00,7.776069999999999816e+00,-3.389139999999999819e+00,-2.152229999999999865e+00,1.981950000000000145e+01,2.350140000000000118e+00,-6.382480000000000153e+00,8.202799999999999869e+00,-4.947660000000000252e-02,-6.431949999999999612e-01,-2.844900000000000206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,5.279659999999999909e-02,1.476129999999999942e+00,-2.083009999999999806e+00,-1.559220000000000050e-01,1.411070000000000046e+00,-2.140019999999999811e+00,8.076790000000000358e-02,1.514280000000000070e+00,-1.690299999999999914e+00,2.456240000000000090e-01,1.343269999999999964e+00,-1.614889999999999937e+00,1.267300000000000093e+00,2.356320000000000192e+00,3.126030000000000086e+00,1.368060000000000054e+00,3.042289999999999939e+00,2.669059999999999988e+00,6.355859999999999843e-01,-1.182029999999999914e+00,5.821369999999999933e+00,-2.065650000000000208e+00,4.999430000000000263e-01,3.316100000000000159e-01,1.113220000000000098e+00,-7.965729999999999755e+00,5.120820000000000149e+00,-4.725010000000000154e+00,-4.106550000000000367e+00,1.825479999999999947e+01,3.710740000000000149e-01,-5.764020000000000366e+00,4.219940000000000246e+00,-4.947660000000000252e-02,-7.916250000000000231e-01,-1.422450000000000103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,5.373519999999999686e-02,1.509260000000000046e+00,-1.990890000000000049e+00,-1.465059999999999973e-01,1.472439999999999971e+00,-2.082969999999999988e+00,7.940540000000000098e-02,1.490510000000000002e+00,-1.577150000000000052e+00,2.052640000000000020e-01,1.353410000000000002e+00,-1.632889999999999953e+00,-2.519089999999999940e-01,9.146239999999999926e-01,4.757799999999999585e+00,3.139170000000000016e-01,2.352440000000000087e+00,3.219040000000000123e+00,1.046389999999999959e-01,-1.302179999999999893e+00,5.364399999999999835e+00,-1.755609999999999893e+00,1.158779999999999921e+00,-1.647939999999999960e+00,3.191240000000000077e+00,-9.078950000000000742e+00,7.776069999999999816e+00,-3.166500000000000092e+00,-7.842039999999999900e+00,1.683230000000000004e+01,-4.700269999999999726e-01,-4.997130000000000294e+00,-9.008859999999999646e-01,-4.947660000000000252e-02,-1.583250000000000046e+00,-2.655240000000000045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,5.567289999999999739e-02,1.526429999999999954e+00,-1.877369999999999983e+00,-1.363020000000000065e-01,1.506199999999999983e+00,-1.989840000000000053e+00,7.519689999999999708e-02,1.473160000000000025e+00,-1.507020000000000026e+00,1.619669999999999999e-01,1.356840000000000046e+00,-1.693370000000000042e+00,-1.162659999999999944e-01,3.061659999999999937e-01,5.204659999999999620e+00,-5.038179999999999742e-02,1.333180000000000032e+00,5.059070000000000178e+00,-6.162079999999999780e-01,-5.038179999999999881e-01,1.900689999999999991e+00,-1.716860000000000053e+00,-5.115690000000000515e-01,-4.106709999999999638e+00,3.339669999999999916e+00,-1.155279999999999951e+01,1.559950000000000081e+01,-3.067550000000000221e+00,-9.351069999999999993e+00,1.640559999999999974e+01,-4.205510000000000081e-01,-3.636530000000000040e+00,-4.978580000000000005e+00,-2.226450000000000096e-01,-1.311129999999999907e+00,-2.133680000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,5.527930000000000343e-02,1.525460000000000038e+00,-1.752450000000000063e+00,-1.215269999999999961e-01,1.521910000000000096e+00,-1.882819999999999938e+00,4.773510000000000253e-02,1.460960000000000036e+00,-1.570689999999999920e+00,1.187909999999999938e-01,1.342270000000000074e+00,-1.805839999999999890e+00,-1.201409999999999978e-01,-3.410460000000000158e-01,7.370239999999999903e+00,2.557849999999999846e-01,8.138600000000000279e-01,6.088280000000000136e+00,-1.565709999999999935e+00,-1.782739999999999880e-01,-6.250040000000000262e+00,-1.410690000000000000e+00,-1.019260000000000055e+00,-6.409779999999999589e+00,4.452889999999999904e-01,-1.175070000000000014e+01,1.076319999999999943e+01,-2.226450000000000096e-01,-9.796359999999999957e+00,1.228049999999999997e+01,-1.929589999999999916e+00,-3.661270000000000024e+00,-8.866609999999999658e+00,3.710740000000000149e-01,-6.679340000000000277e-01,-1.232790000000000052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,3.853589999999999793e-02,1.503719999999999946e+00,-1.598430000000000017e+00,-1.117169999999999969e-01,1.527849999999999930e+00,-1.754170000000000007e+00,1.206819999999999941e-02,1.445249999999999924e+00,-1.808759999999999923e+00,9.314630000000000132e-02,1.292620000000000102e+00,-1.944919999999999982e+00,1.007640000000000063e-01,-1.174279999999999990e+00,7.732179999999999609e+00,3.875520000000000076e-01,1.085150000000000003e-01,6.387540000000000440e+00,-1.875750000000000028e+00,-2.550089999999999968e+00,-1.520550000000000068e+01,-5.386980000000000102e-01,-3.181799999999999962e+00,-7.709929999999999950e+00,0.000000000000000000e+00,-1.335870000000000068e+01,-1.612109999999999932e+00,-2.721210000000000018e-01,-1.239390000000000036e+01,2.655240000000000045e+00,-6.926719999999999544e-01,-3.339669999999999916e+00,-5.974300000000000388e+00,1.509039999999999937e+00,-1.459559999999999969e+00,-1.422450000000000103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,1.900680000000000078e-02,1.488820000000000032e+00,-1.512320000000000109e+00,-1.190439999999999970e-01,1.526429999999999954e+00,-1.646179999999999977e+00,-2.396210000000000007e-02,1.369760000000000089e+00,-2.118840000000000057e+00,1.050449999999999995e-01,1.207629999999999981e+00,-2.092620000000000147e+00,-1.778869999999999951e+00,-8.371129999999999960e-01,2.347560000000000091e+00,-2.131540000000000101e-01,-3.914279999999999982e-01,4.361480000000000246e+00,-2.077280000000000015e+00,-4.712640000000000384e+00,-1.533489999999999931e+01,1.333180000000000032e+00,-5.270710000000000228e+00,-6.203529999999999767e+00,-3.537570000000000103e+00,-7.619390000000000107e+00,-1.816000000000000014e+01,-1.830629999999999979e+00,-1.365549999999999997e+01,-1.100029999999999930e+01,1.212180000000000035e+00,-4.947660000000000252e-02,4.836330000000000240e+00,3.389139999999999819e+00,2.325400000000000134e+00,2.418169999999999931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,-7.149270000000000624e-02,1.464450000000000029e+00,-1.588359999999999994e+00,-1.516830000000000123e-01,1.537330000000000085e+00,-1.641899999999999915e+00,-5.257429999999999742e-02,1.263039999999999941e+00,-2.335119999999999862e+00,1.636319999999999997e-01,1.096270000000000078e+00,-2.172349999999999781e+00,-5.231959999999999944e+00,-2.581100000000000172e+00,-8.939320000000000377e+00,-1.883499999999999952e+00,-8.138600000000000001e-02,-2.729719999999999924e+00,-1.003759999999999986e+00,-5.584629999999999761e+00,-7.932349999999999568e+00,3.782509999999999817e+00,-5.371480000000000032e+00,-2.264650000000000052e+00,-3.215979999999999950e-01,-5.145559999999999690e+00,-1.066840000000000011e+01,-2.251180000000000181e+00,-1.227020000000000088e+01,-9.245929999999999538e+00,-4.947660000000000252e-02,3.389139999999999819e+00,9.435589999999999478e+00,7.421480000000000299e-01,3.141760000000000108e+00,3.271640000000000104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-1.529389999999999916e-01,1.361019999999999897e+00,-1.831399999999999917e+00,-1.890149999999999886e-01,1.524149999999999894e+00,-1.777199999999999891e+00,-6.429169999999999330e-02,1.203869999999999996e+00,-2.379929999999999879e+00,2.263670000000000126e-01,9.848459999999999992e-01,-2.139600000000000168e+00,-3.220559999999999867e+00,-6.379109999999999836e+00,-1.364659999999999940e+01,-1.871879999999999988e+00,-8.719930000000000181e-01,-9.422579999999999956e+00,-4.611870000000000136e-01,-9.572540000000000493e-01,2.319249999999999812e+00,3.007410000000000139e+00,-5.456739999999999924e+00,4.325079999999999814e+00,4.403410000000000046e+00,-3.042809999999999793e+00,-2.228509999999999991e+00,-1.311129999999999907e+00,-1.281439999999999912e+01,-9.103690000000000282e+00,-4.700269999999999726e-01,3.240720000000000045e+00,8.297629999999999839e+00,-1.410080000000000000e+00,2.943859999999999921e+00,1.047869999999999990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,-1.384060000000000012e-01,1.206939999999999902e+00,-2.058429999999999982e+00,-2.363089999999999913e-01,1.465170000000000083e+00,-2.001230000000000064e+00,-4.933459999999999929e-02,1.207260000000000000e+00,-2.287319999999999798e+00,2.246720000000000106e-01,9.479379999999999473e-01,-1.985640000000000072e+00,3.379459999999999908e+00,-7.840180000000000149e+00,-9.333610000000000184e+00,-2.057900000000000063e+00,-6.786039999999999850e+00,-1.301370000000000005e+01,1.085150000000000059e+00,9.223749999999999449e-01,6.357210000000000250e+00,-2.100530000000000008e+00,4.728140000000000120e-01,1.083600000000000030e+01,1.088479999999999892e+00,-1.236909999999999954e-01,6.021709999999999674e+00,-7.668869999999999854e-01,-7.000930000000000319e+00,-3.982860000000000067e+00,3.562310000000000088e+00,1.063749999999999973e+00,2.702659999999999840e+00,-2.671730000000000160e+00,3.809699999999999864e+00,3.840619999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,-7.791149999999999465e-02,1.047469999999999901e+00,-2.187720000000000109e+00,-2.670399999999999996e-01,1.269579999999999931e+00,-2.251110000000000166e+00,5.709920000000000273e-03,1.211810000000000054e+00,-2.149719999999999853e+00,1.877030000000000087e-01,9.980470000000000175e-01,-1.806570000000000009e+00,3.321320000000000050e+00,-6.921689999999999898e+00,-2.147380000000000067e+00,-1.379690000000000083e+00,-1.154519999999999946e+01,-1.151539999999999964e+01,3.081039999999999779e+00,-1.550209999999999921e-01,7.131639999999999979e+00,2.426079999999999792e+00,1.988140000000000018e+00,1.573129999999999917e+00,-1.286389999999999922e+00,1.385340000000000016e+00,6.875180000000000291e+00,1.311129999999999907e+00,2.473829999999999918e-01,3.650959999999999983e+00,2.671730000000000160e+00,-1.261649999999999938e+00,-4.267349999999999755e-01,-5.195039999999999658e+00,5.269250000000000433e+00,9.388180000000000192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,-4.687700000000000200e-02,9.197849999999999637e-01,-2.167870000000000186e+00,-2.802109999999999879e-01,1.006559999999999899e+00,-2.385050000000000114e+00,-5.704700000000000049e-03,1.256680000000000019e+00,-2.095930000000000071e+00,1.892469999999999986e-01,1.081339999999999968e+00,-1.859339999999999993e+00,2.325309999999999988e+00,-4.797900000000000276e+00,3.736679999999999779e+00,1.759489999999999998e+00,-1.126999999999999957e+01,-2.373839999999999950e+00,-3.402709999999999901e+00,5.487739999999999618e+00,-2.327339999999999964e+00,-1.414570000000000105e+00,4.018919999999999604e+00,-3.963139999999999996e-01,-2.226449999999999818e+00,1.029110000000000014e+01,7.633820000000000050e+00,1.039009999999999989e+00,9.672670000000000101e+00,1.161669999999999980e+01,4.898179999999999978e+00,-3.389139999999999819e+00,1.597889999999999944e+01,-3.859170000000000211e+00,1.929589999999999916e+00,9.056269999999999598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,-2.310919999999999988e-02,9.788259999999999739e-01,-2.174100000000000144e+00,-2.158110000000000028e-01,9.041010000000000435e-01,-2.331830000000000069e+00,6.497140000000000207e-03,1.337369999999999948e+00,-2.054040000000000088e+00,1.710500000000000076e-01,1.166940000000000088e+00,-1.817560000000000064e+00,-9.068730000000000402e-01,8.061090000000000089e+00,-6.573559999999999626e+00,4.348340000000000316e+00,-4.844399999999999817e-01,6.417869999999999742e+00,1.588959999999999928e+00,1.736229999999999940e+00,4.282619999999999649e+00,2.468710000000000182e+00,2.798130000000000006e+00,1.710620000000000029e+00,5.195039999999999658e-01,3.859170000000000211e+00,1.360810000000000031e+01,1.063749999999999973e+00,8.881040000000000489e+00,1.522020000000000017e+01,2.325400000000000134e+00,-3.018069999999999808e+00,9.814909999999999357e+00,-6.036139999999999617e+00,1.731679999999999886e-01,1.100029999999999930e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,-2.256419999999999954e-02,1.123609999999999998e+00,-2.259920000000000151e+00,-1.655200000000000005e-01,9.988399999999999501e-01,-2.197560000000000180e+00,2.944750000000000145e-02,1.377580000000000027e+00,-2.002689999999999859e+00,2.337249999999999883e-01,1.206169999999999964e+00,-1.792599999999999971e+00,-8.913699999999999402e-02,6.743409999999999904e+00,-5.560530000000000195e-01,4.856029999999999625e+00,5.092439999999999856e+00,-4.252290000000000347e+00,4.340589999999999726e-01,3.201179999999999914e+00,1.896649999999999947e+00,-2.519089999999999940e-01,3.201179999999999914e+00,2.266680000000000028e+00,-7.421479999999999744e-02,-7.916250000000000231e-01,1.095289999999999964e+01,-6.036139999999999617e+00,7.916249999999999787e+00,2.389720000000000155e+01,4.452889999999999904e-01,-2.844899999999999984e+00,9.008860000000000312e+00,-1.731680000000000108e+00,-1.805889999999999995e+00,8.297629999999999839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000107e+00,-4.969289999999999818e-02,1.235430000000000028e+00,-2.262849999999999806e+00,-1.934359999999999968e-01,1.148320000000000007e+00,-2.260029999999999983e+00,3.059809999999999960e-02,1.455419999999999936e+00,-1.963840000000000030e+00,2.272450000000000025e-01,1.259859999999999980e+00,-1.740250000000000075e+00,-9.223749999999999449e-01,6.460499999999999687e+00,1.071669999999999984e-01,-4.584740000000000038e+00,7.150339999999999918e+00,5.317889999999999562e-01,-7.712290000000000534e-01,3.658490000000000020e+00,2.270719999999999850e+00,2.712870000000000004e-01,2.240050000000000097e+00,3.140190000000000037e+00,1.830629999999999979e+00,-6.481429999999999580e+00,8.202799999999999869e+00,-4.007600000000000051e+00,2.127489999999999881e+00,2.304370000000000118e+01,4.947659999999999947e+00,-6.135089999999999932e+00,1.223310000000000031e+01,5.442420000000000035e-01,-5.195039999999999658e-01,3.081980000000000164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000124e+00,-4.957179999999999920e-02,1.344340000000000090e+00,-2.251459999999999795e+00,-1.731499999999999984e-01,1.258590000000000098e+00,-2.252470000000000194e+00,3.592689999999999773e-02,1.507130000000000081e+00,-1.893369999999999997e+00,2.441709999999999992e-01,1.296669999999999989e+00,-1.665880000000000027e+00,6.084570000000000256e-01,5.011050000000000004e+00,1.611539999999999973e+00,1.399059999999999970e+00,6.022560000000000358e+00,1.178830000000000044e+00,4.108060000000000045e-01,1.453319999999999945e+00,4.013690000000000424e+00,8.022329999999999739e-01,9.727559999999999540e-01,3.706350000000000033e+00,2.028540000000000010e+00,-9.004730000000000345e+00,6.495860000000000412e+00,-3.784959999999999880e+00,-6.431949999999999612e-01,2.200059999999999860e+01,3.982860000000000067e+00,-6.679339999999999833e+00,1.000459999999999994e+01,2.226450000000000096e-01,-1.781160000000000077e+00,9.483010000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000142e+00,-2.889219999999999983e-02,1.427179999999999893e+00,-2.193210000000000104e+00,-1.666400000000000103e-01,1.362810000000000077e+00,-2.235370000000000079e+00,4.437429999999999847e-02,1.526299999999999990e+00,-1.796769999999999978e+00,2.589460000000000095e-01,1.322589999999999932e+00,-1.610530000000000017e+00,3.139170000000000016e-01,3.332949999999999857e+00,3.105809999999999960e+00,1.011509999999999909e+00,5.142820000000000391e+00,8.088049999999999962e-01,1.530829999999999913e+00,7.751049999999999607e-02,5.598950000000000315e+00,1.058019999999999960e+00,1.379690000000000083e+00,1.933040000000000092e+00,2.003800000000000026e+00,-1.066220000000000034e+01,7.491579999999999906e+00,-4.279720000000000191e+00,-3.809699999999999864e+00,1.820739999999999981e+01,2.498569999999999958e+00,-6.778290000000000148e+00,7.965729999999999755e+00,-5.195039999999999658e-01,-1.063749999999999973e+00,-2.418169999999999931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000160e+00,3.777270000000000107e-03,1.492550000000000043e+00,-2.133230000000000182e+00,-1.392089999999999994e-01,1.446579999999999977e+00,-2.188649999999999984e+00,7.247190000000000576e-02,1.520429999999999948e+00,-1.684530000000000083e+00,2.510439999999999894e-01,1.341329999999999911e+00,-1.583530000000000104e+00,1.426190000000000069e+00,2.495839999999999836e+00,3.020890000000000075e+00,1.600589999999999957e+00,3.247689999999999966e+00,3.105809999999999960e+00,7.518519999999999648e-01,-8.797439999999999705e-01,6.047839999999999883e+00,-1.464949999999999974e+00,-3.100419999999999912e-02,6.086260000000000003e-01,2.350140000000000118e+00,-8.782090000000000174e+00,6.590690000000000381e+00,-5.739279999999999937e+00,-5.343469999999999942e+00,1.858670000000000044e+01,2.078019999999999978e+00,-5.788759999999999906e+00,3.888030000000000097e+00,-3.463359999999999772e-01,-1.509039999999999937e+00,-4.125110000000000277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000178e+00,4.322229999999999822e-03,1.528389999999999915e+00,-2.039680000000000160e+00,-1.271279999999999910e-01,1.508289999999999909e+00,-2.125680000000000014e+00,7.032220000000000137e-02,1.496539999999999981e+00,-1.566859999999999919e+00,2.279120000000000035e-01,1.363010000000000055e+00,-1.600179999999999936e+00,-5.580749999999999877e-01,9.417520000000000335e-01,5.364399999999999835e+00,-1.240170000000000022e-01,2.433829999999999938e+00,3.247349999999999959e+00,5.425730000000000136e-02,-1.337059999999999915e+00,5.669719999999999871e+00,-1.441689999999999916e+00,1.546329999999999982e+00,-1.947200000000000042e+00,3.067550000000000221e+00,-9.920049999999999812e+00,9.245929999999999538e+00,-3.562310000000000088e+00,-8.361539999999999750e+00,1.697459999999999880e+01,-1.731679999999999886e-01,-5.244519999999999627e+00,-9.008859999999999646e-01,-4.205510000000000081e-01,-1.880109999999999948e+00,-3.081980000000000164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000195e+00,9.439170000000000199e-03,1.546769999999999978e+00,-1.929810000000000025e+00,-1.186500000000000055e-01,1.539320000000000022e+00,-2.031179999999999986e+00,6.871750000000000080e-02,1.477340000000000098e+00,-1.486199999999999966e+00,1.870970000000000133e-01,1.366340000000000110e+00,-1.667710000000000026e+00,-4.263080000000000341e-02,4.805650000000000199e-01,5.135909999999999975e+00,3.332950000000000079e-01,1.251789999999999958e+00,5.319910000000000139e+00,-4.108060000000000045e-01,-3.914279999999999982e-01,2.367780000000000218e+00,-1.658719999999999972e+00,-6.588389999999999525e-01,-4.458540000000000170e+00,4.823970000000000091e+00,-1.046429999999999971e+01,1.218570000000000064e+01,-1.805889999999999995e+00,-9.202640000000000597e+00,1.398739999999999917e+01,-3.067550000000000221e+00,-4.156030000000000335e+00,-4.694090000000000096e+00,-4.452889999999999904e-01,-1.360610000000000097e+00,-5.594969999999999999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
