1771631459940676796,-0.996373,0.0313288,0.00557513,0.0789196,-0.804275,-0.464455,0.11931,2.36308,-3.17232,8.32344
1771631459942613315,-0.996372,0.0318032,0.00570096,0.0787304,-0.313188,-0.0948085,0.186421,2.36308,-3.17232,8.32344
1771631459944999188,-0.996372,0.0321933,0.00587796,0.0785645,-0.403735,-0.173638,0.155529,2.31878,-5.09726,8.35935
1771631459946890394,-0.996375,0.0325175,0.00618719,0.0783627,-0.143811,-0.376038,0.188552,2.31878,-5.09726,8.35935
1771631459948552284,-0.996375,0.0327113,0.00639777,0.0782729,-0.305731,-0.428236,0.160855,2.31878,-5.09726,8.35935
1771631459950920460,-0.99637,0.0332945,0.00702084,0.0780383,-0.214118,-0.419714,0.137419,-0.0011971,-2.53546,10.9331
1771631459952709681,-0.996373,0.033459,0.00736636,0.0778935,0.00426106,-0.354733,0.115049,-0.0011971,-2.53546,10.9331
1771631459954029644,-0.996383,0.0333793,0.00770163,0.0777697,0.186421,-0.320645,0.0884169,1.71664,-3.02747,8.48026
1771631459956041557,-0.996392,0.0332123,0.00809622,0.0776779,0.279099,-0.386691,0.0553937,1.71664,-3.02747,8.48026
1771631459958524967,-0.996399,0.0330467,0.00851324,0.0776146,0.166181,-0.374973,0.0340885,3.05261,-1.05345,7.70813
1771631459960017317,-0.996419,0.0326787,0.00868143,0.0775022,0.517718,-0.0628506,0.12144,3.05261,-1.05345,7.70813
1771631459962026414,-0.996448,0.0321749,0.00885165,0.0773113,0.502805,-0.0937433,0.183225,3.05261,-1.05345,7.70813
1771631459964596515,-0.99648,0.0315647,0.00915395,0.0771227,0.709466,-0.265251,0.155529,0.738611,-5.14993,13.5404
1771631459966132034,-0.996504,0.0310337,0.00941187,0.076996,0.580569,-0.174703,0.096939,0.738611,-5.14993,13.5404
1771631459968124330,-0.996534,0.0303324,0.00956011,0.0768707,0.770186,-0.0468716,0.106526,0.343568,-3.31238,7.68539
1771631459970098226,-0.996564,0.0295623,0.00959392,0.0767768,0.88843,-0.00319579,0.0703074,0.343568,-3.31238,7.68539
1771631459972705063,-0.996579,0.0291139,0.00964677,0.0767424,0.949151,-0.0330232,0.0490022,0.343568,-3.31238,7.68539
1771631459974637263,-0.996619,0.0277485,0.00981966,0.0767121,0.992826,-0.0862864,-0.0372843,0.784101,-2.78446,11.8705
1771631459976824795,-0.996627,0.0273254,0.00993447,0.0767415,0.901214,-0.15979,-0.0830906,0.784101,-2.78446,11.8705
1771631459978925478,-0.996659,0.0258496,0.0101103,0.0768083,1.11107,0.0223706,-0.0532632,1.05943,-0.383072,6.33865
1771631459981251349,-0.996686,0.0248159,0.0100728,0.0768164,1.07592,0.112918,-0.00958738,1.05943,-0.383072,6.33865
1771631459982825141,-0.996726,0.0234231,0.00999294,0.0767401,1.53505,0.206661,0.0703074,1.05943,-0.383072,6.33865
1771631459984471767,-0.996747,0.0226267,0.00999292,0.0767087,1.62559,0.126766,0.0383495,1.63045,-7.62194,11.5855
1771631459986706628,-0.996794,0.020542,0.00982794,0.0767042,1.17925,0.410127,-0.0276969,1.63045,-7.62194,11.5855
1771631459988061728,-0.996812,0.0196974,0.00934595,0.0767492,0.828776,0.529436,-0.052198,1.35751,5.18105,5.67546
1771631459990632820,-0.996838,0.0183963,0.00898316,0.076781,1.43704,0.506001,-0.0298274,1.35751,5.18105,5.67546
1771631459992549211,-0.996868,0.0170033,0.0084564,0.0767684,1.33584,0.58483,0.00106526,1.35751,5.18105,5.67546
1771631459994848970,-0.996889,0.0157343,0.00799846,0.0768115,1.16859,0.616788,-0.0660464,0.711078,-0.0861913,4.76805
1771631459996928404,-0.996906,0.0146866,0.0073666,0.0768659,0.863929,0.770186,-0.0617853,0.711078,-0.0861913,4.76805
1771631459998972350,-0.996904,0.0139809,0.00670491,0.0770838,0.607201,0.68603,-0.259925,-3.48835,8.76876,9.01297
1771631460000875300,-0.996889,0.0130421,0.00633463,0.0774699,0.727576,0.407996,-0.42291,-3.48835,8.76876,9.01297
1771631460002755147,-0.996868,0.012445,0.00586285,0.0778747,0.529436,0.497478,-0.387756,-3.48835,8.76876,9.01297
1771631460004623025,-0.996853,0.0121795,0.00542877,0.0781443,0.0649811,0.487891,-0.22051,-3.47997,6.03219,10.167
1771631460006049614,-0.996849,0.0121273,0.00486414,0.0782385,0.145941,0.50387,-0.0649811,-3.47997,6.03219,10.167
1771631460008671459,-0.996847,0.0121114,0.00465314,0.0782843,-0.0106526,0.413323,-0.0905475,-3.47997,6.03219,10.167
1771631460010538057,-0.996825,0.0124313,0.00435597,0.0785233,-0.143811,0.0990696,-0.160855,1.59214,5.30914,7.43998
1771631460012520593,-0.996802,0.0127787,0.00427897,0.0787701,-0.399474,0.0266316,-0.275903,1.59214,5.30914,7.43998
1771631460014823328,-0.996777,0.0132271,0.00413533,0.0790219,-0.516653,0.208792,-0.219444,1.34674,5.05536,10.3046
1771631460017063982,-0.99676,0.013545,0.00367892,0.0791985,-0.325971,0.441019,-0.165116,1.34674,5.05536,10.3046
1771631460018817969,-0.996737,0.0139465,0.00363371,0.079425,-0.50387,-0.0756338,-0.251402,1.34674,5.05536,10.3046
1771631460020873307,-0.996709,0.0141618,0.00365409,0.0797304,-0.11931,0.00745685,-0.333428,-1.38385,0.834379,0.144849
1771631460022816643,-0.996676,0.0141375,0.00372896,0.080145,0.0479369,-0.0948085,-0.44315,-1.38385,0.834379,0.144849
1771631460024856076,-0.996642,0.0138231,0.00393018,0.0806073,0.370712,-0.257794,-0.492152,-2.70545,1.23062,2.14999
1771631460026163911,-0.996598,0.0137141,0.00439882,0.0811423,0.0458064,-0.490022,-0.566721,-2.70545,1.23062,2.14999
1771631460028082062,-0.996551,0.0138251,0.00488522,0.0816744,-0.106526,-0.476173,-0.531567,-2.70545,1.23062,2.14999
1771631460030039606,-0.996501,0.0142268,0.00535643,0.082187,-0.437824,-0.523045,-0.530502,-1.05465,3.12084,3.85347
1771631460032638347,-0.996476,0.0144745,0.00546358,0.0824413,-0.490022,-0.255663,-0.517718,-1.05465,3.12084,3.85347
1771631460034757174,-0.996461,0.013651,0.00621181,0.0827129,0.892691,-0.890561,-0.117179,-4.35864,-2.39899,3.12802
1771631460036561626,-0.996461,0.0131236,0.00693469,0.0827405,0.472977,-0.545415,0.0415453,-4.35864,-2.39899,3.12802
1771631460038040856,-0.996489,0.0121011,0.0073758,0.0825188,0.781904,-0.491087,0.221575,-4.35864,-2.39899,3.12802
1771631460040051681,-0.99652,0.0114911,0.0076561,0.0822076,1.08018,-0.243946,0.32171,-8.837,-17.1892,8.9196
1771631460042079531,-0.996559,0.0102931,0.00798632,0.0818586,1.24103,-0.270577,0.309992,-8.837,-17.1892,8.9196
1771631460044236534,-0.996582,0.00917694,0.00827664,0.0816754,1.17499,-0.207727,0.115049,-7.49146,-2.67313,14.2994
1771631460046132381,-0.9966,0.00820323,0.00852012,0.0815365,0.814927,-0.186421,0.0820253,-7.49146,-2.67313,14.2994
1771631460048054628,-0.996597,0.00733513,0.00878255,0.0816278,0.831971,-0.225836,-0.154463,-7.49146,-2.67313,14.2994
1771631460050624984,-0.99659,0.0064827,0.00891579,0.0817768,0.927845,-0.194943,-0.169377,2.7234,15.0488,11.5281
1771631460052697475,-0.996584,0.00566542,0.00915728,0.0818846,0.599744,-0.174703,-0.105461,2.7234,15.0488,11.5281
1771631460054649322,-0.996585,0.00493179,0.00946762,0.0818808,0.650877,-0.319579,0.015979,5.32231,4.76566,7.92002
1771631460056065927,-0.996595,0.00436296,0.00986373,0.0817457,0.585895,-0.387756,0.145941,5.32231,4.76566,7.92002
1771631460057963246,-0.996607,0.0037596,0.0102573,0.0815735,0.596548,-0.368581,0.165116,5.32231,4.76566,7.92002
1771631460060097529,-0.99662,0.00311584,0.0106984,0.0813887,0.795752,-0.378169,0.165116,0.588974,-10.6051,11.0121
1771631460062434249,-0.996625,0.00224514,0.0109957,0.0813195,0.894822,-0.117179,0.00426106,0.588974,-10.6051,11.0121
1771631460064064202,-0.996626,0.0013367,0.0109061,0.0813329,0.898018,0.197074,-0.0319579,-0.37589,-1.34315,16.8037
1771631460066472059,-0.996625,0.000266027,0.0109783,0.0813572,1.18138,-0.120375,-0.0639159,-0.37589,-1.34315,16.8037
1771631460068917293,-0.99661,-0.000828333,0.0113359,0.0814872,1.16327,-0.315318,-0.177899,-0.37589,-1.34315,16.8037
1771631460071003639,-0.996595,-0.00220497,0.0115349,0.0816135,1.42213,-0.00745685,-0.127832,-2.35111,8.41442,17.9972
1771631460072278737,-0.996583,-0.00343013,0.0114821,0.0817211,1.14303,0.138484,-0.133158,-2.35111,8.41442,17.9972
1771631460074993864,-0.996572,-0.00452448,0.0113946,0.0818203,0.936367,0.108657,-0.106526,-1.64003,2.6001,12.9071
1771631460076146240,-0.996557,-0.00538351,0.0115489,0.0819313,0.830906,-0.192813,-0.144876,-1.64003,2.6001,12.9071
1771631460078000421,-0.996542,-0.00610664,0.0116987,0.0820315,0.62531,-0.103331,-0.0841559,-1.64003,2.6001,12.9071
1771631460080617915,-0.996542,-0.00662993,0.0117643,0.0819877,0.466586,-0.0170442,0.0756338,1.80403,1.62566,13.8265
1771631460081989398,-0.996551,-0.00706024,0.0119452,0.0818156,0.435693,-0.224771,0.165116,1.80403,1.62566,13.8265
1771631460084474089,-0.996561,-0.00743627,0.0121312,0.0816283,0.264186,-0.128897,0.18003,0.708684,0.896629,5.20739
1771631460086199980,-0.996577,-0.00769181,0.012256,0.0813993,0.18003,-0.122505,0.211988,0.708684,0.896629,5.20739
1771631460087977200,-0.996583,-0.00765668,0.0124075,0.0813044,-0.0671116,-0.176834,0.0596548,0.708684,0.896629,5.20739
1771631460090542052,-0.996585,-0.00756058,0.012602,0.0812539,-0.133158,-0.215183,0.0394148,-2.2278,6.97311,11.6669
1771631460092880692,-0.996588,-0.00721284,0.0126969,0.0812382,-0.411192,-0.14168,0.0106526,-2.2278,6.97311,11.6669
1771631460094844476,-0.996591,-0.00687641,0.0128058,0.0812152,-0.411192,-0.151268,0.0415453,0.258574,5.69461,6.08127
1771631460096634976,-0.996594,-0.00651809,0.0130555,0.0811586,-0.396278,-0.319579,0.056459,0.258574,5.69461,6.08127
1771631460098076638,-0.996602,-0.00610722,0.0132154,0.0810721,-0.400539,-0.149137,0.112918,0.258574,5.69461,6.08127
1771631460100639026,-0.996617,-0.00544969,0.0133114,0.0809212,-0.794687,-0.193878,0.162985,1.29766,-2.45406,5.55575
1771631460102253555,-0.996627,-0.00459089,0.0134749,0.0808267,-0.904409,-0.257794,0.0830906,1.29766,-2.45406,5.55575
1771631460104581314,-0.996635,-0.00351116,0.0134493,0.0807748,-1.23038,0.0415453,0.0458064,2.22302,5.72094,7.15028
1771631460106456136,-0.996642,-0.00243918,0.0132833,0.0807551,-1.09509,0.0213053,0.0191748,2.22302,5.72094,7.15028
1771631460108673077,-0.996644,-0.00130475,0.0131309,0.0807896,-1.1654,0.0905475,-0.0287621,2.22302,5.72094,7.15028
1771631460110704926,-0.996645,-0.000507385,0.0130665,0.0807906,-0.836232,0.00106526,0.02024,1.36948,3.39139,9.1662
1771631460113266675,-0.996646,0.000899509,0.0127572,0.0808306,-1.04502,0.145941,-0.052198,1.36948,3.39139,9.1662
1771631460114425482,-0.996643,0.00142269,0.0126618,0.0808713,-1.14303,0.112918,-0.0681769,-0.764947,1.73939,6.47272
1771631460116787994,-0.996641,0.00229578,0.012441,0.0809073,-0.933172,0.174703,-0.015979,-0.764947,1.73939,6.47272
1771631460118058836,-0.996638,0.00291786,0.0122251,0.0809568,-0.647681,0.143811,-0.0500674,-0.764947,1.73939,6.47272
1771631460120040956,-0.99663,0.00362658,0.0120351,0.0810654,-0.754207,0.138484,-0.102265,1.97881,-2.30801,2.61926
1771631460122721875,-0.996629,0.0042901,0.0117728,0.0810733,-0.661529,0.24288,0.0287621,1.97881,-2.30801,2.61926
1771631460124792573,-0.996637,0.004901,0.0113035,0.0810168,-0.70414,0.533697,0.0639159,4.46758,-1.21985,9.75877
1771631460126810854,-0.996645,0.00542162,0.0107329,0.0809521,-0.565655,0.536893,0.0745685,4.46758,-1.21985,9.75877
1771631460128877232,-0.99665,0.00589781,0.0102872,0.0809175,-0.497478,0.414388,0.0276969,4.46758,-1.21985,9.75877
1771631460130985723,-0.996652,0.0062099,0.00984264,0.0809316,-0.300405,0.519849,-0.0255663,1.99317,-2.84551,5.46836
1771631460132631805,-0.996658,0.00620386,0.00917557,0.0809276,0.138484,0.763795,0.0181095,1.99317,-2.84551,5.46836
1771631460134593700,-0.996673,0.00579417,0.00856864,0.0808415,0.478304,0.609331,0.107592,-5.26246,-10.2939,3.50032
1771631460136063074,-0.996692,0.0051486,0.00809575,0.0807029,0.601874,0.474043,0.127832,-5.26246,-10.2939,3.50032
1771631460138422066,-0.996706,0.00466991,0.00758933,0.0806078,0.418649,0.540089,0.0948085,-5.26246,-10.2939,3.50032
1771631460140253560,-0.996724,0.00421561,0.00704131,0.0804619,0.451672,0.556068,0.158724,-4.60884,-3.45244,13.2196
1771631460141987099,-0.996741,0.00355711,0.00686281,0.0803015,0.670051,0.0213053,0.136354,-4.60884,-3.45244,13.2196
1771631460144853493,-0.996753,0.00282634,0.00669708,0.0801968,0.598679,0.329167,0.0862864,0.0167594,-5.63236,14.3939
1771631460146986656,-0.996764,0.00204936,0.00649616,0.0800985,0.820254,0.181095,0.0873517,0.0167594,-5.63236,14.3939
1771631460148186329,-0.99677,0.00167274,0.00634115,0.0800355,0.206661,0.227967,0.0245011,0.0167594,-5.63236,14.3939
1771631460151014610,-0.996763,0.00199646,0.00601902,0.0801476,-0.490022,0.248207,-0.123571,-0.729034,0.525527,12.1721
1771631460152903097,-0.996747,0.00262251,0.00550304,0.0803625,-0.608266,0.487891,-0.269512,-0.729034,0.525527,12.1721
1771631460153991791,-0.996718,0.00337508,0.00499527,0.0807214,-0.700944,0.346211,-0.380299,-7.55849,15.9645,18.4198
1771631460156031032,-0.996685,0.00418227,0.00443563,0.0811295,-0.997087,0.510262,-0.407996,-7.55849,15.9645,18.4198
1771631460158589037,-0.996653,0.00526632,0.00375972,0.081492,-1.27299,0.507066,-0.336624,-7.55849,15.9645,18.4198
1771631460160003977,-0.99662,0.00642908,0.00300408,0.0818441,-1.36993,0.66366,-0.308927,-3.98156,6.25725,15.0787
1771631460162618334,-0.996596,0.00751011,0.00221206,0.0820621,-1.23571,0.742489,-0.192813,-3.98156,6.25725,15.0787
1771631460164830379,-0.996586,0.00844072,0.0012621,0.0821247,-1.07911,0.82771,0.00106526,-3.98156,6.25725,15.0787
1771631460166774163,-0.996578,0.00947344,0.000449477,0.0821088,-1.07592,0.604005,0.0181095,3.80199,-11.6741,7.95713
1771631460168136559,-0.996573,0.0104272,-0.000172665,0.0820519,-0.939563,0.512392,0.0617853,3.80199,-11.6741,7.95713
1771631460170953224,-0.996564,0.0114207,-0.000805426,0.0820339,-1.02159,0.556068,0.00958738,-2.27329,-4.10127,12.6342
1771631460173014226,-0.996551,0.0120892,-0.00134434,0.0820896,-0.638093,0.414388,-0.0713727,-2.27329,-4.10127,12.6342
1771631460174150473,-0.996532,0.0127624,-0.00188659,0.0821988,-0.671117,0.46339,-0.112918,-2.27329,-4.10127,12.6342
1771631460176637756,-0.996516,0.0132118,-0.00246826,0.08231,-0.481499,0.514523,-0.106526,-6.04416,1.90459,11.6011
1771631460178129370,-0.996505,0.0135728,-0.00309852,0.0823617,-0.334493,0.555003,-0.0170442,-6.04416,1.90459,11.6011
1771631460180596044,-0.996504,0.013704,-0.00344042,0.0823392,-0.322775,0.594418,0.0500674,-6.04416,1.90459,11.6011
1771631460182629525,-0.996497,0.0144962,-0.00375137,0.0822778,-0.416518,-0.100135,-0.0127832,-2.91733,-4.13,12.0141
1771631460184606718,-0.996491,0.0149819,-0.00379394,0.0822651,-0.481499,-0.0340885,0.00319579,-2.91733,-4.13,12.0141
1771631460186946573,-0.996489,0.0153032,-0.00390253,0.0822244,-0.275903,0.112918,0.0372843,2.70186,-5.68623,11.825
1771631460188995287,-0.996478,0.0159583,-0.00411392,0.0822217,-0.671117,0.0447411,-0.0170442,2.70186,-5.68623,11.825
1771631460191232932,-0.996465,0.0165529,-0.00390733,0.0822661,-0.60294,-0.330232,-0.0575243,-0.761356,1.35153,7.6375
1771631460192244121,-0.996457,0.0168837,-0.00363796,0.0823085,-0.204531,-0.406931,-0.0585895,-0.761356,1.35153,7.6375
1771631460194708523,-0.99645,0.0172761,-0.00344916,0.0823254,-0.285491,-0.131028,-0.0127832,-0.761356,1.35153,7.6375
1771631460196553937,-0.996445,0.0174638,-0.00330495,0.0823508,-0.153398,-0.210922,-0.0479369,0.184354,-2.90177,14.0528
1771631460198448375,-0.996429,0.0180511,-0.00301776,0.0824236,-0.621049,-0.372843,-0.0948085,0.184354,-2.90177,14.0528
1771631460200002231,-0.996416,0.0186889,-0.00277122,0.0824524,-0.699879,-0.292948,-0.0181095,1.93092,-0.865504,7.91762
1771631460202623692,-0.996412,0.0190812,-0.0025765,0.0824108,-0.252468,-0.235423,0.0383495,1.93092,-0.865504,7.91762
1771631460204086314,-0.996413,0.0194342,-0.00237202,0.0823268,-0.306796,-0.234358,0.0852211,1.93092,-0.865504,7.91762
1771631460206933092,-0.996409,0.0200511,-0.0020531,0.0822349,-0.569916,-0.383495,0.0862864,1.45927,-3.19506,5.18943
1771631460208883948,-0.996403,0.0207318,-0.00174563,0.082152,-0.565655,-0.40267,0.0649811,1.45927,-3.19506,5.18943
1771631460211067800,-0.9964,0.0209869,-0.00151971,0.0821216,-0.435693,-0.48363,0.0426106,1.45927,-3.19506,5.18943
1771631460212874717,-0.99639,0.0218339,-0.000974516,0.0820348,-0.484695,-0.360059,0.0511327,0.895431,-0.134075,6.21295
1771631460214064757,-0.996382,0.0223813,-0.000647207,0.0819824,-0.520914,-0.380299,0.0319579,0.895431,-0.134075,6.21295
1771631460216145599,-0.996374,0.0229734,-0.000242062,0.0819151,-0.491087,-0.460194,0.0649811,1.44729,-0.896629,8.05529
1771631460218077671,-0.996365,0.023653,0.000156065,0.0818333,-0.627441,-0.453803,0.0703074,1.44729,-0.896629,8.05529
1771631460220449047,-0.996352,0.024444,0.000578728,0.0817578,-0.795752,-0.491087,0.0575243,1.21985,1.04028,6.0717
1771631460222594338,-0.996336,0.0252632,0.00103259,0.081698,-0.786165,-0.497478,0.04048,1.21985,1.04028,6.0717
1771631460224064960,-0.996322,0.0260797,0.00143519,0.0816118,-0.782969,-0.451672,0.076699,1.21985,1.04028,6.0717
1771631460226894810,-0.996309,0.0268492,0.00184616,0.0815158,-0.756338,-0.466586,0.0745685,2.10331,-1.61249,7.78475
1771631460228688638,-0.996293,0.0276374,0.00231683,0.0814317,-0.710531,-0.517718,0.0660464,2.10331,-1.61249,7.78475
1771631460230744808,-0.996277,0.0284063,0.00277001,0.081345,-0.72438,-0.472977,0.0660464,1.61369,-3.02507,8.90882
1771631460232669871,-0.996265,0.0290111,0.00322578,0.0812707,-0.499609,-0.485761,0.052198,1.61369,-3.02507,8.90882
1771631460234422739,-0.996259,0.0292636,0.00344395,0.0812366,-0.449542,-0.453803,0.0500674,1.61369,-3.02507,8.90882
1771631460236580543,-0.99624,0.0299465,0.00418902,0.0811829,-0.399474,-0.52198,-0.0117179,1.66277,-2.46962,10.3609
1771631460238617800,-0.996227,0.0303069,0.00469668,0.0811881,-0.209857,-0.518784,-0.0330232,1.66277,-2.46962,10.3609
1771631460240052454,-0.99622,0.030406,0.00503057,0.0812157,-0.12144,-0.659399,-0.0841559,1.66277,-2.46962,10.3609
1771631460242004813,-0.996212,0.0304684,0.00567957,0.0812418,0.32171,-0.0458064,0.0479369,3.06458,-1.42934,6.75883
1771631460245277104,-0.99623,0.0301061,0.00600127,0.0811428,0.208792,-0.247141,0.0948085,3.06458,-1.42934,6.75883
1771631460247275576,-0.996248,0.0298133,0.00634808,0.0809948,0.543285,-0.400539,0.125701,1.05824,-7.61955,10.8996
1771631460249451205,-0.996264,0.0293933,0.00680081,0.0809203,0.349407,-0.366451,0.0319579,1.05824,-7.61955,10.8996
1771631460250949987,-0.99628,0.0288227,0.0072908,0.0808825,0.927845,-0.476173,0.00213053,0.153229,-2.19668,3.09929
1771631460252894155,-0.996295,0.0283024,0.00752581,0.0808571,0.728641,-0.0905475,0.0117179,0.153229,-2.19668,3.09929
1771631460254554989,-0.996325,0.0272733,0.00778169,0.0808245,1.11533,-0.173638,0.00745685,0.153229,-2.19668,3.09929
1771631460256032427,-0.996349,0.0262918,0.00803102,0.0808221,1.10255,-0.169377,-0.0276969,1.30963,-3.46321,9.15543
1771631460258567454,-0.996372,0.0252369,0.00828999,0.0808499,0.955542,-0.140615,-0.0713727,1.30963,-3.46321,9.15543
1771631460260590343,-0.996392,0.0242903,0.00855995,0.0808731,1.15688,-0.203465,-0.0319579,1.89501,-0.774524,7.57166
1771631460262644049,-0.996421,0.0231911,0.00873449,0.0808173,1.1899,-0.0841559,0.0500674,1.89501,-0.774524,7.57166
1771631460264683483,-0.996437,0.0226448,0.00883664,0.0807649,1.15049,-0.0990696,0.0820253,1.89501,-0.774524,7.57166
1771631460266997674,-0.996482,0.0210313,0.00907376,0.0806102,1.0855,-0.0490022,0.0553937,1.34195,-4.93206,9.42837
1771631460268078784,-0.996501,0.020206,0.00918152,0.0805839,0.806405,0.00745685,-0.00213053,1.34195,-4.93206,9.42837
1771631460270795799,-0.996518,0.0194046,0.00923675,0.0805651,0.864995,0.0245011,-0.00532632,0.0251391,3.66672,6.86896
1771631460273206088,-0.996532,0.0185788,0.00921876,0.0805802,0.904409,0.092678,-0.036219,0.0251391,3.66672,6.86896
1771631460274170012,-0.996547,0.0175866,0.00921301,0.0806164,0.944889,0.110787,-0.0639159,0.0251391,3.66672,6.86896
1771631460276660110,-0.996552,0.0171934,0.00915934,0.0806483,0.770186,0.175769,-0.0756338,0.235829,-0.112527,8.61194
1771631460278600982,-0.996561,0.0158804,0.00911118,0.0808132,0.80747,0.122505,-0.150202,0.235829,-0.112527,8.61194
1771631460280555037,-0.996571,0.0147974,0.00891271,0.0809174,1.20907,0.345146,-0.0980043,1.00556,-1.96325,5.9053
1771631460282670312,-0.996587,0.0135405,0.00851289,0.080984,1.09616,0.507066,-0.0873517,1.00556,-1.96325,5.9053
1771631460284115750,-0.996579,0.0129465,0.00815395,0.0812136,0.339819,0.36432,-0.306796,1.00556,-1.96325,5.9053
1771631460286444757,-0.996557,0.0127369,0.0079494,0.0815411,0.168312,0.168312,-0.32384,-0.888249,9.75398,13.9151
1771631460288278554,-0.996541,0.0123647,0.00766292,0.0818219,0.186421,0.452737,-0.274838,-0.888249,9.75398,13.9151
1771631460290119136,-0.996524,0.012023,0.0073433,0.0821084,0.207727,0.216249,-0.297209,-4.90692,2.0219,9.93953
1771631460292040295,-0.996507,0.0120738,0.00715514,0.0823263,-0.248207,0.158724,-0.197074,-4.90692,2.0219,9.93953
1771631460294117681,-0.996489,0.0126781,0.00670695,0.082483,-0.773382,0.438889,-0.131028,-4.90692,2.0219,9.93953
1771631460296771367,-0.996475,0.0131579,0.00618095,0.0826242,-0.515588,0.464455,-0.152333,-0.925359,9.35055,8.77236
1771631460298810641,-0.996453,0.0134373,0.00579323,0.0828656,-0.329167,0.266316,-0.278034,-0.925359,9.35055,8.77236
1771631460300789241,-0.996427,0.0133235,0.00575397,0.0832046,0.194943,-0.00426106,-0.343015,-0.925359,9.35055,8.77236
1771631460302979846,-0.996403,0.0129321,0.0057199,0.0835484,0.467651,0.142745,-0.350472,4.29639,-1.97282,8.28154
1771631460304656584,-0.996385,0.0122598,0.00554776,0.0838755,0.672182,0.234358,-0.335558,4.29639,-1.97282,8.28154
1771631460306566382,-0.996369,0.0115092,0.00538882,0.0841886,0.68603,0.203465,-0.327036,1.29047,-1.17914,3.36984
1771631460308656665,-0.996346,0.0107805,0.00533785,0.0845508,0.594418,0.103331,-0.409061,1.29047,-1.17914,3.36984
1771631460310601313,-0.996308,0.01015,0.00561462,0.0850595,0.673247,-0.233293,-0.545415,1.29047,-1.17914,3.36984
1771631460312620938,-0.996268,0.0094312,0.00594687,0.0855892,0.596548,-0.230097,-0.549676,-6.4416,3.21661,4.81833
1771631460314950393,-0.996223,0.00886564,0.00613368,0.0861553,0.493217,-0.175769,-0.58483,-6.4416,3.21661,4.81833
1771631460316537209,-0.996181,0.0084191,0.00637125,0.0866745,0.36432,-0.267381,-0.519849,-0.766145,3.93128,4.11803
1771631460318421760,-0.996133,0.00842478,0.00689209,0.0871812,-0.0649811,-0.635963,-0.540089,-0.766145,3.93128,4.11803
1771631460320087841,-0.996076,0.0089536,0.0076048,0.0877224,-0.608266,-0.725445,-0.537959,-0.766145,3.93128,4.11803
1771631460322058378,-0.996027,0.00945038,0.00815544,0.0881681,-0.353668,-0.480434,-0.426106,1.35751,9.4547,0.543484
1771631460324048370,-0.996019,0.00915165,0.00891936,0.088216,0.357929,-0.80534,0.0106526,1.35751,9.4547,0.543484
1771631460326205982,-0.996023,0.00860101,0.00976101,0.0881403,0.637028,-0.760599,0.102265,-6.29914,-14.8871,9.76475
1771631460328130565,-0.996052,0.00776611,0.0103929,0.0878213,1.08337,-0.611462,0.309992,-6.29914,-14.8871,9.76475
1771631460330462549,-0.996076,0.00743274,0.010824,0.0875275,0.765925,-0.437824,0.284426,-6.29914,-14.8871,9.76475
1771631460332082901,-0.996101,0.00634467,0.0112292,0.0872669,1.1164,-0.385626,0.207727,-10.0473,-13.0412,17.0479
1771631460334083198,-0.996109,0.00526987,0.011666,0.0871964,0.945955,-0.38243,0.00745685,-10.0473,-13.0412,17.0479
1771631460336123496,-0.996112,0.00442098,0.0119476,0.0871739,1.73319,-0.42504,0.00745685,-10.0473,-13.0412,17.0479
1771631460338661115,-0.996097,0.00261582,0.0124386,0.0873458,1.33265,-0.233293,-0.171508,-3.20464,4.66271,10.9188
1771631460340790951,-0.996074,0.00122926,0.0126821,0.0875975,1.48391,-0.259925,-0.347276,-3.20464,4.66271,10.9188
1771631460342747438,-0.996056,0.000295935,0.0127325,0.0878102,0.887365,0.0383495,-0.167246,7.86854,11.2061,10.8445
1771631460344888218,-0.996054,-0.000577835,0.0126757,0.087832,0.633832,-0.0809601,-0.0149137,7.86854,11.2061,10.8445
1771631460346932068,-0.996055,-0.00139248,0.0130469,0.0877646,0.656203,-0.28336,0.0681769,3.81875,-1.04387,8.59758
1771631460348133596,-0.996057,-0.00165784,0.0131408,0.0877222,0.492152,-0.137419,0.0703074,3.81875,-1.04387,8.59758
1771631460350784690,-0.996078,-0.00210903,0.0131239,0.0874808,0.315318,0.102265,0.174703,3.81875,-1.04387,8.59758
1771631460352167918,-0.996079,-0.00212052,0.0131871,0.0874583,0.00532632,-0.0553937,-0.0468716,-0.252588,-2.14161,14.6322
1771631460355102826,-0.996071,-0.00242434,0.0131937,0.0875335,0.385626,0.0245011,-0.0830906,-0.252588,-2.14161,14.6322
1771631460356855885,-0.996055,-0.00274143,0.0132791,0.087693,0.256729,-0.100135,-0.207727,-3.35547,5.01106,13.9055
1771631460358034437,-0.996032,-0.0030572,0.0135705,0.0879028,0.251402,-0.327036,-0.207727,-3.35547,5.01106,13.9055
1771631460360484759,-0.996022,-0.00317536,0.0137603,0.0879783,0.231162,-0.38243,-0.162985,-3.35547,5.01106,13.9055
1771631460362372222,-0.996,-0.00364374,0.0142458,0.0881407,0.475108,-0.246076,-0.110787,-3.88459,5.6587,6.20577
1771631460364062464,-0.995991,-0.0038863,0.0143388,0.0882169,0.0980043,-0.0809601,-0.0756338,-3.88459,5.6587,6.20577
1771631460366540722,-0.995988,-0.00393388,0.0143447,0.0882388,0.0223706,-0.0585895,-0.0500674,-3.88459,5.6587,6.20577
