1771631458500330560,4234.16,-184.857,317.581,0.99758,-0.0204308,0.0578424,-0.0327299
1771631458503529507,4239.34,-185.614,317.787,0.997609,-0.0204802,0.0571964,-0.0329572
1771631458507794162,4244.63,-186.249,317.867,0.997646,-0.0200675,0.05677,-0.032823
1771631458511097766,4249.92,-187.029,317.95,0.997675,-0.0193137,0.0565516,-0.0327745
1771631458514304538,4255.24,-187.815,317.907,0.997693,-0.0184241,0.0566173,-0.0326117
1771631458517468379,4260.57,-188.695,317.995,0.997739,-0.0172993,0.0562704,-0.0324295
1771631458520154475,4265.93,-189.694,317.955,0.997769,-0.0158279,0.0562586,-0.0322739
1771631458523412292,4271.31,-190.796,317.78,0.997778,-0.0138513,0.0565974,-0.0323179
1771631458527661168,4276.67,-191.865,317.712,0.997804,-0.012202,0.0565217,-0.0323166
1771631458531090618,4282.07,-193.115,317.495,0.997814,-0.00966194,0.0568851,-0.0322309
1771631458534301427,4287.47,-194.565,317.339,0.997811,-0.0081329,0.056919,-0.0326554
1771631458537763347,4292.99,-195.717,316.89,0.997792,-0.00638146,0.0574967,-0.0326279
1771631458541004734,4298.5,-196.854,316.07,0.997732,-0.00383924,0.0588609,-0.0324287
1771631458544732292,4303.97,-197.871,315.407,0.997672,-0.00310626,0.0597768,-0.0326692
1771631458547735422,4309.4,-198.98,314.827,0.997604,-0.00214401,0.060628,-0.0332404
1771631458552274242,4314.75,-199.961,314.378,0.997555,-0.00149581,0.0611516,-0.0338116
1771631458554542925,4319.99,-200.781,313.989,0.997512,-0.00148814,0.0615472,-0.0343332
1771631458556991786,4325.34,-201.385,313.585,0.997478,-0.00141489,0.0619992,-0.0345181
1771631458562319664,4330.7,-202.048,313.259,0.99745,-0.00127282,0.062255,-0.0348795
1771631458563817032,4336.06,-202.653,313.053,0.997451,-0.00193228,0.061943,-0.0353538
1771631458567130864,4341.35,-203.255,312.659,0.997442,-0.00160417,0.0619169,-0.0356758
1771631458570745641,4346.56,-204.132,312.277,0.997427,-0.000852747,0.0617235,-0.0364477
1771631458574029868,4351.72,-205.143,312.103,0.997426,-0.000447105,0.0610628,-0.0375959
1771631458577227824,4356.82,-205.917,312.068,0.997459,-0.00083696,0.0598102,-0.0387065
1771631458580417073,4361.87,-206.533,311.923,0.997492,-0.000433834,0.058828,-0.0393469
1771631458583619406,4366.87,-207.286,311.844,0.997534,0.00115562,0.0580874,-0.0393844
1771631458587448335,4371.82,-207.933,311.704,0.997577,0.00263574,0.0576728,-0.0388074
1771631458591084792,4376.62,-208.722,311.54,0.997606,0.00545409,0.0575558,-0.0379365
1771631458594323334,4381.53,-209.37,311.55,0.997654,0.00712831,0.0569225,-0.0373469
1771631458597512442,4386.35,-210.137,311.523,0.997661,0.00910233,0.0565045,-0.0373705
1771631458600822588,4391.16,-210.951,311.572,0.997655,0.00995062,0.055958,-0.0381365
1771631458603915506,4396.11,-211.338,311.659,0.997689,0.0102132,0.0552229,-0.0382461
1771631458607119533,4401.08,-211.691,311.76,0.997727,0.010851,0.054643,-0.0378996
1771631458610363395,4406.05,-212.315,311.875,0.997766,0.0112629,0.0539318,-0.0377693
1771631458613547905,4411,-212.977,311.929,0.99777,0.0129083,0.0535693,-0.0376602
1771631458617810466,4415.95,-213.852,311.968,0.997733,0.0154685,0.0534427,-0.0378525
1771631458621020334,4420.91,-214.578,312.036,0.997703,0.0170827,0.0534072,-0.0379957
1771631458624271619,4425.9,-215.191,312.195,0.997678,0.0183113,0.0533892,-0.0381143
1771631458627474704,4430.91,-215.735,312.418,0.997676,0.0188649,0.0530948,-0.0383042
1771631458630967462,4435.91,-216.086,312.696,0.997685,0.0196487,0.0527963,-0.0380857
1771631458634506557,4440.84,-216.247,312.954,0.997712,0.0199593,0.0525027,-0.0376142
1771631458636911386,4445.79,-216.375,313.214,0.997728,0.0205392,0.0524328,-0.0369921
1771631458640392933,4450.79,-216.49,313.455,0.997741,0.0206354,0.0522706,-0.0367998
1771631458643637155,4455.71,-216.59,313.865,0.997785,0.0196372,0.0516538,-0.0370389
1771631458647927999,4460.7,-216.61,314.225,0.99783,0.0185877,0.0510809,-0.0371559
1771631458651170779,4465.71,-216.322,314.377,0.997882,0.0166517,0.0508575,-0.0369949
1771631458654359487,4470.83,-215.958,314.425,0.997921,0.0149175,0.0508019,-0.0367414
1771631458657544628,4475.96,-215.739,314.416,0.997948,0.0131367,0.0507672,-0.0367324
1771631458660875763,4481.13,-215.519,314.272,0.997956,0.0108786,0.0509574,-0.0370033
1771631458665258920,4486.27,-215.312,313.962,0.997947,0.00948689,0.0513906,-0.0370192
1771631458667489843,4491.44,-215.142,313.601,0.997939,0.00769513,0.0518164,-0.0370754
1771631458670756417,4496.71,-215.024,313.133,0.99791,0.00617734,0.0524483,-0.037232
1771631458674082402,4502.09,-214.859,312.484,0.997878,0.00442495,0.053262,-0.0371939
1771631458677399411,4507.5,-214.873,311.566,0.997809,0.00413472,0.0546315,-0.0371009
1771631458680724795,4512.85,-215.074,310.658,0.997742,0.00490045,0.0559724,-0.0368006
1771631458684272226,4518.14,-215.458,309.866,0.997681,0.00550598,0.0570912,-0.0366446
1771631458687577011,4523.28,-215.721,309.307,0.997658,0.00589123,0.057719,-0.0362393
1771631458690934276,4528.37,-216.178,308.826,0.997624,0.00713415,0.0583002,-0.0360024
1771631458694258027,4533.42,-216.897,308.563,0.997605,0.00768101,0.0584144,-0.0362259
1771631458697564496,4538.48,-217.377,308.261,0.997574,0.0069121,0.0587943,-0.036621
1771631458700918824,4543.53,-217.681,307.826,0.99751,0.0059668,0.0596687,-0.0371208
1771631458704239640,4548.55,-217.902,307.379,0.997423,0.00426696,0.060672,-0.0380498
1771631458707812528,4553.58,-218.039,306.949,0.997316,0.00235788,0.0619557,-0.0389527
1771631458710250539,4558.65,-218.191,306.565,0.997225,0.00035519,0.0629918,-0.0396824
1771631458713602533,4563.6,-218.434,306.27,0.997115,-0.00207917,0.0644281,-0.0400674
1771631458717463301,4568.68,-218.712,306.029,0.997058,-0.00258714,0.0652829,-0.040094
1771631458720499904,4573.67,-219.052,305.93,0.997014,-0.00324618,0.0659001,-0.0401128
1771631458723733606,4578.57,-219.472,305.927,0.996976,-0.00367704,0.0663648,-0.0402614
1771631458726917926,4583.39,-219.85,306.024,0.996938,-0.00416963,0.0667265,-0.0405648
1771631458731188713,4588.18,-220.236,306.211,0.996916,-0.00427527,0.0670047,-0.0406209
1771631458733605724,4592.99,-220.672,306.57,0.996915,-0.00508915,0.0667668,-0.0409424
1771631458737894214,4597.81,-221.002,307.089,0.996947,-0.00555239,0.0662752,-0.0409008
1771631458740253447,4602.61,-221.436,307.597,0.99697,-0.00596594,0.0658257,-0.0410058
1771631458744692669,4607.45,-221.948,308.099,0.997001,-0.0061518,0.0653464,-0.0410065
1771631458747752075,4612.34,-222.323,308.589,0.99702,-0.0073013,0.0648533,-0.0411412
1771631458750955962,4617.21,-222.552,309.018,0.997051,-0.00787583,0.0644798,-0.0408601
1771631458754473486,4622.1,-222.705,309.44,0.997084,-0.00930259,0.06388,-0.0406941
1771631458757362132,4627,-222.905,309.82,0.997116,-0.0102368,0.0633564,-0.0405061
1771631458760598118,4631.92,-223.17,310.162,0.997128,-0.0115705,0.0629028,-0.040555
1771631458764151500,4636.86,-223.338,310.514,0.997152,-0.0131519,0.0622973,-0.0404107
1771631458768565465,4641.74,-223.503,310.91,0.997204,-0.0140349,0.0614849,-0.0400826
1771631458771347381,4646.68,-223.702,311.332,0.997234,-0.0158124,0.0606699,-0.0399122
1771631458774031082,4651.64,-223.992,311.72,0.997266,-0.0168936,0.0599083,-0.0398257
1771631458777353210,4656.62,-224.35,312.057,0.997304,-0.0175221,0.0592589,-0.0395846
1771631458780402066,4661.64,-224.763,312.391,0.997349,-0.0178992,0.0585345,-0.0393541
1771631458783785048,4666.68,-225.277,312.766,0.997389,-0.0182386,0.0577864,-0.0392782
1771631458786931317,4671.72,-225.897,313.139,0.997423,-0.0184624,0.0570803,-0.0393576
1771631458790289883,4676.83,-226.55,313.419,0.997454,-0.0182133,0.0565899,-0.039396
1771631458793688124,4681.93,-227.261,313.615,0.99749,-0.0173495,0.0564198,-0.0391133
1771631458797137681,4687.07,-228.082,313.834,0.997545,-0.016005,0.0559759,-0.0389211
1771631458800171709,4692.2,-229.02,314.003,0.997596,-0.0143537,0.0557821,-0.0385223
1771631458804443127,4697.36,-230.051,314.183,0.99763,-0.0127794,0.0556974,-0.0383242
1771631458807862467,4702.52,-231.155,314.332,0.997672,-0.0111606,0.0553477,-0.0382455
1771631458810842765,4707.68,-232.226,314.416,0.997711,-0.0088886,0.0552534,-0.0379456
1771631458814110922,4712.88,-233.307,314.475,0.997734,-0.00710317,0.0552686,-0.0377068
1771631458817367818,4718.09,-234.389,314.495,0.997759,-0.00538335,0.0551737,-0.0374555
1771631458820603103,4723.33,-235.57,314.452,0.997758,-0.00360261,0.055295,-0.0375379
1771631458823941642,4728.58,-236.768,314.277,0.997744,-0.00163147,0.0556241,-0.0375647
1771631458827004113,4733.81,-238.147,314.051,0.997711,0.000288019,0.0559959,-0.0379006
1771631458830451667,4739.1,-239.368,313.76,0.997682,0.00202939,0.0563925,-0.0380301
1771631458833720335,4744.43,-240.431,313.364,0.997618,0.00336838,0.0573085,-0.0382445
1771631458836920885,4749.7,-241.505,313,0.997557,0.0039416,0.0579936,-0.0387381
1771631458840120824,4754.89,-242.342,312.844,0.997526,0.00328702,0.0581809,-0.0393292
1771631458844475177,4760.05,-242.857,312.61,0.997493,0.00219631,0.0585182,-0.0397243
1771631458847661872,4765.24,-243.519,312.19,0.997431,0.00248385,0.0594114,-0.0399567
1771631458851919724,4770.49,-244.483,311.951,0.997385,0.00306348,0.0596265,-0.0407188
1771631458854125169,4775.66,-245.409,311.861,0.997378,0.00331806,0.0593184,-0.0413311
1771631458858408048,4780.8,-246.312,311.725,0.99737,0.0040436,0.0590543,-0.041831
1771631458860552608,4785.88,-247.225,311.593,0.997361,0.00469357,0.0586761,-0.0425018
1771631458865828089,4790.86,-248.007,311.611,0.99737,0.00452298,0.0579,-0.0433515
1771631458871040781,4795.8,-248.626,311.829,0.99741,0.00358877,0.0564924,-0.0443671
1771631458872846747,4800.62,-249.165,312.132,0.997468,0.00353982,0.0550031,-0.0449467
1771631458875003991,4805.4,-249.759,312.423,0.997523,0.00403782,0.0539201,-0.0449846
1771631458877312730,4810.2,-250.265,312.58,0.997592,0.00528176,0.053273,-0.0440982
1771631458880993691,4815,-251.046,312.747,0.997641,0.00711214,0.0527526,-0.0433381
1771631458886665484,4819.76,-251.943,313.009,0.997672,0.00933135,0.0520856,-0.0430209
1771631458889931547,4824.58,-252.907,313.282,0.997675,0.0109226,0.051528,-0.0432565
1771631458892060087,4829.46,-253.767,313.524,0.997655,0.012009,0.0512529,-0.0437384
1771631458894651245,4834.42,-254.262,313.638,0.997649,0.0125739,0.0512972,-0.0436625
1771631458897658523,4839.47,-254.705,313.799,0.997654,0.0127543,0.0512973,-0.043506
1771631458900667895,4844.47,-255.152,314.053,0.997666,0.0129965,0.0512021,-0.0432639
1771631458903904914,4849.41,-255.684,314.4,0.997678,0.0130939,0.0509247,-0.0432884
1771631458907127225,4854.27,-256.206,314.74,0.997671,0.013073,0.0507202,-0.0436929
1771631458910357080,4859.08,-256.483,315.216,0.997696,0.0123851,0.0502613,-0.0438512
1771631458914589415,4863.88,-256.756,315.73,0.997721,0.0115677,0.0498111,-0.0440274
1771631458917823628,4868.68,-257.027,316.379,0.997766,0.0112664,0.0491264,-0.043856
1771631458921018758,4873.54,-257.344,317.067,0.997808,0.0108884,0.0483774,-0.0438246
1771631458924633745,4878.43,-257.572,317.757,0.997855,0.00999404,0.0476955,-0.0437006
1771631458928497919,4883.34,-257.764,318.311,0.997893,0.00921835,0.0472417,-0.0435121
1771631458930666926,4888.27,-257.895,318.797,0.997918,0.00821281,0.0470779,-0.0433219
1771631458933861595,4893.25,-258.043,319.299,0.997941,0.00728178,0.0468424,-0.0431933
1771631458937038972,4898.2,-258.137,319.919,0.997971,0.0061054,0.0463437,-0.0432411
1771631458940252376,4903.12,-258.214,320.532,0.997997,0.00503179,0.0458699,-0.0432681
1771631458944544994,4908.04,-258.246,321.147,0.998036,0.00376232,0.0452301,-0.0431867
1771631458947720978,4912.95,-258.276,321.735,0.998071,0.00238381,0.0446344,-0.0430814
1771631458950922981,4917.94,-258.342,322.125,0.998088,0.00145628,0.0443269,-0.0430405
1771631458954297487,4923,-258.384,322.339,0.998097,0.000403354,0.0443323,-0.042866
1771631458957327728,4928.18,-258.396,322.296,0.998093,-0.000305916,0.0446945,-0.0425771
1771631458960550079,4933.37,-258.552,322.164,0.998078,-0.00126534,0.0449941,-0.0425854
1771631458963724080,4938.53,-258.855,321.831,0.998051,-0.00168007,0.0455422,-0.0426215
1771631458967420380,4943.76,-259.212,321.248,0.998006,-0.00138444,0.0466352,-0.0425198
1771631458973038061,4949.14,-259.367,320.574,0.997953,-0.00218445,0.0478526,-0.0423634
1771631458976582767,4954.6,-259.424,319.791,0.997897,-0.00329362,0.0491081,-0.0421777
1771631458980426383,4960.07,-259.643,318.901,0.997827,-0.00411998,0.0504974,-0.0421155
1771631458983666657,4965.55,-260.055,317.822,0.997732,-0.00402629,0.052283,-0.0421975
1771631458985778416,4970.96,-260.456,316.81,0.997661,-0.00316687,0.053985,-0.0418214
1771631458987937905,4976.27,-261,316.015,0.997611,-0.00244772,0.0551468,-0.041525
1771631458991268158,4981.35,-261.855,315.631,0.997585,-0.00119275,0.0556458,-0.0415482
1771631458994591950,4986.2,-262.707,315.214,0.997529,-0.000569733,0.0563071,-0.0420099
1771631458998067505,4991.08,-263.516,315.022,0.997464,-0.000318042,0.0569059,-0.0427379
1771631459000422210,4996.09,-264.336,314.715,0.997365,-0.000244283,0.0578135,-0.043816
1771631459003650452,5001.24,-264.73,315.309,0.997404,-0.00255933,0.0566567,-0.0443737
1771631459006893813,5006.22,-265.2,315.367,0.997354,-0.00357173,0.0570424,-0.0449263
1771631459010133807,5011.24,-265.617,315.393,0.997305,-0.00462882,0.0575233,-0.0452971
1771631459014395426,5016.2,-265.975,315.599,0.997298,-0.00592795,0.0573936,-0.0454741
1771631459017614131,5021.17,-266.334,315.819,0.997291,-0.00674035,0.0574407,-0.0454418
1771631459020831082,5026.08,-266.66,316.069,0.997285,-0.00783053,0.0573968,-0.0454588
1771631459024076506,5030.87,-266.968,316.422,0.997293,-0.00853448,0.0572696,-0.0453186
1771631459027297875,5035.65,-267.18,316.833,0.997322,-0.00971378,0.056653,-0.0452231
1771631459030502824,5040.44,-267.405,317.101,0.997344,-0.0103053,0.056401,-0.044923
1771631459034012073,5045.26,-267.682,317.51,0.997377,-0.0113551,0.0557458,-0.0447462
1771631459037218274,5050.15,-268.035,317.783,0.997385,-0.0122175,0.0554711,-0.0446774
1771631459040442418,5055.07,-268.444,318.074,0.997412,-0.0128352,0.0550401,-0.0444493
1771631459043677724,5059.88,-268.606,318.363,0.997465,-0.0136023,0.0544892,-0.0437062
1771631459046922938,5064.38,-268.619,318.673,0.997498,-0.0184793,0.0531091,-0.0428456
1771631459050137394,5069.5,-268.849,318.828,0.997508,-0.0195929,0.0527711,-0.0425288
1771631459054409082,5074.49,-269.132,319.077,0.997524,-0.0207039,0.0521557,-0.0423787
1771631459057658294,5079.24,-269.539,318.889,0.997519,-0.0206116,0.0524418,-0.0422011
1771631459060815974,5084.24,-269.669,319.315,0.99754,-0.0222261,0.0515616,-0.0419649
1771631459064489951,5089.21,-269.945,319.509,0.997545,-0.0236094,0.051032,-0.0417527
1771631459067497239,5094.07,-270.14,319.624,0.997566,-0.0243663,0.0507268,-0.0411724
1771631459070725822,5099.21,-270.57,319.767,0.997567,-0.0252973,0.0503248,-0.04109
1771631459074992852,5104.42,-271.164,319.789,0.997554,-0.0261741,0.0500393,-0.041206
1771631459077127674,5109.3,-271.497,319.937,0.997611,-0.0258017,0.0497201,-0.0404206
1771631459080272079,5114.51,-272.08,320.054,0.997633,-0.0258984,0.0493335,-0.0403014
1771631459083483369,5119.73,-272.904,320.159,0.99763,-0.026496,0.048767,-0.0406753
1771631459086962292,5124.83,-273.718,320.209,0.997649,-0.0262867,0.0483985,-0.0407831
1771631459090189231,5129.75,-274.373,320.307,0.997708,-0.0249872,0.0482747,-0.0402881
1771631459093441889,5135.16,-275.355,320.164,0.997721,-0.0242644,0.0483563,-0.0403144
1771631459097693269,5140.39,-276.275,320.155,0.997768,-0.0229902,0.0482621,-0.0400181
1771631459100917063,5145.63,-277.389,320.165,0.997802,-0.0216655,0.0482216,-0.0399583
1771631459104161386,5150.6,-278.371,320.256,0.99787,-0.019485,0.0481463,-0.0394694
1771631459107421317,5155.87,-279.62,320.149,0.997883,-0.0178814,0.0482529,-0.0397647
1771631459110654058,5161.07,-280.816,319.93,0.997892,-0.016346,0.0486088,-0.0397612
1771631459113902358,5166.42,-282.063,319.607,0.997899,-0.0140418,0.0492757,-0.0396428
1771631459117157991,5171.74,-283.246,319.242,0.997886,-0.0131048,0.0496542,-0.0398173
1771631459120388157,5177.34,-284.574,318.578,0.997835,-0.012017,0.0505968,-0.0402663
1771631459123621208,5182.8,-285.739,317.669,0.997786,-0.00979646,0.0520775,-0.0401999
1771631459126896228,5188.28,-286.972,316.687,0.997718,-0.00773099,0.0535938,-0.0403291
1771631459130124540,5193.58,-288.064,316.029,0.997672,-0.00592835,0.0547321,-0.0402582
1771631459134392572,5198.87,-289.157,315.627,0.997622,-0.00565969,0.0551885,-0.0409071
1771631459137622597,5204.05,-289.96,315.2,0.997579,-0.00581821,0.0556545,-0.0413012
1771631459140854677,5209.37,-290.513,314.664,0.997524,-0.00560635,0.0565382,-0.041437
1771631459144076477,5214.71,-291.128,314.193,0.997474,-0.0060563,0.0570655,-0.0418537
1771631459147310991,5220.23,-292.109,313.752,0.997411,-0.00653024,0.0573252,-0.0429325
1771631459151095075,5225.24,-292.784,313.509,0.997405,-0.0067026,0.0571484,-0.0432743
1771631459154229491,5230.45,-293.653,313.052,0.997368,-0.00576387,0.0573312,-0.0440043
1771631459157398382,5235.68,-294.648,312.465,0.997332,-0.00433048,0.0576114,-0.044632
1771631459160643796,5241.01,-295.622,312.11,0.99731,-0.00525724,0.0568253,-0.0459954
1771631459163870927,5245.78,-296.101,312.048,0.997358,-0.00436871,0.0560046,-0.0460636
1771631459167398540,5250.95,-296.957,311.812,0.997378,-0.00392169,0.0552616,-0.0465503
1771631459171750779,5255.61,-297.418,311.516,0.997429,-0.00158802,0.0554719,-0.0453359
1771631459173947237,5260.44,-298.143,311.288,0.997528,0.00158906,0.0547398,-0.0440353
1771631459178335494,5265.15,-299.253,311.112,0.997344,0.00129956,0.0557345,-0.0468608
1771631459180955085,5270.03,-300.09,311.085,0.99735,0.00288869,0.055375,-0.0470912
1771631459183764682,5274.89,-300.781,311.058,0.997353,0.0042181,0.055015,-0.0473606
1771631459187080840,5279.83,-301.349,311.04,0.997376,0.0053279,0.0546528,-0.0471779
1771631459190344027,5284.93,-301.866,311.088,0.997493,0.00792284,0.0537075,-0.0453989
1771631459193927816,5289.85,-302.624,311.261,0.997518,0.00902833,0.0531746,-0.0452729
1771631459197129598,5294.82,-303.435,311.289,0.997509,0.0108042,0.0530575,-0.0452182
1771631459200332864,5299.77,-304.143,311.246,0.997379,0.0171338,0.0541593,-0.0448223
1771631459203679488,5304.69,-305.139,311.542,0.997448,0.0137185,0.0529351,-0.0458998
1771631459206795730,5309.51,-305.623,311.677,0.997344,0.0185043,0.0537503,-0.0455441
1771631459211040568,5314.44,-306.182,311.903,0.997309,0.0192832,0.0537752,-0.0459452
1771631459214268149,5319.41,-306.747,312.188,0.997274,0.0213019,0.0536568,-0.0459511
1771631459217690445,5324.23,-306.997,312.5,0.99737,0.0193715,0.0530258,-0.0454611
1771631459220863113,5329.24,-307.299,312.887,0.997363,0.0202524,0.0527596,-0.0455393
1771631459223900928,5334.18,-307.504,313.281,0.997418,0.0184933,0.052166,-0.0457686
1771631459227137636,5339.2,-307.756,313.567,0.997379,0.0191162,0.0522305,-0.0462764
1771631459231394757,5344.14,-307.58,313.827,0.997448,0.01671,0.0518921,-0.0460992
1771631459233836274,5349.13,-307.369,314.034,0.997484,0.0147778,0.0517974,-0.0460967
1771631459237313423,5354.19,-307.221,314.204,0.997532,0.012088,0.0515147,-0.0461541
1771631459240713377,5359.34,-307.216,314.208,0.997479,0.0121207,0.0519688,-0.0467742
1771631459245253319,5364.35,-306.996,314.227,0.997523,0.00951736,0.0517861,-0.0466512
1771631459247317839,5369.5,-307.062,314.03,0.997493,0.00759888,0.0520892,-0.0472896
1771631459251037002,5374.68,-306.956,313.762,0.99747,0.00604662,0.0527076,-0.0473094
1771631459254247130,5379.93,-306.802,313.262,0.997452,0.00421565,0.0534544,-0.0470548
1771631459257707407,5385.39,-306.868,312.584,0.997375,0.00342971,0.0546373,-0.0473966
1771631459261656681,5390.72,-307.018,311.725,0.997314,0.00230998,0.0558415,-0.0473318
1771631459264608575,5396.12,-307.381,310.673,0.997219,0.0024348,0.0573396,-0.0475457
1771631459267040955,5401.59,-307.855,309.787,0.997164,-0.00150644,0.0577674,-0.0482101
1771631459270174881,5406.87,-307.904,309.043,0.99713,-0.00144798,0.05893,-0.0475092
1771631459273766183,5412,-308.493,308.686,0.997098,-0.000999108,0.0593161,-0.0477136
1771631459279145649,5416.91,-309.098,308.319,0.997023,0.00420692,0.0607783,-0.0472551
1771631459281095294,5422.02,-310.063,308.065,0.996973,0.00620659,0.0611874,-0.0475652
1771631459284294021,5427.04,-310.731,307.771,0.99696,0.00694219,0.0616332,-0.0471497
1771631459287731565,5432.11,-311.31,307.588,0.996967,0.00559453,0.0616523,-0.0471668
1771631459290951852,5437.09,-311.871,307.388,0.996898,0.00589427,0.0623836,-0.047622
1771631459294179493,5442.04,-312.474,307.139,0.996793,0.00484054,0.0632205,-0.0488168
1771631459297425078,5447.06,-313.094,306.962,0.996738,-0.000954087,0.0630403,-0.0503905
1771631459300686452,5452.04,-313.295,306.644,0.996668,-0.00195102,0.0641169,-0.0503836
1771631459304459987,5456.9,-313.219,306.205,0.996574,0.000455698,0.0663912,-0.0493183
1771631459307155270,5461.95,-313.716,306.293,0.996556,-0.00436416,0.0658996,-0.0501441
1771631459310420602,5466.78,-313.673,306.141,0.996492,-0.000784104,0.0677762,-0.0490863
1771631459313862274,5471.67,-314.265,306.465,0.99645,-0.000980712,0.0678979,-0.0497568
1771631459316891673,5476.27,-314.634,307.044,0.996517,-0.00274467,0.0672311,-0.0492674
1771631459320417794,5481.11,-315.154,307.759,0.996601,-0.0069189,0.0655404,-0.0494296
1771631459324358702,5485.67,-315.334,308.295,0.996666,-0.00268356,0.0659356,-0.0479743
1771631459327599808,5490.28,-315.734,309.034,0.996745,-0.00323777,0.0650023,-0.0475707
1771631459330838049,5495.04,-316.321,309.856,0.996825,-0.00769656,0.0629428,-0.0481606
1771631459334405698,5499.75,-316.797,310.534,0.996891,-0.00796506,0.0620992,-0.0478383
1771631459337306416,5504.51,-317.278,311.102,0.996945,-0.00788878,0.0615433,-0.0474408
1771631459341506380,5509.16,-317.444,311.545,0.997013,-0.00415332,0.0619843,-0.0458917
1771631459343645921,5513.92,-317.869,312.221,0.997105,-0.00458196,0.0609106,-0.0452879
1771631459346880625,5518.83,-318.406,312.946,0.997185,-0.00919692,0.0588404,-0.0455585
1771631459350110561,5523.62,-318.717,313.559,0.997248,-0.0103553,0.0578656,-0.0451641
1771631459355427849,5528.29,-318.723,313.861,0.997304,-0.00722353,0.0584439,-0.0437799
1771631459357546321,5533.12,-319.149,314.491,0.997345,-0.00917676,0.0573002,-0.0439833
1771631459360737083,5538.05,-319.494,315.093,0.997372,-0.0141387,0.0555189,-0.0443545
1771631459364162835,5542.91,-319.764,315.642,0.997416,-0.0154163,0.0547445,-0.0439032
1771631459367198667,5547.79,-320.15,316.197,0.997466,-0.0160073,0.0539276,-0.0435499
1771631459370671618,5552.69,-320.77,316.74,0.99749,-0.0167685,0.053182,-0.0436483
1771631459373909407,5557.5,-321.221,317.061,0.997567,-0.0127675,0.0537968,-0.0424636
1771631459377146015,5562.56,-322.043,317.68,0.997587,-0.0165925,0.0519817,-0.042919
1771631459382458425,5567.51,-322.785,318.149,0.997631,-0.016597,0.0512606,-0.0427638
1771631459388998195,5577.5,-324.562,318.903,0.997716,-0.0148354,0.0503584,-0.0425011
1771631459391105396,5582.54,-325.603,319.186,0.997748,-0.0134756,0.050255,-0.0423313
1771631459394559161,5587.42,-326.18,319.119,0.997815,-0.00831181,0.0515697,-0.0404622
1771631459397753569,5592.78,-327.534,319.38,0.997816,-0.0103998,0.0503325,-0.0414902
1771631459400781446,5597.86,-328.661,319.495,0.99784,-0.00879219,0.0503526,-0.0412726
1771631459404028453,5602.97,-329.898,319.524,0.99785,-0.00683794,0.0504873,-0.0412306
1771631459407267025,5607.94,-330.928,319.4,0.997835,-0.00040212,0.0520753,-0.0401549
1771631459410518310,5613.18,-332.41,319.37,0.997815,0.000787305,0.0520692,-0.0406537
1771631459413960614,5618.48,-333.988,319.317,0.997814,-0.000943274,0.0514595,-0.0414415
1771631459416986296,5623.81,-335.318,318.742,0.997755,0.00173355,0.0526245,-0.0413847
1771631459420217193,5629.17,-336.598,318.128,0.997691,0.00339071,0.0536246,-0.0415399
1771631459423423535,5634.53,-337.581,317.558,0.997638,0.00407891,0.0545496,-0.0415578
1771631459426682003,5639.79,-338.53,316.977,0.997571,0.00464384,0.0555248,-0.0418144
1771631459432215267,5644.96,-339.53,316.458,0.997504,0.00565325,0.0563433,-0.0421863
1771631459434644761,5649.92,-340.357,316.227,0.997428,0.00937869,0.0573591,-0.0419328
1771631459437429081,5655.23,-341.28,316.119,0.997464,0.00608303,0.0563957,-0.042978
1771631459441238684,5660.29,-341.988,315.994,0.9974,0.00946657,0.0570258,-0.043041
1771631459443935149,5665.4,-342.717,315.776,0.997366,0.011275,0.0571179,-0.0432646
1771631459447181956,5670.5,-343.639,315.843,0.997477,0.0057942,0.0549787,-0.0445282
1771631459451308823,5675.49,-344.115,315.709,0.997434,0.00912706,0.0551188,-0.0447742
1771631459454369821,5680.43,-344.845,315.696,0.997504,0.00524886,0.0533927,-0.0458996
1771631459457470384,5685.28,-345.681,315.698,0.997507,0.0060083,0.0528672,-0.0463484
1771631459460678599,5690.15,-346.192,315.403,0.997473,0.0103799,0.0538304,-0.0451875
1771631459464072642,5695.1,-347.169,315.278,0.997538,0.0095383,0.0532081,-0.0446842
1771631459467159839,5699.98,-348.291,315.13,0.997464,0.0148865,0.0539332,-0.0439799
1771631459470364588,5704.95,-349.541,315.206,0.997521,0.0130196,0.0527813,-0.0446784
1771631459473591758,5709.88,-350.213,315.046,0.997495,0.0147655,0.0530366,-0.0444193
1771631459477060290,5714.74,-351.001,315.107,0.997492,0.015691,0.0528309,-0.0444134
1771631459480470303,5719.61,-351.537,315.106,0.9974,0.0202139,0.0535981,-0.0437178
1771631459485252579,5724.54,-352.283,315.428,0.99754,0.0167138,0.0519724,-0.0439762
1771631459489005765,5729.44,-352.811,315.518,0.997548,0.0184916,0.0517956,-0.043273
1771631459491617461,5734.22,-353.595,316.027,0.997611,0.0185424,0.0505259,-0.0433121
1771631459495026012,5739.03,-354.31,316.413,0.997618,0.0198661,0.0499442,-0.0432316
1771631459497148090,5743.82,-355.067,316.783,0.997631,0.0204671,0.0492726,-0.0434184
1771631459500380811,5748.64,-355.746,317.21,0.997651,0.0211444,0.0486723,-0.0433118
1771631459503758894,5753.48,-356.175,317.52,0.997573,0.0250581,0.0490187,-0.0426408
1771631459506812268,5758.4,-356.837,318.191,0.997744,0.0210914,0.0470805,-0.0429527
