2.758000000000000185e+01,1.615429999999999922e-01,1.042799999999999949e+00,-1.469710000000000072e+00,8.137700000000000489e-02,1.255409999999999915e+00,-2.187759999999999927e+00,-1.563090000000000035e-01,1.204860000000000042e+00,-1.772769999999999957e+00,-1.506659999999999944e-02,1.095979999999999954e+00,-1.633350000000000080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000142e+01,-2.865840000000000054e-02,1.037360000000000060e+00,-1.502690000000000081e+00,9.025469999999999327e-02,1.087080000000000046e+00,-2.204000000000000181e+00,1.362559999999999986e-02,1.236560000000000104e+00,-1.547749999999999959e+00,-1.642389999999999961e-01,9.398020000000000262e-01,-1.560990000000000100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762000000000000099e+01,2.460680000000000089e-01,1.065760000000000041e+00,-1.553069999999999951e+00,1.757630000000000026e-01,1.138300000000000090e+00,-2.172470000000000123e+00,-1.418020000000000114e-01,1.324079999999999924e+00,-1.702229999999999910e+00,-1.870050000000000046e-01,1.098449999999999926e+00,-1.445359999999999978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764000000000000057e+01,1.495600000000000054e-02,1.143450000000000077e+00,-1.542569999999999997e+00,5.555480000000000140e-02,1.033779999999999921e+00,-2.193680000000000074e+00,-2.584350000000000258e-01,1.319390000000000063e+00,-1.963319999999999954e+00,-9.760599999999999832e-02,1.145369999999999999e+00,-1.470099999999999962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766000000000000014e+01,4.590230000000000005e-02,1.230620000000000047e+00,-1.526080000000000103e+00,8.626989999999999312e-03,9.840999999999999748e-01,-2.079559999999999853e+00,-3.239600000000000257e-01,1.336549999999999905e+00,-1.970339999999999980e+00,3.367099999999999954e-02,1.122030000000000083e+00,-1.443750000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767999999999999972e+01,1.072140000000000037e-01,1.154479999999999951e+00,-1.363129999999999953e+00,5.593359999999999999e-02,1.127690000000000081e+00,-1.998320000000000096e+00,-3.688350000000000239e-01,1.259349999999999969e+00,-1.947200000000000042e+00,-6.556499999999999828e-02,1.156360000000000054e+00,-1.379280000000000062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769999999999999929e+01,1.857769999999999908e-02,1.172970000000000068e+00,-1.448730000000000073e+00,7.925110000000000834e-03,1.099339999999999984e+00,-1.656639999999999890e+00,-3.660729999999999817e-01,1.180460000000000065e+00,-1.986010000000000053e+00,3.914700000000000124e-02,1.133829999999999893e+00,-1.510829999999999895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771999999999999886e+01,-9.528129999999999933e-02,1.234080000000000066e+00,-1.659769999999999968e+00,-3.150010000000000310e-02,1.239449999999999941e+00,-1.500599999999999934e+00,-1.995129999999999959e-01,9.281080000000000441e-01,-2.043369999999999909e+00,1.722990000000000077e-01,1.179710000000000036e+00,-1.558950000000000058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.774000000000000199e+01,-2.415049999999999975e-01,1.283400000000000096e+00,-2.132829999999999782e+00,-8.576540000000000552e-02,1.098330000000000028e+00,-1.395540000000000003e+00,-2.443609999999999949e-01,9.189610000000000278e-01,-2.007169999999999899e+00,2.197949999999999904e-01,1.229919999999999902e+00,-1.906779999999999919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776000000000000156e+01,-2.155849999999999989e-01,1.188860000000000028e+00,-2.260479999999999823e+00,-1.810900000000000010e-02,1.095150000000000068e+00,-1.413699999999999957e+00,-1.616509999999999891e-01,9.974910000000000165e-01,-1.929929999999999923e+00,3.081269999999999842e-01,1.310329999999999995e+00,-2.086450000000000138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778000000000000114e+01,-2.031360000000000110e-02,8.130600000000000049e-01,-2.226669999999999927e+00,3.965599999999999681e-02,1.147790000000000088e+00,-1.448809999999999931e+00,-4.081470000000000237e-02,1.101760000000000073e+00,-1.712169999999999970e+00,2.677390000000000048e-01,1.201219999999999954e+00,-1.951549999999999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000071e+01,-4.235799999999999982e-02,8.413829999999999920e-01,-2.095600000000000129e+00,1.484179999999999944e-01,1.214399999999999924e+00,-1.518990000000000062e+00,-5.324290000000000272e-02,1.129969999999999919e+00,-1.669650000000000079e+00,2.417219999999999924e-01,1.014000000000000012e+00,-1.932080000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782000000000000028e+01,-2.098349999999999937e-01,1.120400000000000063e+00,-1.845909999999999940e+00,7.708039999999999337e-02,1.135669999999999957e+00,-1.532280000000000086e+00,2.712600000000000081e-02,1.139440000000000008e+00,-1.569569999999999910e+00,3.055860000000000243e-01,8.733070000000000555e-01,-2.128410000000000135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783999999999999986e+01,-1.352129999999999999e-01,7.719219999999999970e-01,-1.738639999999999963e+00,2.228199999999999903e-01,1.302869999999999973e+00,-2.083099999999999952e+00,-2.028550000000000075e-01,1.222159999999999913e+00,-1.774149999999999894e+00,1.284299999999999886e-01,9.500880000000000436e-01,-1.969910000000000050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785999999999999943e+01,6.065099999999999918e-04,9.457619999999999916e-01,-1.616819999999999924e+00,1.780819999999999903e-01,1.320330000000000004e+00,-2.235390000000000210e+00,-1.557260000000000033e-01,1.216720000000000024e+00,-1.812249999999999917e+00,-2.943259999999999973e-02,9.647470000000000212e-01,-1.625320000000000098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787999999999999901e+01,3.407749999999999668e-02,9.710839999999999472e-01,-1.429059999999999997e+00,5.103150000000000047e-02,1.175799999999999956e+00,-2.211619999999999919e+00,-1.231789999999999968e-01,1.221759999999999957e+00,-1.675089999999999968e+00,-2.437580000000000024e-01,1.035349999999999993e+00,-1.420600000000000085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.790000000000000213e+01,2.381320000000000103e-01,1.088449999999999918e+00,-1.544620000000000104e+00,1.603199999999999903e-01,1.173650000000000082e+00,-2.174020000000000064e+00,-1.050999999999999990e-01,1.170840000000000103e+00,-1.478439999999999976e+00,-1.615270000000000039e-01,1.134710000000000107e+00,-1.481559999999999988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792000000000000171e+01,1.370669999999999944e-01,1.089620000000000033e+00,-1.536189999999999944e+00,8.468599999999999739e-02,1.135999999999999899e+00,-2.208629999999999871e+00,-2.234289999999999887e-01,1.272070000000000034e+00,-1.876470000000000082e+00,-1.137449999999999989e-01,1.145189999999999930e+00,-1.501049999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794000000000000128e+01,5.594350000000000017e-02,1.210579999999999989e+00,-1.498590000000000089e+00,-4.081529999999999880e-02,1.009940000000000060e+00,-2.209340000000000082e+00,-2.783490000000000131e-01,1.314570000000000016e+00,-1.923850000000000060e+00,1.984419999999999934e-02,1.135329999999999950e+00,-1.439429999999999987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796000000000000085e+01,8.418509999999999882e-02,1.239719999999999933e+00,-1.426369999999999916e+00,1.300010000000000054e-02,1.015759999999999996e+00,-2.163600000000000190e+00,-3.300640000000000240e-01,1.301120000000000054e+00,-1.938819999999999988e+00,4.667779999999999846e-02,1.132980000000000098e+00,-1.394539999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798000000000000043e+01,4.619510000000000283e-02,1.179999999999999938e+00,-1.397280000000000078e+00,4.688130000000000075e-02,1.079329999999999901e+00,-1.925699999999999967e+00,-3.902039999999999953e-01,1.242429999999999923e+00,-1.985330000000000039e+00,3.759259999999999685e-02,1.116540000000000088e+00,-1.413780000000000037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000000e+01,-6.574389999999999401e-02,1.190330000000000110e+00,-1.564000000000000057e+00,-9.899230000000000182e-03,1.142689999999999984e+00,-1.617960000000000065e+00,-3.397519999999999984e-01,1.138749999999999929e+00,-1.988669999999999938e+00,3.487810000000000216e-02,1.099460000000000104e+00,-1.536070000000000046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801999999999999957e+01,-1.245560000000000000e-01,1.238620000000000054e+00,-1.956909999999999927e+00,-9.180960000000000162e-03,1.178520000000000012e+00,-1.424460000000000059e+00,-1.203869999999999940e-01,9.198749999999999982e-01,-1.989020000000000010e+00,1.773629999999999929e-01,1.218620000000000037e+00,-1.748129999999999962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803999999999999915e+01,-2.331880000000000064e-01,1.279500000000000082e+00,-2.249280000000000168e+00,-5.269299999999999679e-02,1.121709999999999985e+00,-1.400630000000000042e+00,-1.925679999999999892e-01,9.357579999999999787e-01,-1.895140000000000047e+00,3.134529999999999816e-01,1.293970000000000065e+00,-2.023559999999999803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806000000000000227e+01,-8.803179999999999339e-02,1.010999999999999899e+00,-2.254869999999999930e+00,9.111910000000000842e-03,9.985450000000000159e-01,-1.395769999999999955e+00,-1.147309999999999997e-01,1.093490000000000073e+00,-1.781940000000000079e+00,3.140359999999999818e-01,1.253719999999999946e+00,-2.015639999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808000000000000185e+01,4.521569999999999756e-02,8.070730000000000404e-01,-2.176429999999999865e+00,-2.690769999999999967e-02,1.154039999999999955e+00,-1.568829999999999947e+00,-1.379219999999999925e-02,1.180099999999999927e+00,-1.677040000000000086e+00,2.677590000000000248e-01,1.065809999999999924e+00,-1.933540000000000036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810000000000000142e+01,-1.182419999999999999e-01,9.712210000000000010e-01,-2.006609999999999783e+00,4.350550000000000250e-02,1.082089999999999996e+00,-1.391829999999999901e+00,1.604540000000000133e-01,1.144109999999999960e+00,-1.552210000000000090e+00,2.884950000000000014e-01,9.054849999999999843e-01,-2.090840000000000032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812000000000000099e+01,-2.506570000000000187e-01,9.843319999999999848e-01,-1.688080000000000025e+00,2.376290000000000069e-01,1.260480000000000045e+00,-1.942099999999999937e+00,-1.206180000000000030e-01,1.147590000000000110e+00,-1.616300000000000070e+00,2.775560000000000249e-01,9.604700000000000459e-01,-1.984869999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814000000000000057e+01,-6.290640000000000120e-02,8.571870000000000323e-01,-1.729260000000000019e+00,2.040210000000000079e-01,1.286200000000000010e+00,-2.197220000000000173e+00,-6.285939999999999583e-02,1.235079999999999956e+00,-1.707009999999999916e+00,3.800150000000000056e-02,9.175379999999999647e-01,-1.789050000000000029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816000000000000014e+01,1.657649999999999957e-01,9.221230000000000260e-01,-1.530520000000000103e+00,6.469669999999999588e-02,1.212979999999999947e+00,-2.116420000000000190e+00,-1.099640000000000062e-01,1.201540000000000052e+00,-1.824929999999999941e+00,4.238770000000000038e-02,9.804960000000000342e-01,-1.643159999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817999999999999972e+01,-4.585850000000000343e-02,1.007880000000000109e+00,-1.462509999999999977e+00,1.026630000000000043e-01,1.098330000000000028e+00,-2.205309999999999881e+00,3.614360000000000055e-03,1.189249999999999918e+00,-1.600270000000000081e+00,-1.733550000000000091e-01,9.199659999999999505e-01,-1.552990000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
