4.220000000000000284e+01,-7.636740000000000195e-02,8.037619999999999765e-01,-2.069700000000000095e+00,1.784030000000000060e-01,1.415489999999999915e+00,-1.829269999999999952e+00,-1.287530000000000063e-01,1.275989999999999958e+00,-1.943640000000000034e+00,7.558529999999999416e-02,7.445939999999999781e-01,-2.017300000000000093e+00,5.541999999999999815e+00,8.382759999999999323e+00,-1.926979999999999915e+00,1.108400000000000052e+00,-1.988140000000000018e+00,-1.598809999999999931e+01,-7.363499999999999490e-01,4.910289999999999822e+00,4.644560000000000244e+00,-9.351639999999999731e+00,-2.867890000000000161e-01,1.042350000000000065e+01,8.905779999999999808e-01,2.597519999999999829e+00,1.820739999999999981e+01,-6.357739999999999725e+00,-6.234049999999999869e+00,-5.073409999999999975e+00,1.979060000000000041e+00,-3.636530000000000040e+00,8.202799999999999869e+00,-4.156030000000000335e+00,9.276859999999999218e+00,1.346589999999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.221999999999999886e+01,-8.926560000000000050e-02,9.551490000000000258e-01,-2.059680000000000177e+00,1.389209999999999889e-01,1.291199999999999903e+00,-2.145620000000000083e+00,-1.355649999999999911e-01,1.360440000000000094e+00,-1.882309999999999928e+00,5.199909999999999949e-02,8.321260000000000323e-01,-1.974550000000000027e+00,-3.976290000000000102e+00,6.363610000000000433e+00,-1.033250000000000002e+00,-3.278690000000000104e+00,-9.266379999999999839e+00,-1.549869999999999948e+01,1.658719999999999972e+00,3.608109999999999928e+00,-4.347329999999999806e-01,7.355739999999999945e+00,4.790149999999999686e+00,-8.532890000000000086e+00,3.883910000000000196e+00,-1.088479999999999892e+00,1.578919999999999924e+01,-2.473830000000000126e-02,-7.916250000000000231e-01,4.504430000000000156e+00,3.537570000000000103e+00,-7.693609999999999616e+00,5.689809999999999590e+00,-6.506170000000000009e+00,-2.597519999999999829e+00,1.839699999999999847e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.224000000000000199e+01,-7.597370000000000512e-02,1.068210000000000104e+00,-2.061510000000000176e+00,8.654059999999999531e-02,1.110899999999999999e+00,-2.371360000000000134e+00,-1.156729999999999980e-01,1.411759999999999904e+00,-1.851630000000000109e+00,1.221219999999999944e-01,9.529640000000000333e-01,-1.972059999999999924e+00,5.390850000000000364e+00,7.158089999999999620e+00,9.301260000000000083e-02,-2.007519999999999971e+00,-9.266379999999999839e+00,-7.166009999999999991e+00,-1.286669999999999980e+00,6.200839999999999685e-01,4.640520000000000422e+00,-2.557849999999999846e-01,7.417749999999999844e+00,5.926520000000000010e+00,9.425290000000000390e+00,-2.622259999999999813e+00,2.204799999999999827e+01,1.088479999999999892e+00,6.283520000000000216e+00,7.823479999999999990e+00,-9.647930000000000117e-01,-4.007600000000000051e+00,5.594969999999999999e+00,-1.241859999999999964e+01,2.226449999999999818e+00,1.721170000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.225999999999999801e+01,-6.558849999999999403e-02,1.185289999999999955e+00,-2.062710000000000043e+00,2.889219999999999983e-02,1.013279999999999959e+00,-2.415299999999999780e+00,-1.198209999999999970e-01,1.400770000000000071e+00,-1.734609999999999985e+00,1.278749999999999887e-01,1.028810000000000002e+00,-1.852880000000000082e+00,-5.542000000000000259e-01,5.790029999999999788e+00,1.374970000000000026e+00,-2.681859999999999911e+00,-3.596490000000000187e+00,7.339900000000000313e-01,-1.131650000000000045e+00,-3.604240000000000221e-01,4.195680000000000298e+00,3.732130000000000170e+00,1.693599999999999994e+00,-8.573330000000000117e-01,3.859170000000000211e+00,-9.400549999999999740e-01,1.839699999999999847e+01,1.162700000000000067e+00,2.770690000000000097e+00,5.594969999999999999e+00,-1.311129999999999907e+00,-2.597519999999999829e+00,-6.021709999999999674e+00,-7.817300000000000360e+00,2.820160000000000000e+00,1.678490000000000038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.228000000000000114e+01,-6.062300000000000327e-02,1.260950000000000015e+00,-2.020059999999999967e+00,-3.257120000000000154e-02,9.724679999999999991e-01,-2.354070000000000107e+00,-1.390770000000000062e-01,1.400369999999999893e+00,-1.712509999999999977e+00,1.226669999999999983e-01,1.116519999999999957e+00,-1.807919999999999972e+00,8.254869999999999708e-01,4.418099999999999916e+00,1.937089999999999979e+00,-2.112159999999999815e+00,-1.267300000000000093e+00,4.652650000000000396e+00,-2.340819999999999901e+00,-1.065770000000000106e+00,-1.991679999999999895e+00,-2.143159999999999954e+00,5.344350000000000378e+00,5.791039999999999743e+00,7.099890000000000256e+00,-2.820160000000000000e+00,2.105229999999999890e+01,1.682199999999999918e+00,1.607990000000000030e+00,3.888030000000000097e+00,-5.269250000000000433e+00,-2.869639999999999969e+00,-8.676949999999999719e+00,-5.764020000000000366e+00,1.731679999999999886e-01,1.185379999999999967e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000426e+01,-6.352969999999999451e-02,1.348670000000000035e+00,-1.971090000000000009e+00,-6.415070000000000494e-02,9.721349999999999714e-01,-2.218910000000000160e+00,-2.296980000000000133e-01,1.342759999999999954e+00,-1.799919999999999964e+00,1.292979999999999963e-01,1.166719999999999979e+00,-1.737740000000000062e+00,-2.906639999999999779e-01,3.363949999999999996e+00,3.969209999999999905e+00,-4.340589999999999726e-01,4.301829999999999821e-01,7.184210000000000207e+00,-5.142820000000000391e+00,-3.549980000000000135e+00,-5.774869999999999948e+00,7.402250000000000218e-01,2.619850000000000012e+00,2.895519999999999872e+00,4.007600000000000051e+00,-4.997130000000000294e+00,1.877639999999999887e+01,2.943859999999999921e+00,3.958130000000000148e+00,2.797489999999999810e+00,-2.325400000000000134e+00,-2.473830000000000126e-02,-3.034559999999999924e+00,-3.067550000000000221e+00,-4.205510000000000304e+00,1.180630000000000024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.232000000000000028e+01,-5.998719999999999747e-02,1.402800000000000047e+00,-1.900430000000000064e+00,-5.851909999999999751e-02,1.035809999999999897e+00,-2.073230000000000128e+00,-3.094189999999999996e-01,1.259190000000000031e+00,-1.923780000000000046e+00,1.461619999999999864e-01,1.206930000000000058e+00,-1.657950000000000035e+00,1.356430000000000136e-01,2.422200000000000131e+00,3.534479999999999844e+00,9.223749999999999449e-01,8.778059999999999974e+00,4.428209999999999980e+00,-3.507350000000000190e+00,-5.596260000000000012e+00,-6.850579999999999892e+00,2.677989999999999871e+00,1.193659999999999943e+00,4.070310000000000095e+00,7.668869999999999854e-01,-5.343469999999999942e+00,1.607369999999999877e+01,-2.424350000000000005e+00,2.597519999999999829e+00,1.882379999999999853e+01,-2.473830000000000126e-02,1.236909999999999954e-01,-8.534709999999999797e-01,3.463359999999999772e-01,-6.778290000000000148e+00,9.245929999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.234000000000000341e+01,-6.900989999999999902e-02,1.442739999999999911e+00,-1.829420000000000046e+00,-3.693119999999999736e-02,1.153559999999999919e+00,-2.070009999999999906e+00,-3.607690000000000063e-01,1.162449999999999983e+00,-2.046619999999999884e+00,1.484330000000000094e-01,1.244960000000000067e+00,-1.565609999999999946e+00,-2.639229999999999965e+00,1.616090000000000027e+00,1.158609999999999918e+00,-1.581210000000000004e+00,5.836540000000000283e+00,2.861149999999999860e+00,1.736229999999999940e+00,-5.340469999999999828e+00,-5.443260000000000431e+00,-1.065770000000000106e+00,2.255549999999999944e+00,3.552680000000000060e+00,-2.622259999999999813e+00,-7.594649999999999679e+00,-3.461300000000000043e+00,-5.442420000000000035e-01,-1.484300000000000064e-01,2.100489999999999924e+01,9.474759999999999849e+00,-7.792559999999999931e+00,1.991430000000000033e+00,1.236909999999999954e-01,-2.622259999999999813e+00,-2.655240000000000045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.235999999999999943e+01,-1.080979999999999996e-01,1.434290000000000065e+00,-1.841040000000000010e+00,-1.558550000000000040e-02,1.228129999999999944e+00,-2.005389999999999784e+00,-2.843189999999999884e-01,1.020999999999999908e+00,-2.130020000000000024e+00,1.370180000000000009e-01,1.268270000000000008e+00,-1.542769999999999975e+00,-3.980160000000000142e+00,-3.588729999999999976e+00,-3.407090000000000174e+00,1.771109999999999962e+00,3.875519999999999854e+00,2.935960000000000125e+00,3.879399999999999959e+00,-8.460269999999999513e+00,-2.521450000000000191e+00,-1.255670000000000064e+00,1.344810000000000061e+00,-1.593350000000000044e+00,-2.844899999999999984e+00,-5.343469999999999942e+00,-9.435589999999999478e+00,-5.937189999999999968e-01,-3.685999999999999943e+00,2.152639999999999887e+01,-4.452889999999999904e-01,7.421479999999999744e-02,3.508710000000000218e+00,3.859170000000000211e+00,-8.411020000000000163e-01,-9.103690000000000282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.238000000000000256e+01,-1.968419999999999892e-01,1.311420000000000030e+00,-1.970869999999999900e+00,-2.267049999999999968e-02,1.303160000000000096e+00,-1.928849999999999953e+00,-2.161939999999999973e-01,8.730010000000000270e-01,-2.137669999999999959e+00,1.404400000000000093e-01,1.285500000000000087e+00,-1.653559999999999919e+00,-3.922029999999999905e+00,-8.165729999999999933e+00,-8.282159999999999300e+00,-2.402819999999999956e-01,3.464719999999999800e+00,4.676910000000000345e+00,4.022789999999999644e+00,-5.669889999999999652e+00,1.273870000000000058e+00,1.743989999999999929e+00,1.232420000000000071e+00,-8.581419999999999604e+00,3.537570000000000103e+00,-1.066220000000000034e+01,-5.025990000000000180e+00,4.700269999999999726e-01,-6.926720000000000432e+00,1.896600000000000108e+01,0.000000000000000000e+00,5.318730000000000402e+00,3.224219999999999864e+00,2.820160000000000000e+00,-1.731679999999999886e-01,-8.250220000000000553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.239999999999999858e+01,-2.173090000000000022e-01,1.053549999999999986e+00,-2.140140000000000153e+00,-1.485889999999999954e-02,1.366470000000000073e+00,-1.829930000000000057e+00,-1.310840000000000061e-01,8.331859999999999822e-01,-2.075619999999999798e+00,2.041739999999999944e-01,1.288890000000000091e+00,-1.889450000000000074e+00,2.135409999999999808e+00,-1.475019999999999953e+01,-8.239699999999999136e+00,1.306049999999999933e+00,2.821379999999999999e+00,5.865859999999999630e+00,5.770649999999999835e+00,1.216909999999999936e+00,5.380580000000000140e+00,3.414340000000000153e+00,-1.550209999999999921e-01,-1.160839999999999961e+01,6.234049999999999869e+00,-5.838230000000000253e+00,2.133680000000000021e+00,1.088479999999999892e+00,-9.697409999999999641e+00,1.308660000000000068e+01,2.473830000000000126e-02,7.446220000000000283e+00,8.297629999999999839e+00,-1.088479999999999892e+00,-6.036139999999999617e+00,-2.844900000000000206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.242000000000000171e+01,-1.347119999999999984e-01,7.352130000000000054e-01,-2.242700000000000138e+00,3.610400000000000154e-03,1.415550000000000086e+00,-1.711410000000000098e+00,-6.159699999999999898e-02,9.177809999999999580e-01,-1.944550000000000001e+00,2.664549999999999974e-01,1.213840000000000030e+00,-2.079899999999999860e+00,4.073179999999999801e+00,-1.413790000000000013e+01,-9.503460000000000241e-01,1.430069999999999952e+00,1.910630000000000051e+00,5.059070000000000178e+00,1.096770000000000023e+00,7.867309999999999803e+00,3.892370000000000108e+00,3.472469999999999946e+00,-7.394499999999999851e+00,-9.080859999999999488e+00,-2.498569999999999958e+00,9.499499999999999389e+00,7.965729999999999755e+00,6.357739999999999725e+00,-8.658400000000000318e+00,3.271640000000000104e+00,-7.421480000000000299e-01,2.820160000000000000e+00,1.465119999999999933e+01,-1.904849999999999932e+00,-7.124629999999999797e+00,4.694090000000000096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.243999999999999773e+01,-4.893589999999999746e-02,5.467659999999999743e-01,-2.170589999999999797e+00,6.937319999999999598e-02,1.426269999999999927e+00,-1.622859999999999969e+00,-8.805960000000000176e-02,1.067050000000000054e+00,-2.003219999999999779e+00,2.886480000000000157e-01,1.002529999999999921e+00,-2.184079999999999799e+00,1.701349999999999918e+00,-2.150920000000000165e+00,8.354950000000000543e+00,3.189560000000000173e+00,-2.054030000000000022e-01,1.245560000000000000e+00,1.410690000000000000e+00,6.038070000000000270e+00,9.847200000000000397e-01,-5.425729999999999720e-01,-1.235899999999999999e+01,-6.611979999999999524e-01,-8.336800000000000210e+00,1.922159999999999869e+01,8.819200000000000372e+00,6.506170000000000009e+00,-7.743079999999999963e+00,-8.676949999999999719e+00,6.555640000000000356e+00,-1.410080000000000000e+00,1.365549999999999997e+01,-4.279720000000000191e+00,-3.215979999999999950e-01,6.638110000000000177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.246000000000000085e+01,-5.859450000000000075e-02,6.253659999999999775e-01,-1.952120000000000077e+00,1.614770000000000094e-01,1.401229999999999976e+00,-1.677019999999999955e+00,-1.001400000000000068e-01,1.183040000000000092e+00,-1.961980000000000057e+00,2.222189999999999999e-01,7.872249999999999526e-01,-2.144460000000000033e+00,-1.306049999999999933e+00,7.192969999999999864e+00,1.197029999999999994e+01,6.119449999999999612e+00,-3.224439999999999973e+00,-8.144669999999999632e+00,-3.697249999999999925e+00,5.445109999999999673e+00,4.084459999999999757e-01,-6.309350000000000236e+00,-7.111589999999999634e+00,4.452469999999999928e+00,-8.411020000000000163e-01,3.537570000000000103e+00,1.090549999999999908e+00,-7.916250000000000231e-01,-1.632730000000000015e+00,-1.104770000000000074e+01,-1.484300000000000064e-01,-1.360610000000000097e+00,1.199600000000000044e+01,-4.428149999999999586e+00,9.252119999999999678e+00,5.263069999999999915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.248000000000000398e+01,-1.001049999999999995e-01,7.651879999999999793e-01,-2.000849999999999795e+00,2.315089999999999926e-01,1.342189999999999994e+00,-1.894300000000000095e+00,-1.170650000000000024e-01,1.273879999999999901e+00,-1.936809999999999921e+00,9.444819999999999605e-02,7.437759999999999927e-01,-2.022450000000000081e+00,3.084919999999999884e+00,1.134370000000000012e+01,-7.228690000000000282e+00,8.797439999999999705e-01,-3.941409999999999858e+00,-1.316130000000000067e+01,3.991790000000000060e-01,4.801770000000000316e+00,2.353619999999999823e+00,-6.681400000000000006e+00,2.011400000000000077e+00,9.032329999999999970e+00,1.607990000000000030e+00,1.212180000000000035e+00,1.540990000000000038e+01,-7.644129999999999647e+00,-2.449089999999999989e+00,-2.465580000000000105e+00,4.452889999999999904e-01,-4.898179999999999978e+00,3.982860000000000067e+00,2.226450000000000096e-01,6.481429999999999580e+00,1.019420000000000037e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250000000000000000e+01,-4.799729999999999969e-02,9.304120000000000168e-01,-2.036779999999999813e+00,1.467630000000000046e-01,1.249749999999999917e+00,-2.151899999999999924e+00,-9.045150000000000412e-02,1.387990000000000057e+00,-1.885569999999999968e+00,7.522199999999999720e-02,8.505049999999999555e-01,-1.960919999999999996e+00,-3.840640000000000054e+00,6.220220000000000304e+00,1.221300000000000052e+00,-6.828669999999999796e+00,-7.619279999999999831e+00,-1.167309999999999981e+01,2.313689999999999802e+00,4.511110000000000397e+00,2.933940000000000214e+00,2.643110000000000070e+00,7.448760000000000048e+00,-6.889000000000000234e+00,6.431949999999999612e-01,-2.473830000000000126e-02,1.754360000000000142e+01,-8.658400000000000540e-01,-2.622259999999999813e+00,4.409600000000000186e+00,3.710739999999999927e+00,-7.273060000000000080e+00,1.360810000000000031e+01,-1.123119999999999941e+01,-2.226450000000000096e-01,1.962979999999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.252000000000000313e+01,-9.356499999999999539e-02,1.042259999999999964e+00,-2.032669999999999977e+00,4.191149999999999737e-02,1.088549999999999907e+00,-2.312149999999999928e+00,-1.038639999999999980e-01,1.425990000000000091e+00,-1.823220000000000063e+00,5.439100000000000185e-02,9.701610000000000511e-01,-1.958660000000000068e+00,5.693139999999999645e+00,8.088219999999999743e+00,-1.192990000000000023e-01,-2.856259999999999799e+00,-9.301259999999999195e+00,-5.139960000000000306e+00,-2.949269999999999836e+00,4.456849999999999978e-01,3.326210000000000111e+00,-1.883499999999999952e+00,8.022330000000000183e+00,4.713309999999999889e+00,8.559450000000000003e+00,-1.682199999999999918e+00,2.043590000000000018e+01,5.615590000000000082e+00,6.605120000000000324e+00,5.215650000000000119e+00,2.721210000000000018e-01,-3.389139999999999819e+00,1.896600000000000064e+00,-5.343469999999999942e+00,3.463359999999999772e-01,1.455640000000000001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.253999999999999915e+01,-4.469700000000000062e-02,1.145929999999999893e+00,-2.039789999999999992e+00,1.917309999999999848e-02,9.864260000000000250e-01,-2.341639999999999944e+00,-1.167929999999999940e-01,1.410460000000000047e+00,-1.751810000000000089e+00,9.717320000000000124e-02,1.057600000000000096e+00,-1.928900000000000059e+00,-5.735780000000000323e-01,4.565369999999999706e+00,1.352729999999999988e+00,-9.921339999999999604e-01,-3.205060000000000020e+00,8.391349999999999643e-01,-2.592729999999999979e+00,-3.197309999999999874e+00,2.644789999999999974e+00,-3.526730000000000143e-01,6.243470000000000297e+00,6.611979999999999524e-01,2.820160000000000000e+00,-3.809699999999999864e+00,2.005659999999999954e+01,5.937189999999999968e-01,2.523299999999999876e+00,2.655240000000000045e+00,-2.226449999999999818e+00,-1.805889999999999995e+00,-6.069130000000000358e+00,-1.202280000000000015e+01,2.597519999999999829e+00,1.678490000000000038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.256000000000000227e+01,-6.222769999999999690e-02,1.250420000000000087e+00,-2.001560000000000006e+00,-2.554680000000000145e-02,9.417060000000000430e-01,-2.287520000000000220e+00,-2.099870000000000070e-01,1.348540000000000072e+00,-1.759919999999999929e+00,9.075429999999999608e-02,1.135839999999999961e+00,-1.890430000000000055e+00,-8.022329999999999739e-01,5.030429999999999957e+00,5.095469999999999722e-01,-1.712979999999999947e+00,-1.658719999999999972e+00,5.182419999999999582e+00,-5.293969999999999843e+00,-2.526839999999999975e+00,-2.519429999999999836e+00,1.019260000000000055e+00,3.394960000000000200e+00,3.018860000000000099e+00,1.385340000000000016e+00,-2.152229999999999865e+00,1.574179999999999957e+01,3.859170000000000211e+00,5.937189999999999968e-01,6.258790000000000298e+00,-2.548039999999999861e+00,0.000000000000000000e+00,-4.409600000000000186e+00,-6.679339999999999833e+00,3.463359999999999772e-01,1.408230000000000004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.257999999999999829e+01,-5.877609999999999779e-02,1.341099999999999959e+00,-1.965260000000000007e+00,-3.568980000000000069e-02,9.353179999999999827e-01,-2.156229999999999869e+00,-3.210450000000000248e-01,1.284620000000000095e+00,-1.830619999999999914e+00,8.291239999999999721e-02,1.184039999999999981e+00,-1.816310000000000091e+00,1.278920000000000057e-01,4.084800000000000431e+00,3.682080000000000020e+00,7.092209999999999903e-01,9.611300000000000399e-01,8.338779999999999859e+00,-5.166070000000000384e+00,-4.185570000000000235e+00,-4.116819999999999702e+00,-6.007059999999999622e-01,2.046279999999999877e+00,3.607270000000000199e+00,5.046610000000000262e+00,-5.640329999999999622e+00,1.962979999999999947e+01,2.424350000000000005e+00,9.499499999999999389e+00,3.271640000000000104e+00,2.473829999999999918e-01,-4.947660000000000252e-02,-1.517279999999999962e+00,-6.555640000000000356e+00,-1.410080000000000000e+00,1.540990000000000038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260000000000000142e+01,-7.812349999999999850e-02,1.400349999999999984e+00,-1.903620000000000090e+00,-1.025670000000000054e-02,1.040529999999999955e+00,-2.077580000000000204e+00,-3.774520000000000097e-01,1.207359999999999989e+00,-1.919419999999999904e+00,8.145919999999999550e-02,1.235209999999999919e+00,-1.756930000000000103e+00,2.480340000000000045e-01,2.829130000000000145e+00,3.821600000000000108e+00,4.185570000000000124e-01,6.313229999999999897e+00,-6.733299999999999841e-01,-1.829250000000000043e+00,-4.976169999999999760e+00,-4.796210000000000306e+00,1.189789999999999903e+00,1.709109999999999907e+00,3.388889999999999958e+00,3.685999999999999943e+00,-8.213110000000000355e+00,1.503059999999999974e+01,-7.916250000000000231e-01,2.869639999999999969e+00,1.825479999999999947e+01,2.226449999999999818e+00,-5.689800000000000413e-01,-9.957160000000000455e-01,-1.113220000000000098e+00,-4.799229999999999663e+00,9.577840000000000131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.261999999999999744e+01,-7.915289999999999826e-02,1.443619999999999903e+00,-1.825700000000000101e+00,-3.260149999999999854e-02,1.165550000000000086e+00,-2.063719999999999999e+00,-3.606480000000000241e-01,1.115010000000000057e+00,-2.004449999999999843e+00,1.001100000000000045e-01,1.274210000000000065e+00,-1.655289999999999928e+00,-2.383449999999999847e+00,1.495949999999999891e+00,2.802509999999999835e+00,1.588960000000000095e-01,5.797780000000000378e+00,1.985619999999999941e+00,3.914280000000000204e+00,-5.673770000000000202e+00,-4.535370000000000346e+00,2.488090000000000135e+00,1.089020000000000099e+00,5.099520000000000053e+00,-8.905779999999999808e-01,-6.803029999999999688e+00,-2.844900000000000206e-01,-2.721210000000000018e-01,2.127489999999999881e+00,1.872889999999999944e+01,5.120820000000000149e+00,-5.640329999999999622e+00,-3.319050000000000056e-01,1.088479999999999892e+00,-5.318730000000000402e+00,6.021709999999999674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.264000000000000057e+01,-1.124880000000000047e-01,1.437319999999999931e+00,-1.801919999999999966e+00,-1.449560000000000085e-02,1.246510000000000007e+00,-2.003080000000000194e+00,-2.598239999999999994e-01,9.866319999999999535e-01,-2.081690000000000040e+00,1.242410000000000042e-01,1.288859999999999895e+00,-1.560470000000000024e+00,-3.034539999999999793e+00,-2.046279999999999877e+00,-2.658949999999999925e+00,-1.046389999999999959e-01,3.352329999999999810e+00,3.079520000000000035e+00,4.421969999999999956e+00,-7.557269999999999932e+00,-2.766109999999999847e+00,7.867309999999999581e-01,3.604240000000000221e-01,2.288920000000000066e+00,-3.784959999999999880e+00,-3.958130000000000148e+00,-1.081060000000000088e+01,-3.067550000000000221e+00,-1.731680000000000108e+00,2.005659999999999954e+01,-1.731679999999999886e-01,-3.710740000000000149e-01,2.323339999999999961e+00,5.467159999999999798e+00,-1.187440000000000051e+00,-6.638110000000000177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
