4.411999999999999744e+01,9.956460000000000310e-01,-7.204679999999999765e-03,-1.096199999999999952e-02,9.229049999999999754e-02,4.580640000000000267e-01,-2.705770000000000119e-01,-1.960089999999999888e-01,4.812350000000000350e+00,-3.236959999999999837e+00,-9.947909999999999808e-01
4.414000000000000057e+01,9.954990000000000228e-01,-7.306189999999999733e-03,-7.507360000000000248e-03,9.419049999999999645e-02,1.299619999999999942e-01,9.257149999999999546e-01,2.375539999999999874e-01,5.737700000000000244e+00,-3.196260000000000212e-01,7.268799999999999706e+00
4.416000000000000369e+01,9.954039999999999555e-01,-1.274469999999999943e-02,-9.680229999999999738e-03,9.441259999999999930e-02,-1.059940000000000104e+00,-8.383629999999999693e-01,1.874869999999999870e-01,-1.090920000000000023e+01,7.931989999999999874e+00,7.350200000000000067e+00
4.417999999999999972e+01,9.949689999999999923e-01,-2.461790000000000159e-02,-2.200270000000000004e-02,9.459059999999999691e-02,4.889560000000000017e-01,4.687159999999999938e-02,1.278320000000000012e-01,-1.361099999999999977e+00,4.944029999999999814e-01,8.028959999999999653e+00
4.420000000000000284e+01,9.950660000000000061e-01,-1.732799999999999965e-02,-1.289919999999999956e-02,9.683980000000000365e-02,-6.636600000000000277e-01,1.253819999999999935e+00,4.047999999999999932e-01,5.303160000000000096e+00,1.173399999999999999e+01,1.074639999999999951e+01
4.421999999999999886e+01,9.948019999999999641e-01,-2.758829999999999963e-02,-3.748989999999999788e-03,9.794550000000000478e-02,-2.482070000000000110e-01,1.363539999999999974e+00,-1.065259999999999992e-02,-2.200270000000000170e+00,-7.791929999999999801e+00,8.007410000000000139e+00
4.424000000000000199e+01,9.949059999999999571e-01,-2.569679999999999881e-02,8.300750000000000836e-03,9.712049999999999850e-02,4.495419999999999972e-01,8.341020000000000101e-01,-8.096009999999999318e-02,-3.986350000000000171e-01,5.541380000000000194e+00,5.973530000000000229e+00
4.425999999999999801e+01,9.949109999999999898e-01,-2.267430000000000140e-02,1.696189999999999851e-02,9.669840000000000380e-02,1.778990000000000016e-01,7.701860000000000372e-01,4.687159999999999938e-02,4.290409999999999613e+00,-1.188719999999999999e+00,6.302740000000000009e+00
4.428000000000000114e+01,9.949099999999999611e-01,-1.863729999999999901e-02,2.018970000000000140e-02,9.695130000000000414e-02,-9.587379999999999514e-02,-9.054750000000000298e-02,-4.793689999999999757e-02,3.991130000000000067e+00,3.756499999999999950e+00,1.268929999999999936e+01
4.430000000000000426e+01,9.948620000000000241e-01,-1.871369999999999978e-02,1.995480000000000170e-02,9.746849999999999958e-02,4.026699999999999724e-01,-3.195789999999999742e-02,1.917479999999999879e-02,-4.812350000000000239e-01,-8.462310000000000443e+00,1.058000000000000007e+01
4.432000000000000028e+01,9.950930000000000053e-01,-1.144949999999999961e-02,2.069620000000000140e-02,9.607469999999999899e-02,8.735170000000000434e-02,-1.928130000000000122e-01,-5.965480000000000088e-02,-5.087679999999999758e+00,1.272520000000000095e+00,6.305130000000000123e+00
4.434000000000000341e+01,9.952990000000000448e-01,-1.118070000000000001e-02,1.606899999999999995e-02,9.485209999999999475e-02,-3.163839999999999986e-01,-7.094660000000000410e-01,-1.299619999999999942e-01,-2.343919999999999781e+00,9.935940000000000050e-02,6.327880000000000393e+00
4.435999999999999943e+01,9.955209999999999892e-01,-8.522210000000000549e-03,5.311869999999999786e-03,9.400279999999999747e-02,1.031179999999999986e+00,-1.253819999999999935e+00,-1.331579999999999986e-01,-1.537080000000000002e+00,-1.854309999999999903e+00,7.243660000000000210e+00
4.438000000000000256e+01,9.958439999999999515e-01,-2.906820000000000064e-03,-7.029089999999999991e-03,9.075210000000000221e-02,-7.392929999999999779e-01,-7.882959999999999967e-01,-3.792340000000000155e-01,6.871359999999999690e-01,9.130290000000000461e+00,6.233299999999999841e+00
4.439999999999999858e+01,9.959179999999999700e-01,-3.406380000000000085e-03,-9.435999999999999943e-03,8.970200000000000395e-02,2.279670000000000030e-01,1.661809999999999954e-01,8.841690000000000660e-02,1.201889999999999903e+00,-1.119289999999999896e+00,-1.375469999999999970e+00
4.442000000000000171e+01,9.958289999999999642e-01,-8.688390000000000479e-04,-5.730490000000000410e-03,9.105370000000000130e-02,1.065259999999999957e-01,5.262409999999999588e-01,2.375539999999999874e-01,5.303160000000000096e-01,4.701010000000000133e+00,7.016210000000000058e+00
4.443999999999999773e+01,9.956709999999999727e-01,-1.003380000000000070e-02,-1.232420000000000043e-02,9.157959999999999712e-02,-7.882959999999999967e-01,-1.128109999999999946e+00,1.395500000000000074e-01,4.951209999999999667e+00,7.206550000000000455e-01,9.472659999999999414e+00
4.446000000000000085e+01,9.957709999999999617e-01,-1.193909999999999937e-02,-1.717509999999999870e-02,8.945390000000000286e-02,-3.323619999999999908e-01,1.022649999999999948e-01,2.354229999999999934e-01,1.711850000000000038e-01,-1.607349999999999923e+01,9.307460000000000733e+00
4.448000000000000398e+01,9.957059999999999800e-01,-1.550600000000000069e-02,-1.028339999999999983e-02,9.068299999999999972e-02,-8.586030000000000051e-01,5.028049999999999464e-01,1.832249999999999990e-01,1.863890000000000047e+00,-8.905229999999999535e+00,1.337400000000000055e+01
4.450000000000000000e+01,9.957709999999999617e-01,-2.013039999999999968e-02,-3.878270000000000068e-03,8.955000000000000460e-02,-3.834950000000000164e-02,8.735169999999999879e-01,-2.460759999999999892e-01,-2.110489999999999977e+00,1.448490000000000055e-01,1.774340000000000117e+01
4.452000000000000313e+01,9.958890000000000242e-01,-1.938780000000000017e-02,4.966090000000000261e-03,8.834119999999999473e-02,5.432850000000000179e-02,6.146580000000000377e-01,-7.669900000000000329e-02,3.591299999999999961e-03,-5.267239999999999700e-01,6.859390000000000320e+00
4.453999999999999915e+01,9.958460000000000090e-01,-2.232769999999999894e-02,1.208060000000000037e-02,8.744709999999999983e-02,-4.942829999999999724e-01,7.840350000000000374e-01,5.113270000000000315e-02,3.132810000000000095e+00,-1.538270000000000026e+00,5.930439999999999934e+00
4.456000000000000227e+01,9.956350000000000477e-01,-2.424880000000000091e-02,1.654749999999999971e-02,8.859930000000000583e-02,6.796389999999999931e-01,4.048000000000000209e-02,1.235710000000000003e-01,-2.619260000000000144e+00,-3.817550000000000221e+00,1.495420000000000016e+01
4.457999999999999829e+01,9.955699999999999550e-01,-1.642450000000000160e-02,2.015399999999999830e-02,9.035219999999999363e-02,7.499460000000000015e-01,4.293020000000000169e-01,1.299619999999999942e-01,6.895299999999999763e-01,-8.714889999999999581e-01,1.326270000000000060e+01
4.460000000000000142e+01,9.955150000000000388e-01,-1.183039999999999960e-02,2.459429999999999950e-02,9.058130000000000348e-02,1.470059999999999978e-01,1.896170000000000078e-01,5.219800000000000134e-02,-9.923969999999999736e-01,-1.456870000000000109e+00,7.608769999999999811e+00
4.461999999999999744e+01,9.956019999999999870e-01,-9.779750000000000248e-03,2.299019999999999883e-02,9.028579999999999939e-02,-1.810950000000000060e-02,-5.368929999999999536e-01,-4.793689999999999757e-02,-3.292030000000000012e+00,1.156400000000000095e+00,4.331109999999999793e+00
4.464000000000000057e+01,9.958519999999999595e-01,-6.550570000000000351e-03,1.372169999999999987e-02,8.970659999999999745e-02,4.474110000000000031e-01,-1.307080000000000020e+00,-1.001350000000000018e-01,-6.500259999999999927e-01,-5.901710000000000012e-01,1.064579999999999949e+01
4.466000000000000369e+01,9.961900000000000199e-01,-2.237940000000000057e-04,1.466319999999999906e-03,8.719910000000000161e-02,9.587379999999999514e-03,-6.540719999999999867e-01,-4.996090000000000253e-01,6.416460000000000496e-01,1.220439999999999969e+01,2.109890000000000043e+01
4.467999999999999972e+01,9.963079999999999714e-01,-1.745079999999999982e-03,-2.187550000000000020e-04,8.583609999999999851e-02,7.126620000000000177e-01,6.711159999999999348e-02,3.195790000000000002e-03,4.131199999999999761e+00,-3.482369999999999965e+00,1.180339999999999945e+00
4.470000000000000284e+01,9.961839999999999584e-01,4.453630000000000089e-03,3.174730000000000173e-03,8.710950000000000637e-02,-7.073359999999999648e-01,5.113270000000000315e-02,9.800430000000000252e-02,6.307520000000000238e+00,2.422930000000000028e+00,7.511809999999999654e+00
4.471999999999999886e+01,9.961910000000000487e-01,-5.837799999999999760e-03,-3.680640000000000214e-03,8.692909999999999526e-02,-1.225050000000000028e-01,-8.415589999999999460e-01,-3.259710000000000107e-01,5.232529999999999681e+00,2.449269999999999836e+00,3.149570000000000203e+00
4.474000000000000199e+01,9.963920000000000554e-01,-4.959739999999999809e-03,-7.674730000000000267e-03,8.438180000000000680e-02,6.050699999999999967e-01,-3.611249999999999738e-01,1.960089999999999888e-01,-2.036270000000000024e+00,-9.977840000000000487e+00,1.075120000000000076e+01
4.475999999999999801e+01,9.963539999999999619e-01,-8.159120000000000608e-03,-4.648679999999999653e-03,8.480219999999999425e-02,-2.450110000000000135e-02,3.089269999999999863e-02,1.587240000000000040e-01,3.702630000000000088e+00,-9.740809999999999746e+00,9.354150000000000631e+00
4.478000000000000114e+01,9.964790000000000036e-01,-6.185659999999999943e-03,1.043440000000000025e-04,8.361150000000000526e-02,5.411540000000000239e-01,7.978830000000000089e-01,2.663159999999999833e-02,2.059009999999999785e+00,-1.311660000000000004e+01,1.710780000000000101e+01
4.480000000000000426e+01,9.963950000000000307e-01,-7.227639999999999586e-03,6.705670000000000380e-03,8.425549999999999706e-02,-5.784390000000000365e-01,4.697819999999999774e-01,1.565940000000000110e-01,9.660600000000000298e-01,-1.699880000000000058e+00,4.659119999999999706e+00
4.482000000000000028e+01,9.962999999999999634e-01,-1.172220000000000033e-02,1.013249999999999915e-02,8.453449999999999853e-02,-5.528720000000000301e-01,2.535330000000000084e-01,6.711159999999999348e-02,3.429689999999999905e+00,-2.942470000000000141e+00,8.057689999999999131e+00
4.484000000000000341e+01,9.961379999999999679e-01,-1.917879999999999932e-02,1.117450000000000040e-02,8.494569999999999899e-02,-8.000129999999999741e-01,1.459409999999999874e-01,1.778990000000000016e-01,3.075349999999999806e+00,1.173160000000000036e-01,8.671799999999999287e+00
4.485999999999999943e+01,9.960160000000000124e-01,-1.972869999999999832e-02,1.007590000000000048e-02,8.637999999999999845e-02,-3.739080000000000181e-01,1.001350000000000018e-01,1.193099999999999994e-01,1.326389999999999958e+00,-2.718620000000000037e+00,1.467290000000000028e+01
4.488000000000000256e+01,9.960010000000000252e-01,-1.816809999999999953e-02,1.356549999999999943e-02,8.641600000000000670e-02,1.264469999999999983e+00,2.471409999999999996e-01,-9.480850000000000388e-02,-2.049440000000000150e+00,-7.955930000000000391e+00,9.282320000000000348e+00
4.489999999999999858e+01,9.962149999999999617e-01,-2.901439999999999922e-03,1.416410000000000065e-02,8.570899999999999352e-02,1.388039999999999941e+00,-2.034650000000000070e-01,-9.054750000000000298e-02,-4.248509999999999565e+00,1.845930000000000071e+00,6.275199999999999889e+00
4.492000000000000171e+01,9.962680000000000424e-01,6.446160000000000258e-03,7.902279999999999374e-03,8.570479999999999765e-02,1.342230000000000090e-01,-1.132379999999999942e+00,-5.752430000000000043e-02,-2.063800000000000079e+00,1.106119999999999992e+00,5.257670000000000066e+00
4.493999999999999773e+01,9.963990000000000347e-01,7.596639999999999990e-03,-2.689389999999999836e-03,8.440190000000000192e-02,-9.310410000000000075e-01,-2.588590000000000058e-01,-4.111920000000000019e-01,-1.379059999999999953e+00,7.741649999999999920e+00,3.029860000000000220e+00
4.496000000000000085e+01,9.966800000000000104e-01,-1.297250000000000009e-03,-7.733229999999999792e-03,8.104269999999999530e-02,-5.837649999999999784e-01,-3.089270000000000072e-01,-2.098569999999999880e-01,4.762069999999999581e+00,-3.149570000000000203e+00,3.616439999999999877e+00
4.498000000000000398e+01,9.965009999999999701e-01,-7.460660000000000035e-03,-4.220680000000000091e-03,8.314119999999999844e-02,-5.486109999999999598e-01,8.916260000000000296e-01,2.300969999999999960e-01,1.626859999999999973e+00,5.446809999999999707e-01,7.975089999999999790e+00
4.500000000000000000e+01,9.963239999999999874e-01,-1.955089999999999953e-02,-3.865280000000000018e-03,8.330999999999999517e-02,-1.180309999999999970e+00,-7.265099999999999891e-01,1.502020000000000022e-01,-9.579200000000000159e+00,5.888539999999999885e+00,1.007959999999999923e+01
