4.043999999999999773e+01,6.631290000000000191e+02,3.541149999999999665e+01,3.516139999999999759e+02,9.961870000000000447e-01,1.902589999999999837e-02,6.811749999999999750e-02,5.108870000000000078e-02
4.046000000000000085e+01,6.657219999999999800e+02,3.528249999999999886e+01,3.507169999999999845e+02,9.964549999999999796e-01,1.393929999999999995e-02,6.717889999999999973e-02,4.868329999999999880e-02
4.048000000000000398e+01,6.703509999999999991e+02,3.429959999999999809e+01,3.440520000000000209e+02,9.958460000000000090e-01,2.053599999999999870e-02,7.395419999999999772e-02,4.898600000000000176e-02
4.050000000000000000e+01,6.707450000000000045e+02,3.891210000000000235e+01,3.457450000000000045e+02,9.967340000000000089e-01,7.475360000000000338e-03,6.414290000000000269e-02,4.848779999999999757e-02
4.052000000000000313e+01,6.716670000000000300e+02,4.055049999999999955e+01,3.467989999999999782e+02,9.972389999999999866e-01,6.651139999999999830e-03,5.833359999999999934e-02,4.545910000000000228e-02
4.053999999999999915e+01,6.728379999999999654e+02,4.530550000000000210e+01,3.461250000000000000e+02,9.968369999999999731e-01,5.770939999999999577e-03,6.285910000000000108e-02,4.828160000000000091e-02
4.056000000000000227e+01,6.743590000000000373e+02,4.964280000000000115e+01,3.461619999999999777e+02,9.965979999999999839e-01,5.161970000000000100e-03,6.643140000000000156e-02,4.850070000000000076e-02
4.057999999999999829e+01,6.773329999999999700e+02,5.374190000000000111e+01,3.443349999999999795e+02,9.959949999999999637e-01,6.336210000000000106e-03,7.437390000000000667e-02,4.920979999999999799e-02
4.060000000000000142e+01,6.799519999999999982e+02,5.949790000000000134e+01,3.426739999999999782e+02,9.955840000000000245e-01,-2.227580000000000109e-05,7.998099999999999654e-02,4.914380000000000137e-02
4.061999999999999744e+01,6.832670000000000528e+02,6.648749999999999716e+01,3.402740000000000009e+02,9.950520000000000476e-01,-1.049759999999999929e-02,8.557149999999999479e-02,4.938109999999999722e-02
4.064000000000000057e+01,6.862279999999999518e+02,7.165760000000000218e+01,3.418000000000000114e+02,9.948230000000000128e-01,-9.388729999999999645e-03,8.677079999999999516e-02,5.206650000000000167e-02
4.066000000000000369e+01,6.899919999999999618e+02,7.551260000000000616e+01,3.429859999999999900e+02,9.944159999999999666e-01,-5.056599999999999637e-03,9.109689999999999455e-02,5.303879999999999706e-02
4.067999999999999972e+01,6.928179999999999836e+02,7.757699999999999818e+01,3.452579999999999814e+02,9.943659999999999721e-01,2.312659999999999803e-03,9.117859999999999854e-02,5.400889999999999858e-02
4.070000000000000284e+01,6.939909999999999854e+02,7.956180000000000518e+01,3.497660000000000196e+02,9.950499999999999901e-01,3.654899999999999989e-03,8.304169999999999607e-02,5.445699999999999846e-02
4.071999999999999886e+01,6.945130000000000337e+02,7.838649999999999807e+01,3.558980000000000246e+02,9.961929999999999952e-01,6.693280000000000236e-03,6.982399999999999718e-02,5.176879999999999676e-02
4.074000000000000199e+01,6.958740000000000236e+02,7.680660000000000309e+01,3.589990000000000236e+02,9.968350000000000266e-01,8.553790000000000351e-03,6.149049999999999655e-02,4.965039999999999731e-02
4.075999999999999801e+01,6.996330000000000382e+02,7.624800000000000466e+01,3.564159999999999968e+02,9.966730000000000311e-01,1.233290000000000081e-02,6.155460000000000098e-02,5.197120000000000212e-02
4.078000000000000114e+01,7.029990000000000236e+02,7.807590000000000430e+01,3.522379999999999995e+02,9.967279999999999474e-01,5.213930000000000300e-03,6.273270000000000235e-02,5.070560000000000345e-02
4.080000000000000426e+01,7.028350000000000364e+02,8.157120000000000459e+01,3.543369999999999891e+02,9.975119999999999543e-01,-3.188630000000000023e-03,5.045240000000000141e-02,4.913889999999999925e-02
4.082000000000000028e+01,7.047630000000000337e+02,8.403430000000000177e+01,3.530550000000000068e+02,9.970780000000000198e-01,1.426659999999999951e-03,5.488849999999999979e-02,5.310890000000000055e-02
4.084000000000000341e+01,7.068680000000000518e+02,8.985980000000000700e+01,3.516009999999999991e+02,9.966249999999999831e-01,-7.161360000000000295e-03,6.072339999999999682e-02,5.477900000000000130e-02
4.085999999999999943e+01,7.097939999999999827e+02,9.176399999999999579e+01,3.495649999999999977e+02,9.960179999999999589e-01,1.545499999999999999e-03,6.926490000000000424e-02,5.611119999999999997e-02
4.088000000000000256e+01,7.121810000000000400e+02,9.469499999999999318e+01,3.475629999999999882e+02,9.956650000000000222e-01,4.916229999999999732e-03,7.467709999999999626e-02,5.522169999999999856e-02
4.089999999999999858e+01,7.155460000000000491e+02,9.977540000000000475e+01,3.452839999999999918e+02,9.952860000000000040e-01,-6.037740000000000235e-05,7.985330000000000206e-02,5.504040000000000321e-02
4.092000000000000171e+01,7.182210000000000036e+02,1.039800000000000040e+02,3.478410000000000082e+02,9.953859999999999930e-01,-1.818549999999999941e-03,7.876320000000000543e-02,5.476110000000000005e-02
4.093999999999999773e+01,7.221009999999999991e+02,1.082990000000000066e+02,3.489970000000000141e+02,9.950879999999999725e-01,-5.171339999999999965e-03,8.247409999999999464e-02,5.451280000000000014e-02
4.096000000000000085e+01,7.255900000000000318e+02,1.094050000000000011e+02,3.495400000000000205e+02,9.948460000000000081e-01,3.519500000000000059e-03,8.511169999999999847e-02,5.499190000000000328e-02
4.098000000000000398e+01,7.276459999999999582e+02,1.080960000000000036e+02,3.519159999999999968e+02,9.952419999999999600e-01,1.397329999999999926e-02,8.006330000000000391e-02,5.374000000000000304e-02
4.100000000000000000e+01,7.284909999999999854e+02,1.072549999999999955e+02,3.560950000000000273e+02,9.962480000000000224e-01,1.458629999999999996e-02,6.806700000000000250e-02,5.141459999999999780e-02
4.102000000000000313e+01,7.301330000000000382e+02,1.053599999999999994e+02,3.577749999999999773e+02,9.970280000000000253e-01,9.731540000000000329e-03,6.068590000000000095e-02,4.645540000000000086e-02
4.103999999999999915e+01,7.343529999999999518e+02,1.041490000000000009e+02,3.537780000000000200e+02,9.969630000000000436e-01,6.896460000000000090e-03,6.304429999999999756e-02,4.520210000000000200e-02
4.106000000000000227e+01,7.390289999999999964e+02,1.020510000000000019e+02,3.471089999999999804e+02,9.967319999999999514e-01,9.867330000000000545e-03,6.813500000000000112e-02,4.225870000000000321e-02
4.107999999999999829e+01,7.385389999999999873e+02,1.046740000000000066e+02,3.493349999999999795e+02,9.978110000000000035e-01,-3.009149999999999932e-03,5.351430000000000076e-02,3.873700000000000060e-02
4.110000000000000142e+01,7.397599999999999909e+02,1.033880000000000052e+02,3.467919999999999732e+02,9.973910000000000275e-01,1.022349999999999995e-02,5.716129999999999822e-02,4.288519999999999832e-02
4.111999999999999744e+01,7.405510000000000446e+02,1.094330000000000069e+02,3.457799999999999727e+02,9.971929999999999961e-01,-8.472379999999999842e-03,6.152090000000000336e-02,4.182240000000000263e-02
4.114000000000000057e+01,7.431000000000000227e+02,1.090379999999999967e+02,3.425339999999999918e+02,9.964819999999999789e-01,2.265699999999999832e-03,7.223140000000000116e-02,4.244269999999999987e-02
4.116000000000000369e+01,7.447640000000000100e+02,1.118520000000000039e+02,3.399739999999999895e+02,9.959740000000000260e-01,1.190810000000000046e-03,7.900459999999999428e-02,4.234029999999999738e-02
4.117999999999999972e+01,7.467469999999999573e+02,1.137620000000000005e+02,3.389359999999999786e+02,9.955629999999999757e-01,4.209199999999999747e-03,8.385239999999999361e-02,4.249080000000000218e-02
4.120000000000000284e+01,7.482350000000000136e+02,1.176219999999999999e+02,3.414080000000000155e+02,9.954739999999999700e-01,-1.891590000000000068e-03,8.457610000000000128e-02,4.329140000000000071e-02
4.121999999999999886e+01,7.506359999999999673e+02,1.198719999999999999e+02,3.438029999999999973e+02,9.951640000000000486e-01,-3.728000000000000085e-04,8.778500000000000192e-02,4.406430000000000069e-02
4.124000000000000199e+01,7.524260000000000446e+02,1.191850000000000023e+02,3.466460000000000150e+02,9.950670000000000348e-01,1.055810000000000082e-02,8.805599999999999539e-02,4.445790000000000158e-02
4.125999999999999801e+01,7.529779999999999518e+02,1.192030000000000030e+02,3.502919999999999732e+02,9.955960000000000365e-01,1.335620000000000036e-02,8.125069999999999515e-02,4.481190000000000173e-02
4.128000000000000114e+01,7.526319999999999482e+02,1.157900000000000063e+02,3.558450000000000273e+02,9.965870000000000006e-01,1.871300000000000047e-02,6.876999999999999780e-02,4.164120000000000321e-02
4.130000000000000426e+01,7.530620000000000118e+02,1.129389999999999930e+02,3.590350000000000250e+02,9.973109999999999475e-01,1.330809999999999979e-02,6.256589999999999374e-02,3.577869999999999662e-02
4.132000000000000028e+01,7.553920000000000528e+02,1.095490000000000066e+02,3.578999999999999773e+02,9.972710000000000186e-01,1.714359999999999842e-02,6.216200000000000198e-02,3.594689999999999691e-02
4.134000000000000341e+01,7.593200000000000500e+02,1.085019999999999953e+02,3.523629999999999995e+02,9.970299999999999718e-01,1.436240000000000086e-02,6.701050000000000062e-02,3.512069999999999775e-02
4.135999999999999943e+01,7.589950000000000045e+02,1.109519999999999982e+02,3.535649999999999977e+02,9.976829999999999865e-01,6.247560000000000092e-03,5.826270000000000060e-02,3.456650000000000000e-02
4.138000000000000256e+01,7.604320000000000164e+02,1.099950000000000045e+02,3.519750000000000227e+02,9.975380000000000358e-01,1.393110000000000008e-02,5.943160000000000109e-02,3.451549999999999757e-02
4.139999999999999858e+01,7.611639999999999873e+02,1.156599999999999966e+02,3.514660000000000082e+02,9.974680000000000213e-01,-1.986279999999999990e-03,6.243459999999999982e-02,3.400229999999999919e-02
4.142000000000000171e+01,7.632359999999999900e+02,1.169639999999999986e+02,3.501200000000000045e+02,9.971309999999999896e-01,7.537820000000000414e-04,6.791389999999999927e-02,3.342149999999999982e-02
4.143999999999999773e+01,7.653229999999999791e+02,1.191959999999999980e+02,3.493220000000000027e+02,9.968930000000000291e-01,3.255239999999999956e-03,7.105559999999999654e-02,3.383869999999999933e-02
4.146000000000000085e+01,7.681409999999999627e+02,1.227560000000000002e+02,3.480790000000000077e+02,9.966939999999999689e-01,2.612000000000000064e-04,7.359659999999999813e-02,3.440979999999999733e-02
4.148000000000000398e+01,7.711770000000000209e+02,1.282079999999999984e+02,3.470749999999999886e+02,9.965129999999999821e-01,-8.936299999999999452e-03,7.504320000000000435e-02,3.536740000000000023e-02
4.150000000000000000e+01,7.749299999999999500e+02,1.304900000000000091e+02,3.483670000000000186e+02,9.962900000000000089e-01,-2.599409999999999915e-03,7.724910000000000110e-02,3.785449999999999926e-02
4.152000000000000313e+01,7.791040000000000418e+02,1.318919999999999959e+02,3.477610000000000241e+02,9.957549999999999457e-01,5.596779999999999984e-03,8.302170000000000383e-02,3.934639999999999666e-02
4.153999999999999915e+01,7.818690000000000282e+02,1.323899999999999864e+02,3.488129999999999882e+02,9.957559999999999745e-01,1.171670000000000003e-02,8.152610000000000412e-02,4.106300000000000228e-02
4.156000000000000227e+01,7.831180000000000518e+02,1.316409999999999911e+02,3.517400000000000091e+02,9.964450000000000252e-01,1.503670000000000007e-02,7.226119999999999766e-02,4.061320000000000208e-02
4.157999999999999829e+01,7.840839999999999463e+02,1.288650000000000091e+02,3.549710000000000036e+02,9.972210000000000241e-01,1.312029999999999967e-02,6.407559999999999645e-02,3.567019999999999913e-02
4.160000000000000142e+01,7.874360000000000355e+02,1.258689999999999998e+02,3.532610000000000241e+02,9.972280000000000033e-01,1.353359999999999980e-02,6.485470000000000124e-02,3.385649999999999771e-02
4.161999999999999744e+01,7.929189999999999827e+02,1.240990000000000038e+02,3.460620000000000118e+02,9.966669999999999696e-01,1.489399999999999925e-02,7.250040000000000651e-02,3.431089999999999834e-02
4.164000000000000057e+01,7.939299999999999500e+02,1.274470000000000027e+02,3.468210000000000264e+02,9.973279999999999923e-01,7.399940000000000033e-04,6.485019999999999674e-02,3.361370000000000330e-02
4.166000000000000369e+01,7.954070000000000391e+02,1.250859999999999985e+02,3.467520000000000095e+02,9.975509999999999655e-01,1.278520000000000004e-02,6.032989999999999881e-02,3.300510000000000249e-02
4.167999999999999972e+01,7.967010000000000218e+02,1.267459999999999951e+02,3.462459999999999809e+02,9.973570000000000491e-01,1.352560000000000047e-02,6.293039999999999745e-02,3.370669999999999916e-02
4.170000000000000284e+01,7.982970000000000255e+02,1.287350000000000136e+02,3.462810000000000059e+02,9.973199999999999843e-01,9.855400000000000271e-03,6.501439999999999997e-02,3.206799999999999928e-02
4.171999999999999886e+01,8.015019999999999527e+02,1.303959999999999866e+02,3.442010000000000218e+02,9.966610000000000191e-01,1.082989999999999994e-02,7.400510000000000421e-02,3.275709999999999733e-02
4.174000000000000199e+01,8.041939999999999600e+02,1.338480000000000132e+02,3.428389999999999986e+02,9.962769999999999682e-01,6.309369999999999909e-03,7.919700000000000351e-02,3.347039999999999738e-02
4.175999999999999801e+01,8.076539999999999964e+02,1.383499999999999943e+02,3.407660000000000196e+02,9.958310000000000217e-01,-2.894369999999999842e-03,8.460670000000000690e-02,3.397039999999999782e-02
4.178000000000000114e+01,8.105000000000000000e+02,1.408899999999999864e+02,3.419069999999999823e+02,9.957009999999999472e-01,-2.622399999999999991e-03,8.579889999999999739e-02,3.481599999999999973e-02
4.180000000000000426e+01,8.142029999999999745e+02,1.434410000000000025e+02,3.441229999999999905e+02,9.954849999999999532e-01,-3.882739999999999976e-03,8.818819999999999437e-02,3.490229999999999722e-02
4.182000000000000028e+01,8.173079999999999927e+02,1.419710000000000036e+02,3.463840000000000146e+02,9.954250000000000043e-01,9.249790000000000789e-03,8.836910000000000598e-02,3.512969999999999982e-02
4.184000000000000341e+01,8.184429999999999836e+02,1.408859999999999957e+02,3.516879999999999882e+02,9.961609999999999632e-01,1.511099999999999943e-02,7.868010000000000281e-02,3.527219999999999661e-02
4.185999999999999943e+01,8.184400000000000546e+02,1.382969999999999970e+02,3.586250000000000000e+02,9.972090000000000121e-01,2.001280000000000073e-02,6.319969999999999755e-02,3.433479999999999865e-02
4.188000000000000256e+01,8.198529999999999518e+02,1.363199999999999932e+02,3.605369999999999777e+02,9.977690000000000170e-01,1.451260000000000050e-02,5.749340000000000006e-02,3.068119999999999875e-02
4.189999999999999858e+01,8.238360000000000127e+02,1.345279999999999916e+02,3.568340000000000032e+02,9.975439999999999863e-01,1.587020000000000097e-02,5.962250000000000189e-02,3.316790000000000016e-02
4.192000000000000171e+01,8.275679999999999836e+02,1.355229999999999961e+02,3.515659999999999741e+02,9.974539999999999518e-01,6.821309999999999700e-03,6.302290000000000669e-02,3.266430000000000028e-02
4.193999999999999773e+01,8.270080000000000382e+02,1.381469999999999914e+02,3.545509999999999877e+02,9.982400000000000162e-01,-1.502719999999999924e-03,4.954139999999999933e-02,3.255509999999999654e-02
4.196000000000000085e+01,8.272459999999999809e+02,1.386930000000000121e+02,3.550950000000000273e+02,9.979940000000000477e-01,8.141270000000000798e-03,4.906769999999999882e-02,3.917749999999999705e-02
4.198000000000000398e+01,8.289529999999999745e+02,1.436759999999999877e+02,3.539359999999999786e+02,9.977260000000000018e-01,-7.221130000000000083e-03,5.530249999999999749e-02,3.785039999999999932e-02
4.200000000000000000e+01,8.318369999999999891e+02,1.423400000000000034e+02,3.511659999999999968e+02,9.972199999999999953e-01,3.056670000000000047e-03,6.512089999999999546e-02,3.607989999999999808e-02
4.202000000000000313e+01,8.342309999999999945e+02,1.428750000000000000e+02,3.485869999999999891e+02,9.968139999999999779e-01,7.207269999999999996e-03,7.194100000000000494e-02,3.369119999999999754e-02
4.203999999999999915e+01,8.370030000000000427e+02,1.451949999999999932e+02,3.477579999999999814e+02,9.965209999999999901e-01,5.417700000000000120e-03,7.638880000000000670e-02,3.287670000000000176e-02
4.206000000000000227e+01,8.393440000000000509e+02,1.489170000000000016e+02,3.506309999999999718e+02,9.964560000000000084e-01,-2.501429999999999799e-03,7.704640000000000100e-02,3.365610000000000129e-02
4.207999999999999829e+01,8.423780000000000427e+02,1.515349999999999966e+02,3.517880000000000109e+02,9.960480000000000445e-01,-4.711879999999999888e-03,8.161659999999999748e-02,3.472019999999999967e-02
4.210000000000000142e+01,8.451509999999999536e+02,1.490840000000000032e+02,3.525339999999999918e+02,9.958590000000000497e-01,8.912559999999999927e-03,8.377940000000000387e-02,3.414980000000000099e-02
4.211999999999999744e+01,8.463070000000000164e+02,1.477220000000000084e+02,3.559350000000000023e+02,9.964030000000000387e-01,1.337550000000000024e-02,7.640639999999999932e-02,3.412069999999999687e-02
4.214000000000000057e+01,8.462989999999999782e+02,1.451299999999999955e+02,3.610590000000000259e+02,9.973560000000000203e-01,1.518740000000000021e-02,6.314060000000000505e-02,3.260849999999999860e-02
4.216000000000000369e+01,8.481520000000000437e+02,1.428950000000000102e+02,3.607230000000000132e+02,9.976709999999999745e-01,1.050040000000000001e-02,6.067390000000000283e-02,2.933120000000000172e-02
4.217999999999999972e+01,8.517920000000000300e+02,1.393389999999999986e+02,3.566940000000000168e+02,9.974439999999999973e-01,1.768839999999999996e-02,6.185480000000000145e-02,3.108019999999999880e-02
4.220000000000000284e+01,8.534149999999999636e+02,1.402160000000000082e+02,3.550430000000000064e+02,9.978430000000000355e-01,7.656930000000000160e-03,5.806820000000000037e-02,2.963419999999999943e-02
4.221999999999999886e+01,8.538250000000000455e+02,1.402700000000000102e+02,3.561720000000000255e+02,9.983009999999999939e-01,6.738509999999999639e-03,5.024180000000000312e-02,2.872370000000000131e-02
4.224000000000000199e+01,8.554900000000000091e+02,1.407580000000000098e+02,3.536689999999999827e+02,9.977219999999999978e-01,1.165579999999999915e-02,5.836000000000000215e-02,3.177930000000000338e-02
4.225999999999999801e+01,8.566230000000000473e+02,1.432800000000000011e+02,3.534580000000000268e+02,9.975739999999999608e-01,4.376739999999999624e-03,6.240819999999999701e-02,3.053360000000000102e-02
4.228000000000000114e+01,8.587459999999999809e+02,1.439989999999999952e+02,3.528149999999999977e+02,9.971389999999999976e-01,7.308320000000000094e-03,6.901960000000000039e-02,2.995389999999999858e-02
4.230000000000000426e+01,8.604410000000000309e+02,1.450469999999999970e+02,3.524870000000000232e+02,9.969780000000000308e-01,6.911849999999999765e-03,7.253930000000000100e-02,2.692740000000000064e-02
4.232000000000000028e+01,8.629840000000000373e+02,1.475699999999999932e+02,3.508879999999999768e+02,9.967230000000000256e-01,1.956279999999999911e-04,7.705610000000000237e-02,2.460949999999999943e-02
4.234000000000000341e+01,8.650069999999999482e+02,1.500569999999999879e+02,3.528020000000000209e+02,9.966239999999999544e-01,9.354020000000000271e-05,7.783120000000000316e-02,2.613079999999999917e-02
4.235999999999999943e+01,8.678179999999999836e+02,1.533110000000000070e+02,3.544019999999999868e+02,9.963030000000000497e-01,-5.723569999999999873e-03,8.137239999999999751e-02,2.692709999999999895e-02
4.238000000000000256e+01,8.697029999999999745e+02,1.516169999999999902e+02,3.560299999999999727e+02,9.962539999999999729e-01,3.689299999999999958e-03,8.218490000000000517e-02,2.664470000000000033e-02
4.239999999999999858e+01,8.695979999999999563e+02,1.501160000000000139e+02,3.610679999999999836e+02,9.970290000000000541e-01,7.739399999999999578e-03,7.201609999999999956e-02,2.621189999999999978e-02
4.242000000000000171e+01,8.683650000000000091e+02,1.478110000000000070e+02,3.673940000000000055e+02,9.980229999999999935e-01,9.572179999999999578e-03,5.673389999999999683e-02,2.529270000000000129e-02
4.243999999999999773e+01,8.686459999999999582e+02,1.448750000000000000e+02,3.697269999999999754e+02,9.985020000000000007e-01,8.450499999999999678e-03,4.870950000000000280e-02,2.343920000000000031e-02
4.246000000000000085e+01,8.716409999999999627e+02,1.435490000000000066e+02,3.654619999999999891e+02,9.983400000000000052e-01,8.105189999999999964e-03,5.084059999999999968e-02,2.583010000000000167e-02
4.248000000000000398e+01,8.743450000000000273e+02,1.434840000000000089e+02,3.608380000000000223e+02,9.983469999999999844e-01,3.045860000000000060e-03,5.150690000000000129e-02,2.530090000000000117e-02
4.250000000000000000e+01,8.739550000000000409e+02,1.464910000000000139e+02,3.620749999999999886e+02,9.987519999999999731e-01,-5.747770000000000136e-03,4.243849999999999706e-02,2.571259999999999865e-02
4.252000000000000313e+01,8.765819999999999936e+02,1.438689999999999998e+02,3.574270000000000209e+02,9.980390000000000095e-01,1.323189999999999956e-02,5.369089999999999974e-02,2.933109999999999884e-02
4.253999999999999915e+01,8.777259999999999991e+02,1.514759999999999991e+02,3.559440000000000168e+02,9.977559999999999762e-01,-9.541289999999999147e-03,5.835599999999999815e-02,3.139580000000000148e-02
4.256000000000000227e+01,8.797670000000000528e+02,1.538679999999999950e+02,3.540380000000000109e+02,9.973180000000000378e-01,-9.654329999999999162e-03,6.478399999999999437e-02,3.264530000000000209e-02
4.257999999999999829e+01,8.814080000000000155e+02,1.550649999999999977e+02,3.523039999999999736e+02,9.970649999999999791e-01,-2.523239999999999945e-03,6.923899999999999499e-02,3.255709999999999854e-02
4.260000000000000142e+01,8.842659999999999627e+02,1.573729999999999905e+02,3.501259999999999764e+02,9.966650000000000231e-01,9.094990000000000279e-04,7.451499999999999790e-02,3.325329999999999953e-02
4.261999999999999744e+01,8.863319999999999936e+02,1.600680000000000121e+02,3.529769999999999754e+02,9.966709999999999736e-01,2.095699999999999874e-04,7.408499999999999808e-02,3.401969999999999994e-02
4.264000000000000057e+01,8.895510000000000446e+02,1.630490000000000066e+02,3.536809999999999832e+02,9.963090000000000002e-01,-7.079239999999999665e-03,7.892830000000000679e-02,3.299959999999999699e-02
4.266000000000000369e+01,8.921989999999999554e+02,1.620130000000000052e+02,3.544870000000000232e+02,9.962130000000000152e-01,2.183969999999999922e-03,8.023170000000000301e-02,3.344649999999999707e-02
4.267999999999999972e+01,8.931620000000000346e+02,1.602090000000000032e+02,3.576299999999999955e+02,9.967040000000000344e-01,1.098119999999999999e-02,7.282339999999999647e-02,3.402700000000000169e-02
4.270000000000000284e+01,8.930750000000000455e+02,1.573149999999999977e+02,3.625769999999999982e+02,9.975030000000000285e-01,1.717389999999999889e-02,5.991849999999999954e-02,3.319749999999999784e-02
4.271999999999999886e+01,8.943619999999999663e+02,1.560190000000000055e+02,3.627130000000000223e+02,9.978909999999999725e-01,1.025230000000000065e-02,5.652340000000000142e-02,3.023649999999999949e-02
4.274000000000000199e+01,8.979650000000000318e+02,1.541080000000000041e+02,3.580289999999999964e+02,9.976810000000000400e-01,1.257409999999999951e-02,5.862119999999999831e-02,3.222400000000000264e-02
4.275999999999999801e+01,9.007169999999999845e+02,1.535680000000000121e+02,3.537610000000000241e+02,9.977340000000000098e-01,9.521929999999999630e-03,5.901660000000000239e-02,3.085939999999999864e-02
4.278000000000000114e+01,8.998460000000000036e+02,1.566759999999999877e+02,3.557950000000000159e+02,9.985009999999999719e-01,-3.421580000000000021e-03,4.617750000000000327e-02,2.919089999999999879e-02
4.280000000000000426e+01,9.015180000000000291e+02,1.579490000000000123e+02,3.536340000000000146e+02,9.981680000000000552e-01,-7.014029999999999657e-04,5.179290000000000282e-02,3.126020000000000187e-02
4.282000000000000028e+01,9.037259999999999991e+02,1.632829999999999870e+02,3.510539999999999736e+02,9.975859999999999728e-01,-1.457220000000000043e-02,6.061969999999999859e-02,3.057599999999999901e-02
4.284000000000000341e+01,9.066910000000000309e+02,1.633789999999999907e+02,3.469209999999999923e+02,9.968879999999999963e-01,-5.401259999999999742e-03,7.284119999999999484e-02,2.965879999999999905e-02
4.285999999999999943e+01,9.092210000000000036e+02,1.655159999999999911e+02,3.436680000000000064e+02,9.963440000000000074e-01,-3.849609999999999838e-03,8.067259999999999709e-02,2.785440000000000138e-02
4.288000000000000256e+01,9.121649999999999636e+02,1.681709999999999923e+02,3.426899999999999977e+02,9.959400000000000475e-01,-1.210520000000000086e-03,8.556729999999999892e-02,2.793069999999999928e-02
4.289999999999999858e+01,9.148060000000000400e+02,1.707659999999999911e+02,3.462269999999999754e+02,9.959179999999999700e-01,-5.102130000000000293e-04,8.564589999999999703e-02,2.850379999999999928e-02
4.292000000000000171e+01,9.178859999999999673e+02,1.718240000000000123e+02,3.485690000000000168e+02,9.956620000000000470e-01,3.030940000000000197e-03,8.872309999999999919e-02,2.786620000000000069e-02
4.293999999999999773e+01,9.200339999999999918e+02,1.716589999999999918e+02,3.515600000000000023e+02,9.958529999999999882e-01,6.522380000000000365e-03,8.670949999999999491e-02,2.674479999999999913e-02
4.296000000000000085e+01,9.207699999999999818e+02,1.704209999999999923e+02,3.563659999999999854e+02,9.965770000000000461e-01,1.078879999999999943e-02,7.790500000000000203e-02,2.545510000000000134e-02
4.298000000000000398e+01,9.203279999999999745e+02,1.673509999999999991e+02,3.627239999999999895e+02,9.975450000000000150e-01,1.730500000000000094e-02,6.348739999999999939e-02,2.396370000000000097e-02
4.300000000000000000e+01,9.215069999999999482e+02,1.652810000000000059e+02,3.636960000000000264e+02,9.979919999999999902e-01,1.301740000000000015e-02,5.858710000000000306e-02,2.024650000000000061e-02
4.302000000000000313e+01,9.249869999999999663e+02,1.631169999999999902e+02,3.589889999999999759e+02,9.977540000000000298e-01,1.852969999999999964e-02,6.044329999999999842e-02,2.212719999999999965e-02
4.303999999999999915e+01,9.265529999999999973e+02,1.642779999999999916e+02,3.571370000000000005e+02,9.980930000000000080e-01,1.198680000000000058e-02,5.681959999999999789e-02,2.093750000000000125e-02
4.306000000000000227e+01,9.275149999999999864e+02,1.647729999999999961e+02,3.573670000000000186e+02,9.984800000000000342e-01,1.108400000000000010e-02,5.058510000000000090e-02,1.888540000000000010e-02
4.307999999999999829e+01,9.295170000000000528e+02,1.668899999999999864e+02,3.546639999999999873e+02,9.980580000000000007e-01,1.213629999999999917e-02,5.708099999999999979e-02,2.178590000000000040e-02
4.310000000000000142e+01,9.314579999999999700e+02,1.706649999999999920e+02,3.538439999999999941e+02,9.979280000000000372e-01,2.968489999999999844e-03,6.082909999999999706e-02,2.077299999999999980e-02
4.311999999999999744e+01,9.343120000000000118e+02,1.720920000000000130e+02,3.522649999999999864e+02,9.974870000000000125e-01,5.373590000000000137e-03,6.760739999999999805e-02,2.047509999999999955e-02
4.314000000000000057e+01,9.368400000000000318e+02,1.746310000000000002e+02,3.505389999999999873e+02,9.971719999999999473e-01,2.985869999999999844e-03,7.267089999999999661e-02,1.889650000000000010e-02
4.316000000000000369e+01,9.403940000000000055e+02,1.784600000000000080e+02,3.475690000000000168e+02,9.967009999999999481e-01,-3.483650000000000028e-03,7.892580000000000429e-02,1.861339999999999870e-02
4.317999999999999972e+01,9.433980000000000246e+02,1.811930000000000121e+02,3.484399999999999977e+02,9.965260000000000229e-01,-1.835019999999999924e-03,8.066080000000000472e-02,2.064179999999999834e-02
4.320000000000000284e+01,9.472269999999999754e+02,1.827630000000000052e+02,3.494069999999999823e+02,9.961560000000000414e-01,6.455449999999999730e-04,8.509569999999999634e-02,2.077009999999999967e-02
4.321999999999999886e+01,9.499180000000000064e+02,1.817849999999999966e+02,3.510000000000000000e+02,9.960050000000000292e-01,1.004709999999999978e-02,8.614289999999999448e-02,2.125049999999999856e-02
4.324000000000000199e+01,9.507089999999999463e+02,1.806870000000000118e+02,3.556730000000000018e+02,9.966970000000000551e-01,1.357200000000000073e-02,7.723950000000000260e-02,2.108600000000000058e-02
4.325999999999999801e+01,9.505320000000000391e+02,1.789470000000000027e+02,3.605939999999999941e+02,9.974939999999999918e-01,1.532200000000000055e-02,6.607000000000000373e-02,2.013229999999999881e-02
4.328000000000000114e+01,9.509370000000000118e+02,1.749039999999999964e+02,3.643729999999999905e+02,9.982290000000000330e-01,1.484970000000000040e-02,5.512849999999999695e-02,1.671129999999999838e-02
4.330000000000000426e+01,9.540090000000000146e+02,1.727580000000000098e+02,3.613899999999999864e+02,9.981769999999999810e-01,1.412899999999999920e-02,5.570390000000000064e-02,1.844259999999999997e-02
4.332000000000000028e+01,9.575359999999999445e+02,1.726750000000000114e+02,3.557160000000000082e+02,9.980360000000000342e-01,6.881349999999999620e-03,5.960359999999999964e-02,1.802549999999999986e-02
