3.342000000000000171e+01,9.905730000000000368e-01,2.081459999999999821e-03,-1.068279999999999924e-02,1.365550000000000097e-01,5.901560000000000139e-01,5.496760000000000534e-01,1.267659999999999898e-01,3.185490000000000155e+00,-3.260899999999999910e+00,1.575619999999999976e+01
3.343999999999999773e+01,9.903720000000000301e-01,2.576559999999999875e-03,-6.487810000000000105e-03,1.382579999999999920e-01,-6.711169999999999636e-01,2.386189999999999978e-01,2.354229999999999934e-01,-2.178720000000000101e-01,3.436879999999999935e+00,7.848189999999999777e+00
3.346000000000000085e+01,9.900379999999999736e-01,-5.436550000000000063e-03,-5.503769999999999843e-03,1.405909999999999938e-01,-8.617989999999999817e-01,1.619200000000000084e-01,2.055960000000000010e-01,9.301469999999999461e-01,6.248869999999999703e-01,1.306990000000000052e+01
3.348000000000000398e+01,9.896850000000000369e-01,-1.206169999999999985e-02,-5.257770000000000152e-03,1.426560000000000050e-01,-7.009440000000000115e-01,8.735170000000000434e-02,2.066610000000000114e-01,8.631100000000000438e-01,2.954439999999999955e+00,1.004729999999999990e+01
3.350000000000000000e+01,9.893720000000000292e-01,-1.856440000000000173e-02,-5.405669999999999573e-03,1.441179999999999961e-01,-6.753780000000000339e-01,2.780340000000000034e-01,1.310280000000000056e-01,2.062600000000000211e+00,-4.596870000000000123e-01,7.044940000000000424e+00
3.352000000000000313e+01,9.894039999999999502e-01,-8.979910000000000669e-03,-2.650570000000000096e-03,1.448859999999999870e-01,1.983519999999999950e+00,-1.416800000000000004e-01,-8.841690000000000660e-02,-5.506659999999999888e-01,-1.570599999999999996e+00,1.555509999999999948e+01
3.353999999999999915e+01,9.894140000000000157e-01,4.066669999999999660e-03,1.157510000000000049e-03,1.450579999999999925e-01,7.904259999999999620e-01,1.065259999999999992e-02,1.938779999999999948e-01,8.295909999999999673e-01,2.548630000000000173e+00,8.444350000000000023e+00
3.356000000000000227e+01,9.892980000000000107e-01,9.108059999999999420e-03,-3.711089999999999788e-03,1.455799999999999872e-01,-7.637950000000000017e-01,-1.062070000000000070e+00,-3.547330000000000205e-01,-3.220200000000000173e+00,-5.378569999999999851e+00,-6.106410000000000338e+00
3.357999999999999829e+01,9.898879999999999901e-01,-5.740399999999999670e-03,-1.079899999999999957e-02,1.413190000000000002e-01,-7.925569999999999560e-01,-3.526020000000000265e-01,-3.238400000000000167e-01,5.220559999999999867e+00,-1.455790000000000006e+01,8.969879999999999853e+00
3.360000000000000142e+01,9.901299999999999546e-01,-7.279060000000000391e-03,-9.254810000000000467e-03,1.396529999999999994e-01,1.557420000000000027e+00,9.587379999999999514e-03,-1.480720000000000092e-01,1.405399999999999983e+00,-8.847770000000000579e+00,5.242099999999999760e+00
3.361999999999999744e+01,9.902549999999999963e-01,7.178510000000000359e-04,-4.613260000000000104e-03,1.391890000000000072e-01,6.455499999999999572e-01,2.961429999999999896e-01,-1.938779999999999948e-01,8.260000000000000675e-02,3.796009999999999884e+00,6.387730000000000352e+00
3.364000000000000057e+01,9.907749999999999613e-01,-2.866909999999999858e-03,-3.458419999999999810e-03,1.354410000000000058e-01,-1.656490000000000018e+00,-8.820390000000000175e-01,-3.589939999999999798e-01,-1.226909999999999989e+01,5.796359999999999957e+00,1.505710000000000015e+01
3.366000000000000369e+01,9.910569999999999657e-01,-1.594119999999999912e-02,-1.281340000000000083e-02,1.318650000000000100e-01,8.735170000000000434e-02,-3.984090000000000131e-01,-6.966830000000000522e-01,-6.301540000000000141e+00,-1.161790000000000056e+01,6.907269999999999577e+00
3.367999999999999972e+01,9.916220000000000034e-01,1.516049999999999906e-03,-7.556209999999999836e-03,1.289420000000000011e-01,1.026909999999999989e+00,2.631200000000000205e-01,-5.368929999999999536e-01,-4.022260000000000169e+00,2.762910000000000110e+01,1.484050000000000047e+01
3.370000000000000284e+01,9.918919999999999959e-01,-1.514240000000000030e-03,-5.737830000000000187e-03,1.269460000000000033e-01,-4.900220000000000131e-01,3.121220000000000105e-01,-4.346280000000000143e-01,-5.194219999999999615e+00,6.518209999999999837e+00,7.926000000000000156e+00
3.371999999999999886e+01,9.922400000000000109e-01,-1.691280000000000084e-03,-2.953079999999999854e-03,1.242899999999999977e-01,1.619200000000000084e-01,2.609899999999999998e-01,-1.512680000000000136e-01,-1.119289999999999896e+00,3.803189999999999849e+00,8.403650000000000730e+00
3.374000000000000199e+01,9.922879999999999479e-01,-2.564579999999999898e-03,-8.525699999999999772e-04,1.239230000000000054e-01,-2.940130000000000243e-01,5.965480000000000088e-02,9.800430000000000252e-02,2.159569999999999990e+00,1.173159999999999981e+00,5.997480000000000366e+00
3.375999999999999801e+01,9.920710000000000361e-01,-7.500749999999999605e-03,-1.757150000000000075e-04,1.254570000000000130e-01,-6.135920000000000263e-01,1.203749999999999959e-01,1.395500000000000074e-01,3.333930000000000060e+00,2.721010000000000151e+00,9.464280000000000470e+00
3.378000000000000114e+01,9.918230000000000102e-01,-1.436819999999999938e-02,2.783530000000000097e-04,1.268050000000000010e-01,-6.689859999999999696e-01,1.704420000000000102e-01,1.257010000000000072e-01,1.351529999999999898e+00,1.268929999999999891e+00,8.463499999999999801e+00
3.379999999999999716e+01,9.916260000000000074e-01,-1.640190000000000051e-02,4.718780000000000110e-04,1.280979999999999897e-01,7.531419999999999781e-01,-4.378239999999999910e-01,2.237060000000000090e-02,2.777270000000000016e-01,-2.257730000000000015e+00,1.897520000000000095e+01
3.382000000000000028e+01,9.917120000000000379e-01,-7.932569999999999899e-03,2.562150000000000018e-03,1.282119999999999926e-01,5.049350000000000227e-01,7.030740000000000600e-02,-5.006739999999999802e-02,-2.980780000000000096e-01,2.953250000000000153e+00,3.298010000000000108e+00
3.384000000000000341e+01,9.915500000000000425e-01,-9.749690000000000092e-03,1.632769999999999968e-03,1.293509999999999938e-01,-2.024000000000000105e-02,-2.087920000000000054e-01,1.757690000000000086e-01,-2.592919999999999892e+00,-4.475959999999999717e+00,1.866279999999999939e+00
3.385999999999999943e+01,9.917300000000000004e-01,-7.501540000000000118e-03,-5.782149999999999790e-03,1.279889999999999917e-01,-1.208010000000000028e+00,-1.299619999999999942e-01,-4.974779999999999758e-01,1.527500000000000080e+00,1.976410000000000000e+00,1.476980000000000004e+01
3.388000000000000256e+01,9.919989999999999641e-01,-1.292899999999999952e-02,-1.106170000000000070e-02,1.250930000000000097e-01,3.675160000000000093e-01,-6.562029999999999808e-01,-1.512680000000000136e-01,-2.728190000000000115e+00,-5.518629999999999924e-01,7.360970000000000013e+00
3.389999999999999858e+01,9.920849999999999946e-01,-4.491560000000000344e-03,-1.214930000000000003e-02,1.248999999999999971e-01,5.890910000000000313e-01,4.559329999999999772e-01,9.054750000000000298e-02,1.922539999999999916e+00,-2.680309999999999970e+00,7.088029999999999831e+00
3.392000000000000171e+01,9.920769999999999866e-01,2.579810000000000089e-03,-7.699890000000000033e-03,1.253720000000000112e-01,8.202540000000000386e-01,5.283710000000000351e-01,2.982740000000000044e-02,-8.583210000000000006e-01,2.534260000000000179e+00,2.537849999999999828e-01
3.393999999999999773e+01,9.921349999999999891e-01,-3.394959999999999818e-03,-1.213509999999999936e-02,1.245399999999999979e-01,-7.020089999999999941e-01,-1.125979999999999981e+00,-3.728429999999999939e-02,-7.469909999999999606e-01,1.711850000000000094e+00,9.520540000000000447e+00
3.396000000000000085e+01,9.921729999999999716e-01,-2.063569999999999814e-03,-1.784729999999999997e-02,1.235710000000000003e-01,1.788580000000000059e+00,4.793689999999999757e-02,4.793689999999999757e-02,-1.523910000000000098e+00,-2.672769999999999868e+01,1.198060000000000080e+01
3.398000000000000398e+01,9.922630000000000061e-01,1.006740000000000065e-02,-1.064140000000000051e-02,1.232860000000000067e-01,-4.751079999999999748e-01,1.949430000000000052e-01,1.597899999999999876e-01,9.876080000000000414e-01,-2.918530000000000069e+00,1.444180000000000064e+01
3.400000000000000000e+01,9.924920000000000408e-01,-6.736899999999999659e-03,-1.221219999999999944e-02,1.215119999999999950e-01,-7.350320000000000187e-01,3.025349999999999984e-01,-2.119880000000000098e-01,2.424129999999999896e+00,-1.179260000000000019e+01,1.003170000000000073e+01
3.402000000000000313e+01,9.928139999999999743e-01,-9.726709999999999523e-03,-9.959439999999999960e-03,1.188530000000000003e-01,8.948219999999999785e-02,-1.246359999999999968e-01,-1.491369999999999918e-01,-3.100490000000000190e-01,6.907269999999999799e-01,5.128379999999999939e+00
3.403999999999999915e+01,9.930590000000000250e-01,-5.142940000000000358e-03,-9.946969999999999423e-03,1.170849999999999946e-01,3.025349999999999984e-01,3.195789999999999742e-02,-1.949430000000000052e-01,3.883399999999999963e+00,-8.116339999999999222e+00,7.860159999999999592e+00
3.406000000000000227e+01,9.935030000000000250e-01,-9.088380000000000070e-03,-8.045750000000000818e-03,1.131589999999999957e-01,-1.244229999999999947e+00,1.725730000000000042e-01,-4.559329999999999772e-01,9.888050000000000450e-01,7.337030000000000385e+00,6.927620000000000111e+00
3.407999999999999829e+01,9.938529999999999864e-01,-1.863290000000000085e-02,-6.414119999999999717e-03,1.089409999999999962e-01,2.045309999999999906e-01,1.214400000000000063e-01,-5.017399999999999638e-01,-3.742140000000000022e+00,-1.297659999999999947e+01,1.568560000000000088e+01
3.410000000000000142e+01,9.946960000000000246e-01,-1.235359999999999930e-02,-3.460739999999999910e-03,1.020550000000000068e-01,3.877559999999999896e-01,4.420850000000000057e-01,-8.064050000000000384e-01,-4.320339999999999847e+00,3.293219999999999814e+00,4.489130000000000287e+00
3.411999999999999744e+01,9.954870000000000108e-01,-1.348719999999999954e-02,-6.199890000000000435e-04,9.393550000000000511e-02,2.897520000000000095e-01,-6.391589999999999772e-02,-8.138619999999999743e-01,-3.962400000000000144e+00,-1.122880000000000100e+00,6.460749999999999993e+00
3.414000000000000057e+01,9.961079999999999934e-01,-8.833540000000000836e-03,-6.235049999999999794e-03,8.747839999999999783e-02,8.468849999999999989e-01,-5.571329999999999893e-01,-8.127969999999999917e-01,-1.570599999999999996e+00,-3.008309999999999818e+00,1.589749999999999996e+00
3.416000000000000369e+01,9.968630000000000546e-01,-1.290490000000000040e-02,-1.039329999999999941e-02,7.739820000000000033e-02,-1.022649999999999948e-01,1.214400000000000063e-01,-8.660600000000000520e-01,5.761650000000000382e+00,-1.210629999999999917e+01,1.376430000000000042e+01
3.417999999999999972e+01,9.974159999999999693e-01,-7.800119999999999797e-03,-1.000320000000000029e-02,7.071089999999999320e-02,5.134570000000000523e-01,2.822950000000000181e-01,-5.912220000000000253e-01,2.754529999999999923e+00,-9.792279999999999873e-01,5.374979999999999869e+00
3.420000000000000284e+01,9.977310000000000345e-01,-6.664559999999999929e-03,-7.620759999999999861e-03,6.656710000000000405e-02,2.503369999999999762e-01,3.515370000000000300e-02,-4.431499999999999884e-01,3.744530000000000136e+00,-1.699880000000000058e+00,5.122390000000000221e+00
3.421999999999999886e+01,9.978930000000000300e-01,-1.575129999999999933e-02,-9.501590000000000730e-03,6.221190000000000053e-02,-2.096439999999999859e+00,-8.309060000000000334e-01,-2.695119999999999738e-01,-5.286400000000000432e+00,1.159029999999999916e+01,1.337279999999999980e+01
3.424000000000000199e+01,9.977209999999999690e-01,-2.651310000000000125e-02,-1.704649999999999915e-02,5.966740000000000238e-02,1.433850000000000069e+00,-1.747029999999999972e-01,1.661809999999999954e-01,-9.487019999999999342e+00,-2.731660000000000110e+01,1.577899999999999991e+01
3.425999999999999801e+01,9.981750000000000345e-01,-8.237480000000000149e-03,-1.143590000000000058e-02,5.872259999999999980e-02,-6.657899999999999929e-01,4.442150000000000265e-01,-1.768339999999999912e-01,-5.914880000000000138e+00,1.050339999999999918e+01,1.221640000000000015e+01
3.428000000000000114e+01,9.981659999999999977e-01,-2.250660000000000160e-02,-1.087809999999999992e-02,5.513339999999999907e-02,-1.432779999999999943e+00,2.982739999999999836e-01,-5.965479999999999672e-01,-2.777270000000000016e-01,-6.477509999999999657e+00,9.916779999999999262e+00
3.430000000000000426e+01,9.983779999999999877e-01,-2.598380000000000134e-02,-6.403650000000000314e-03,5.025120000000000281e-02,7.989480000000000193e-02,2.055960000000000010e-01,-3.600590000000000179e-01,-2.513910000000000103e-02,1.951269999999999949e-01,8.771160000000000068e+00
3.432000000000000028e+01,9.986129999999999729e-01,-2.192059999999999842e-02,-2.756730000000000205e-03,4.778980000000000034e-02,2.375539999999999874e-01,5.560680000000000067e-01,-1.533980000000000066e-01,4.003110000000000390e+00,-4.127600000000000158e+00,5.924450000000000216e+00
3.434000000000000341e+01,9.986599999999999921e-01,-2.474849999999999967e-02,2.957659999999999977e-03,4.536459999999999798e-02,-6.253100000000000325e-01,5.336969999999999770e-01,-9.906959999999999378e-02,1.736990000000000034e+00,3.210620000000000029e+00,7.064090000000000202e+00
3.435999999999999943e+01,9.986880000000000202e-01,-2.319119999999999862e-02,5.288000000000000166e-03,4.535290000000000155e-02,-1.533980000000000066e-01,3.632549999999999946e-01,4.900220000000000270e-02,2.506730000000000125e+00,-3.223790000000000155e+00,1.514209999999999923e+01
3.438000000000000256e+01,9.987110000000000154e-01,-2.066430000000000003e-02,1.043460000000000047e-02,4.518219999999999875e-02,6.008090000000000375e-01,4.229100000000000081e-01,1.917479999999999879e-02,-1.339560000000000084e+00,-3.355469999999999953e+00,1.065779999999999994e+01
3.439999999999999858e+01,9.988409999999999789e-01,-1.073709999999999942e-02,1.427220000000000051e-02,4.469440000000000218e-02,5.091959999999999820e-01,3.195789999999999742e-02,5.645900000000000224e-02,-3.423709999999999809e+00,1.432930000000000037e+00,5.044579999999999842e+00
3.442000000000000171e+01,9.989259999999999806e-01,-9.617409999999999848e-03,9.415190000000000364e-03,4.433009999999999728e-02,-1.011999999999999983e-01,-9.459549999999999903e-01,-1.278319999999999977e-02,-2.632420000000000204e+00,1.759739999999999915e-01,2.740159999999999929e+00
3.443999999999999773e+01,9.990430000000000144e-01,-2.495890000000000174e-03,-1.303069999999999923e-03,4.364950000000000080e-02,2.151830000000000132e-01,-8.170579999999999510e-01,-3.419499999999999762e-01,-1.321600000000000108e+00,5.080499999999999794e+00,1.107799999999999940e+01
3.446000000000000085e+01,9.991079999999999961e-01,-5.623359999999999990e-03,-7.748269999999999810e-03,4.113760000000000333e-02,-7.882959999999999967e-02,-1.619200000000000084e-01,5.219800000000000134e-02,7.189790000000000347e+00,-6.297950000000000159e+00,3.113659999999999872e+00
3.448000000000000398e+01,9.990160000000000151e-01,-7.418489999999999807e-03,-9.371179999999999788e-03,4.272120000000000084e-02,-1.075919999999999932e-01,-3.387539999999999996e-01,1.129180000000000045e-01,1.381450000000000067e+00,5.865789999999999893e-02,7.553710000000000147e-01
3.450000000000000000e+01,9.989820000000000366e-01,-6.597490000000000125e-03,-7.185509999999999987e-03,4.404240000000000238e-02,4.633900000000000241e-01,5.006739999999999524e-01,1.278320000000000012e-01,-3.155559999999999921e+00,2.279279999999999973e+00,9.302670000000000883e+00
3.452000000000000313e+01,9.986300000000000177e-01,-1.974230000000000082e-02,-1.535159999999999997e-02,4.596979999999999816e-02,-1.368859999999999966e+00,-7.563379999999999548e-01,2.141180000000000028e-01,2.693479999999999763e-01,2.786849999999999827e+00,1.001730000000000054e+01
3.453999999999999915e+01,9.985899999999999777e-01,-9.598300000000000581e-03,-1.670490000000000169e-02,4.947309999999999902e-02,2.612029999999999852e+00,3.845600000000000129e-01,-2.876210000000000155e-01,2.694669999999999899e+00,1.431969999999999921e+01,1.471000000000000085e+01
3.456000000000000227e+01,9.986120000000000552e-01,5.661730000000000235e-03,-9.634629999999999930e-03,5.147469999999999823e-02,-3.046659999999999924e-01,4.207790000000000141e-01,2.119880000000000098e-01,-6.649899999999999700e+00,2.558079999999999998e+01,4.855439999999999756e+00
3.457999999999999829e+01,9.985289999999999999e-01,-6.363220000000000161e-03,-8.088679999999999135e-03,5.322690000000000060e-02,-6.753780000000000339e-01,5.017399999999999638e-01,3.302320000000000255e-02,1.052249999999999908e+00,-2.134430000000000049e+00,1.093069999999999986e+01
3.460000000000000142e+01,9.984800000000000342e-01,-1.118249999999999973e-02,-6.388669999999999939e-03,5.359789999999999693e-02,-1.171790000000000054e-01,-2.620549999999999824e-01,3.621900000000000119e-02,-1.388640000000000096e+00,4.499900000000000233e+00,6.150699999999999612e+00
3.461999999999999744e+01,9.984049999999999869e-01,-7.465979999999999665e-03,-8.177369999999999778e-03,5.537129999999999830e-02,2.801649999999999974e-01,7.456850000000000110e-03,2.343580000000000108e-01,1.962050000000000072e+00,-6.536170000000000035e-01,1.014419999999999966e+01
3.464000000000000057e+01,9.983300000000000507e-01,-1.057100000000000053e-02,-7.908309999999999992e-03,5.623739999999999989e-02,-9.811079999999999801e-01,4.580639999999999712e-02,5.006739999999999802e-02,1.713049999999999962e+00,7.381319999999999659e+00,8.297109999999999985e+00
3.466000000000000369e+01,9.980059999999999487e-01,-2.381820000000000118e-02,-7.618040000000000402e-03,5.795970000000000288e-02,-7.307709999999999484e-01,3.046659999999999924e-01,2.716419999999999946e-01,2.130840000000000067e+00,-2.491169999999999884e+00,1.087689999999999912e+01
3.467999999999999972e+01,9.980069999999999775e-01,-1.746790000000000148e-02,-5.533070000000000176e-03,6.038299999999999917e-02,6.135920000000000263e-01,4.474109999999999893e-02,2.237059999999999882e-01,6.703760000000000274e-02,-5.602430000000000465e-01,1.086490000000000045e+01
3.470000000000000284e+01,9.980029999999999735e-01,-1.177409999999999915e-02,-1.931729999999999992e-03,6.202370000000000105e-02,2.567289999999999850e-01,8.522109999999999408e-03,1.427450000000000108e-01,-3.019089999999999829e+00,-7.785940000000000083e+00,5.121199999999999974e+00
3.471999999999999886e+01,9.979339999999999877e-01,-7.630149999999999606e-03,-3.867279999999999850e-03,6.368210000000000537e-02,1.981390000000000096e-01,-5.496760000000000534e-01,1.789640000000000120e-01,-3.286039999999999850e+00,1.028310000000000057e+00,3.490749999999999797e+00
3.474000000000000199e+01,9.979569999999999830e-01,-1.452999999999999951e-02,-1.131610000000000081e-02,6.117829999999999796e-02,-1.370999999999999996e+00,-1.246359999999999968e-01,-3.941479999999999984e-01,-3.110069999999999890e+00,6.989869999999999806e+00,1.557549999999999990e+01
3.475999999999999801e+01,9.979080000000000172e-01,-2.247180000000000011e-02,-1.533260000000000005e-02,5.864409999999999762e-02,8.064050000000000384e-01,-4.303669999999999995e-01,-1.011999999999999983e-01,-5.877769999999999939e-01,-1.965640000000000054e+00,7.741649999999999920e+00
3.478000000000000114e+01,9.980940000000000367e-01,-1.430230000000000043e-02,-1.324870000000000041e-02,5.855860000000000232e-02,1.413610000000000033e+00,4.793689999999999896e-01,2.556630000000000014e-02,4.356250000000000178e+00,2.238580000000000014e-01,1.327350000000000030e+01
3.480000000000000426e+01,9.982980000000000187e-01,-4.851870000000000314e-03,-8.095309999999999659e-03,5.755079999999999918e-02,2.013349999999999862e-01,1.161139999999999950e-01,-1.683119999999999894e-01,-3.471590000000000092e-02,-8.858549999999999758e-02,9.696520000000000139e-02
3.482000000000000028e+01,9.980909999999999505e-01,-1.694019999999999901e-02,-1.485969999999999999e-02,5.749569999999999681e-02,-9.448889999999999789e-01,-8.032089999999999508e-01,3.408850000000000074e-02,5.233730000000000437e+00,3.593700000000000117e+00,8.281539999999999679e+00
3.484000000000000341e+01,9.979700000000000237e-01,-1.093709999999999995e-02,-1.792349999999999846e-02,6.013190000000000202e-02,2.571549999999999780e+00,4.900220000000000131e-01,2.492719999999999936e-01,-1.249770000000000048e+00,-7.042539999999999800e+00,7.055710000000000370e+00
3.485999999999999943e+01,9.978479999999999572e-01,-5.595649999999999864e-05,-1.068900000000000058e-02,6.469590000000000063e-02,8.564720000000000111e-01,7.115970000000000351e-01,4.996090000000000253e-01,6.667849999999999611e-01,2.051829999999999821e+00,1.336679999999999957e+01
3.488000000000000256e+01,9.977150000000000185e-01,-6.341819999999999749e-03,-7.611419999999999818e-03,6.683790000000000564e-02,9.054750000000000298e-02,5.283710000000000351e-01,2.396840000000000082e-01,3.828329999999999789e+00,-9.655820000000000292e+00,1.024719999999999942e+01
3.489999999999999858e+01,9.976969999999999450e-01,-6.021760000000000133e-03,-3.531610000000000131e-03,6.746259999999999757e-02,-2.332930000000000004e-01,4.687159999999999938e-02,1.533980000000000066e-01,7.338230000000000031e-01,4.361040000000000028e+00,5.760449999999999626e+00
3.492000000000000171e+01,9.976639999999999953e-01,-6.946779999999999622e-03,-3.281050000000000199e-03,6.788370000000000515e-02,-3.813650000000000095e-01,2.141180000000000028e-01,6.285060000000000646e-02,2.762910000000000199e+00,-3.661929999999999907e+00,8.599970000000000780e+00
3.493999999999999773e+01,9.975450000000000150e-01,-1.426299999999999964e-02,-2.746489999999999869e-03,6.850789999999999658e-02,-8.277099999999999458e-01,3.334280000000000022e-01,1.491369999999999918e-01,2.041059999999999874e+00,2.281670000000000087e+00,3.801989999999999981e+00
3.496000000000000085e+01,9.973149999999999515e-01,-1.926699999999999940e-02,-1.152969999999999906e-03,7.063609999999999334e-02,2.162489999999999968e-01,1.352889999999999926e-01,2.002700000000000036e-01,1.484409999999999896e-01,-3.964799999999999880e+00,1.076549999999999940e+01
3.498000000000000398e+01,9.974060000000000148e-01,-1.266490000000000107e-03,1.977759999999999848e-03,7.194589999999999319e-02,1.561679999999999957e+00,3.408849999999999936e-01,9.693899999999999739e-02,8.032550000000000523e-01,5.761650000000000382e+00,6.209360000000000213e+00
3.500000000000000000e+01,9.974140000000000228e-01,-1.174420000000000021e-03,6.693460000000000035e-03,7.154860000000000386e-02,-7.456849999999999590e-02,3.238400000000000167e-01,-4.261059999999999674e-03,-3.043029999999999902e+00,-3.997119999999999784e+00,8.160640000000000782e+00
3.502000000000000313e+01,9.974239999999999773e-01,7.378570000000000094e-03,1.499780000000000037e-03,7.133620000000000239e-02,9.406280000000000197e-01,-1.060999999999999943e+00,-1.480720000000000092e-01,-2.322379999999999889e+00,-1.041480000000000045e-01,2.075769999999999893e+00
3.503999999999999915e+01,9.977219999999999978e-01,1.783389999999999932e-03,-2.831810000000000143e-03,6.737930000000000308e-02,-8.117309999999999803e-01,-6.178530000000000133e-02,-2.492719999999999936e-01,3.981559999999999988e+00,-1.348060000000000080e+01,8.256399999999999295e+00
3.506000000000000227e+01,9.977510000000000545e-01,6.027919999999999980e-03,-1.561749999999999987e-03,6.673489999999999978e-02,1.229319999999999968e+00,3.153179999999999872e-01,-1.597900000000000015e-02,1.684320000000000039e+00,-7.206550000000000011e+00,2.208650000000000002e+00
3.507999999999999829e+01,9.976509999999999545e-01,1.172199999999999978e-02,3.435890000000000038e-03,6.740790000000000670e-02,6.817689999999999584e-01,8.021439999999999682e-01,1.342230000000000090e-01,2.015919999999999934e+00,1.707070000000000087e+00,1.422160000000000091e+00
3.510000000000000142e+01,9.976249999999999840e-01,3.819400000000000139e-03,8.754260000000000782e-06,6.877510000000000567e-02,-7.946870000000000323e-01,-1.423189999999999955e+00,2.684469999999999912e-01,5.832279999999999909e+00,2.572569999999999801e+00,1.291910000000000025e+01
3.511999999999999744e+01,9.975610000000000310e-01,-1.046019999999999936e-02,-9.876370000000000635e-03,6.830600000000000560e-02,-1.663939999999999975e+00,-5.113269999999999760e-01,-2.822950000000000181e-01,2.138020000000000032e+00,3.238160000000000149e+00,4.114440000000000097e+00
3.514000000000000057e+01,9.975049999999999750e-01,-8.074410000000000615e-03,-9.031799999999999551e-03,6.955069999999999308e-02,3.249059999999999726e-01,6.700509999999999522e-01,8.096009999999999318e-02,3.574539999999999829e+00,2.806000000000000050e+00,1.347819999999999929e+01
3.516000000000000369e+01,9.974089999999999900e-01,-1.296369999999999988e-02,-5.136059999999999584e-03,7.056930000000000147e-02,-1.747029999999999972e-01,3.355580000000000229e-01,7.243800000000000239e-02,-1.540669999999999984e+00,-2.288860000000000117e+00,4.582499999999999574e+00
3.517999999999999972e+01,9.974279999999999813e-01,-1.008350000000000045e-02,6.729490000000000515e-04,7.095869999999999955e-02,-2.503369999999999762e-01,3.653859999999999886e-01,1.129180000000000045e-01,-1.456870000000000109e+00,4.468779999999999752e+00,6.458359999999999879e+00
3.520000000000000284e+01,9.972529999999999450e-01,-1.662119999999999917e-02,3.522099999999999797e-03,7.209999999999999742e-02,-4.580640000000000267e-01,5.017399999999999638e-01,1.129180000000000045e-01,3.495530000000000026e+00,-5.501879999999999882e+00,1.053209999999999980e+01
3.521999999999999886e+01,9.971189999999999776e-01,-1.971399999999999889e-02,7.790090000000000382e-03,7.283230000000000259e-02,-3.419499999999999762e-01,3.270359999999999934e-01,1.107869999999999966e-01,1.152809999999999890e+00,4.207810000000000272e+00,7.491460000000000008e+00
3.524000000000000199e+01,9.970339999999999758e-01,-1.568829999999999877e-02,1.027740000000000077e-02,7.463759999999999839e-02,1.786450000000000093e+00,-1.065259999999999948e-03,1.363540000000000030e-01,-3.918109999999999982e+00,-6.926429999999999865e+00,2.177049999999999841e+01
3.525999999999999801e+01,9.971929999999999961e-01,-2.050310000000000066e-03,1.365629999999999969e-02,7.358389999999999376e-02,-7.286409999999999831e-01,4.261059999999999848e-01,-3.195790000000000020e-01,-4.199430000000000440e+00,2.050509999999999877e+01,3.835510000000000197e+00
3.528000000000000114e+01,9.971809999999999841e-01,-8.845860000000000528e-03,1.584669999999999829e-02,7.281010000000000260e-02,-4.367579999999999796e-01,-1.555290000000000006e-01,-1.491369999999999918e-01,-1.239000000000000101e+00,-5.896919999999999717e+00,6.762419999999999654e+00
3.530000000000000426e+01,9.973849999999999660e-01,-1.678540000000000067e-03,7.490160000000000047e-03,7.186199999999999533e-02,-2.247709999999999986e-01,-7.893609999999999793e-01,-5.017399999999999638e-01,-2.937689999999999912e+00,1.201409999999999911e+01,3.561380000000000212e+00
3.532000000000000028e+01,9.976559999999999873e-01,-5.502309999999999840e-03,3.294000000000000053e-03,6.812129999999999574e-02,4.474109999999999893e-02,-3.621900000000000119e-01,-3.185140000000000193e-01,4.514269999999999783e+00,-1.217210000000000036e+01,9.786300000000000665e+00
3.534000000000000341e+01,9.977099999999999858e-01,1.814059999999999935e-03,3.876370000000000076e-03,6.750349999999999406e-02,1.054610000000000047e+00,6.018740000000000201e-01,1.810950000000000060e-02,3.934870000000000090e+00,-2.958040000000000003e+00,-4.328719999999999679e+00
3.535999999999999943e+01,9.975330000000000030e-01,7.771619999999999917e-03,9.853199999999999459e-03,6.906569999999999376e-02,6.082659999999999734e-01,9.342369999999999841e-01,1.725730000000000042e-01,4.844669999999999810e+00,3.462019999999999875e+00,6.157890000000000086e+00
3.538000000000000256e+01,9.974460000000000548e-01,3.138999999999999863e-04,9.025039999999999799e-03,7.085120000000000307e-02,-1.676730000000000054e+00,-5.230449999999999822e-01,5.688509999999999955e-01,-6.959939999999999571e+00,5.627570000000000405e+00,1.096419999999999995e+01
3.539999999999999858e+01,9.972290000000000321e-01,-1.422220000000000081e-02,5.362280000000000301e-04,7.301380000000000370e-02,-1.039700000000000069e+00,-6.082659999999999734e-01,2.343579999999999969e-02,-1.668760000000000021e+00,-1.901000000000000023e+00,7.319069999999999965e+00
3.542000000000000171e+01,9.971689999999999721e-01,-7.399479999999999946e-03,-1.135930000000000056e-03,7.481569999999999887e-02,1.553160000000000096e+00,2.066610000000000114e-01,1.832249999999999990e-01,-6.344630000000000436e+00,-2.397790000000000088e+00,2.263719999999999999e+01
3.543999999999999773e+01,9.970550000000000246e-01,-5.793229999999999691e-04,3.696619999999999854e-03,7.660160000000000580e-02,-6.817689999999999861e-02,8.404939999999999634e-01,1.704420000000000102e-01,-1.341949999999999976e+00,-2.275689999999999991e+00,1.254679999999999929e+01
3.546000000000000085e+01,9.970029999999999726e-01,-5.723080000000000181e-03,9.366150000000000170e-03,7.658120000000000205e-02,-1.085499999999999909e+00,6.530070000000000041e-01,1.065259999999999957e-01,1.904590000000000005e+00,1.201889999999999903e+00,1.301249999999999929e+01
