3.076000000000000156e+01,1.169240000000000057e+00,-0.000000000000000000e+00,-2.867859999999999854e-01
3.078000000000000114e+01,1.169240000000000057e+00,-0.000000000000000000e+00,-2.867859999999999854e-01
3.080000000000000071e+01,1.163010000000000099e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.082000000000000028e+01,1.163010000000000099e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.083999999999999986e+01,1.163010000000000099e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.085999999999999943e+01,1.158090000000000064e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.087999999999999901e+01,1.158090000000000064e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.090000000000000213e+01,1.154649999999999954e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.092000000000000171e+01,1.154649999999999954e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.094000000000000128e+01,1.154649999999999954e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.096000000000000085e+01,1.152069999999999927e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.098000000000000043e+01,1.152069999999999927e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.100000000000000000e+01,1.150130000000000097e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.101999999999999957e+01,1.150130000000000097e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.103999999999999915e+01,1.150130000000000097e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.106000000000000227e+01,1.140600000000000058e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.108000000000000185e+01,1.140600000000000058e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.110000000000000142e+01,1.129539999999999988e+00,-0.000000000000000000e+00,-1.408230000000000037e-01
3.112000000000000099e+01,1.129539999999999988e+00,-0.000000000000000000e+00,-1.408230000000000037e-01
3.114000000000000057e+01,1.129539999999999988e+00,-0.000000000000000000e+00,-1.408230000000000037e-01
3.116000000000000014e+01,1.108749999999999902e+00,-0.000000000000000000e+00,-1.342140000000000000e-01
3.117999999999999972e+01,1.108749999999999902e+00,-0.000000000000000000e+00,-1.342140000000000000e-01
3.119999999999999929e+01,1.068680000000000074e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.122000000000000242e+01,1.068680000000000074e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.124000000000000199e+01,1.068680000000000074e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.126000000000000156e+01,1.033239999999999936e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.128000000000000114e+01,1.033239999999999936e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.130000000000000071e+01,1.006420000000000092e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.132000000000000028e+01,1.006420000000000092e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.133999999999999986e+01,1.006420000000000092e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.135999999999999943e+01,9.833589999999999831e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.137999999999999901e+01,9.833589999999999831e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.140000000000000213e+01,9.621499999999999497e-01,-0.000000000000000000e+00,-1.514890000000000125e-01
3.142000000000000171e+01,9.621499999999999497e-01,-0.000000000000000000e+00,-1.514890000000000125e-01
3.144000000000000128e+01,9.621499999999999497e-01,-0.000000000000000000e+00,-1.514890000000000125e-01
3.146000000000000085e+01,9.523639999999999883e-01,-0.000000000000000000e+00,-2.943219999999999725e-01
3.148000000000000043e+01,9.523639999999999883e-01,-0.000000000000000000e+00,-2.943219999999999725e-01
3.150000000000000000e+01,9.709750000000000325e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.151999999999999957e+01,9.709750000000000325e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.153999999999999915e+01,9.709750000000000325e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.156000000000000227e+01,9.949710000000000498e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.158000000000000185e+01,9.949710000000000498e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.160000000000000142e+01,1.019330000000000069e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.162000000000000099e+01,1.019330000000000069e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.164000000000000057e+01,1.019330000000000069e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.166000000000000014e+01,1.037609999999999921e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.167999999999999972e+01,1.037609999999999921e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.169999999999999929e+01,1.051800000000000068e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.172000000000000242e+01,1.051800000000000068e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.174000000000000199e+01,1.051800000000000068e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.176000000000000156e+01,1.062200000000000033e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.178000000000000114e+01,1.062200000000000033e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.180000000000000071e+01,1.067549999999999999e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.182000000000000028e+01,1.067549999999999999e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.183999999999999986e+01,1.067549999999999999e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.185999999999999943e+01,1.060060000000000002e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.187999999999999901e+01,1.060060000000000002e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.190000000000000213e+01,1.053460000000000063e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.192000000000000171e+01,1.053460000000000063e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.194000000000000128e+01,1.053460000000000063e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.196000000000000085e+01,1.048759999999999915e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.198000000000000043e+01,1.048759999999999915e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.200000000000000000e+01,1.046699999999999964e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.202000000000000313e+01,1.046699999999999964e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.203999999999999915e+01,1.046699999999999964e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.206000000000000227e+01,1.051760000000000028e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.207999999999999829e+01,1.051760000000000028e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.210000000000000142e+01,1.058740000000000014e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.211999999999999744e+01,1.058740000000000014e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.214000000000000057e+01,1.058740000000000014e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.216000000000000369e+01,1.077939999999999898e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.217999999999999972e+01,1.077939999999999898e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.220000000000000284e+01,1.092570000000000041e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.221999999999999886e+01,1.092570000000000041e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.224000000000000199e+01,1.092570000000000041e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.225999999999999801e+01,1.104289999999999994e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.228000000000000114e+01,1.104289999999999994e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.229999999999999716e+01,1.113070000000000004e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.232000000000000028e+01,1.113070000000000004e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.234000000000000341e+01,1.113070000000000004e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.235999999999999943e+01,1.119420000000000082e+00,-0.000000000000000000e+00,-1.153170000000000028e-01
3.238000000000000256e+01,1.119420000000000082e+00,-0.000000000000000000e+00,-1.153170000000000028e-01
3.239999999999999858e+01,1.124169999999999892e+00,-0.000000000000000000e+00,-2.175719999999999876e-01
3.242000000000000171e+01,1.124169999999999892e+00,-0.000000000000000000e+00,-2.175719999999999876e-01
3.243999999999999773e+01,1.124169999999999892e+00,-0.000000000000000000e+00,-2.175719999999999876e-01
3.246000000000000085e+01,1.127739999999999965e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.248000000000000398e+01,1.127739999999999965e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.250000000000000000e+01,1.130419999999999980e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.252000000000000313e+01,1.130419999999999980e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.253999999999999915e+01,1.130419999999999980e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.256000000000000227e+01,1.132670000000000066e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.257999999999999829e+01,1.132670000000000066e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.260000000000000142e+01,1.134109999999999951e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.261999999999999744e+01,1.134109999999999951e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.264000000000000057e+01,1.134109999999999951e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.266000000000000369e+01,1.135199999999999987e+00,-0.000000000000000000e+00,-1.839510000000000034e-01
3.267999999999999972e+01,1.135199999999999987e+00,-0.000000000000000000e+00,-1.839510000000000034e-01
3.270000000000000284e+01,1.136260000000000048e+00,-0.000000000000000000e+00,-3.223790000000000266e-01
3.271999999999999886e+01,1.136260000000000048e+00,-0.000000000000000000e+00,-3.223790000000000266e-01
3.274000000000000199e+01,1.136260000000000048e+00,-0.000000000000000000e+00,-3.223790000000000266e-01
3.275999999999999801e+01,1.138759999999999994e+00,-0.000000000000000000e+00,-2.417839999999999989e-01
3.278000000000000114e+01,1.138759999999999994e+00,-0.000000000000000000e+00,-2.417839999999999989e-01
3.279999999999999716e+01,1.140889999999999960e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.282000000000000028e+01,1.140889999999999960e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.284000000000000341e+01,1.140889999999999960e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.285999999999999943e+01,1.142970000000000041e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.288000000000000256e+01,1.142970000000000041e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.289999999999999858e+01,1.144530000000000047e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.292000000000000171e+01,1.144530000000000047e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.293999999999999773e+01,1.144530000000000047e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.296000000000000085e+01,1.145459999999999923e+00,-0.000000000000000000e+00,-6.198619999999999824e-02
3.298000000000000398e+01,1.145459999999999923e+00,-0.000000000000000000e+00,-6.198619999999999824e-02
3.300000000000000000e+01,1.146400000000000086e+00,-0.000000000000000000e+00,-8.714349999999999874e-02
3.302000000000000313e+01,1.146400000000000086e+00,-0.000000000000000000e+00,-8.714349999999999874e-02
3.303999999999999915e+01,1.146859999999999991e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.306000000000000227e+01,1.146859999999999991e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.307999999999999829e+01,1.146859999999999991e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.310000000000000142e+01,1.147450000000000081e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.311999999999999744e+01,1.147450000000000081e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.314000000000000057e+01,1.147650000000000059e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.316000000000000369e+01,1.147650000000000059e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.317999999999999972e+01,1.147650000000000059e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.320000000000000284e+01,1.147799999999999931e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.321999999999999886e+01,1.147799999999999931e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.324000000000000199e+01,1.147659999999999902e+00,-0.000000000000000000e+00,-1.148529999999999968e-01
3.325999999999999801e+01,1.147659999999999902e+00,-0.000000000000000000e+00,-1.148529999999999968e-01
3.328000000000000114e+01,1.147659999999999902e+00,-0.000000000000000000e+00,-1.148529999999999968e-01
3.329999999999999716e+01,1.147559999999999913e+00,-0.000000000000000000e+00,-2.009930000000000050e-01
3.332000000000000028e+01,1.147559999999999913e+00,-0.000000000000000000e+00,-2.009930000000000050e-01
3.334000000000000341e+01,1.147489999999999899e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.335999999999999943e+01,1.147489999999999899e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.338000000000000256e+01,1.147489999999999899e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.339999999999999858e+01,1.147429999999999950e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.342000000000000171e+01,1.147429999999999950e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.343999999999999773e+01,1.147389999999999910e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.346000000000000085e+01,1.147389999999999910e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.348000000000000398e+01,1.147389999999999910e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.350000000000000000e+01,1.147110000000000074e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.352000000000000313e+01,1.147110000000000074e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.353999999999999915e+01,1.144700000000000051e+00,-0.000000000000000000e+00,-1.936900000000000011e-01
3.356000000000000227e+01,1.144700000000000051e+00,-0.000000000000000000e+00,-1.936900000000000011e-01
3.357999999999999829e+01,1.144700000000000051e+00,-0.000000000000000000e+00,-1.936900000000000011e-01
3.360000000000000142e+01,1.143140000000000045e+00,-0.000000000000000000e+00,-3.783759999999999901e-01
3.361999999999999744e+01,1.143140000000000045e+00,-0.000000000000000000e+00,-3.783759999999999901e-01
3.364000000000000057e+01,1.141960000000000086e+00,-0.000000000000000000e+00,-2.837819999999999787e-01
3.366000000000000369e+01,1.141960000000000086e+00,-0.000000000000000000e+00,-2.837819999999999787e-01
3.367999999999999972e+01,1.141960000000000086e+00,-0.000000000000000000e+00,-2.837819999999999787e-01
3.370000000000000284e+01,1.141089999999999938e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.371999999999999886e+01,1.141089999999999938e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.374000000000000199e+01,1.140670000000000073e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.375999999999999801e+01,1.140670000000000073e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.378000000000000114e+01,1.140670000000000073e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.379999999999999716e+01,1.140120000000000022e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.382000000000000028e+01,1.140120000000000022e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.384000000000000341e+01,1.139699999999999935e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.385999999999999943e+01,1.139699999999999935e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.388000000000000256e+01,1.139699999999999935e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.389999999999999858e+01,1.139140000000000041e+00,-0.000000000000000000e+00,-1.380409999999999970e-01
3.392000000000000171e+01,1.139140000000000041e+00,-0.000000000000000000e+00,-1.380409999999999970e-01
3.393999999999999773e+01,1.136030000000000095e+00,-0.000000000000000000e+00,-3.732750000000000234e-01
3.396000000000000085e+01,1.136030000000000095e+00,-0.000000000000000000e+00,-3.732750000000000234e-01
3.398000000000000398e+01,1.136030000000000095e+00,-0.000000000000000000e+00,-3.732750000000000234e-01
3.400000000000000000e+01,1.130509999999999904e+00,-0.000000000000000000e+00,-6.187989999999999879e-01
3.402000000000000313e+01,1.130509999999999904e+00,-0.000000000000000000e+00,-6.187989999999999879e-01
3.403999999999999915e+01,1.126130000000000075e+00,-0.000000000000000000e+00,-7.964489999999999625e-01
3.406000000000000227e+01,1.126130000000000075e+00,-0.000000000000000000e+00,-7.964489999999999625e-01
3.407999999999999829e+01,1.126130000000000075e+00,-0.000000000000000000e+00,-7.964489999999999625e-01
3.410000000000000142e+01,1.123089999999999922e+00,-0.000000000000000000e+00,-5.973370000000000068e-01
3.411999999999999744e+01,1.123089999999999922e+00,-0.000000000000000000e+00,-5.973370000000000068e-01
3.414000000000000057e+01,1.120319999999999983e+00,-0.000000000000000000e+00,-4.480029999999999846e-01
3.416000000000000369e+01,1.120319999999999983e+00,-0.000000000000000000e+00,-4.480029999999999846e-01
3.417999999999999972e+01,1.120319999999999983e+00,-0.000000000000000000e+00,-4.480029999999999846e-01
3.420000000000000284e+01,1.118489999999999984e+00,-0.000000000000000000e+00,-3.360020000000000229e-01
3.421999999999999886e+01,1.118489999999999984e+00,-0.000000000000000000e+00,-3.360020000000000229e-01
3.424000000000000199e+01,1.117110000000000047e+00,-0.000000000000000000e+00,-2.520020000000000038e-01
3.425999999999999801e+01,1.117110000000000047e+00,-0.000000000000000000e+00,-2.520020000000000038e-01
3.428000000000000114e+01,1.117110000000000047e+00,-0.000000000000000000e+00,-2.520020000000000038e-01
3.430000000000000426e+01,1.116319999999999979e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.432000000000000028e+01,1.116319999999999979e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.434000000000000341e+01,1.115250000000000075e+00,-0.000000000000000000e+00,-3.462509999999999893e-02
3.435999999999999943e+01,1.115250000000000075e+00,-0.000000000000000000e+00,-3.462509999999999893e-02
3.438000000000000256e+01,1.115250000000000075e+00,-0.000000000000000000e+00,-3.462509999999999893e-02
3.439999999999999858e+01,1.114190000000000014e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.442000000000000171e+01,1.114190000000000014e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.443999999999999773e+01,1.113639999999999963e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.446000000000000085e+01,1.113639999999999963e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.448000000000000398e+01,1.113639999999999963e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.450000000000000000e+01,1.115930000000000089e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.452000000000000313e+01,1.115930000000000089e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.453999999999999915e+01,1.125229999999999952e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.456000000000000227e+01,1.125229999999999952e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.457999999999999829e+01,1.125229999999999952e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.460000000000000142e+01,1.133189999999999920e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.461999999999999744e+01,1.133189999999999920e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.464000000000000057e+01,1.138910000000000089e+00,-0.000000000000000000e+00,7.875959999999999558e-03
3.466000000000000369e+01,1.138910000000000089e+00,-0.000000000000000000e+00,7.875959999999999558e-03
3.467999999999999972e+01,1.138910000000000089e+00,-0.000000000000000000e+00,7.875959999999999558e-03
3.470000000000000284e+01,1.147610000000000019e+00,-0.000000000000000000e+00,3.254569999999999685e-02
3.471999999999999886e+01,1.147610000000000019e+00,-0.000000000000000000e+00,3.254569999999999685e-02
3.474000000000000199e+01,1.160500000000000087e+00,-0.000000000000000000e+00,1.917689999999999950e-01
3.475999999999999801e+01,1.160500000000000087e+00,-0.000000000000000000e+00,1.917689999999999950e-01
3.478000000000000114e+01,1.160500000000000087e+00,-0.000000000000000000e+00,1.917689999999999950e-01
3.480000000000000426e+01,1.188520000000000021e+00,-0.000000000000000000e+00,1.445289999999999908e-01
3.482000000000000028e+01,1.188520000000000021e+00,-0.000000000000000000e+00,1.445289999999999908e-01
3.484000000000000341e+01,1.217619999999999925e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.485999999999999943e+01,1.217619999999999925e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.488000000000000256e+01,1.217619999999999925e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.489999999999999858e+01,1.217619999999999925e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.492000000000000171e+01,1.239940000000000042e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.493999999999999773e+01,1.239940000000000042e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.496000000000000085e+01,1.250070000000000014e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.498000000000000398e+01,1.250070000000000014e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.500000000000000000e+01,1.250070000000000014e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.502000000000000313e+01,1.256189999999999918e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.503999999999999915e+01,1.256189999999999918e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.506000000000000227e+01,1.260539999999999994e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.507999999999999829e+01,1.260539999999999994e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.510000000000000142e+01,1.260539999999999994e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.511999999999999744e+01,1.264049999999999896e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.514000000000000057e+01,1.264049999999999896e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.516000000000000369e+01,1.258839999999999959e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.517999999999999972e+01,1.258839999999999959e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.520000000000000284e+01,1.258839999999999959e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.521999999999999886e+01,1.255190000000000028e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.524000000000000199e+01,1.255190000000000028e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.525999999999999801e+01,1.253179999999999961e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.528000000000000114e+01,1.253179999999999961e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.530000000000000426e+01,1.253179999999999961e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.532000000000000028e+01,1.251179999999999959e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.534000000000000341e+01,1.251179999999999959e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.535999999999999943e+01,1.220299999999999940e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.538000000000000256e+01,1.220299999999999940e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.539999999999999858e+01,1.220299999999999940e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.542000000000000171e+01,1.172660000000000036e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.543999999999999773e+01,1.172660000000000036e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.546000000000000085e+01,1.100459999999999994e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.548000000000000398e+01,1.100459999999999994e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.550000000000000000e+01,1.100459999999999994e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.552000000000000313e+01,1.045320000000000027e+00,-0.000000000000000000e+00,6.140509999999999718e-02
3.553999999999999915e+01,1.045320000000000027e+00,-0.000000000000000000e+00,6.140509999999999718e-02
3.556000000000000227e+01,1.013519999999999976e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.557999999999999829e+01,1.013519999999999976e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.560000000000000142e+01,1.013519999999999976e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.561999999999999744e+01,9.896660000000000457e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.564000000000000057e+01,9.896660000000000457e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.566000000000000369e+01,9.465599999999999570e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.567999999999999972e+01,9.465599999999999570e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.570000000000000284e+01,8.958690000000000264e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.571999999999999886e+01,8.958690000000000264e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.574000000000000199e+01,8.958690000000000264e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.575999999999999801e+01,8.292059999999999986e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.578000000000000114e+01,8.292059999999999986e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.580000000000000426e+01,8.292059999999999986e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.582000000000000028e+01,8.029570000000000318e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.584000000000000341e+01,8.029570000000000318e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.585999999999999943e+01,8.601440000000000197e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.588000000000000256e+01,8.601440000000000197e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.589999999999999858e+01,9.311890000000000445e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.592000000000000171e+01,9.311890000000000445e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.593999999999999773e+01,9.311890000000000445e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.596000000000000085e+01,1.067220000000000057e+00,-0.000000000000000000e+00,8.568639999999999590e-02
3.598000000000000398e+01,1.067220000000000057e+00,-0.000000000000000000e+00,8.568639999999999590e-02
3.600000000000000000e+01,1.175419999999999909e+00,-0.000000000000000000e+00,7.821110000000000562e-02
3.602000000000000313e+01,1.175419999999999909e+00,-0.000000000000000000e+00,7.821110000000000562e-02
3.603999999999999915e+01,1.175419999999999909e+00,-0.000000000000000000e+00,7.821110000000000562e-02
3.606000000000000227e+01,1.256559999999999899e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.607999999999999829e+01,1.256559999999999899e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.610000000000000142e+01,1.317420000000000035e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.611999999999999744e+01,1.317420000000000035e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.614000000000000057e+01,1.317420000000000035e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.616000000000000369e+01,1.363070000000000004e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.617999999999999972e+01,1.363070000000000004e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.620000000000000284e+01,1.397299999999999986e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.621999999999999886e+01,1.397299999999999986e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.624000000000000199e+01,1.397299999999999986e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.625999999999999801e+01,1.422970000000000068e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.628000000000000114e+01,1.422970000000000068e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.630000000000000426e+01,1.442229999999999901e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.632000000000000028e+01,1.442229999999999901e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.634000000000000341e+01,1.442229999999999901e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
