4.235999999999999943e+01,-3.619229999999999670e-02,1.284459999999999935e+00,-1.401540000000000008e+00,-9.700190000000000201e-02,1.231989999999999919e+00,-1.638759999999999994e+00,-3.546949999999999825e-01,1.190770000000000106e+00,-2.031239999999999934e+00,1.874210000000000043e-01,1.038680000000000048e+00,-1.352579999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.238000000000000256e+01,-1.743649999999999922e-01,1.253619999999999957e+00,-1.936330000000000107e+00,-7.570680000000000465e-02,1.214180000000000037e+00,-1.413440000000000030e+00,-6.943900000000000072e-02,8.994799999999999462e-01,-2.051299999999999901e+00,1.344069999999999987e-01,1.199729999999999963e+00,-1.630290000000000017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.239999999999999858e+01,-2.374110000000000109e-01,1.231230000000000047e+00,-2.187619999999999898e+00,-1.740770000000000164e-02,1.183419999999999916e+00,-1.363450000000000051e+00,-2.548869999999999747e-01,9.191070000000000073e-01,-2.040490000000000137e+00,2.162820000000000020e-01,1.260040000000000049e+00,-1.876740000000000075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.242000000000000171e+01,-1.432289999999999952e-01,9.012719999999999620e-01,-2.224099999999999966e+00,-1.000110000000000061e-02,1.158870000000000067e+00,-1.349979999999999958e+00,-1.656660000000000077e-01,9.482120000000000548e-01,-2.011890000000000178e+00,2.450809999999999933e-01,1.297190000000000065e+00,-2.031429999999999847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.243999999999999773e+01,-1.041869999999999949e-02,6.949060000000000237e-01,-2.164600000000000080e+00,3.554190000000000127e-02,1.139750000000000041e+00,-1.385869999999999935e+00,-6.130879999999999663e-02,1.053749999999999964e+00,-1.752539999999999987e+00,2.183519999999999905e-01,1.130160000000000053e+00,-2.038839999999999986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.246000000000000085e+01,-1.416280000000000039e-01,8.053310000000000191e-01,-1.963240000000000096e+00,1.958120000000000138e-01,1.201740000000000030e+00,-1.573250000000000037e+00,-9.513030000000000097e-02,1.097210000000000019e+00,-1.684479999999999977e+00,2.656689999999999885e-01,9.154179999999999540e-01,-2.029279999999999973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.248000000000000398e+01,-2.582619999999999916e-01,1.057350000000000012e+00,-1.762399999999999967e+00,2.846179999999999821e-01,1.217969999999999997e+00,-1.897059999999999969e+00,7.892770000000000341e-02,1.104209999999999914e+00,-1.539060000000000095e+00,1.633189999999999920e-01,8.391210000000000058e-01,-1.956010000000000026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250000000000000000e+01,-1.013249999999999984e-01,8.138109999999999511e-01,-1.788520000000000110e+00,2.097179999999999878e-01,1.311590000000000034e+00,-2.159400000000000208e+00,-1.570950000000000124e-01,1.214830000000000076e+00,-1.652600000000000069e+00,1.559759999999999966e-02,9.583739999999999482e-01,-1.920909999999999895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.252000000000000313e+01,1.671829999999999844e-02,9.513549999999999507e-01,-1.637969999999999926e+00,2.679170000000000162e-02,1.228709999999999969e+00,-2.154500000000000082e+00,-9.770399999999999918e-02,1.203880000000000061e+00,-1.792229999999999990e+00,2.559370000000000048e-02,9.589849999999999763e-01,-1.591139999999999999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.253999999999999915e+01,-8.187560000000000671e-02,9.953840000000000465e-01,-1.527160000000000073e+00,3.683990000000000181e-02,1.078040000000000109e+00,-2.158609999999999918e+00,4.179189999999999988e-02,1.234599999999999920e+00,-1.463330000000000020e+00,-2.042829999999999924e-01,9.287459999999999605e-01,-1.509789999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.256000000000000227e+01,2.266789999999999916e-01,1.104989999999999917e+00,-1.484229999999999938e+00,1.703139999999999932e-01,1.153610000000000024e+00,-2.191399999999999793e+00,-1.361789999999999945e-01,1.329870000000000108e+00,-1.727319999999999967e+00,-1.196689999999999976e-01,1.085069999999999979e+00,-1.474939999999999918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.257999999999999829e+01,1.961159999999999987e-02,1.107210000000000027e+00,-1.439240000000000075e+00,2.309860000000000038e-02,1.023430000000000062e+00,-2.236310000000000020e+00,-2.251710000000000100e-01,1.307169999999999943e+00,-1.925140000000000073e+00,-2.507119999999999904e-01,1.207519999999999927e+00,-1.442180000000000017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260000000000000142e+01,-3.253509999999999736e-02,1.253109999999999946e+00,-1.576840000000000019e+00,6.103460000000000135e-02,9.409140000000000281e-01,-2.025389999999999802e+00,-3.494999999999999774e-01,1.317530000000000090e+00,-1.920749999999999957e+00,-8.043959999999999999e-02,1.190299999999999914e+00,-1.447449999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.261999999999999744e+01,7.764200000000000268e-02,1.233780000000000099e+00,-1.372309999999999919e+00,4.937539999999999984e-02,1.212080000000000046e+00,-1.964630000000000098e+00,-3.697130000000000138e-01,1.230339999999999989e+00,-1.928279999999999994e+00,-1.005039999999999961e-01,1.176330000000000098e+00,-1.356319999999999970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.264000000000000057e+01,3.602400000000000047e-02,1.208620000000000028e+00,-1.421159999999999979e+00,-3.496420000000000083e-02,1.195680000000000076e+00,-1.588130000000000042e+00,-3.388749999999999818e-01,1.124849999999999905e+00,-2.005780000000000118e+00,6.708749999999999436e-02,1.129110000000000058e+00,-1.432150000000000034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.266000000000000369e+01,-1.391199999999999937e-01,1.277770000000000072e+00,-1.826400000000000023e+00,-3.115160000000000151e-02,1.295500000000000096e+00,-1.504099999999999993e+00,-1.700039999999999885e-01,9.049840000000000106e-01,-2.067110000000000003e+00,1.666590000000000016e-01,1.142069999999999919e+00,-1.434739999999999904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.267999999999999972e+01,-2.545999999999999930e-01,1.292280000000000095e+00,-2.187320000000000153e+00,-9.905680000000000041e-02,1.244250000000000078e+00,-1.420509999999999939e+00,-2.216889999999999972e-01,8.817939999999999667e-01,-2.025980000000000114e+00,2.796810000000000129e-01,1.254550000000000054e+00,-1.771709999999999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.270000000000000284e+01,-1.572099999999999886e-01,1.000110000000000054e+00,-2.232540000000000191e+00,-2.877630000000000118e-02,1.168649999999999967e+00,-1.368419999999999970e+00,-1.190309999999999979e-01,9.522559999999999913e-01,-1.963000000000000078e+00,2.557150000000000256e-01,1.300869999999999971e+00,-2.056210000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.271999999999999886e+01,-1.135659999999999968e-02,6.834390000000000187e-01,-2.182819999999999983e+00,4.903749999999999776e-02,1.183170000000000055e+00,-1.386319999999999997e+00,-3.929230000000000222e-02,1.052859999999999907e+00,-1.717659999999999965e+00,2.393440000000000012e-01,1.169429999999999970e+00,-1.999209999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.274000000000000199e+01,-1.463969999999999994e-01,7.934820000000000206e-01,-2.002720000000000056e+00,2.256489999999999885e-01,1.234450000000000047e+00,-1.528019999999999934e+00,-5.386849999999999972e-02,1.140740000000000087e+00,-1.641059999999999963e+00,2.786179999999999768e-01,9.915439999999999809e-01,-1.965459999999999985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.275999999999999801e+01,-2.511599999999999944e-01,1.073639999999999928e+00,-1.693370000000000042e+00,2.622229999999999839e-01,1.222930000000000073e+00,-1.722879999999999967e+00,-5.296610000000000207e-03,1.152379999999999960e+00,-1.605709999999999971e+00,2.492489999999999983e-01,9.245870000000000477e-01,-1.984280000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.278000000000000114e+01,-9.729390000000000260e-02,8.246839999999999726e-01,-1.697810000000000041e+00,2.467530000000000001e-01,1.339329999999999909e+00,-2.200950000000000184e+00,-1.813490000000000102e-01,1.250830000000000108e+00,-1.759349999999999969e+00,2.860270000000000173e-02,9.025659999999999794e-01,-2.020020000000000149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000426e+01,1.097520000000000023e-01,9.907749999999999613e-01,-1.486080000000000068e+00,3.000869999999999926e-02,1.276219999999999910e+00,-2.211199999999999832e+00,-1.597510000000000041e-01,1.187829999999999941e+00,-1.789619999999999989e+00,3.058719999999999842e-02,1.033029999999999893e+00,-1.655650000000000066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.282000000000000028e+01,-1.108719999999999983e-01,1.002899999999999903e+00,-1.560060000000000002e+00,1.248589999999999943e-02,1.072310000000000096e+00,-2.159269999999999801e+00,4.404399999999999982e-02,1.180209999999999981e+00,-1.452569999999999917e+00,-1.517229999999999968e-01,9.437830000000000386e-01,-1.588400000000000034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.284000000000000341e+01,2.019880000000000009e-01,1.094649999999999901e+00,-1.555989999999999984e+00,1.612800000000000067e-01,1.164560000000000040e+00,-2.172979999999999912e+00,-1.459959999999999869e-01,1.335739999999999927e+00,-1.716560000000000086e+00,-2.205249999999999988e-01,9.875530000000000141e-01,-1.429370000000000029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285999999999999943e+01,8.890349999999999989e-03,1.193030000000000035e+00,-1.526750000000000052e+00,3.695829999999999949e-02,1.009300000000000086e+00,-2.196790000000000020e+00,-2.779280000000000084e-01,1.321739999999999915e+00,-1.953060000000000018e+00,-1.676390000000000102e-01,1.187570000000000014e+00,-1.451410000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288000000000000256e+01,1.019480000000000039e-02,1.263609999999999900e+00,-1.513060000000000072e+00,6.520589999999999720e-02,1.024329999999999963e+00,-2.019779999999999909e+00,-3.382269999999999999e-01,1.317919999999999980e+00,-1.926630000000000065e+00,-5.514909999999999951e-02,1.181200000000000028e+00,-1.442749999999999977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.289999999999999858e+01,3.433270000000000072e-02,1.252059999999999951e+00,-1.355879999999999974e+00,1.812319999999999903e-02,1.198329999999999895e+00,-1.942309999999999981e+00,-3.711760000000000059e-01,1.232450000000000045e+00,-1.906889999999999974e+00,-5.722889999999999922e-02,1.179880000000000040e+00,-1.374279999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.292000000000000171e+01,-1.737839999999999871e-02,1.237989999999999924e+00,-1.484310000000000018e+00,-6.862870000000000081e-02,1.175229999999999997e+00,-1.478229999999999933e+00,-3.416310000000000180e-01,1.096319999999999961e+00,-1.992930000000000090e+00,4.291699999999999682e-02,1.142360000000000042e+00,-1.440940000000000110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.293999999999999773e+01,-2.100829999999999920e-01,1.292079999999999895e+00,-2.073929999999999829e+00,1.535710000000000026e-02,1.270540000000000003e+00,-1.467309999999999892e+00,-2.402239999999999931e-01,9.329319999999999835e-01,-2.061650000000000205e+00,8.930499999999999550e-02,1.154809999999999892e+00,-1.494680000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296000000000000085e+01,-2.247429999999999983e-01,1.247300000000000075e+00,-2.206059999999999910e+00,-8.342430000000000678e-02,1.246699999999999919e+00,-1.414339999999999931e+00,-2.136850000000000138e-01,8.610710000000000308e-01,-2.040810000000000013e+00,2.435249999999999915e-01,1.279169999999999918e+00,-1.812820000000000098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
