1771633723390362435,5716.07,1218.02,297.24,0.977905,-0.00478203,0.0732612,0.195735
1771633723394036689,5720.08,1220.36,297.081,0.977844,-0.00681717,0.0738443,0.19576
1771633723397821350,5724.15,1222.89,297.084,0.977757,-0.00906729,0.0740453,0.196025
1771633723401290489,5728.24,1225.16,296.984,0.977685,-0.010834,0.0747685,0.196023
1771633723406368587,5732.28,1227.41,296.985,0.977586,-0.012777,0.0750024,0.196309
1771633723409611231,5736.38,1229.61,297.1,0.97754,-0.014521,0.0751629,0.196354
1771633723411713235,5740.45,1231.71,297.257,0.977484,-0.0152806,0.0757541,0.196351
1771633723413857378,5744.48,1233.64,297.449,0.977415,-0.0158739,0.0762377,0.196458
1771633723417067672,5748.6,1235.71,297.697,0.977359,-0.0167525,0.0765738,0.196535
1771633723421016361,5752.69,1237.77,298.02,0.977305,-0.0175445,0.0767958,0.196648
1771633723424482334,5756.73,1239.81,298.466,0.977216,-0.0177963,0.0771396,0.196933
1771633723427903152,5760.73,1241.87,299.048,0.9772,-0.0189072,0.0768394,0.197024
1771633723430397883,5764.76,1243.95,299.641,0.977191,-0.0195808,0.0767507,0.197039
1771633723433619648,5768.73,1245.99,300.247,0.977157,-0.0200992,0.0768012,0.197133
1771633723437890943,5772.75,1247.96,301.001,0.97715,-0.0204156,0.0765837,0.197222
1771633723441353950,5776.76,1249.86,301.845,0.977204,-0.0209211,0.0762368,0.197034
1771633723443838011,5780.69,1251.91,302.88,0.977185,-0.0209697,0.0756447,0.19735
1771633723447306309,5784.65,1253.86,303.997,0.977278,-0.0216834,0.074706,0.19717
1771633723450480374,5788.58,1255.84,305.159,0.977312,-0.0215584,0.0740108,0.197276
1771633723453949964,5792.48,1257.74,306.476,0.97743,-0.0223657,0.0727072,0.197088
1771633723457128257,5796.4,1259.66,307.862,0.97752,-0.0224338,0.0715419,0.197063
1771633723460316860,5800.28,1261.58,309.316,0.977612,-0.0224384,0.0704072,0.197013
1771633723463577368,5804.14,1263.56,310.857,0.977712,-0.0230872,0.0687731,0.197017
1771633723468576989,5808.09,1265.54,312.501,0.977924,-0.0233175,0.0673845,0.196417
1771633723471381871,5811.93,1267.5,314.148,0.97807,-0.0239759,0.0656468,0.196202
1771633723474411015,5815.8,1269.41,315.785,0.978219,-0.02428,0.0640878,0.195937
1771633723477651225,5819.66,1271.41,317.398,0.9783,-0.0244246,0.0626918,0.195964
1771633723481918832,5823.39,1273.52,319.258,0.978391,-0.0253401,0.0604822,0.196087
1771633723484292446,5827.22,1275.42,320.87,0.978495,-0.0255417,0.0589804,0.196003
1771633723487507027,5831.07,1277.27,322.514,0.978627,-0.025118,0.0576206,0.1958
1771633723490731267,5834.95,1279.07,324.222,0.978776,-0.0247274,0.0559803,0.195582
1771633723494100609,5838.94,1281.26,325.975,0.978899,-0.0237336,0.0543975,0.195536
1771633723497359293,5842.75,1283.08,327.52,0.978988,-0.0228073,0.0530617,0.195567
1771633723500571680,5846.61,1284.85,328.996,0.979058,-0.0216924,0.0517205,0.195701
1771633723504285879,5850.48,1286.6,330.327,0.979095,-0.020084,0.0508148,0.195926
1771633723507514728,5854.41,1288.25,331.517,0.97917,-0.0188948,0.0497687,0.19594
1771633723510985760,5858.32,1289.84,332.647,0.979205,-0.0167216,0.0490211,0.196152
1771633723514232482,5862.27,1291.4,333.734,0.979278,-0.0145073,0.0481829,0.196172
1771633723517487469,5866.19,1293.03,334.694,0.9793,-0.0130238,0.0470909,0.196427
1771633723520972969,5870.01,1294.72,335.382,0.979273,-0.0113969,0.0465777,0.196784
1771633723524328084,5873.91,1296.42,335.952,0.979231,-0.00926063,0.0461736,0.197204
1771633723527999924,5877.78,1298.1,336.531,0.979206,-0.00764786,0.0455717,0.197537
1771633723531184719,5881.62,1299.76,337.074,0.979234,-0.0061235,0.0446483,0.19766
1771633723534432974,5885.33,1301.53,337.507,0.97921,-0.00488869,0.0439293,0.197974
1771633723537646353,5889.12,1303.25,337.806,0.979163,-0.0031549,0.0435325,0.19833
1771633723540863590,5892.93,1304.91,338.04,0.979138,-0.00189132,0.04303,0.198579
1771633723544058414,5896.71,1306.69,338.188,0.979108,-0.000856147,0.0423471,0.198881
1771633723547260122,5900.43,1308.4,338.358,0.979055,0.000462842,0.041642,0.199293
1771633723550465907,5904.24,1310.1,338.338,0.978982,0.0024954,0.0415223,0.19966
1771633723553650863,5908.08,1311.65,338.254,0.978956,0.00426682,0.0412547,0.19981
1771633723557925353,5911.95,1313.21,338.093,0.978905,0.00603429,0.0411874,0.200031
1771633723562197499,5915.86,1314.83,337.85,0.978834,0.00802109,0.0411083,0.200326
1771633723563888451,5919.73,1316.47,337.572,0.978778,0.00985826,0.0410081,0.200536
1771633723567341681,5923.62,1318.08,337.214,0.978688,0.0116904,0.0408782,0.200904
1771633723570990036,5927.53,1319.65,336.739,0.978647,0.0132465,0.0405992,0.201062
1771633723573790951,5931.49,1321.29,336.11,0.978586,0.0148547,0.0405428,0.201257
1771633723577090923,5935.54,1323.01,335.381,0.978436,0.0184494,0.0417071,0.201451
1771633723580414720,5939.29,1324.82,334.573,0.978404,0.0182682,0.0409241,0.201785
1771633723585000053,5943.36,1326.42,333.587,0.978354,0.0201183,0.0409916,0.201838
1771633723587246268,5947.56,1327.56,332.612,0.978292,0.0225906,0.0412343,0.201829
1771633723590570415,5951.81,1328.86,331.231,0.978116,0.0242746,0.0418811,0.202351
1771633723593896275,5956.22,1330.55,329.504,0.977777,0.0270901,0.0444684,0.203077
1771633723597390702,5960.44,1332.4,327.559,0.977609,0.02612,0.0455719,0.203769
1771633723600586668,5964.93,1334.48,325.301,0.977353,0.0273155,0.0488939,0.204067
1771633723603899274,5969.37,1336.69,322.804,0.977054,0.0281554,0.0527151,0.204437
1771633723607353505,5973.75,1338.92,320.298,0.977,0.0254377,0.0549236,0.204468
1771633723610546045,5978.39,1341.2,317.624,0.976819,0.0251426,0.0584993,0.20438
1771633723614136502,5982.68,1343.85,314.723,0.976611,0.0222401,0.0610426,0.204966
1771633723617347937,5986.94,1346.61,312.16,0.976434,0.0188805,0.0631119,0.205515
1771633723620592816,5991.06,1349.46,309.745,0.976388,0.0145924,0.0647213,0.205584
1771633723623815312,5994.99,1352.26,307.515,0.976415,0.00986121,0.0657414,0.205412
1771633723627025545,5998.84,1355.19,305.322,0.976413,0.00467903,0.0667038,0.205298
1771633723630699729,6002.67,1358.24,303.267,0.97641,-0.000777219,0.0675347,0.205091
1771633723634057870,6006.64,1361.28,301.133,0.976324,-0.00526732,0.0686819,0.20505
1771633723637713429,6010.74,1364.15,299.033,0.976253,-0.00945055,0.0696599,0.204909
1771633723641023229,6015.1,1366.78,296.949,0.976037,-0.00995598,0.0722532,0.205016
1771633723644460759,6019.48,1368.95,295.28,0.975864,-0.00922875,0.0740785,0.205224
1771633723647934627,6023.79,1370.69,294.205,0.975722,-0.00740759,0.0751003,0.2056
1771633723651156672,6028.01,1372.17,293.446,0.97562,-0.00590894,0.0754711,0.205996
1771633723654369871,6032.29,1373.59,292.796,0.975557,-0.00333776,0.076214,0.206078
1771633723657606685,6036.74,1374.89,292.387,0.975592,-0.000951291,0.0766005,0.205794
1771633723660834591,6041.08,1376.39,292.022,0.975597,0.000990715,0.0768059,0.205697
1771633723664069581,6045.36,1378.06,291.859,0.975574,0.0028599,0.0767861,0.205792
1771633723667272791,6049.55,1379.64,291.547,0.975545,0.00430876,0.0769809,0.205831
1771633723670505717,6053.68,1381.33,291.237,0.975578,0.00506443,0.0770408,0.205638
1771633723674003270,6057.79,1383.08,290.896,0.975554,0.00575076,0.0772822,0.205641
1771633723677005873,6061.77,1384.93,290.562,0.975537,0.0056136,0.0773541,0.205697
1771633723680236024,6065.76,1387.02,290.335,0.975461,0.00547068,0.077353,0.206063
1771633723685854626,6069.79,1389.13,290.176,0.975399,0.00479881,0.077215,0.206428
1771633723687687946,6073.85,1391.22,289.988,0.975352,0.0042071,0.0772888,0.206635
1771633723690904171,6077.93,1393.26,289.914,0.975333,0.00346402,0.0773519,0.206713
1771633723694383419,6081.99,1395.45,289.773,0.975253,0.00220167,0.0774003,0.207088
1771633723698097688,6085.95,1397.62,289.82,0.975241,0.000771847,0.0770462,0.207289
1771633723700220050,6089.95,1399.8,289.722,0.975222,-0.000998439,0.0771658,0.207332
1771633723704485503,6093.93,1402.05,289.641,0.975142,-0.00252652,0.0774898,0.207573
1771633723707714983,6097.92,1404.37,289.564,0.975062,-0.00421606,0.0779638,0.207743
1771633723710950724,6101.9,1406.69,289.479,0.975018,-0.00661485,0.0781545,0.207815
1771633723714185754,6105.81,1409.1,289.561,0.974954,-0.00865201,0.0781259,0.208055
1771633723717430292,6109.71,1411.47,289.677,0.974865,-0.0104622,0.0783418,0.208304
1771633723720635556,6113.69,1413.8,289.682,0.974767,-0.0121158,0.0789847,0.208434
1771633723723824309,6117.69,1416.12,289.762,0.974672,-0.0139642,0.0792739,0.20865
1771633723727048238,6121.71,1418.42,289.971,0.974562,-0.0154969,0.0794899,0.208974
1771633723730516345,6125.72,1420.58,290.208,0.974469,-0.016419,0.0798284,0.209208
1771633723734070043,6129.79,1422.62,290.417,0.974388,-0.0170221,0.0803223,0.209348
1771633723737301296,6133.88,1424.68,290.773,0.974339,-0.0174654,0.0806851,0.209402
1771633723740985558,6137.85,1426.77,291.312,0.97428,-0.0181466,0.0806312,0.209635
1771633723743977522,6141.83,1428.81,291.871,0.974237,-0.0188959,0.0806515,0.209762
1771633723747180101,6145.87,1430.88,292.503,0.974209,-0.0194216,0.0806507,0.209847
1771633723750765017,6149.84,1432.97,293.258,0.974186,-0.0200652,0.0803399,0.210011
1771633723754020586,6153.74,1434.98,294.121,0.974201,-0.0203518,0.0799738,0.210055
1771633723758238280,6157.7,1436.92,295.059,0.974242,-0.0207564,0.0795066,0.209999
1771633723760912677,6161.64,1438.86,296.09,0.974297,-0.020871,0.078987,0.209932
1771633723764167625,6165.51,1440.95,297.256,0.974289,-0.0210509,0.0782517,0.210223
1771633723767527248,6169.45,1442.91,298.49,0.974357,-0.0211239,0.0774427,0.210202
1771633723770756437,6173.32,1444.92,299.867,0.974436,-0.0216061,0.076236,0.210226
1771633723774485554,6177.26,1446.87,301.254,0.974504,-0.0213056,0.0752407,0.210303
1771633723776886870,6181.13,1448.77,302.75,0.974628,-0.0214443,0.0740654,0.210132
1771633723781389037,6184.92,1450.79,304.408,0.974696,-0.0214424,0.0725481,0.210345
1771633723784381141,6188.77,1452.71,306.129,0.974829,-0.0216386,0.0710287,0.210226
1771633723788678825,6192.58,1454.67,307.932,0.974982,-0.0222627,0.0691412,0.210082
1771633723790798562,6196.35,1456.67,309.78,0.975115,-0.0228389,0.0671317,0.210052
1771633723794004758,6200.17,1458.68,311.508,0.975234,-0.0230014,0.0656983,0.209938
1771633723797323465,6203.89,1460.83,313.416,0.975298,-0.0233111,0.063748,0.210207
1771633723800697646,6207.68,1462.84,315.241,0.975422,-0.0235603,0.0620635,0.210109
1771633723804245142,6211.47,1464.78,317.055,0.975542,-0.0238811,0.0602168,0.210053
1771633723807724861,6215.3,1466.69,318.827,0.975654,-0.0236039,0.0586657,0.210001
1771633723810960913,6219.1,1468.51,320.6,0.975783,-0.022665,0.057261,0.209895
1771633723814192286,6222.93,1470.36,322.401,0.975907,-0.0218384,0.0556064,0.20985
1771633723817661455,6226.74,1472.18,324.1,0.975972,-0.0208021,0.0541837,0.210025
1771633723820913727,6230.58,1473.95,325.61,0.976004,-0.0192687,0.0530359,0.210316
1771633723824118621,6234.56,1475.49,326.893,0.976101,-0.017435,0.0523188,0.210204
1771633723827345064,6238.48,1477.13,328.194,0.976155,-0.0158238,0.0513475,0.210319
1771633723830588740,6242.36,1478.82,329.434,0.976163,-0.0140139,0.0503554,0.210652
1771633723833901356,6246.31,1480.33,330.555,0.97621,-0.0116031,0.0497725,0.210716
1771633723837355216,6250.26,1481.85,331.603,0.976252,-0.00969725,0.0487456,0.210859
1771633723840630171,6254.11,1483.55,332.484,0.976212,-0.00813752,0.0478779,0.211309
1771633723843871293,6257.94,1485.34,333.032,0.976107,-0.00627784,0.047687,0.211901
1771633723847100451,6261.7,1487.08,333.795,0.976057,-0.00429457,0.046883,0.21236
1771633723850331484,6265.48,1488.69,334.478,0.976123,-0.00315627,0.0458594,0.212298
1771633723853565552,6269.24,1490.39,335.064,0.976116,-0.00160317,0.0449073,0.212553
1771633723857831256,6272.95,1492.1,335.487,0.976064,-4.27386e-05,0.0444982,0.212883
1771633723861072447,6276.71,1493.85,335.94,0.975998,0.001536,0.0437148,0.21334
1771633723864305002,6280.39,1495.59,336.31,0.975918,0.00315939,0.0429295,0.213849
1771633723868474866,6284.2,1497.3,336.582,0.97578,0.00684164,0.0434135,0.214295
1771633723870713777,6287.95,1498.88,336.837,0.975798,0.00781392,0.0421962,0.214421
1771633723873931003,6291.76,1500.46,336.902,0.975699,0.0103419,0.0422675,0.214753
1771633723877171043,6295.6,1501.99,337.055,0.975725,0.0110705,0.0409746,0.214848
1771633723880311064,6299.44,1503.53,337.027,0.975655,0.0135151,0.040892,0.215039
1771633723883802886,6303.26,1505.11,336.944,0.975568,0.0152316,0.0402978,0.215434
1771633723887381741,6307.09,1506.77,336.81,0.975422,0.0174571,0.0399836,0.215984
1771633723891531407,6311.03,1508.38,336.551,0.975321,0.0192516,0.0395175,0.216372
1771633723893646676,6314.88,1510.02,336.18,0.975205,0.0211148,0.0390889,0.2168
1771633723897922579,6318.88,1511.53,335.558,0.975103,0.0237679,0.0393871,0.216926
1771633723901135738,6322.82,1513.18,334.821,0.975025,0.0246877,0.03886,0.217271
1771633723904347454,6326.67,1514.9,333.857,0.974607,0.0298146,0.0405058,0.218202
1771633723907560773,6330.87,1516.15,332.858,0.974487,0.031916,0.0404034,0.218457
1771633723910861356,6335.06,1517.63,331.526,0.974207,0.0343664,0.0419704,0.21904
1771633723914108428,6339.31,1519.49,329.736,0.973721,0.0371502,0.0450058,0.220141
1771633723917323701,6343.61,1521.59,327.709,0.973331,0.0384951,0.0481591,0.220965
1771633723920554142,6348.09,1523.71,325.499,0.972671,0.0423134,0.0530178,0.222058
1771633723923785666,6352.53,1526.24,323.677,0.974153,0.0291276,0.0485497,0.218679
1771633723926971613,6356.93,1528.55,321.457,0.974193,0.026175,0.0500908,0.218525
1771633723931485303,6361.21,1530.82,319.357,0.974081,0.0250084,0.0522262,0.218662
1771633723933881508,6365.63,1532.91,317.551,0.9743,0.0218156,0.0525002,0.217961
1771633723937932820,6369.7,1536.04,314.694,0.973374,0.0239178,0.0587254,0.220276
1771633723941273718,6373.44,1539.68,312.093,0.973472,0.0156388,0.0592232,0.220454
1771633723944330003,6377.23,1542.63,310.215,0.973522,0.0109284,0.0599333,0.220325
1771633723947701950,6380.93,1545.8,308.544,0.973549,0.00559697,0.060239,0.220322
1771633723950776328,6384.69,1548.98,306.825,0.973599,0.000131277,0.0606861,0.220049
1771633723954010566,6388.49,1552.03,304.695,0.973486,-0.00405384,0.0621131,0.220113
1771633723957197667,6392.38,1554.87,302.515,0.973345,-0.00820488,0.0639164,0.220106
1771633723960406477,6396.32,1557.23,300.482,0.973229,-0.0110914,0.0659258,0.219902
1771633723963604377,6400.07,1559.26,298.908,0.973223,-0.0144225,0.0665917,0.219532
1771633723969194937,6403.44,1561.15,297.706,0.973037,-0.0151964,0.0677218,0.219961
1771633723972179607,6406.75,1562.65,296.928,0.972935,-0.0157029,0.0685909,0.220107
1771633723974315635,6410.11,1565.57,295.028,0.972214,-0.0125274,0.0734125,0.221931
1771633723977504148,6413.12,1567.26,295.11,0.972176,-0.0121882,0.0734717,0.222098
1771633723980766589,6416.09,1568.88,295.468,0.972198,-0.0123026,0.0731061,0.222114
1771633723983907061,6418.87,1570.54,296.004,0.972216,-0.0130664,0.0723322,0.222246
1771633723987078592,6421.58,1572.11,296.867,0.97226,-0.0131703,0.0714516,0.222333
1771633723990310997,6424.09,1573.7,297.66,0.972251,-0.0140581,0.0704931,0.222624
1771633723995719044,6426.57,1575.4,298.277,0.972216,-0.0150864,0.0701034,0.222831
1771633723997860532,6428.91,1577.07,299.005,0.972198,-0.0161037,0.0697714,0.222945
1771633724001054174,6431.22,1578.62,299.88,0.972267,-0.0178299,0.0687818,0.22282
1771633724004251994,6433.34,1580.15,300.917,0.972314,-0.0195956,0.067572,0.222837
1771633724007459022,6435.33,1581.66,302.003,0.972359,-0.0210899,0.066546,0.22281
1771633724011719886,6437.29,1583.19,303.126,0.972302,-0.0219668,0.0658176,0.223191
1771633724013895118,6439.22,1584.5,304.408,0.972348,-0.0229662,0.0646981,0.223219
1771633724017326446,6441.16,1585.7,305.858,0.972438,-0.0236914,0.0633699,0.223131
1771633724020564311,6443.03,1586.9,307.241,0.972453,-0.0237078,0.0625299,0.2233
1771633724024274813,6444.69,1588.11,308.673,0.972386,-0.0231544,0.0619169,0.223819
1771633724027518930,6446.53,1589.18,310.23,0.972406,-0.0227634,0.0608728,0.22406
1771633724030740745,6448.27,1590.17,311.727,0.972415,-0.0222714,0.0598668,0.224343
1771633724033965245,6449.86,1591.12,313.196,0.972371,-0.0216199,0.0591154,0.224795
1771633724037192180,6451.48,1592.11,314.605,0.97235,-0.0210886,0.0585727,0.225078
1771633724040389820,6453.06,1593.11,315.997,0.972325,-0.0206555,0.0580539,0.225361
1771633724043617305,6454.54,1594.08,317.434,0.972306,-0.0208357,0.0574076,0.22559
1771633724046849750,6456.04,1595.19,318.798,0.972292,-0.0214335,0.0567976,0.225748
1771633724051151572,6457.4,1596.28,320.145,0.972204,-0.0210118,0.0569373,0.226134
1771633724054379338,6458.82,1597.28,321.604,0.97221,-0.0210655,0.0565971,0.226187
1771633724057618576,6460.08,1598.36,322.97,0.972151,-0.0219347,0.0561775,0.226464
1771633724060853446,6461.5,1599.32,324.315,0.972186,-0.0226,0.0558417,0.22633
1771633724064101580,6462.76,1600.32,325.607,0.97213,-0.0229868,0.0557375,0.226556
1771633724067309689,6464.13,1601.25,327.055,0.972175,-0.0238714,0.0550083,0.226451
1771633724070540051,6465.27,1602.27,328.28,0.972077,-0.0241759,0.0551637,0.226802
1771633724073757688,6466.6,1603.14,329.461,0.972104,-0.0253206,0.054834,0.22664
1771633724077496824,6467.76,1604.08,330.712,0.972059,-0.0258088,0.0546701,0.22682
1771633724081003293,6468.86,1605.03,331.939,0.972014,-0.0263418,0.0544056,0.227013
1771633724084240467,6469.97,1605.89,333.118,0.972018,-0.0271562,0.054203,0.22695
1771633724087443506,6470.99,1606.7,334.274,0.971994,-0.0274801,0.0540789,0.227044
1771633724090895153,6472.11,1607.49,335.419,0.971941,-0.0274141,0.0541386,0.227264
1771633724096184527,6473.12,1608.22,336.673,0.971904,-0.0282446,0.0534555,0.227481
1771633724098370328,6474.27,1608.89,337.836,0.971869,-0.0275129,0.0536203,0.227679
1771633724100502128,6475.31,1609.43,339.01,0.971854,-0.0274827,0.0532406,0.227838
1771633724103999450,6476.38,1609.98,340.12,0.971851,-0.0272755,0.0533062,0.227858
1771633724107406633,6477.37,1610.51,341.251,0.971829,-0.0269676,0.0529592,0.228072
1771633724111193298,6478.46,1611.06,342.212,0.971822,-0.0269958,0.052854,0.228124
1771633724114460508,6479.46,1611.54,343.31,0.971791,-0.026467,0.0527104,0.228348
1771633724117668097,6480.41,1612,344.305,0.971806,-0.0268683,0.052226,0.22835
1771633724120933123,6481.37,1612.49,345.331,0.971763,-0.0262119,0.0521323,0.228631
1771633724124107249,6482.32,1612.88,346.408,0.971786,-0.0264278,0.0514961,0.228654
1771633724127296763,6483.17,1613.3,347.431,0.971714,-0.0252111,0.0517365,0.229041
1771633724130530781,6484.1,1613.57,348.561,0.971798,-0.0253779,0.0508427,0.228864
1771633724133768316,6484.78,1612.87,350.882,0.972182,-0.0269982,0.0470426,0.22786
1771633724136977898,6485.58,1613.24,351.792,0.97213,-0.0260567,0.047057,0.228188
1771633724141231789,6486.45,1613.57,352.785,0.972167,-0.0258185,0.0466145,0.228147
1771633724144437865,6487.26,1613.91,353.663,0.972195,-0.0255439,0.046316,0.22812
1771633724148509595,6487.97,1614.28,354.519,0.972121,-0.0248117,0.0460691,0.228566
1771633724151440965,6488.7,1614.62,355.367,0.972128,-0.0248128,0.0457744,0.228597
1771633724153820179,6489.4,1614.97,356.097,0.972129,-0.0251891,0.0454066,0.228623
1771633724157029230,6490.11,1615.33,356.712,0.972058,-0.0243482,0.0457368,0.228951
1771633724160337006,6490.8,1615.61,357.434,0.972091,-0.0246775,0.0453213,0.228858
1771633724164599564,6491.5,1615.83,358.063,0.972122,-0.0254034,0.0449309,0.228722
1771633724167820758,6492.12,1616.05,358.736,0.972087,-0.0244336,0.0450996,0.228945
1771633724171078611,6492.71,1616.25,359.447,0.972066,-0.0239516,0.0449849,0.229108
1771633724174296839,6493.33,1616.37,360.084,0.972095,-0.0241456,0.0445731,0.229044
1771633724177522692,6493.94,1616.5,360.638,0.97212,-0.0242002,0.0445808,0.228933
1771633724180700053,6494.42,1616.68,361.193,0.972042,-0.0231976,0.0447657,0.229332
1771633724183914956,6494.92,1616.8,361.784,0.972067,-0.023411,0.0442597,0.229301
1771633724187134396,6495.45,1616.86,362.263,0.972126,-0.0234197,0.0441797,0.229067
1771633724190333348,6495.92,1616.99,362.65,0.972109,-0.0234006,0.0441743,0.229139
1771633724193902405,6496.34,1617.2,363.126,0.972095,-0.0239838,0.0437101,0.229226
1771633724198284617,6496.69,1617.31,363.521,0.972074,-0.0239102,0.043709,0.229324
1771633724200526163,6497.07,1617.38,363.948,0.972095,-0.0242038,0.0435041,0.229245
1771633724203815766,6497.46,1617.4,364.377,0.972117,-0.0246032,0.0430651,0.229191
1771633724207627217,6497.82,1617.42,364.714,0.972121,-0.0245545,0.0430708,0.229177
1771633724211155758,6498.15,1617.38,365.157,0.972114,-0.0246781,0.0427241,0.229261
1771633724214387451,6498.44,1617.27,365.523,0.972129,-0.0246301,0.0425743,0.229228
1771633724217559383,6498.69,1617.17,365.888,0.972129,-0.024618,0.0425065,0.229245
1771633724220762783,6498.95,1617.06,366.151,0.972169,-0.0252034,0.0421082,0.229085
1771633724223973377,6499.22,1616.94,366.339,0.972143,-0.0247101,0.0424571,0.229184
1771633724227153033,6499.48,1616.81,366.518,0.972165,-0.0252128,0.042195,0.229084
1771633724230379246,6499.66,1616.68,366.664,0.972161,-0.0257048,0.0420092,0.229079
1771633724234649439,6499.84,1616.57,366.758,0.97218,-0.0265615,0.0418625,0.228929
1771633724237819346,6500,1616.4,366.792,0.972148,-0.0264427,0.0421609,0.229024
1771633724241067340,6500.17,1616.23,366.788,0.972166,-0.0272769,0.0421471,0.228852
1771633724244800615,6500.26,1616.04,366.889,0.972155,-0.0277297,0.0421209,0.228846
1771633724247530157,6500.35,1615.77,366.908,0.972149,-0.0277615,0.0424219,0.228813
1771633724250914276,6500.4,1615.49,366.977,0.972142,-0.0279762,0.0425262,0.228798
1771633724253928472,6500.48,1615.19,366.981,0.972145,-0.0281889,0.0426939,0.22873
1771633724257142112,6500.5,1614.86,367.024,0.972168,-0.0288868,0.0424147,0.228597
1771633724260365229,6500.54,1614.47,366.998,0.972162,-0.0288728,0.0427461,0.22856
1771633724263576314,6500.49,1614.07,366.956,0.972123,-0.0288548,0.0429313,0.228695
1771633724267823082,6500.46,1613.63,366.94,0.972118,-0.0288311,0.04318,0.228671
1771633724271068922,6500.41,1613.16,366.973,0.972145,-0.0290736,0.0431631,0.22853
1771633724274258597,6500.34,1612.66,366.946,0.972139,-0.0292308,0.0433609,0.228496
1771633724277472858,6500.19,1612.23,366.99,0.972101,-0.0291905,0.0433808,0.228662
1771633724280920868,6500.11,1611.7,366.962,0.972108,-0.0292275,0.0436863,0.228569
1771633724284113939,6500.03,1611.18,367.059,0.972094,-0.0289422,0.0438618,0.228632
1771633724288392817,6499.88,1610.56,367.176,0.972116,-0.0288045,0.0438186,0.228561
1771633724290577867,6499.67,1609.99,367.231,0.9721,-0.0282606,0.0441428,0.228634
1771633724294041235,6499.44,1609.37,367.303,0.972091,-0.0282095,0.0441757,0.228675
1771633724297570327,6499.25,1608.74,367.454,0.972084,-0.0276418,0.0444264,0.228726
1771633724302909274,6499.02,1608.09,367.524,0.972084,-0.0274496,0.044482,0.228738
1771633724305034442,6498.73,1607.4,367.639,0.972078,-0.0269573,0.0447123,0.228776
1771633724308226671,6498.42,1606.71,367.727,0.972063,-0.0264457,0.0448931,0.228864
1771633724311395637,6498.1,1606.05,367.86,0.972025,-0.0258632,0.045099,0.229052
1771633724314635566,6497.84,1605.27,367.981,0.972067,-0.0259733,0.0448744,0.228903
1771633724317824720,6497.44,1604.57,368.147,0.97203,-0.0249054,0.0452464,0.229106
1771633724321039031,6497.07,1603.88,368.363,0.972027,-0.0248229,0.045005,0.229176
1771633724324258051,6496.67,1603.15,368.476,0.971972,-0.0237498,0.0455135,0.229422
1771633724327451603,6496.27,1602.43,368.572,0.971945,-0.0233258,0.0457677,0.229529
1771633724330653982,6495.86,1601.78,368.705,0.971871,-0.0225587,0.0460698,0.229859
1771633724333850239,6495.39,1601.03,368.835,0.971852,-0.0219557,0.0462075,0.229971
1771633724337077835,6494.97,1600.28,368.971,0.97187,-0.021911,0.0461247,0.229914
1771633724340503723,6494.42,1599.58,369.113,0.971793,-0.021245,0.0463292,0.230263
1771633724343972461,6493.97,1598.84,369.266,0.971834,-0.0212162,0.046146,0.230128
1771633724347475243,6493.47,1598.12,369.415,0.971808,-0.020764,0.046241,0.230258
1771633724350665559,6492.96,1597.4,369.523,0.971817,-0.0208476,0.0462345,0.230216
1771633724354362586,6492.39,1596.66,369.696,0.971817,-0.020543,0.0461776,0.230257
1771633724357560897,6491.83,1595.97,369.827,0.97177,-0.0197908,0.046401,0.230474
1771633724361151975,6491.3,1595.22,369.941,0.971791,-0.0196972,0.0464025,0.230392
1771633724364603070,6490.7,1594.56,370.067,0.971734,-0.0193711,0.0464219,0.230658
1771633724367829654,6490.13,1593.82,370.15,0.971801,-0.0198639,0.0461313,0.23039
1771633724371050908,6489.51,1592.5,370.805,0.971685,-0.0140169,0.0479692,0.230933
1771633724374276140,6488.94,1591.83,370.842,0.971714,-0.0145159,0.047691,0.230839
1771633724380772789,6488.31,1591.19,370.89,0.971707,-0.0147639,0.0474917,0.230894
1771633724382722588,6487.71,1590.55,370.949,0.971736,-0.0147611,0.0474109,0.23079
1771633724384867923,6487.1,1589.87,370.914,0.971743,-0.0148325,0.0474105,0.230756
1771633724387002168,6486.52,1589.19,370.937,0.971804,-0.0152478,0.0471246,0.23053
1771633724390400384,6485.88,1588.53,370.909,0.971826,-0.0157612,0.0469047,0.230447
1771633724393731143,6485.23,1587.87,370.972,0.971873,-0.016174,0.0464702,0.230306
1771633724397527426,6484.57,1587.28,370.995,0.97186,-0.0160463,0.0463047,0.230406
1771633724402674924,6484.05,1585.88,371.99,0.972555,-0.0198735,0.0417082,0.22804
1771633724404315933,6483.37,1585.31,372.001,0.972499,-0.0195011,0.0417212,0.228307
1771633724407007383,6482.7,1584.72,372.017,0.97251,-0.0197292,0.041531,0.228277
1771633724410430697,6482,1584.13,372.053,0.972493,-0.0194917,0.0414639,0.228383
1771633724413632093,6481.33,1583.52,372.029,0.972475,-0.0183684,0.0420495,0.228443
1771633724417204626,6480.66,1582.95,372.102,0.972505,-0.0186619,0.04161,0.228373
1771633724420400944,6480.03,1582.31,372.13,0.972553,-0.0183893,0.0415106,0.228207
1771633724423990839,6479.32,1581.74,372.145,0.972491,-0.0176054,0.0417307,0.228493
1771633724427056231,6478.63,1581.15,372.211,0.972524,-0.017404,0.0416309,0.22839
1771633724431377569,6477.96,1580.56,372.246,0.97252,-0.0173218,0.0414497,0.228444
