1771633724603024468,-0.97761,0.00610149,-0.00096931,-0.210336,-0.0287621,-0.0596548,-0.0223706,1.66397,0.0466869,9.56962
1771633724605142277,-0.977615,0.00609112,-0.000899006,-0.210313,-0.0191748,-0.0490022,-0.0234358,1.67594,-0.0502782,9.62828
1771633724607134003,-0.977619,0.00609992,-0.000843081,-0.210292,-0.0308927,-0.0245011,-0.0319579,1.67594,-0.0502782,9.62828
1771633724609106144,-0.977624,0.006097,-0.00078204,-0.21027,-0.015979,-0.04048,-0.0276969,1.66277,-0.104148,9.7456
1771633724611182000,-0.977629,0.00610089,-0.000725615,-0.210248,-0.0245011,-0.0340885,-0.0308927,1.66277,-0.104148,9.7456
1771633724613200063,-0.977635,0.00610707,-0.000678516,-0.21022,-0.0266316,-0.0149137,-0.036219,1.66277,-0.104148,9.7456
1771633724615450131,-0.977642,0.00611169,-0.000641745,-0.210186,-0.0170442,-0.0149137,-0.0436758,1.57898,-0.0335188,9.64863
1771633724617236412,-0.977647,0.00611952,-0.000607391,-0.210161,-0.0245011,-0.00745685,-0.0340885,1.57898,-0.0335188,9.64863
1771633724619158889,-0.977654,0.00613167,-0.00056791,-0.210131,-0.0234358,-0.0308927,-0.0436758,1.54426,-0.0562637,9.46667
1771633724620996243,-0.977661,0.00613785,-0.000528232,-0.210096,-0.0276969,-0.00426106,-0.0426106,1.54426,-0.0562637,9.46667
1771633724622964737,-0.977669,0.006138,-0.000493295,-0.210063,-0.0213053,-0.0127832,-0.0394148,1.54426,-0.0562637,9.46667
1771633724625011472,-0.977676,0.00613369,-0.000453471,-0.210027,-0.015979,-0.015979,-0.04048,1.5263,-0.17358,9.43675
1771633724627008510,-0.977683,0.00612799,-0.000415237,-0.209994,-0.00532632,-0.0191748,-0.0372843,1.5263,-0.17358,9.43675
1771633724629124495,-0.977689,0.0061331,-0.000405454,-0.209967,-0.0170442,0.0245011,-0.0372843,1.49039,-0.159214,9.56723
1771633724631258240,-0.977695,0.00613558,-0.000359529,-0.209942,-0.0127832,-0.0308927,-0.0308927,1.49039,-0.159214,9.56723
1771633724633231726,-0.977702,0.00613931,-0.000343991,-0.209907,-0.0149137,0.0191748,-0.0468716,1.49039,-0.159214,9.56723
1771633724635295294,-0.977707,0.00613671,-0.000321118,-0.209882,-0.0106526,0,-0.0319579,1.42096,-0.158017,9.62349
1771633724637207626,-0.977715,0.00613527,-0.000303187,-0.209846,-0.0127832,-0.00745685,-0.0436758,1.42096,-0.158017,9.62349
1771633724639138935,-0.977721,0.00612053,-0.000286454,-0.20982,0.00426106,0.00426106,-0.0308927,1.35033,-0.106542,9.42597
1771633724641055971,-0.977727,0.00610852,-0.000257557,-0.209791,-0.00426106,-0.00319579,-0.0394148,1.35033,-0.106542,9.42597
1771633724643152115,-0.977733,0.00609828,-0.000237349,-0.209762,-0.00639159,-0.00745685,-0.0330232,1.35033,-0.106542,9.42597
1771633724645039199,-0.977737,0.00608402,-0.000217271,-0.209745,0.00213053,-0.00852211,-0.0266316,1.37906,-0.222661,9.40682
1771633724647309972,-0.977741,0.00606689,-0.000197412,-0.209729,0.00426106,-0.0127832,-0.02024,1.37906,-0.222661,9.40682
1771633724648977722,-0.977746,0.00605457,-0.000171091,-0.209705,0.00426106,-0.00639159,-0.0383495,1.39821,-0.160412,9.55047
1771633724651085707,-0.977748,0.00605108,-0.000152937,-0.209694,-0.00745685,-0.00532632,-0.0117179,1.39821,-0.160412,9.55047
1771633724653051096,-0.977751,0.00603748,-0.000128327,-0.209684,0,-0.00745685,-0.02024,1.39821,-0.160412,9.55047
1771633724655073575,-0.977753,0.0060392,-0.000107327,-0.209674,-0.0106526,-0.00106526,-0.02024,1.30723,-0.113725,9.56005
1771633724657156439,-0.977755,0.00603704,-8.42587e-05,-0.209664,-0.00852211,-0.015979,-0.0117179,1.30723,-0.113725,9.56005
1771633724659072612,-0.977756,0.00603214,-6.38899e-05,-0.209657,-0.0127832,0.00106526,-0.0106526,1.17076,-0.192733,9.55885
1771633724661203733,-0.977756,0.00602746,-6.39357e-05,-0.209658,0.00213053,0.0138484,-0.00319579,1.17076,-0.192733,9.55885
1771633724663201731,-0.977755,0.00603121,-6.44596e-05,-0.209662,-0.00639159,0.0149137,-0.00532632,1.17076,-0.192733,9.55885
1771633724665298643,-0.977754,0.00601978,-4.68236e-05,-0.209667,-0.00532632,-0.00319579,-0.00319579,1.21865,-0.199916,9.61392
1771633724667156126,-0.977754,0.00601387,-4.67745e-05,-0.20967,0.00213053,0.00319579,0.00532632,1.21865,-0.199916,9.61392
1771633724669398450,-0.977751,0.00600923,-3.9239e-05,-0.209683,0.00426106,0,0.0117179,1.15161,-0.232238,9.69771
1771633724671188540,-0.977747,0.00601313,-4.5105e-05,-0.2097,-0.0298274,0.0213053,0.0106526,1.15161,-0.232238,9.69771
1771633724673272492,-0.977744,0.00602026,-5.77094e-05,-0.209715,-0.0223706,0.0287621,0.00852211,1.15161,-0.232238,9.69771
1771633724675588673,-0.977741,0.00602984,-6.34379e-05,-0.209727,-0.00745685,0.00532632,0.00319579,1.1576,-0.23104,9.59955
1771633724677295625,-0.977738,0.00602753,-5.88941e-05,-0.209744,-0.00426106,0.0213053,0.0170442,1.1576,-0.23104,9.59955
1771633724679331352,-0.977733,0.00603782,-8.18829e-05,-0.209766,-0.00852211,0.0500674,0.0223706,1.10253,-0.287304,9.59476
1771633724681149282,-0.977727,0.00602768,-7.42343e-05,-0.209794,0.00745685,-0.00106526,0.0223706,1.10253,-0.287304,9.59476
1771633724683096655,-0.977722,0.00602111,-7.20446e-05,-0.209819,0,0.015979,0.0149137,1.10253,-0.287304,9.59476
1771633724684985019,-0.977715,0.00601305,-8.63091e-05,-0.209849,0.00106526,0.0181095,0.0234358,1.07021,-0.35913,9.50498
1771633724687090827,-0.977709,0.00600473,-9.48893e-05,-0.209879,0,0.0223706,0.0191748,1.07021,-0.35913,9.50498
1771633724689126458,-0.977702,0.00600329,-0.000108906,-0.209913,-0.00958738,0.0330232,0.0266316,0.960075,-0.280122,9.57561
1771633724691097224,-0.977696,0.00599865,-0.000123549,-0.209938,0.00213053,0.0234358,0.0170442,0.960075,-0.280122,9.57561
1771633724693237529,-0.977689,0.00599516,-0.000130916,-0.209972,-0.00852211,0.0213053,0.0276969,0.960075,-0.280122,9.57561
1771633724695226247,-0.977681,0.00599268,-0.000142525,-0.210009,-0.00106526,0.0191748,0.0308927,0.889446,-0.316035,9.51815
1771633724697189877,-0.977674,0.00599348,-0.000166413,-0.21004,-0.00852211,0.0266316,0.0266316,0.889446,-0.316035,9.51815
1771633724699269765,-0.977666,0.00598631,-0.000177832,-0.210077,0.00426106,0.0181095,0.0308927,0.875081,-0.365116,9.48224
1771633724701152560,-0.97766,0.0059804,-0.000176199,-0.210106,-0.00213053,0.00106526,0.0213053,0.875081,-0.365116,9.48224
1771633724703103550,-0.977654,0.0059613,-0.000167956,-0.210138,0.00213053,0.00426106,0.0276969,0.875081,-0.365116,9.48224
1771633724705185006,-0.977647,0.00594546,-0.000184243,-0.21017,0.0106526,0.0213053,0.0319579,0.899023,-0.353145,9.36492
1771633724707221661,-0.977641,0.00593357,-0.000198089,-0.210199,0.00745685,0.0191748,0.0213053,0.899023,-0.353145,9.36492
1771633724709197130,-0.977633,0.00592865,-0.000203126,-0.210234,0.00639159,-0.00319579,0.0298274,0.775721,-0.393846,9.64265
1771633724711088214,-0.977626,0.0059292,-0.000204873,-0.210268,-0.0127832,0.02024,0.015979,0.775721,-0.393846,9.64265
1771633724712985506,-0.977619,0.0059255,-0.000213999,-0.210298,0.00319579,0.0117179,0.0245011,0.775721,-0.393846,9.64265
1771633724715082515,-0.977614,0.00593775,-0.00023293,-0.210321,-0.0127832,0.0298274,0.0138484,0.64404,-0.252588,9.59357
1771633724717238372,-0.977607,0.00594274,-0.000252666,-0.210353,-0.0117179,0.0298274,0.0287621,0.64404,-0.252588,9.59357
1771633724719098863,-0.977604,0.00595136,-0.000270475,-0.21037,-0.00639159,0.00745685,0.015979,0.585382,-0.282516,9.5816
1771633724720951066,-0.977597,0.00595473,-0.000282127,-0.210401,-0.00958738,0.0245011,0.02024,0.585382,-0.282516,9.5816
1771633724723070859,-0.977591,0.00595436,-0.000286977,-0.210429,-0.00213053,-0.00213053,0.0234358,0.585382,-0.282516,9.5816
1771633724725042425,-0.977583,0.00595749,-0.00030934,-0.210464,-0.00639159,0.0266316,0.0255663,0.669179,-0.399832,9.58878
1771633724727087336,-0.977579,0.00594661,-0.000325899,-0.210483,0.00639159,0.00958738,0.00852211,0.669179,-0.399832,9.58878
1771633724729238010,-0.977572,0.00593035,-0.000339021,-0.210516,0.015979,0.00745685,0.0372843,0.609324,-0.362722,9.42358
1771633724731143494,-0.977566,0.00591979,-0.000347815,-0.210544,0.0127832,0.00958738,0.02024,0.609324,-0.362722,9.42358
1771633724733146420,-0.977561,0.00591097,-0.000366775,-0.21057,0.00426106,0.015979,0.0276969,0.609324,-0.362722,9.42358
1771633724735238245,-0.977553,0.00588886,-0.000377019,-0.210606,0.02024,0.00319579,0.0287621,0.499191,-0.314838,9.60673
1771633724737200626,-0.977548,0.00587737,-0.000396899,-0.210632,0.00426106,0.0223706,0.0213053,0.499191,-0.314838,9.60673
1771633724739129919,-0.977543,0.00586112,-0.000415493,-0.210652,0.0181095,0.0106526,0.015979,0.499191,-0.314838,9.60673
1771633724741542006,-0.977537,0.00585214,-0.000446255,-0.210681,0.00852211,0.0266316,0.02024,0.439336,-0.253785,9.51575
1771633724743129147,-0.977531,0.00583989,-0.0004657,-0.210711,0.00958738,0.015979,0.0213053,0.439336,-0.253785,9.51575
1771633724745062600,-0.977526,0.00583539,-0.000491887,-0.210736,0.00958738,0.0127832,0.02024,0.537498,-0.245406,9.58878
1771633724747294107,-0.977518,0.0058265,-0.000508743,-0.210769,0.00745685,0.00958738,0.0287621,0.537498,-0.245406,9.58878
1771633724749706483,-0.977511,0.00581728,-0.000529992,-0.210802,0.0106526,0.0170442,0.02024,0.537498,-0.245406,9.58878
1771633724751007921,-0.977505,0.00582258,-0.000571648,-0.210831,-0.00319579,0.0415453,0.0266316,0.476446,-0.219069,9.57441
1771633724753272518,-0.977497,0.00581763,-0.000586895,-0.210867,0.00106526,0.00639159,0.0308927,0.476446,-0.219069,9.57441
1771633724755286740,-0.977491,0.00581432,-0.000605787,-0.210898,0.00639159,0.0223706,0.0245011,0.393846,-0.160412,9.6211
1771633724757143487,-0.977482,0.00581882,-0.000652416,-0.210937,0.00106526,0.0479369,0.0319579,0.393846,-0.160412,9.6211
1771633724759216879,-0.977474,0.00581396,-0.000682323,-0.210974,0.00852211,0.0298274,0.0319579,0.393846,-0.160412,9.6211
1771633724761160060,-0.977466,0.0058259,-0.000714908,-0.211012,-0.0127832,0.0330232,0.0287621,0.381875,-0.191536,9.53132
1771633724763147530,-0.977457,0.00583299,-0.000753201,-0.211053,0,0.0447411,0.0351537,0.381875,-0.191536,9.53132
1771633724765059350,-0.977449,0.00583078,-0.000773542,-0.211089,-0.00213053,0.0117179,0.0245011,0.317232,-0.274136,9.50618
1771633724767211464,-0.977441,0.00582328,-0.000800921,-0.211128,0.00426106,0.0287621,0.0319579,0.317232,-0.274136,9.50618
1771633724769046482,-0.977432,0.00581987,-0.000838649,-0.211167,0.00639159,0.0394148,0.0298274,0.317232,-0.274136,9.50618
1771633724771057761,-0.977423,0.00580873,-0.00086741,-0.211209,0.00958738,0.0170442,0.0372843,0.329203,-0.277727,9.51575
1771633724773759711,-0.977412,0.00579765,-0.000905729,-0.211261,0.00532632,0.0330232,0.0500674,0.329203,-0.277727,9.51575
1771633724775123711,-0.977402,0.00578005,-0.000936321,-0.211308,0.02024,0.0149137,0.0372843,0.270545,-0.216675,9.52533
1771633724777341778,-0.977391,0.00575813,-0.000960042,-0.211358,0.015979,0.0149137,0.0415453,0.270545,-0.216675,9.52533
1771633724779232062,-0.977382,0.00573399,-0.000986631,-0.211402,0.0234358,0.0117179,0.04048,0.270545,-0.216675,9.52533
1771633724781163402,-0.977373,0.00571499,-0.00100741,-0.211441,0.0117179,0.00319579,0.0287621,0.25618,-0.192733,9.4164
1771633724783070198,-0.977364,0.00569645,-0.00102343,-0.211484,0.0170442,0.00639159,0.0330232,0.25618,-0.192733,9.4164
1771633724785069381,-0.977354,0.00568548,-0.00104727,-0.211531,0.00745685,0.0191748,0.0372843,0.298078,-0.174777,9.46069
1771633724787116340,-0.977344,0.00568273,-0.00107964,-0.211576,0.00213053,0.0255663,0.0383495,0.298078,-0.174777,9.46069
1771633724789041953,-0.977335,0.00568361,-0.00109921,-0.21162,-0.00852211,0.0170442,0.0447411,0.298078,-0.174777,9.46069
1771633724791306741,-0.977324,0.00568371,-0.00110659,-0.21167,-0.00106526,-0.00745685,0.0372843,0.253785,-0.108936,9.46428
1771633724793333892,-0.977315,0.00567894,-0.00111563,-0.211711,-0.00532632,0.0138484,0.0426106,0.253785,-0.108936,9.46428
1771633724795230160,-0.977306,0.00567589,-0.0011414,-0.211756,0,0.0138484,0.0415453,0.20231,-0.0909797,9.54089
1771633724797134172,-0.977299,0.00567551,-0.00116075,-0.211788,-0.00745685,0.0149137,0.0287621,0.20231,-0.0909797,9.54089
1771633724799324206,-0.977291,0.00565949,-0.0011794,-0.211823,0.00639159,0.00639159,0.0330232,0.20231,-0.0909797,9.54089
1771633724801090327,-0.977282,0.0056596,-0.00120303,-0.211865,0,0.0170442,0.036219,0.192733,-0.251391,9.49062
1771633724803052612,-0.977275,0.00565994,-0.00120326,-0.211897,-0.0106526,-0.00213053,0.0245011,0.192733,-0.251391,9.49062
1771633724805142325,-0.977267,0.00565636,-0.00123455,-0.211933,0.00958738,0.0266316,0.0287621,0.149638,-0.161609,9.6642
1771633724807148387,-0.977259,0.00565275,-0.00126613,-0.211968,0.00426106,0.0330232,0.0298274,0.149638,-0.161609,9.6642
1771633724809248852,-0.977252,0.00563959,-0.00129672,-0.212001,0.0117179,0.00319579,0.0276969,0.149638,-0.161609,9.6642
1771633724811240962,-0.977245,0.00564177,-0.00132651,-0.212034,-0.00319579,0.0340885,0.0255663,0.0969652,-0.0814029,9.44872
1771633724813128077,-0.977237,0.00563995,-0.00136186,-0.212069,-0.00745685,0.0245011,0.0276969,0.0969652,-0.0814029,9.44872
1771633724815268639,-0.97723,0.00564383,-0.00139197,-0.212104,-0.00213053,0.0308927,0.0266316,0.00957681,-0.0921768,9.58998
1771633724817142826,-0.977221,0.00564214,-0.00143484,-0.212147,-0.00106526,0.0138484,0.0319579,0.00957681,-0.0921768,9.58998
1771633724819629732,-0.977214,0.00563619,-0.00147131,-0.212179,0.00213053,0.0223706,0.0287621,0.00957681,-0.0921768,9.58998
1771633724821167975,-0.977207,0.00561574,-0.00149907,-0.212207,0.0223706,0.00745685,0.0213053,0.0670376,-0.105345,9.52413
1771633724823116564,-0.977203,0.00560708,-0.00153354,-0.212229,0.00639159,0.0127832,0.0117179,0.0670376,-0.105345,9.52413
1771633724825008064,-0.977195,0.00558444,-0.00155391,-0.212263,0.0181095,0.00639159,0.0330232,-0.0167594,-0.11971,9.48224
1771633724827010190,-0.977189,0.00556274,-0.00159346,-0.21229,0.0213053,0.0287621,0.0330232,-0.0167594,-0.11971,9.48224
1771633724828941083,-0.977181,0.0055424,-0.001619,-0.212331,0.0191748,0.00213053,0.0351537,-0.0167594,-0.11971,9.48224
1771633724831026443,-0.977173,0.00552036,-0.00164403,-0.212366,0.02024,0.00213053,0.0234358,-0.0323217,-0.126893,9.60314
1771633724833346817,-0.977166,0.00551591,-0.00168459,-0.212401,-0.00213053,0.0234358,0.0287621,-0.0323217,-0.126893,9.60314
1771633724835360815,-0.97716,0.00550218,-0.00172347,-0.212427,0.0170442,0.0170442,0.0213053,-0.0670376,0.0778116,9.63906
1771633724837248507,-0.977153,0.00549466,-0.00175428,-0.21246,0.00319579,0.0127832,0.0276969,-0.0670376,0.0778116,9.63906
1771633724839234537,-0.977146,0.00549199,-0.0018077,-0.212491,0.00532632,0.052198,0.0330232,-0.0670376,0.0778116,9.63906
1771633724841194198,-0.977138,0.00548337,-0.00186098,-0.212529,0.00958738,0.036219,0.0351537,-0.223858,0.0682347,9.54329
1771633724843094018,-0.977131,0.00546835,-0.00190151,-0.212559,0.015979,0.0181095,0.015979,-0.223858,0.0682347,9.54329
1771633724845218739,-0.977124,0.0054585,-0.00194958,-0.21259,0.00958738,0.0383495,0.0234358,-0.137667,0.0586579,9.56005
1771633724847261443,-0.977116,0.00545743,-0.00200135,-0.212626,-0.00426106,0.0234358,0.0298274,-0.137667,0.0586579,9.56005
1771633724849316946,-0.977109,0.00545531,-0.00203653,-0.21266,-0.00958738,0.015979,0.0287621,-0.137667,0.0586579,9.56005
1771633724851243487,-0.977104,0.00545268,-0.0020876,-0.212684,0,0.0330232,0.0127832,-0.144849,0.0670376,9.5397
1771633724853214348,-0.977097,0.00545309,-0.00212072,-0.212714,-0.00745685,0.0149137,0.0213053,-0.144849,0.0670376,9.5397
1771633724855240475,-0.977091,0.00544755,-0.00214704,-0.212742,-0.00958738,0.00958738,0.0223706,-0.189142,0.0670376,9.58758
1771633724857305739,-0.977083,0.00545615,-0.00218365,-0.212776,-0.00852211,0.0245011,0.0319579,-0.189142,0.0670376,9.58758
1771633724859195287,-0.977077,0.00546829,-0.00223432,-0.212805,-0.015979,0.0436758,0.0181095,-0.189142,0.0670376,9.58758
1771633724861247718,-0.977071,0.00547406,-0.0022707,-0.212833,-0.0106526,0.0223706,0.0276969,-0.186748,0.0407014,9.41999
1771633724863093617,-0.977063,0.0054849,-0.00231266,-0.212865,-0.0117179,0.0287621,0.0276969,-0.186748,0.0407014,9.41999
1771633724865013213,-0.977057,0.00547779,-0.00233899,-0.212895,0,0.00639159,0.0223706,-0.20231,-0.0837971,9.44632
1771633724867059820,-0.977052,0.00546641,-0.00237337,-0.212916,0.0106526,0.0191748,0.0181095,-0.20231,-0.0837971,9.44632
1771633724869090427,-0.977046,0.00545373,-0.00240985,-0.212945,0.0117179,0.00745685,0.0223706,-0.20231,-0.0837971,9.44632
1771633724871095082,-0.977041,0.00543978,-0.00244129,-0.21297,0.0127832,0.0149137,0.0223706,-0.233435,-0.0921768,9.4571
1771633724875362060,-0.977031,0.00542088,-0.00248891,-0.213011,0.0149137,0.0170442,0.0223706,-0.233435,-0.0921768,9.4571
1771633724876221344,-0.977027,0.00540447,-0.00253097,-0.213033,0.0149137,0.0245011,0.0170442,-0.213084,-0.094571,9.47745
1771633724877020435,-0.977023,0.00539244,-0.00254038,-0.213051,0.0170442,-0.00213053,0.0298274,-0.213084,-0.094571,9.47745
1771633724879090211,-0.977016,0.00536641,-0.002552,-0.213085,0.0127832,-0.00745685,0.0255663,-0.213084,-0.094571,9.47745
1771633724881002991,-0.977012,0.00534846,-0.00257262,-0.213101,0.0106526,-0.00106526,0.0117179,-0.248997,-0.0694318,9.51216
1771633724883244259,-0.977005,0.00533428,-0.00259545,-0.213132,0.00852211,0.0117179,0.0234358,-0.248997,-0.0694318,9.51216
1771633724885369172,-0.977002,0.00532115,-0.00261802,-0.213149,0.0106526,0.00319579,0.00958738,-0.248997,-0.0694318,9.51216
1771633724887162301,-0.976996,0.00531192,-0.00264429,-0.213178,0.00213053,0.0127832,0.0213053,-0.234632,-0.00837971,9.42837
1771633724889120106,-0.97699,0.0053084,-0.00266766,-0.213201,-0.00213053,0,0.0223706,-0.234632,-0.00837971,9.42837
1771633724891339870,-0.976985,0.00530388,-0.00268212,-0.213227,-0.00852211,-0.00106526,0.0138484,-0.329203,-0.0287304,9.50977
1771633724893187208,-0.976981,0.00529785,-0.00270482,-0.213244,-0.00745685,0.00852211,0.0106526,-0.329203,-0.0287304,9.50977
1771633724895295769,-0.976977,0.00530838,-0.00273622,-0.213262,-0.0138484,0.00852211,0.00958738,-0.329203,-0.0287304,9.50977
1771633724897178501,-0.976973,0.00532112,-0.00276792,-0.213279,-0.00852211,0.00639159,0.00958738,-0.3304,-0.0275333,9.52653
1771633724899260053,-0.976968,0.00532799,-0.00278042,-0.2133,-0.0170442,0.00745685,0.0213053,-0.3304,-0.0275333,9.52653
1771633724901311396,-0.976964,0.00534496,-0.00281638,-0.213318,-0.0191748,0.0170442,0.015979,-0.258574,-0.11133,9.61033
1771633724903910336,-0.97696,0.00534934,-0.00283583,-0.213335,-0.0138484,0.00106526,0.00852211,-0.258574,-0.11133,9.61033
1771633724905694090,-0.976958,0.00535626,-0.00286326,-0.213347,-0.00958738,0.02024,0.00213053,-0.258574,-0.11133,9.61033
1771633724907297871,-0.976953,0.00535796,-0.00288932,-0.213369,-0.00426106,0.0138484,0.0181095,-0.326809,-0.220267,9.63187
1771633724909900523,-0.976948,0.00537449,-0.00292589,-0.213389,-0.00852211,0.0191748,0.00852211,-0.326809,-0.220267,9.63187
1771633724911218281,-0.976942,0.00538461,-0.00295645,-0.213415,-0.0138484,0.0234358,0.0191748,-0.378284,-0.164003,9.61871
1771633724913136694,-0.976938,0.00539423,-0.00300151,-0.213433,-0.00958738,0.0213053,0.0127832,-0.378284,-0.164003,9.61871
1771633724915466796,-0.976932,0.00539734,-0.00303631,-0.21346,-0.0138484,0.0170442,0.02024,-0.378284,-0.164003,9.61871
1771633724917560156,-0.976927,0.00539778,-0.00308333,-0.213481,-0.00319579,0.0234358,0.015979,-0.401029,-0.167594,9.58638
1771633724919132800,-0.976922,0.00540486,-0.00312043,-0.213505,-0.00639159,0.0138484,0.0191748,-0.401029,-0.167594,9.58638
1771633724921203248,-0.976915,0.00540522,-0.00315165,-0.213538,0.00106526,0.0149137,0.0255663,-0.393846,-0.125696,9.61152
1771633724924255255,-0.976904,0.00540896,-0.00320148,-0.213585,0,0.00532632,0.0191748,-0.393846,-0.125696,9.61152
1771633724925122667,-0.976901,0.00541437,-0.00321904,-0.2136,-0.0117179,0.0181095,0.0245011,-0.393846,-0.125696,9.61152
1771633724927198395,-0.976895,0.0054108,-0.0032405,-0.213626,-0.00213053,0.00532632,0.0255663,-0.418985,-0.154426,9.57681
1771633724929873337,-0.976889,0.00541589,-0.00326892,-0.213652,-0.0106526,0.015979,0.0170442,-0.418985,-0.154426,9.57681
1771633724931245880,-0.976882,0.00540846,-0.00329206,-0.213686,0.00639159,0.00106526,0.0330232,-0.372298,-0.215478,9.50378
1771633724933182757,-0.976874,0.00540324,-0.00330158,-0.213721,-0.00532632,-0.0127832,0.0245011,-0.372298,-0.215478,9.50378
1771633724935202580,-0.976866,0.00539593,-0.00332297,-0.213757,-0.00106526,-0.00639159,0.0298274,-0.372298,-0.215478,9.50378
1771633724937092192,-0.976858,0.00537576,-0.00333729,-0.213794,0.00532632,-0.00958738,0.0287621,-0.363919,-0.20231,9.53251
1771633724939273394,-0.976851,0.00536104,-0.00335357,-0.213828,0.015979,-0.00958738,0.0330232,-0.363919,-0.20231,9.53251
1771633724941062395,-0.976843,0.00534512,-0.00337392,-0.213865,0.0213053,-0.00426106,0.0255663,-0.371101,-0.21069,9.46907
1771633724943242062,-0.976834,0.00532517,-0.00336794,-0.213908,0.0170442,-0.036219,0.0394148,-0.371101,-0.21069,9.46907
1771633724945911020,-0.976825,0.00530295,-0.00337606,-0.213948,0.0138484,0,0.0319579,-0.371101,-0.21069,9.46907
1771633724947295180,-0.976816,0.00529568,-0.00339498,-0.213989,0.00532632,-0.0117179,0.0340885,-0.339977,-0.199916,9.52294
1771633724949066516,-0.976806,0.00527841,-0.00339312,-0.214034,0.00426106,-0.0223706,0.0340885,-0.339977,-0.199916,9.52294
1771633724951034274,-0.976799,0.00525945,-0.00339843,-0.214067,0.0117179,-0.0245011,0.0223706,-0.300472,-0.177171,9.55885
1771633724953194484,-0.976789,0.00524472,-0.00340108,-0.214112,0.00639159,-0.015979,0.0383495,-0.300472,-0.177171,9.55885
1771633724955056415,-0.976782,0.00522664,-0.00340362,-0.214147,0.00852211,-0.015979,0.0308927,-0.300472,-0.177171,9.55885
1771633724957212017,-0.976772,0.0052104,-0.00340852,-0.214193,0.00213053,-0.00426106,0.0415453,-0.319626,-0.265756,9.50498
1771633724959551175,-0.976764,0.00519799,-0.0034271,-0.214226,0.00745685,-0.00639159,0.0330232,-0.319626,-0.265756,9.50498
1771633724961110219,-0.976753,0.00518006,-0.0034421,-0.214276,0.0223706,-0.00532632,0.0458064,-0.300472,-0.237026,9.50737
1771633724963358399,-0.976745,0.00517284,-0.00346325,-0.214316,0.00745685,-0.00106526,0.0234358,-0.300472,-0.237026,9.50737
1771633724965199337,-0.976738,0.00515328,-0.00348255,-0.214347,0.00958738,0,0.0255663,-0.300472,-0.237026,9.50737
1771633724967895656,-0.976732,0.00513901,-0.00350813,-0.214372,0.00958738,0.00532632,0.0287621,-0.28491,-0.248997,9.54449
1771633724969179238,-0.976727,0.00511714,-0.00352108,-0.214397,0.0191748,-0.00319579,0.02024,-0.28491,-0.248997,9.54449
1771633724971221557,-0.976719,0.00511181,-0.00355448,-0.214433,0.00213053,0.0223706,0.0308927,-0.345962,-0.241814,9.42478
1771633724974125560,-0.976713,0.00510898,-0.0035792,-0.214459,0.00426106,0.00426106,0.0213053,-0.345962,-0.241814,9.42478
1771633724975710077,-0.976709,0.00510222,-0.00360319,-0.214476,0.00852211,0.00319579,0.00106526,-0.345962,-0.241814,9.42478
1771633724977715051,-0.976704,0.00509169,-0.00362306,-0.214498,0.0117179,-0.00532632,0.0138484,-0.29329,-0.195127,9.61152
1771633724979160716,-0.976698,0.00508798,-0.00364248,-0.214525,0.00319579,-0.00213053,0.0213053,-0.29329,-0.195127,9.61152
1771633724981152922,-0.976694,0.00508014,-0.00365561,-0.214547,0.00319579,-0.00639159,0.0170442,-0.344765,-0.283713,9.52054
1771633724983129704,-0.976689,0.00508298,-0.00368889,-0.214568,-0.00106526,0.0181095,0.0127832,-0.344765,-0.283713,9.52054
1771633724985035060,-0.976683,0.00509223,-0.00371325,-0.214593,-0.00319579,-0.00213053,0.0170442,-0.344765,-0.283713,9.52054
1771633724987033570,-0.97668,0.00508683,-0.00370877,-0.214608,-0.00639159,-0.0234358,0.00958738,-0.389058,-0.185551,9.52294
1771633724989906309,-0.976678,0.00508463,-0.00372721,-0.214618,0.00213053,0.00745685,0.00852211,-0.389058,-0.185551,9.52294
1771633724991212611,-0.976675,0.0050829,-0.00373864,-0.21463,-0.00639159,0.00532632,0.00426106,-0.374693,-0.181959,9.49421
1771633724993226353,-0.976672,0.00508547,-0.00375794,-0.214641,0.00532632,-0.00319579,0.00319579,-0.374693,-0.181959,9.49421
1771633724995100157,-0.976671,0.00508489,-0.00377086,-0.214648,-0.00639159,0.00426106,-0.00852211,-0.374693,-0.181959,9.49421
1771633724998031105,-0.976669,0.00508634,-0.00377035,-0.214659,-0.0106526,-0.0287621,0,-0.369904,-0.238223,9.45829
1771633724999215068,-0.976667,0.00508671,-0.0037668,-0.214666,-0.00639159,-0.0266316,-0.00426106,-0.369904,-0.238223,9.45829
1771633725001215754,-0.976666,0.00509202,-0.00377308,-0.214672,-0.0191748,-0.0106526,0.00106526,-0.369904,-0.205901,9.55765
1771633725003264058,-0.976664,0.00509475,-0.00377287,-0.21468,-0.0127832,-0.02024,-0.00745685,-0.369904,-0.205901,9.55765
1771633725005354730,-0.976665,0.00508501,-0.00377312,-0.214677,0.00319579,-0.0181095,-0.015979,-0.369904,-0.205901,9.55765
1771633725007902277,-0.976664,0.00508588,-0.00378353,-0.214681,-0.00213053,-0.015979,-0.00852211,-0.335188,-0.286107,9.67377
1771633725009140065,-0.976663,0.00508336,-0.00377736,-0.214685,-0.00426106,-0.0308927,0,-0.335188,-0.286107,9.67377
1771633725011036717,-0.976663,0.00506274,-0.00377009,-0.214683,0.0106526,-0.0181095,-0.0149137,-0.282516,-0.244209,9.61272
