1771633721579504737,-0.158817,1.27987,-2.01712,-0.236772,1.16589,-1.92907,-0.0533391,1.29059,-2.10972,0.289091,1.12333,-2.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721581262889,-0.158817,1.27987,-2.01712,-0.236772,1.16589,-1.92907,-0.0533391,1.29059,-2.10972,0.289091,1.12333,-2.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721583334489,-0.158817,1.27987,-2.01712,-0.236772,1.16589,-1.92907,-0.0533391,1.29059,-2.10972,0.289091,1.12333,-2.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721585254118,-0.158817,1.27987,-2.01712,-0.236772,1.16589,-1.92907,-0.0533391,1.29059,-2.10972,0.289091,1.12333,-2.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721587278676,-0.158817,1.27987,-2.01712,-0.236772,1.16589,-1.92907,-0.0533391,1.29059,-2.10972,0.289091,1.12333,-2.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721589261346,-0.158817,1.27987,-2.01712,-0.236772,1.16589,-1.92907,-0.0533391,1.29059,-2.10972,0.289091,1.12333,-2.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721591314546,-0.158817,1.27987,-2.01712,-0.236772,1.16589,-1.92907,-0.0533391,1.29059,-2.10972,0.289091,1.12333,-2.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721593264927,-0.158817,1.27987,-2.01712,-0.236772,1.16589,-1.92907,-0.0533391,1.29059,-2.10972,0.289091,1.12333,-2.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721595345167,-0.0186347,1.17813,-2.07004,-0.263462,1.23638,-2.23221,-0.107277,1.29671,-2.07784,0.239722,1.03153,-1.91747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721597266043,-0.0186347,1.17813,-2.07004,-0.263462,1.23638,-2.23221,-0.107277,1.29671,-2.07784,0.239722,1.03153,-1.91747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721599291082,-0.0186347,1.17813,-2.07004,-0.263462,1.23638,-2.23221,-0.107277,1.29671,-2.07784,0.239722,1.03153,-1.91747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721601265976,-0.0186347,1.17813,-2.07004,-0.263462,1.23638,-2.23221,-0.107277,1.29671,-2.07784,0.239722,1.03153,-1.91747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721603273894,-0.0186347,1.17813,-2.07004,-0.263462,1.23638,-2.23221,-0.107277,1.29671,-2.07784,0.239722,1.03153,-1.91747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721605263636,-0.0186347,1.17813,-2.07004,-0.263462,1.23638,-2.23221,-0.107277,1.29671,-2.07784,0.239722,1.03153,-1.91747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721607279171,-0.0186347,1.17813,-2.07004,-0.263462,1.23638,-2.23221,-0.107277,1.29671,-2.07784,0.239722,1.03153,-1.91747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721609261713,-0.0186347,1.17813,-2.07004,-0.263462,1.23638,-2.23221,-0.107277,1.29671,-2.07784,0.239722,1.03153,-1.91747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721611333281,-0.0186347,1.17813,-2.07004,-0.263462,1.23638,-2.23221,-0.107277,1.29671,-2.07784,0.239722,1.03153,-1.91747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721613527027,-0.0186347,1.17813,-2.07004,-0.263462,1.23638,-2.23221,-0.107277,1.29671,-2.07784,0.239722,1.03153,-1.91747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721615412095,0.0209963,1.16379,-1.98003,-0.306345,1.20253,-2.27628,-0.0351111,1.26886,-2.1057,0.154749,1.067,-1.74508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721617222985,0.0209963,1.16379,-1.98003,-0.306345,1.20253,-2.27628,-0.0351111,1.26886,-2.1057,0.154749,1.067,-1.74508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721619387355,0.0209963,1.16379,-1.98003,-0.306345,1.20253,-2.27628,-0.0351111,1.26886,-2.1057,0.154749,1.067,-1.74508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721621400841,0.0209963,1.16379,-1.98003,-0.306345,1.20253,-2.27628,-0.0351111,1.26886,-2.1057,0.154749,1.067,-1.74508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721623360503,0.0209963,1.16379,-1.98003,-0.306345,1.20253,-2.27628,-0.0351111,1.26886,-2.1057,0.154749,1.067,-1.74508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721625372997,0.0209963,1.16379,-1.98003,-0.306345,1.20253,-2.27628,-0.0351111,1.26886,-2.1057,0.154749,1.067,-1.74508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721627325138,0.0209963,1.16379,-1.98003,-0.306345,1.20253,-2.27628,-0.0351111,1.26886,-2.1057,0.154749,1.067,-1.74508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721629570534,0.0209963,1.16379,-1.98003,-0.306345,1.20253,-2.27628,-0.0351111,1.26886,-2.1057,0.154749,1.067,-1.74508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721631381680,0.0209963,1.16379,-1.98003,-0.306345,1.20253,-2.27628,-0.0351111,1.26886,-2.1057,0.154749,1.067,-1.74508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721633370942,0.0209963,1.16379,-1.98003,-0.306345,1.20253,-2.27628,-0.0351111,1.26886,-2.1057,0.154749,1.067,-1.74508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721635404941,-0.0662812,1.08988,-1.98864,-0.279806,1.16648,-2.2647,0.0792668,1.18104,-2.07708,0.145342,1.13615,-1.75824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721637369147,-0.0662812,1.08988,-1.98864,-0.279806,1.16648,-2.2647,0.0792668,1.18104,-2.07708,0.145342,1.13615,-1.75824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721639363497,-0.0662812,1.08988,-1.98864,-0.279806,1.16648,-2.2647,0.0792668,1.18104,-2.07708,0.145342,1.13615,-1.75824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721641347927,-0.0662812,1.08988,-1.98864,-0.279806,1.16648,-2.2647,0.0792668,1.18104,-2.07708,0.145342,1.13615,-1.75824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721643303716,-0.0662812,1.08988,-1.98864,-0.279806,1.16648,-2.2647,0.0792668,1.18104,-2.07708,0.145342,1.13615,-1.75824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721645421077,-0.0662812,1.08988,-1.98864,-0.279806,1.16648,-2.2647,0.0792668,1.18104,-2.07708,0.145342,1.13615,-1.75824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721647443908,-0.0662812,1.08988,-1.98864,-0.279806,1.16648,-2.2647,0.0792668,1.18104,-2.07708,0.145342,1.13615,-1.75824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721649384432,-0.0662812,1.08988,-1.98864,-0.279806,1.16648,-2.2647,0.0792668,1.18104,-2.07708,0.145342,1.13615,-1.75824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721651350462,-0.0662812,1.08988,-1.98864,-0.279806,1.16648,-2.2647,0.0792668,1.18104,-2.07708,0.145342,1.13615,-1.75824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721653399661,-0.0662812,1.08988,-1.98864,-0.279806,1.16648,-2.2647,0.0792668,1.18104,-2.07708,0.145342,1.13615,-1.75824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721655461373,-0.0601242,0.994708,-1.96875,-0.230477,1.05603,-2.19206,0.141492,1.12609,-1.88809,0.0984252,1.13275,-1.7319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721657474891,-0.0601242,0.994708,-1.96875,-0.230477,1.05603,-2.19206,0.141492,1.12609,-1.88809,0.0984252,1.13275,-1.7319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721659538779,-0.0601242,0.994708,-1.96875,-0.230477,1.05603,-2.19206,0.141492,1.12609,-1.88809,0.0984252,1.13275,-1.7319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721661437671,-0.0601242,0.994708,-1.96875,-0.230477,1.05603,-2.19206,0.141492,1.12609,-1.88809,0.0984252,1.13275,-1.7319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721663443861,-0.0601242,0.994708,-1.96875,-0.230477,1.05603,-2.19206,0.141492,1.12609,-1.88809,0.0984252,1.13275,-1.7319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721665339073,-0.0601242,0.994708,-1.96875,-0.230477,1.05603,-2.19206,0.141492,1.12609,-1.88809,0.0984252,1.13275,-1.7319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721667409745,-0.0601242,0.994708,-1.96875,-0.230477,1.05603,-2.19206,0.141492,1.12609,-1.88809,0.0984252,1.13275,-1.7319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721669216251,-0.0601242,0.994708,-1.96875,-0.230477,1.05603,-2.19206,0.141492,1.12609,-1.88809,0.0984252,1.13275,-1.7319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721671358988,-0.0601242,0.994708,-1.96875,-0.230477,1.05603,-2.19206,0.141492,1.12609,-1.88809,0.0984252,1.13275,-1.7319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721673275385,-0.0601242,0.994708,-1.96875,-0.230477,1.05603,-2.19206,0.141492,1.12609,-1.88809,0.0984252,1.13275,-1.7319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721675565038,0.0746839,1.17768,-1.86244,-0.171883,1.13554,-2.05029,0.106765,1.26014,-1.64379,0.0419989,1.20388,-1.59929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721677376056,0.0746839,1.17768,-1.86244,-0.171883,1.13554,-2.05029,0.106765,1.26014,-1.64379,0.0419989,1.20388,-1.59929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721679376198,0.0746839,1.17768,-1.86244,-0.171883,1.13554,-2.05029,0.106765,1.26014,-1.64379,0.0419989,1.20388,-1.59929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721681341043,0.0746839,1.17768,-1.86244,-0.171883,1.13554,-2.05029,0.106765,1.26014,-1.64379,0.0419989,1.20388,-1.59929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721683310209,0.0746839,1.17768,-1.86244,-0.171883,1.13554,-2.05029,0.106765,1.26014,-1.64379,0.0419989,1.20388,-1.59929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721685350928,0.0746839,1.17768,-1.86244,-0.171883,1.13554,-2.05029,0.106765,1.26014,-1.64379,0.0419989,1.20388,-1.59929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721687396127,0.0746839,1.17768,-1.86244,-0.171883,1.13554,-2.05029,0.106765,1.26014,-1.64379,0.0419989,1.20388,-1.59929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721689272331,0.0746839,1.17768,-1.86244,-0.171883,1.13554,-2.05029,0.106765,1.26014,-1.64379,0.0419989,1.20388,-1.59929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721691306074,0.0746839,1.17768,-1.86244,-0.171883,1.13554,-2.05029,0.106765,1.26014,-1.64379,0.0419989,1.20388,-1.59929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721693344169,0.0746839,1.17768,-1.86244,-0.171883,1.13554,-2.05029,0.106765,1.26014,-1.64379,0.0419989,1.20388,-1.59929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721695333079,-0.00480148,1.19314,-1.9539,-0.229157,1.28399,-1.79599,0.0111702,1.3392,-1.72244,0.151704,1.21827,-1.50264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721697269636,-0.00480148,1.19314,-1.9539,-0.229157,1.28399,-1.79599,0.0111702,1.3392,-1.72244,0.151704,1.21827,-1.50264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721699310003,-0.00480148,1.19314,-1.9539,-0.229157,1.28399,-1.79599,0.0111702,1.3392,-1.72244,0.151704,1.21827,-1.50264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721701423108,-0.00480148,1.19314,-1.9539,-0.229157,1.28399,-1.79599,0.0111702,1.3392,-1.72244,0.151704,1.21827,-1.50264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721703459315,-0.00480148,1.19314,-1.9539,-0.229157,1.28399,-1.79599,0.0111702,1.3392,-1.72244,0.151704,1.21827,-1.50264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721705385471,-0.00480148,1.19314,-1.9539,-0.229157,1.28399,-1.79599,0.0111702,1.3392,-1.72244,0.151704,1.21827,-1.50264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721707386221,-0.00480148,1.19314,-1.9539,-0.229157,1.28399,-1.79599,0.0111702,1.3392,-1.72244,0.151704,1.21827,-1.50264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721709366651,-0.00480148,1.19314,-1.9539,-0.229157,1.28399,-1.79599,0.0111702,1.3392,-1.72244,0.151704,1.21827,-1.50264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721711346185,-0.00480148,1.19314,-1.9539,-0.229157,1.28399,-1.79599,0.0111702,1.3392,-1.72244,0.151704,1.21827,-1.50264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721713393016,-0.00480148,1.19314,-1.9539,-0.229157,1.28399,-1.79599,0.0111702,1.3392,-1.72244,0.151704,1.21827,-1.50264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721715585803,-0.0104434,1.1495,-2.06368,-0.347454,1.30365,-1.51224,0.163425,1.32817,-1.73179,0.226813,1.26563,-1.56602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721717513304,-0.0104434,1.1495,-2.06368,-0.347454,1.30365,-1.51224,0.163425,1.32817,-1.73179,0.226813,1.26563,-1.56602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721719377795,-0.0104434,1.1495,-2.06368,-0.347454,1.30365,-1.51224,0.163425,1.32817,-1.73179,0.226813,1.26563,-1.56602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721721301775,-0.0104434,1.1495,-2.06368,-0.347454,1.30365,-1.51224,0.163425,1.32817,-1.73179,0.226813,1.26563,-1.56602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721723363007,-0.0104434,1.1495,-2.06368,-0.347454,1.30365,-1.51224,0.163425,1.32817,-1.73179,0.226813,1.26563,-1.56602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721725326860,-0.0104434,1.1495,-2.06368,-0.347454,1.30365,-1.51224,0.163425,1.32817,-1.73179,0.226813,1.26563,-1.56602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721727313402,-0.0104434,1.1495,-2.06368,-0.347454,1.30365,-1.51224,0.163425,1.32817,-1.73179,0.226813,1.26563,-1.56602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721729343273,-0.0104434,1.1495,-2.06368,-0.347454,1.30365,-1.51224,0.163425,1.32817,-1.73179,0.226813,1.26563,-1.56602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721731273494,-0.0104434,1.1495,-2.06368,-0.347454,1.30365,-1.51224,0.163425,1.32817,-1.73179,0.226813,1.26563,-1.56602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721733298949,-0.0104434,1.1495,-2.06368,-0.347454,1.30365,-1.51224,0.163425,1.32817,-1.73179,0.226813,1.26563,-1.56602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721735430838,-0.0266437,1.13306,-2.02721,-0.275789,1.30651,-1.59227,0.214157,1.33671,-1.55652,0.260849,1.27701,-1.62233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721737300033,-0.0266437,1.13306,-2.02721,-0.275789,1.30651,-1.59227,0.214157,1.33671,-1.55652,0.260849,1.27701,-1.62233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721739391985,-0.0266437,1.13306,-2.02721,-0.275789,1.30651,-1.59227,0.214157,1.33671,-1.55652,0.260849,1.27701,-1.62233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721741410080,-0.0266437,1.13306,-2.02721,-0.275789,1.30651,-1.59227,0.214157,1.33671,-1.55652,0.260849,1.27701,-1.62233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721743351277,-0.0266437,1.13306,-2.02721,-0.275789,1.30651,-1.59227,0.214157,1.33671,-1.55652,0.260849,1.27701,-1.62233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721745320859,-0.0266437,1.13306,-2.02721,-0.275789,1.30651,-1.59227,0.214157,1.33671,-1.55652,0.260849,1.27701,-1.62233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721747339369,-0.0266437,1.13306,-2.02721,-0.275789,1.30651,-1.59227,0.214157,1.33671,-1.55652,0.260849,1.27701,-1.62233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721749265302,-0.0266437,1.13306,-2.02721,-0.275789,1.30651,-1.59227,0.214157,1.33671,-1.55652,0.260849,1.27701,-1.62233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721751997109,-0.0266437,1.13306,-2.02721,-0.275789,1.30651,-1.59227,0.214157,1.33671,-1.55652,0.260849,1.27701,-1.62233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721753492279,-0.0266437,1.13306,-2.02721,-0.275789,1.30651,-1.59227,0.214157,1.33671,-1.55652,0.260849,1.27701,-1.62233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721755359459,0.0381726,1.19335,-1.97058,-0.284727,1.33027,-1.70397,0.164044,1.34278,-1.50536,0.253363,1.30926,-1.63576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721757382801,0.0381726,1.19335,-1.97058,-0.284727,1.33027,-1.70397,0.164044,1.34278,-1.50536,0.253363,1.30926,-1.63576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721759339551,0.0381726,1.19335,-1.97058,-0.284727,1.33027,-1.70397,0.164044,1.34278,-1.50536,0.253363,1.30926,-1.63576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721761383694,0.0381726,1.19335,-1.97058,-0.284727,1.33027,-1.70397,0.164044,1.34278,-1.50536,0.253363,1.30926,-1.63576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721763365692,0.0381726,1.19335,-1.97058,-0.284727,1.33027,-1.70397,0.164044,1.34278,-1.50536,0.253363,1.30926,-1.63576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721765374954,0.0381726,1.19335,-1.97058,-0.284727,1.33027,-1.70397,0.164044,1.34278,-1.50536,0.253363,1.30926,-1.63576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721767619774,0.0381726,1.19335,-1.97058,-0.284727,1.33027,-1.70397,0.164044,1.34278,-1.50536,0.253363,1.30926,-1.63576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721769473257,0.0381726,1.19335,-1.97058,-0.284727,1.33027,-1.70397,0.164044,1.34278,-1.50536,0.253363,1.30926,-1.63576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721771406806,0.0381726,1.19335,-1.97058,-0.284727,1.33027,-1.70397,0.164044,1.34278,-1.50536,0.253363,1.30926,-1.63576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721773467013,0.0381726,1.19335,-1.97058,-0.284727,1.33027,-1.70397,0.164044,1.34278,-1.50536,0.253363,1.30926,-1.63576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721775517685,0.079854,1.27933,-1.92726,-0.254761,1.34522,-1.61842,0.122908,1.33962,-1.5009,0.206618,1.30661,-1.59866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721777397888,0.079854,1.27933,-1.92726,-0.254761,1.34522,-1.61842,0.122908,1.33962,-1.5009,0.206618,1.30661,-1.59866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721779313868,0.079854,1.27933,-1.92726,-0.254761,1.34522,-1.61842,0.122908,1.33962,-1.5009,0.206618,1.30661,-1.59866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721781313051,0.079854,1.27933,-1.92726,-0.254761,1.34522,-1.61842,0.122908,1.33962,-1.5009,0.206618,1.30661,-1.59866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721783306473,0.079854,1.27933,-1.92726,-0.254761,1.34522,-1.61842,0.122908,1.33962,-1.5009,0.206618,1.30661,-1.59866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721785272182,0.079854,1.27933,-1.92726,-0.254761,1.34522,-1.61842,0.122908,1.33962,-1.5009,0.206618,1.30661,-1.59866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721787311525,0.079854,1.27933,-1.92726,-0.254761,1.34522,-1.61842,0.122908,1.33962,-1.5009,0.206618,1.30661,-1.59866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721789269331,0.079854,1.27933,-1.92726,-0.254761,1.34522,-1.61842,0.122908,1.33962,-1.5009,0.206618,1.30661,-1.59866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721791358723,0.079854,1.27933,-1.92726,-0.254761,1.34522,-1.61842,0.122908,1.33962,-1.5009,0.206618,1.30661,-1.59866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721793470612,0.079854,1.27933,-1.92726,-0.254761,1.34522,-1.61842,0.122908,1.33962,-1.5009,0.206618,1.30661,-1.59866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721795412545,0.0918316,1.25938,-1.73621,-0.266958,1.32368,-1.60106,0.0621461,1.32769,-1.55424,0.215697,1.32851,-1.73665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721797407887,0.0918316,1.25938,-1.73621,-0.266958,1.32368,-1.60106,0.0621461,1.32769,-1.55424,0.215697,1.32851,-1.73665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721799391293,0.0918316,1.25938,-1.73621,-0.266958,1.32368,-1.60106,0.0621461,1.32769,-1.55424,0.215697,1.32851,-1.73665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721801301417,0.0918316,1.25938,-1.73621,-0.266958,1.32368,-1.60106,0.0621461,1.32769,-1.55424,0.215697,1.32851,-1.73665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633721803286551,0.0918316,1.25938,-1.73621,-0.266958,1.32368,-1.60106,0.0621461,1.32769,-1.55424,0.215697,1.32851,-1.73665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
