1771633724949066516,-0.0195667,0.899893,-1.77287,-0.025456,1.01589,-1.78478,0.0164584,0.936735,-1.83424,0.0230538,0.821287,-1.79808,-0.0503818,0.0116266,0.0363962,-0.0465063,0.0232531,0.0222421,0.0426308,0.0930126,0.0181981,-0.0775105,0.174399,-0.0222421,2.44909,2.39961,5.83205,-0.890578,-5.14556,4.88375,1.4843,-0.989531,6.63811,-3.26545,2.96859,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771633724951034274,-0.0197181,0.900105,-1.77286,-0.0255468,1.01607,-1.7848,0.0164282,0.936917,-1.83426,0.0230235,0.821408,-1.79811,-0.089137,0.081386,0.0505503,-0.0465063,0.143394,-0.0121321,-0.0271287,0.0465063,-0.00808805,-0.0465063,0.131768,-0.0849245,2.42435,2.39961,5.78464,-0.940055,-5.14556,4.88375,1.50904,-0.964793,6.63811,-3.26545,2.91912,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771633724953194484,-0.0198089,0.900286,-1.77287,-0.0256982,1.01619,-1.78478,0.0163979,0.937129,-1.83423,0.0229629,0.821499,-1.79808,-0.0581329,0.116266,0.0242641,-0.0193776,0.139519,0.0161761,-0.0697594,0.0503818,0.0444843,-0.081386,0.089137,-0.0202201,2.39961,2.42435,5.78464,-0.86584,-5.12082,4.97858,1.4843,-0.989531,6.59069,-3.26545,2.96859,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771633724955056415,-0.0199603,0.90065,-1.77289,-0.0258194,1.0164,-1.78481,0.0164282,0.937341,-1.83423,0.0229326,0.82159,-1.79808,-0.0193776,0.089137,-0.00808805,-0.0465063,0.131768,-0.0363962,-0.0193776,0.120141,0.0343742,-0.0465063,0.089137,-0.0202201,2.44909,2.3254,5.83205,-0.940055,-5.12082,4.97858,1.4843,-0.989531,6.59069,-3.24072,3.01807,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771633724957212017,-0.0200209,0.900741,-1.77287,-0.0260313,1.01652,-1.7848,0.0163979,0.937583,-1.83424,0.0229326,0.821711,-1.79808,-0.0193776,0.0193776,0.0222421,-0.0697594,0.166648,-0.00202201,-0.0387552,0.0387552,0.00606604,0.00775105,0.0503818,-0.0222421,2.42435,2.42435,5.83205,-0.86584,-5.14556,4.88375,1.41008,-0.989531,6.59069,-3.26545,3.01807,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771633724959551175,-0.0202025,0.901074,-1.77287,-0.0261221,1.01667,-1.7848,0.0163676,0.937764,-1.83424,0.0228721,0.821802,-1.79808,-0.089137,0.0542573,0.00404402,-0.00775105,0.124017,-0.00808805,-0.00387552,0.081386,0.0161761,-0.0503818,0.0387552,-0.0202201,2.44909,2.22645,5.87947,-0.86584,-5.19504,4.88375,1.4843,-0.989531,6.63811,-3.29019,3.01807,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771633724961110219,-0.0202328,0.901074,-1.77287,-0.0262432,1.01667,-1.7848,0.0163373,0.937886,-1.83424,0.0229326,0.821923,-1.79808,-0.0193776,0.0542573,0.0161761,-0.0542573,-0.00775105,-0.0161761,-0.0775105,0.073635,0.0202201,0.0775105,0.116266,-0.0202201,2.44909,2.22645,5.87947,-0.86584,-5.21978,4.88375,1.41008,-1.03901,6.44845,-3.24072,3.01807,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771633724963358399,-0.0203236,0.901164,-1.7729,-0.0263038,1.01676,-1.7848,0.0162768,0.938097,-1.83424,0.0228116,0.822013,-1.79808,-0.0426308,-0.00387552,0.0121321,-0.00387552,0.0503818,-0.0161761,-0.104639,-0.0271287,-0.00606604,-0.104639,0.100764,-0.0242641,2.44909,2.20171,5.78464,-0.86584,-5.14556,5.02599,1.41008,-1.06375,6.44845,-3.29019,2.96859,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771633724965199337,-0.0203842,0.901225,-1.77292,-0.0263946,1.01682,-1.78478,0.0162768,0.938249,-1.83426,0.0228419,0.822195,-1.79807,0,-0.0387552,-0.0262862,-0.0310042,0.0581329,0.0121321,-0.0155021,0.00775105,0.00404402,0,0.108515,0.0101101,2.44909,2.20171,5.78464,-0.86584,-5.14556,4.97858,1.41008,-1.08848,6.40103,-3.24072,3.01807,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771633724967895656,-0.0205356,0.901346,-1.7729,-0.0264552,1.01692,-1.7848,0.0162465,0.93837,-1.83424,0.0228116,0.822225,-1.79808,-0.127892,0.0387552,0.0141541,-0.0775105,0.108515,-0.0283082,-0.00387552,0.0697594,0.0404403,-0.0116266,0.0310042,-0.0161761,2.49857,2.15223,5.68981,-0.86584,-5.19504,4.97858,1.41008,-1.06375,6.49586,-3.24072,2.96859,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771633724969179238,-0.020687,0.901528,-1.77289,-0.0265157,1.01698,-1.7848,0.016186,0.938521,-1.83426,0.022751,0.822316,-1.79808,-0.0852615,0.0503818,0.0202201,-0.0348797,0.00387552,-0.0161761,-0.0387552,0.0271287,-0.00202201,-0.0310042,0.0658839,-0.00808805,2.44909,2.20171,5.83205,-0.86584,-5.19504,5.02599,1.41008,-1.08848,6.44845,-3.19124,2.96859,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771633724971221557,-0.0207475,0.901619,-1.77287,-0.026546,1.01707,-1.78478,0.0161557,0.938612,-1.83426,0.0226905,0.822407,-1.7981,-0.0310042,0.0271287,0.0363962,0,0.0232531,0.0101101,-0.073635,0.0620084,0,-0.0968881,0.0697594,-0.0525723,2.44909,2.20171,5.83205,-0.841102,-5.21978,4.97858,1.41008,-1.06375,6.49586,-3.24072,3.01807,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771633724974125560,-0.0208687,0.90174,-1.77289,-0.0266066,1.01713,-1.7848,0.0161254,0.938703,-1.83424,0.0226905,0.822437,-1.79808,0.0232531,-0.00387552,0.0101101,0.0310042,0.00775105,-0.0202201,-0.0387552,0.081386,0.0323522,-0.0232531,0.0310042,-0.0161761,2.44909,2.20171,5.87947,-0.841102,-5.24452,5.02599,1.45956,-1.08848,6.44845,-3.24072,3.01807,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771633724975710077,-0.0208687,0.901891,-1.7729,-0.0266671,1.01722,-1.7848,0.0161254,0.938764,-1.83426,0.0226905,0.822468,-1.79808,0.0232531,0.0968881,0.0121321,-0.00387552,0.0930126,-0.0141541,-0.0232531,-0.00775105,0.0121321,0.00775105,0.108515,-0.0161761,2.44909,2.10275,5.87947,-0.841102,-5.19504,5.02599,1.41008,-1.08848,6.44845,-3.24072,3.01807,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771633724977715051,-0.0209595,0.901982,-1.7729,-0.026758,1.01722,-1.78478,0.0160951,0.938854,-1.83426,0.0225996,0.822498,-1.7981,0.0155021,0.0193776,0.0222421,-0.0775105,0.0155021,0.0202201,-0.0542573,0.0620084,0.00202201,-0.0930126,0.0271287,-0.0465063,2.42435,2.15223,5.78464,-0.841102,-5.19504,5.02599,1.41008,-1.08848,6.44845,-3.24072,3.01807,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771633724979160716,-0.0210806,0.902133,-1.7729,-0.0267882,1.01737,-1.7848,0.0160951,0.938976,-1.83426,0.0225088,0.822528,-1.79807,0.00775105,0.0697594,0.0242641,0,0,0.0161761,-0.0387552,0.0348797,0.00404402,-0.0968881,0.0155021,0.0101101,2.49857,2.22645,5.83205,-0.841102,-5.14556,5.07341,1.41008,-1.06375,6.44845,-3.26545,3.01807,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771633724981152922,-0.0211412,0.902164,-1.7729,-0.0268488,1.01734,-1.78478,0.0160648,0.939066,-1.83426,0.0225391,0.822558,-1.79807,-0.0426308,-0.0271287,0.0141541,-0.0193776,0.0155021,0.0101101,-0.0697594,0.0658839,0,-0.0116266,-0.0193776,-0.0161761,2.44909,2.3254,5.83205,-0.940055,-5.19504,5.02599,1.38534,-1.06375,6.44845,-3.24072,3.04281,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771633724983129704,-0.0211715,0.902436,-1.77287,-0.0269699,1.01743,-1.7848,0.0160346,0.939127,-1.83427,0.0225088,0.822649,-1.7981,-0.0193776,0.143394,0.0121321,-0.0542573,0.0930126,-0.0202201,-0.0658839,0.0310042,-0.0262862,-0.0465063,0.0775105,-0.0323522,2.49857,2.3254,5.83205,-0.890578,-5.12082,5.07341,1.38534,-1.03901,6.40103,-3.19124,3.04281,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771633724985035060,-0.0211715,0.902466,-1.77284,-0.0270002,1.01755,-1.78481,0.0160648,0.939248,-1.83426,0.0225088,0.82268,-1.79808,-0.00387552,0.0310042,0.0363962,-0.0232531,0.104639,-0.0404403,-0.0116266,-0.00387552,0.0242641,-0.0310042,0.0387552,-0.0121321,2.49857,2.30066,5.9743,-0.86584,-5.12082,5.02599,1.38534,-1.03901,6.44845,-3.19124,3.06755,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771633724987033570,-0.0211715,0.902527,-1.77284,-0.0270607,1.01755,-1.7848,0.0160951,0.939339,-1.83426,0.0225391,0.82274,-1.79808,-0.0387552,-0.0155021,0.0323522,0.0542573,-0.00775105,-0.00202201,0.0465063,0.0658839,0.0222421,0.0193776,0.0968881,-0.0161761,2.49857,2.35014,5.9743,-0.86584,-5.12082,5.02599,1.38534,-1.06375,6.3062,-3.19124,3.04281,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771633724989906309,-0.0211715,0.902648,-1.77289,-0.0271213,1.0177,-1.78481,0.0160346,0.93943,-1.83427,0.0225088,0.82274,-1.79808,0.00387552,0.0542573,-0.0283082,-0.0426308,0.120141,-0.0121321,-0.0348797,0.00775105,-0.0101101,-0.0387552,0.0271287,-0.00808805,2.49857,2.35014,5.87947,-0.890578,-5.19504,5.07341,1.38534,-1.06375,6.40103,-3.19124,3.01807,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771633724991212611,-0.0212017,0.902709,-1.77287,-0.0271213,1.01767,-1.7848,0.0160346,0.93949,-1.83426,0.0225088,0.82277,-1.79808,-0.00775105,-0.0116266,0.0283082,0.0387552,0.0348797,0.0101101,-0.00775105,0.0348797,0.0222421,-0.00387552,0.00775105,0,2.54804,2.39961,5.9743,-0.890578,-5.14556,5.12082,1.41008,-0.989531,6.44845,-3.24072,3.01807,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771633724993226353,-0.0212319,0.902709,-1.77289,-0.0271213,1.0177,-1.7848,0.0160346,0.93949,-1.83426,0.0225088,0.82277,-1.79808,0.00775105,-0.0426308,0.0242641,0.0310042,-0.089137,0.00404402,0,-0.0155021,0.0222421,0,0.00775105,-0.0202201,2.5233,2.35014,5.83205,-0.890578,-5.14556,5.07341,1.41008,-0.989531,6.40103,-3.19124,3.01807,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771633724995100157,-0.0212925,0.902709,-1.7729,-0.027091,1.01767,-1.7848,0.0160043,0.93949,-1.83429,0.0224785,0.822801,-1.79808,-0.0348797,-0.0697594,-0.0262862,0.0542573,0.0116266,0.00606604,-0.0426308,-0.0348797,-0.0424623,-0.0658839,0.00775105,-0.0202201,2.49857,2.3254,5.9743,-0.890578,-5.14556,5.02599,1.38534,-1.06375,6.40103,-3.19124,3.01807,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771633724998031105,-0.0212925,0.902769,-1.77287,-0.027091,1.0177,-1.7848,0.0160043,0.939551,-1.83426,0.0224482,0.822831,-1.79808,0.0271287,0.00775105,0.0161761,0.0348797,0.0542573,0,-0.0155021,0.0503818,0.0181981,-0.0930126,0.0310042,-0.00808805,2.49857,2.25118,5.83205,-0.86584,-5.12082,5.02599,1.41008,-1.03901,6.40103,-3.19124,3.04281,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771633724999215068,-0.0213531,0.90283,-1.77287,-0.0271213,1.01773,-1.78478,0.015974,0.939581,-1.83427,0.0225088,0.822861,-1.79808,-0.0116266,0.0193776,0.00202201,-0.0232531,0,0.0283082,-0.073635,0,0.0121321,-0.00775105,0.0155021,-0.00202201,2.5233,2.3254,5.83205,-0.86584,-5.19504,4.88375,1.38534,-1.06375,6.40103,-3.19124,3.01807,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771633725001215754,-0.0213531,0.90286,-1.77286,-0.0271213,1.01779,-1.78483,0.0160043,0.939642,-1.83426,0.0225088,0.822922,-1.79808,0.0155021,0.0116266,0.0303302,-0.0232531,0.089137,-0.0384182,-0.0620084,0.089137,0.0161761,-0.00387552,0.0697594,-0.0222421,2.44909,2.49857,5.9743,-0.989531,-5.19504,4.88375,1.45956,-0.989531,6.59069,-3.19124,2.96859,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771633725003264058,-0.0214439,0.902981,-1.77282,-0.0271516,1.01773,-1.78485,0.0160648,0.939702,-1.83426,0.0224785,0.822922,-1.79808,-0.100764,0.0581329,0.0505503,0.0271287,-0.0581329,-0.0202201,0.0465063,-0.00387552,-0.0161761,-0.0775105,0.0116266,-0.0121321,2.39961,2.39961,6.11654,-0.989531,-5.19504,4.97858,1.41008,-0.940055,6.59069,-3.14176,2.96859,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771633725005354730,-0.0213833,0.903072,-1.77282,-0.027303,1.01779,-1.78486,0.0161254,0.939823,-1.83424,0.0224785,0.822952,-1.79808,0.0581329,0.0465063,0.0262862,-0.0348797,0.0465063,0,0.0387552,0.0620084,0.0202201,-0.0852615,0.0426308,-0.0121321,2.42435,2.44909,6.02171,-0.989531,-5.21978,4.88375,1.45956,-0.964793,6.49586,-3.1665,3.01807,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771633725007902277,-0.0214136,0.903163,-1.77281,-0.0273938,1.01779,-1.78486,0.0160951,0.939884,-1.83426,0.0225391,0.822982,-1.79808,-0.0503818,0.0426308,0.0323522,-0.00775105,0.0155021,-0.00808805,-0.0387552,-0.00775105,-0.0101101,0.0542573,0.0620084,-0.0202201,2.49857,2.49857,6.02171,-0.989531,-5.21978,4.83633,1.4843,-0.940055,6.49586,-3.14176,2.96859,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771633725009140065,-0.0214136,0.903193,-1.77284,-0.0273938,1.01776,-1.78486,0.0160951,0.939944,-1.83424,0.0225088,0.822982,-1.79807,-0.0503818,0,-0.0181981,0.0348797,-0.0348797,0.00404402,-0.0387552,0,0.0141541,0.00387552,0.0581329,0.0141541,2.49857,2.44909,6.06913,-1.03901,-5.21978,4.83633,1.45956,-0.964793,6.49586,-3.1665,3.01807,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771633725011036717,-0.0214742,0.903193,-1.77284,-0.0275149,1.01779,-1.78486,0.0160951,0.940035,-1.83426,0.0225088,0.822982,-1.79808,0,-0.073635,0.0141541,-0.116266,0.0348797,-0.0343742,-0.0426308,0,0.0121321,-0.0310042,0.0387552,-0.0161761,2.49857,2.49857,5.9743,-0.989531,-5.19504,4.88375,1.4843,-0.940055,6.44845,-3.1665,3.01807,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771633725013136350,-0.0214742,0.903223,-1.77284,-0.0275149,1.01779,-1.78486,0.0160951,0.940035,-1.83424,0.0224785,0.822952,-1.7981,-0.00387552,0,0.00808805,-0.00387552,0.0271287,-0.00404402,-0.0232531,-0.00775105,0.0303302,-0.081386,0,-0.0424623,2.49857,2.49857,6.02171,-0.989531,-5.19504,4.83633,1.4843,-0.940055,6.59069,-3.1665,2.96859,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771633725015040650,-0.0214439,0.903223,-1.77286,-0.0275149,1.01776,-1.78486,0.0160951,0.940005,-1.83426,0.0225088,0.822982,-1.79807,0.0387552,-0.0465063,-0.0262862,0.0426308,-0.0155021,-0.00606604,0.0232531,0.0155021,0.00606604,-0.0155021,0.0503818,0.0141541,2.44909,2.49857,6.06913,-0.989531,-5.21978,4.83633,1.4843,-0.940055,6.49586,-3.1665,3.01807,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771633725017156347,-0.0214439,0.903193,-1.77282,-0.0275452,1.01779,-1.78485,0.0160346,0.940005,-1.83427,0.0225088,0.822982,-1.79808,0.0155021,-0.0542573,0.0181981,0.0465063,0.0387552,0.0242641,-0.0193776,-0.0193776,-0.0202201,-0.0193776,0.0271287,-0.0202201,2.44909,2.49857,6.02171,-0.989531,-5.21978,4.88375,1.4843,-0.940055,6.49586,-3.14176,2.94386,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771633725019301132,-0.0214439,0.903193,-1.77282,-0.0275452,1.01779,-1.78486,0.0160043,0.940035,-1.83427,0.0224785,0.822952,-1.79808,0.0581329,-0.0271287,0.00808805,-0.0116266,0,-0.0141541,0.0116266,0,-0.0121321,-0.0581329,-0.0116266,-0.0202201,2.44909,2.44909,6.02171,-0.989531,-5.21978,4.88375,1.50904,-0.964793,6.44845,-3.1665,3.01807,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771633725021414845,-0.0214439,0.903223,-1.77286,-0.0275149,1.01767,-1.78488,0.0160043,0.940096,-1.83426,0.0225088,0.822982,-1.79808,0.0426308,-0.0116266,-0.0525723,0.0581329,-0.089137,-0.0283082,-0.00775105,0,0.0242641,0.0348797,0.0581329,-0.0222421,2.42435,2.5233,5.9743,-0.989531,-5.24452,4.78892,1.58325,-0.791625,6.63811,-3.14176,3.01807,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771633725023376459,-0.0215347,0.903163,-1.77286,-0.0275452,1.01764,-1.78488,0.0160648,0.940217,-1.83424,0.0225088,0.822952,-1.79807,-0.0193776,-0.0930126,-0.0101101,0.0155021,-0.0620084,-0.0283082,0.0116266,0.0426308,0.0181981,-0.0155021,0.0193776,-0.0121321,2.39961,2.49857,5.83205,-0.989531,-5.21978,4.78892,1.58325,-0.791625,6.63811,-3.11702,2.94386,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771633725025172308,-0.0215953,0.903193,-1.77287,-0.0276057,1.01764,-1.78489,0.0161557,0.940277,-1.83423,0.0225088,0.822922,-1.79805,-0.0193776,-0.00387552,0.00606604,-0.073635,0.0310042,-0.0181981,0.0542573,-0.0620084,0.0404403,-0.00775105,-0.0193776,0.0121321,2.39961,2.49857,5.87947,-1.03901,-5.21978,4.78892,1.58325,-0.742148,6.63811,-3.11702,2.94386,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771633725027261252,-0.0215953,0.903132,-1.77287,-0.0276057,1.01761,-1.78488,0.0161557,0.940368,-1.83424,0.0225088,0.822892,-1.79807,0.0310042,-0.120141,0.00404402,-0.0542573,0.0155021,0.00404402,0,0.0193776,0.0242641,-0.00387552,-0.0116266,-0.00404402,2.35014,2.49857,5.83205,-0.989531,-5.21978,4.83633,1.58325,-0.742148,6.63811,-3.11702,3.04281,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771633725029115151,-0.0215953,0.903132,-1.77286,-0.0275754,1.01755,-1.78489,0.0162465,0.940368,-1.83426,0.0225088,0.822861,-1.79808,0.0310042,-0.100764,0.0121321,0.0232531,-0.0348797,0.00808805,0.0620084,0,0.0181981,-0.0348797,-0.0271287,-0.0303302,2.35014,2.5233,5.83205,-0.989531,-5.24452,4.69409,1.58325,-0.766887,6.63811,-3.11702,2.96859,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771633725031098557,-0.0215953,0.903163,-1.77286,-0.0276057,1.01749,-1.78489,0.0162465,0.940338,-1.83426,0.0225391,0.822831,-1.79807,0.0271287,-0.0193776,0,-0.00775105,-0.0271287,-0.0161761,-0.00775105,-0.0542573,0.0121321,0.0426308,-0.0232531,-0.00808805,2.35014,2.5233,5.9743,-0.964793,-5.21978,4.78892,1.58325,-0.766887,6.59069,-3.11702,3.01807,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771633725033243439,-0.0215953,0.903102,-1.77284,-0.0276057,1.01746,-1.78488,0.0162465,0.940308,-1.83424,0.0225391,0.822801,-1.79805,0.0271287,-0.073635,-0.00606604,0.0271287,-0.0426308,0,-0.0271287,-0.0465063,0.0202201,-0.00775105,0.0232531,0.0181981,2.3254,2.5233,5.9743,-0.989531,-5.21978,4.78892,1.60799,-0.742148,6.63811,-3.11702,3.01807,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771633725035123098,-0.0215953,0.903102,-1.77286,-0.0276057,1.01743,-1.78489,0.0162162,0.940308,-1.83426,0.0225391,0.82277,-1.79807,0.0116266,-0.0542573,0.00202201,0.00387552,-0.0348797,-0.0222421,-0.104639,0,-0.0101101,-0.0271287,0.0155021,-0.0121321,2.3254,2.5233,5.83205,-0.989531,-5.21978,4.78892,1.58325,-0.742148,6.63811,-3.11702,2.96859,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771633725037300941,-0.0215045,0.903132,-1.77287,-0.0276057,1.0174,-1.78489,0.0162768,0.940247,-1.83426,0.0225996,0.82271,-1.79807,0.108515,0.0310042,-0.0141541,0.00387552,-0.0232531,-0.0222421,0.0116266,-0.0658839,0,0.0581329,-0.0271287,-0.0141541,2.35014,2.49857,5.9743,-0.989531,-5.24452,4.78892,1.60799,-0.766887,6.59069,-3.11702,2.96859,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771633725039601410,-0.0215045,0.903072,-1.77287,-0.0276057,1.01737,-1.78489,0.0162162,0.940247,-1.83424,0.0225391,0.822649,-1.79807,0.0503818,-0.0387552,-0.0262862,0.00387552,0.0465063,-0.0222421,-0.0968881,-0.0348797,0.0283082,-0.0387552,-0.0155021,-0.0141541,2.39961,2.5233,5.87947,-0.989531,-5.21978,4.83633,1.58325,-0.692672,6.63811,-3.11702,2.96859,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771633725041292425,-0.0214742,0.903042,-1.77286,-0.0275754,1.01731,-1.78488,0.0162465,0.940247,-1.83424,0.0225391,0.822619,-1.79807,0.11239,-0.0581329,-0.0141541,0.0155021,-0.0155021,0.0161761,-0.0348797,-0.0503818,0.0161761,-0.0465063,0.0465063,-0.0121321,2.3254,2.44909,5.9743,-0.964793,-5.09609,4.69409,1.58325,-0.742148,6.87518,-3.1665,3.06755,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771633725043134195,-0.0215045,0.903011,-1.77286,-0.0275149,1.0174,-1.78489,0.0162768,0.940247,-1.83423,0.0225391,0.82268,-1.79808,0.0620084,-0.0852615,0.00606604,0.104639,0.14727,-0.0202201,-0.00387552,-0.0503818,0.0202201,-0.0193776,0.089137,-0.0404403,2.39961,2.44909,5.9743,-0.964793,-5.04661,4.69409,1.60799,-0.742148,6.82777,-3.19124,3.06755,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771633725045403080,-0.021565,0.90292,-1.77286,-0.0275754,1.01731,-1.78489,0.0162465,0.940217,-1.83424,0.0225088,0.822619,-1.79805,-0.0116266,-0.0930126,0,0.0271287,-0.0426308,-0.0202201,-0.0620084,-0.0620084,-0.0202201,-0.0426308,-0.0387552,0.0141541,2.3254,2.44909,5.87947,-0.964793,-5.04661,4.69409,1.60799,-0.692672,6.87518,-3.19124,3.06755,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771633725047075407,-0.0215953,0.90283,-1.77286,-0.0276057,1.01728,-1.78489,0.0162768,0.940217,-1.83424,0.0225391,0.822619,-1.79808,-0.0503818,-0.0852615,-0.00202201,-0.0116266,-0.0310042,-0.0121321,-0.0155021,-0.0620084,0,-0.00387552,-0.0116266,-0.0465063,2.3254,2.49857,5.9743,-0.940055,-5.02187,4.69409,1.58325,-0.692672,6.82777,-3.19124,3.11702,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771633725049004667,-0.0215347,0.90283,-1.77284,-0.0276057,1.01725,-1.78491,0.0162162,0.940187,-1.83424,0.0225391,0.822558,-1.79807,0.0387552,-0.0542573,0.0202201,-0.00387552,-0.0155021,-0.0323522,-0.127892,-0.0581329,0,-0.0387552,-0.0155021,-0.0283082,2.39961,2.42435,5.9743,-0.940055,-5.02187,4.69409,1.58325,-0.692672,6.87518,-3.24072,3.06755,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771633725051100140,-0.0215347,0.902799,-1.77286,-0.0276057,1.01719,-1.78489,0.0162465,0.940187,-1.83426,0.0225088,0.822498,-1.79807,0.0387552,-0.081386,-0.00808805,-0.00775105,-0.0775105,-0.00606604,-0.0581329,-0.0426308,-0.0262862,-0.0852615,-0.0581329,-0.00404402,2.3254,2.44909,5.9743,-0.964793,-5.04661,4.64667,1.58325,-0.692672,6.82777,-3.19124,3.11702,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771633725053131035,-0.0215347,0.90283,-1.77284,-0.027636,1.0171,-1.78489,0.0162768,0.940156,-1.83423,0.0225694,0.822437,-1.79807,0.0387552,0.0155021,0.0343742,-0.0465063,-0.0697594,-0.00202201,0,-0.0387552,0.0303302,-0.0155021,-0.0542573,-0.0181981,2.3254,2.44909,5.9743,-0.940055,-5.02187,4.64667,1.60799,-0.692672,6.82777,-3.19124,3.14176,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771633725055028838,-0.021565,0.902739,-1.77284,-0.0276057,1.01704,-1.78489,0.0162768,0.940156,-1.83424,0.0225694,0.822377,-1.79807,0,-0.0658839,0.0303302,0.0426308,-0.00387552,-0.0141541,0.00775105,0,0,0,-0.00387552,-0.00606604,2.3254,2.54804,5.9743,-0.964793,-4.99713,4.69409,1.58325,-0.667934,6.87518,-3.19124,3.11702,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771633725056969331,-0.021565,0.902709,-1.77286,-0.027636,1.01698,-1.78489,0.0162768,0.940096,-1.83424,0.0225391,0.822316,-1.79808,0,-0.0620084,0.0101101,0.0348797,-0.0310042,-0.00606604,-0.00387552,-0.0620084,0.00404402,-0.0116266,-0.0581329,-0.0303302,2.3254,2.44909,5.87947,-0.989531,-5.04661,4.69409,1.60799,-0.667934,6.82777,-3.1665,3.11702,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771633725059012643,-0.0215045,0.902678,-1.77286,-0.027636,1.01695,-1.78489,0.0162768,0.940066,-1.83424,0.0225694,0.822316,-1.79807,0.0697594,-0.0503818,0.0161761,0.0581329,-0.0193776,-0.0141541,0.0155021,-0.073635,0.0121321,0.00775105,0.0155021,0,2.3254,2.49857,5.87947,-0.964793,-5.04661,4.69409,1.58325,-0.667934,6.82777,-3.19124,3.11702,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771633725060988912,-0.0215347,0.902557,-1.77284,-0.027636,1.01689,-1.78488,0.0162465,0.940066,-1.83424,0.0225694,0.822286,-1.79807,0.0387552,-0.0503818,0.0343742,0.0155021,-0.0426308,0.0202201,-0.0503818,-0.0155021,0.0323522,0,0,-0.00202201,2.25118,2.42435,5.83205,-0.890578,-4.99713,4.64667,1.6822,-0.56898,6.87518,-3.24072,3.24072,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771633725063078785,-0.021565,0.902436,-1.77286,-0.0276057,1.01692,-1.78492,0.0162768,0.940066,-1.83421,0.0225391,0.822286,-1.79807,0.0232531,-0.0697594,-0.00606604,0.0387552,0.0155021,-0.0505503,-0.0116266,-0.0271287,0.0768365,-0.0968881,0.0193776,0,2.25118,2.42435,5.87947,-0.940055,-4.99713,4.64667,1.63273,-0.593719,6.87518,-3.1665,3.24072,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
