1771632138499482284,-0.999888,0.00846793,-0.00555643,0.0110587,-0.192813,-0.279099,0.112918,3.64996,-3.86185,12.4858
1771632138501605861,-0.999891,0.0085233,-0.00521509,0.0109092,-0.00852211,-0.358994,0.133158,3.64996,-3.86185,12.4858
1771632138503562938,-0.999895,0.0085507,-0.004783,0.0107057,0.0852211,-0.219444,0.113983,3.23337,-6.67025,13.4913
1771632138505547951,-0.999898,0.00838174,-0.00455103,0.0106137,0.257794,-0.206661,0.0798948,3.23337,-6.67025,13.4913
1771632138507851022,-0.999902,0.00809998,-0.00432094,0.0105436,0.28123,-0.178964,0.0639159,0.351948,-1.71066,14.1007
1771632138509660927,-0.999905,0.00790936,-0.00413259,0.0105027,0.171508,-0.184291,0.0213053,0.351948,-1.71066,14.1007
1771632138511461647,-0.999907,0.00772785,-0.00421139,0.0103962,0.273773,0.175769,0.134223,-0.438139,-1.37667,16.3165
1771632138513222911,-0.999912,0.00727283,-0.00433651,0.0102245,0.490022,0.105461,0.176834,-0.438139,-1.37667,16.3165
1771632138515225589,-0.999915,0.00699802,-0.00442464,0.0100386,0.247141,0.0628506,0.18216,-0.438139,-1.37667,16.3165
1771632138517201130,-0.999918,0.00680941,-0.00441627,0.00988064,0.0756338,0.0223706,0.140615,-0.502782,-4.31435,18.8184
1771632138519268418,-0.99992,0.00673043,-0.00454996,0.00972917,0.178964,0.129962,0.14168,-0.502782,-4.31435,18.8184
1771632138521598273,-0.999919,0.00679614,-0.00474011,0.00963518,-0.171508,0.232228,0.0788296,-0.547075,3.26449,14.437
1771632138523918975,-0.999919,0.00687226,-0.00485022,0.00957308,-0.0532632,0.0649811,0.0426106,-0.547075,3.26449,14.437
1771632138526314944,-0.999917,0.00712453,-0.00495694,0.00953399,-0.28336,0.125701,0.0490022,-0.547075,3.26449,14.437
1771632138529176973,-0.999915,0.00734968,-0.00527103,0.00942867,-0.271642,0.243946,0.0671116,-2.68031,1.63165,17.4166
1771632138530390222,-0.999914,0.00745292,-0.00536888,0.00940561,-0.224771,0.170442,0.0415453,-2.68031,1.63165,17.4166
1771632138531548877,-0.999911,0.00768546,-0.00556999,0.00934664,-0.227967,0.22051,0.0681769,-2.3966,-0.818817,10.4842
1771632138533466081,-0.999912,0.00754413,-0.0057419,0.00922948,0.216249,0.112918,0.118244,-2.3966,-0.818817,10.4842
1771632138535351412,-0.999914,0.00746958,-0.00576054,0.00913128,-0.00532632,-0.0575243,0.0830906,-2.3966,-0.818817,10.4842
1771632138537397739,-0.999914,0.00754028,-0.0058022,0.00904754,-0.137419,0.0916127,0.0820253,-0.0766145,-4.35386,12.0129
1771632138539541029,-0.999913,0.00765315,-0.0059765,0.00893052,-0.0948085,0.105461,0.108657,-0.0766145,-4.35386,12.0129
1771632138541575836,-0.999911,0.0078881,-0.00605901,0.00885245,-0.280165,0.0830906,0.0681769,-1.32399,3.09451,8.12233
1771632138543451599,-0.99991,0.00803687,-0.00612082,0.0087912,-0.131028,-0.0127832,0.0436758,-1.32399,3.09451,8.12233
1771632138545713484,-0.999907,0.00844821,-0.00612131,0.00884269,-0.50387,-0.0394148,-0.0820253,-1.32399,3.09451,8.12233
1771632138547559806,-0.999901,0.00892337,-0.0061594,0.00895001,-0.543285,0.00213053,-0.123571,-5.14155,6.74806,7.95234
1771632138549476497,-0.999894,0.00947161,-0.00622894,0.00910074,-0.563525,0.036219,-0.173638,-5.14155,6.74806,7.95234
1771632138551624747,-0.999888,0.00983291,-0.00648513,0.00922636,-0.338754,0.267381,-0.110787,-2.50673,0.635661,4.98473
1771632138553828519,-0.999885,0.00974177,-0.00679153,0.00940472,0.117179,0.169377,-0.217314,-2.50673,0.635661,4.98473
1771632138555564214,-0.999885,0.00941083,-0.00688352,0.00970455,0.333428,-0.072438,-0.322775,-2.50673,0.635661,4.98473
1771632138557568620,-0.999884,0.00915663,-0.00700322,0.00998504,0.154463,0.13955,-0.271642,-1.14084,-3.14478,6.48948
1771632138559449983,-0.999878,0.00924943,-0.0073157,0.010219,-0.165116,0.214118,-0.229032,-1.14084,-3.14478,6.48948
1771632138561609881,-0.999874,0.00929661,-0.00750604,0.0104163,0.0245011,0.0937433,-0.181095,0.196325,4.53941,5.36541
1771632138563731954,-0.999873,0.00925525,-0.00757824,0.0105333,-0.0990696,0.00319579,-0.111853,0.196325,4.53941,5.36541
1771632138565777129,-0.999872,0.00927841,-0.00753919,0.010604,0.00319579,-0.14168,-0.0841559,0.196325,4.53941,5.36541
1771632138567697757,-0.999874,0.00919306,-0.00727701,0.0107143,0.0383495,-0.354733,-0.153398,-1.77171,1.89501,6.45836
1771632138569628849,-0.999871,0.00951373,-0.00700094,0.0109255,-0.444215,-0.253533,-0.231162,-1.77171,1.89501,6.45836
1771632138572035794,-0.999867,0.00976735,-0.00682342,0.011115,-0.258859,-0.219444,-0.192813,0.811634,6.21056,5.35224
1771632138573592636,-0.999861,0.0103953,-0.00645885,0.0112953,-0.649811,-0.32384,-0.219444,0.811634,6.21056,5.35224
1771632138575634772,-0.999853,0.0109652,-0.00621731,0.0115945,-0.566721,-0.318514,-0.347276,0.811634,6.21056,5.35224
1771632138577648938,-0.999849,0.0112336,-0.00549305,0.0120338,-0.175769,-0.82771,-0.488956,-0.580594,7.71891,-3.53504
1771632138579648288,-0.999844,0.0115126,-0.00458863,0.0125483,-0.221575,-0.92678,-0.533697,-0.580594,7.71891,-3.53504
1771632138581512978,-0.999839,0.0118388,-0.00369177,0.0129749,-0.431432,-0.932106,-0.42291,-6.13993,4.79559,4.24731
1771632138583473127,-0.99983,0.0124316,-0.00264755,0.0133806,-0.528371,-1.15794,-0.452737,-6.13993,4.79559,4.24731
1771632138585514942,-0.999813,0.0134073,-0.00145166,0.0138306,-1.10574,-1.21014,-0.479369,-6.13993,4.79559,4.24731
1771632138587548597,-0.99979,0.0146566,-0.000188982,0.0142913,-1.28258,-1.22825,-0.516653,-3.76967,8.91601,4.11324
1771632138589592716,-0.999768,0.0157982,0.000669102,0.0146201,-0.922519,-0.635963,-0.194943,-3.76967,8.91601,4.11324
1771632138591753031,-0.99977,0.015654,0.00218462,0.0144762,0.160855,-1.75982,0.152333,-4.40533,-9.24401,8.30309
1771632138593718972,-0.999772,0.0154461,0.00373922,0.014252,0.245011,-1.32093,0.245011,-4.40533,-9.24401,8.30309
1771632138595630063,-0.999775,0.0154325,0.00481676,0.0137226,-0.092678,-1.42639,0.516653,-4.40533,-9.24401,8.30309
1771632138597601605,-0.999766,0.0160665,0.00599935,0.01319,-0.142745,-1.21866,0.536893,-8.84538,-10.8936,10.8649
1771632138599560825,-0.99977,0.0159333,0.00693899,0.0125848,0.0138484,-0.98537,0.557133,-8.84538,-10.8936,10.8649
1771632138601748756,-0.999774,0.0155966,0.00790124,0.0120925,0.287621,-1.11746,0.42291,-4.97755,-1.53229,14.3054
1771632138603759179,-0.99978,0.0152489,0.00866511,0.0115425,0.390952,-0.884169,0.510262,-4.97755,-1.53229,14.3054
1771632138605341109,-0.999778,0.015025,0.00963253,0.0111749,0.441019,-1.12066,0.287621,-4.97755,-1.53229,14.3054
1771632138607380877,-0.999774,0.0147002,0.0107589,0.010974,0.42291,-1.22825,0.151268,2.90656,11.7998,15.2439
1771632138609443044,-0.999772,0.0142958,0.0117017,0.0106767,0.288687,-1.02159,0.294013,2.90656,11.7998,15.2439
1771632138611496028,-0.999773,0.0136814,0.0126647,0.0103345,0.475108,-0.921454,0.312122,5.81192,-1.71425,14.2862
1771632138613317773,-0.999777,0.012979,0.0134143,0.00989439,0.705205,-0.722249,0.434628,5.81192,-1.71425,14.2862
1771632138615590282,-0.999778,0.0126691,0.013948,0.00945405,0.292948,-0.464455,0.387756,5.81192,-1.71425,14.2862
1771632138617617345,-0.999779,0.0123827,0.0143755,0.0090876,0.332362,-0.449542,0.34408,2.62405,-2.52828,15.5204
1771632138619668856,-0.999781,0.0120069,0.0147355,0.00873553,0.38243,-0.355798,0.319579,2.62405,-2.52828,15.5204
1771632138621052638,-0.999785,0.0113291,0.0151627,0.00843731,0.638093,-0.361125,0.270577,2.62405,-2.52828,15.5204
1771632138623848521,-0.999792,0.0105807,0.0153913,0.00813695,0.885235,-0.192813,0.271642,-0.97444,2.229,18.6317
1771632138625819966,-0.9998,0.00961414,0.015655,0.00790386,0.957673,-0.272708,0.184291,-0.97444,2.229,18.6317
1771632138627809524,-0.999808,0.00866591,0.0157788,0.00771913,1.05142,-0.14168,0.16192,-0.737414,0.33878,10.9654
1771632138629777801,-0.999821,0.00756772,0.0156098,0.00757096,0.941694,0.24288,0.111853,-0.737414,0.33878,10.9654
1771632138631719870,-0.999833,0.00628471,0.0154793,0.00746405,1.28577,0.0649811,0.0703074,-0.737414,0.33878,10.9654
1771632138633668306,-0.99984,0.00492122,0.0155064,0.00737914,1.34436,-0.0298274,0.0351537,0.851139,-0.138864,6.68461
1771632138635438690,-0.999849,0.00382481,0.0152576,0.0073209,1.00987,0.381365,0.0447411,0.851139,-0.138864,6.68461
1771632138637402199,-0.999863,0.00274684,0.0146541,0.00720221,1.14303,0.657268,0.112918,4.12042,-1.58855,5.78439
1771632138639532432,-0.999875,0.00146738,0.0140759,0.00703751,1.32625,0.5827,0.153398,4.12042,-1.58855,5.78439
1771632138641440164,-0.999884,3.52376e-05,0.013601,0.00688195,1.35928,0.499609,0.1012,4.12042,-1.58855,5.78439
1771632138643506076,-0.999893,-0.000934699,0.0128955,0.00684661,0.968325,0.806405,-0.0127832,3.01909,-3.055,4.38618
1771632138645845531,-0.999899,-0.00204981,0.0122691,0.00686566,1.12811,0.66579,-0.0468716,3.01909,-3.055,4.38618
1771632138647690797,-0.999904,-0.00330342,0.0115994,0.00682598,1.32519,0.773382,0.0351537,2.60729,0.219069,3.06817
1771632138649552991,-0.999907,-0.00438186,0.0109513,0.00679202,1.00987,0.739293,0.00426106,2.60729,0.219069,3.06817
1771632138651417489,-0.999912,-0.00521833,0.0101753,0.00678421,0.871386,0.82558,0.00639159,2.60729,0.219069,3.06817
1771632138653674734,-0.999916,-0.00577515,0.00947696,0.00676242,0.469782,0.779773,0.00106526,3.01669,0.630872,-0.968455
1771632138655749958,-0.999919,-0.00609446,0.00882704,0.00678303,0.266316,0.749946,-0.0394148,3.01669,0.630872,-0.968455
1771632138657508054,-0.999924,-0.00612592,0.00821467,0.00682977,-0.00958738,0.695618,-0.0639159,2.18112,5.06972,1.04387
1771632138659744914,-0.999929,-0.00606224,0.00757506,0.00688394,-0.175769,0.7851,-0.0692422,2.18112,5.06972,1.04387
1771632138661694663,-0.999936,-0.00580404,0.00678997,0.00694328,-0.331297,0.793622,-0.0468716,2.18112,5.06972,1.04387
1771632138663627643,-0.999943,-0.00538657,0.00596438,0.00696697,-0.446346,0.782969,-0.0234358,2.92212,2.37864,-1.02951
1771632138665658386,-0.99995,-0.00497496,0.00516924,0.00701135,-0.44528,0.781904,-0.0532632,2.92212,2.37864,-1.02951
1771632138667478403,-0.999955,-0.00453186,0.00447621,0.00707076,-0.464455,0.640224,-0.0756338,2.25773,-0.914585,-1.75256
1771632138669504954,-0.999959,-0.00407056,0.00385931,0.00713232,-0.482565,0.593352,-0.056459,2.25773,-0.914585,-1.75256
1771632138671509360,-0.999962,-0.00350229,0.00346242,0.00715945,-0.721184,0.572047,-0.015979,2.25773,-0.914585,-1.75256
1771632138673344097,-0.999966,-0.00275069,0.00298816,0.00715452,-0.857538,0.700944,0.0170442,0.401029,-0.604536,5.15711
1771632138675368312,-0.99997,-0.00212052,0.00234419,0.00710735,-0.607201,0.753142,0.0543285,0.401029,-0.604536,5.15711
1771632138677597588,-0.999971,-0.00196226,0.00192793,0.00708217,0.02024,0.385626,0.00852211,-5.49948,-11.7029,2.72939
1771632138679592074,-0.999971,-0.00205226,0.00180702,0.00716836,-0.0287621,0.0511327,-0.149137,-5.49948,-11.7029,2.72939
1771632138681604320,-0.99997,-0.00153242,0.00149525,0.00742524,-0.676443,0.485761,-0.279099,-5.49948,-11.7029,2.72939
1771632138683513588,-0.999969,-0.000949247,0.000883255,0.00773989,-0.360059,0.332362,-0.353668,-11.4778,6.05374,20.4273
1771632138685660142,-0.999966,-0.000839712,0.000604728,0.00822475,-0.158724,0.338754,-0.525175,-11.4778,6.05374,20.4273
1771632138687483359,-0.999962,-0.000922545,-0.00011325,0.00872465,-0.0511327,0.60294,-0.506001,-6.37696,2.08415,15.7
1771632138689699451,-0.999957,4.02018e-05,-0.000687123,0.00923623,-0.900148,0.44315,-0.515588,-6.37696,2.08415,15.7
1771632138691704049,-0.999952,0.000409102,-0.00116391,0.00970928,-0.52411,0.504935,-0.418649,-6.37696,2.08415,15.7
1771632138693582916,-0.999947,0.00104634,-0.00171163,0.010071,-0.646615,0.412257,-0.361125,2.84671,-2.8479,4.06416
1771632138695776895,-0.999943,0.00137572,-0.00197874,0.0104344,-0.328101,0.226901,-0.36432,2.84671,-2.8479,4.06416
1771632138697377738,-0.999937,0.00194803,-0.0023482,0.0108087,-0.405866,0.254598,-0.352602,4.90931,-7.9679,2.52828
1771632138699477667,-0.999933,0.00252606,-0.00275404,0.0109929,-0.549676,0.437824,-0.154463,4.90931,-7.9679,2.52828
1771632138701433080,-0.999928,0.00311564,-0.00299008,0.0112226,-0.656203,0.0575243,-0.278034,4.90931,-7.9679,2.52828
1771632138703405517,-0.999922,0.0035205,-0.00310823,0.0115555,-0.318514,0.143811,-0.350472,-3.91213,2.00395,5.68144
1771632138705410307,-0.999917,0.00377769,-0.00333837,0.0118718,-0.210922,0.189617,-0.304666,-3.91213,2.00395,5.68144
1771632138707498267,-0.999911,0.00387922,-0.00365133,0.0122099,-0.0777643,0.336624,-0.368581,-1.64362,-0.53271,8.89326
1771632138709241642,-0.999906,0.00392045,-0.00393893,0.0125548,0.0490022,0.176834,-0.333428,-1.64362,-0.53271,8.89326
1771632138711143006,-0.999902,0.00383338,-0.00422351,0.0127873,0.092678,0.305731,-0.203465,-1.64362,-0.53271,8.89326
1771632138713217750,-0.999898,0.0038199,-0.00467775,0.0129264,0.0245011,0.373908,-0.136354,2.95085,-2.21344,8.75679
1771632138715239212,-0.999894,0.00407137,-0.0050064,0.0130535,-0.238619,0.274838,-0.120375,2.95085,-2.21344,8.75679
1771632138717400327,-0.999891,0.00406221,-0.00536946,0.0131187,0.108657,0.472977,-0.0575243,1.12767,-0.131681,5.60602
1771632138719666916,-0.999889,0.00372546,-0.00599155,0.013156,0.377104,0.512392,-0.0479369,1.12767,-0.131681,5.60602
1771632138721397298,-0.999887,0.00317427,-0.00615552,0.0133151,0.533697,0.11931,-0.178964,1.12767,-0.131681,5.60602
1771632138723523852,-0.999885,0.00286273,-0.00639793,0.0134453,0.395213,0.282295,-0.13955,-2.46363,-4.07852,7.10479
1771632138725627557,-0.999882,0.00239965,-0.0067514,0.0135978,0.417584,0.413323,-0.138484,-2.46363,-4.07852,7.10479
1771632138727605274,-0.99988,0.00175364,-0.00706368,0.0136463,0.857538,0.209857,-0.0255663,-1.20428,-8.09719,9.27514
1771632138729634385,-0.999879,0.00107163,-0.00733994,0.0136779,0.615723,0.314253,-0.0266316,-1.20428,-8.09719,9.27514
1771632138731674312,-0.999878,0.000486009,-0.0077198,0.0135993,0.518784,0.371777,0.1012,-1.20428,-8.09719,9.27514
1771632138733536282,-0.999877,0.000351812,-0.00796467,0.0135119,0.0756338,0.13955,0.072438,0.659603,-3.91452,3.9648
1771632138735464334,-0.999879,0.000145847,-0.00791001,0.0133803,0.152333,-0.0479369,0.120375,0.659603,-3.91452,3.9648
1771632138737449092,-0.99988,2.00851e-05,-0.0079306,0.0133052,0.156594,0.00745685,0.0596548,1.87107,4.18985,3.5518
1771632138739867205,-0.999882,-1.37049e-05,-0.00786295,0.0132259,-0.0447411,-0.0852211,0.0692422,1.87107,4.18985,3.5518
1771632138741653173,-0.999883,4.09087e-05,-0.00779176,0.0131741,0.0415453,-0.0884169,0.036219,1.87107,4.18985,3.5518
1771632138743625259,-0.999884,9.0996e-05,-0.0076492,0.0131465,-0.0149137,-0.177899,0.0308927,-0.214281,2.41934,3.23098
1771632138745574943,-0.999887,-1.93173e-05,-0.00742382,0.0131167,0.0308927,-0.214118,0.0234358,-0.214281,2.41934,3.23098
1771632138747619382,-0.999889,4.37403e-05,-0.00724334,0.0130565,-0.102265,-0.173638,0.0575243,0.2478,-1.403,10.0389
1771632138749232450,-0.99989,0.000284063,-0.00712366,0.012978,-0.334493,-0.0948085,0.0713727,0.2478,-1.403,10.0389
1771632138751318874,-0.999892,0.000561936,-0.00699321,0.0128893,-0.211988,-0.147006,0.0809601,0.2478,-1.403,10.0389
1771632138753304912,-0.999893,0.000711654,-0.00695724,0.0128513,-0.30147,-0.0681769,0.0681769,3.45603,-0.118513,8.04571
1771632138755163298,-0.999895,0.00130312,-0.00685732,0.0127033,-0.470847,-0.0862864,0.107592,3.45603,-0.118513,8.04571
1771632138757223130,-0.999896,0.00191251,-0.00675376,0.0125872,-0.60294,-0.0788296,0.110787,3.45603,-0.118513,8.04571
1771632138759629147,-0.999898,0.00242969,-0.00668701,0.0124063,-0.514523,0.00319579,0.192813,4.0067,1.9393,10.2639
1771632138761699890,-0.999899,0.00307394,-0.00654323,0.0122344,-0.660464,-0.153398,0.147006,4.0067,1.9393,10.2639
1771632138763692232,-0.999899,0.00392078,-0.00619551,0.012152,-0.966195,-0.36432,0.0543285,-2.38941,5.36541,12.8581
1771632138765460216,-0.999897,0.00486416,-0.00587276,0.0121492,-1.04502,-0.302535,-0.0308927,-2.38941,5.36541,12.8581
1771632138767644659,-0.999894,0.00572435,-0.00564974,0.0121681,-0.84582,-0.215183,-0.0340885,-2.38941,5.36541,12.8581
1771632138769335745,-0.99989,0.00642232,-0.0054177,0.0121903,-0.74462,-0.236489,-0.0298274,-4.78481,0.925359,13.1597
1771632138771331126,-0.999888,0.00702852,-0.00513185,0.0121979,-0.639159,-0.338754,-0.0181095,-4.78481,0.925359,13.1597
1771632138773375438,-0.999885,0.00771458,-0.0047636,0.0121599,-0.738228,-0.451672,0.0287621,-2.66953,-3.16753,13.2016
1771632138775533608,-0.999882,0.00839295,-0.00437605,0.0121328,-0.70627,-0.398409,0.00639159,-2.66953,-3.16753,13.2016
1771632138777338905,-0.999879,0.00873974,-0.00422941,0.0121277,-0.70627,-0.34408,-0.00213053,-2.66953,-3.16753,13.2016
1771632138779778715,-0.999874,0.0096224,-0.00381956,0.0120295,-0.616788,-0.380299,0.0575243,2.25893,-1.41018,14.6573
1771632138781584267,-0.999871,0.0101538,-0.00335808,0.0119447,-0.474043,-0.471912,0.0735032,2.25893,-1.41018,14.6573
1771632138783658243,-0.99987,0.0104142,-0.00319147,0.0118923,-0.520914,-0.355798,0.092678,2.25893,-1.41018,14.6573
1771632138785507957,-0.999869,0.0108544,-0.00289481,0.0116509,-0.271642,-0.157659,0.158724,3.51708,-0.669179,13.8433
1771632138787569805,-0.999868,0.0111339,-0.00256436,0.0115115,-0.250337,-0.385626,0.11931,3.51708,-0.669179,13.8433
1771632138789395550,-0.999868,0.011374,-0.00208621,0.0114167,-0.251402,-0.519849,0.0777643,-1.09176,-1.38505,16.1489
1771632138791627386,-0.999869,0.0114495,-0.00171748,0.0113305,0.0308927,-0.319579,0.0735032,-1.09176,-1.38505,16.1489
1771632138793475948,-0.999868,0.0116177,-0.00143489,0.0112575,-0.276969,-0.216249,0.0990696,0.0191536,-2.40138,16.3237
1771632138797246706,-0.999869,0.011569,-0.00154618,0.0111827,0.096939,0.213053,0.147006,0.0191536,-2.40138,16.3237
1771632138797998918,-0.999878,0.0110337,-0.00170144,0.0108872,0.052198,0.229032,0.227967,0.0191536,-2.40138,16.3237
1771632138799918170,-0.999886,0.0105267,-0.0015783,0.0106702,0.465521,-0.18216,0.191748,0.245406,-6.50744,14.9937
1771632138801999858,-0.999887,0.0106332,-0.00154347,0.0104976,-0.0980043,-0.0436758,0.166181,0.245406,-6.50744,14.9937
1771632138803738209,-0.999891,0.0104446,-0.00157881,0.0102831,0.0830906,0.108657,0.219444,-0.930147,2.18231,6.17584
1771632138805362765,-0.999893,0.0104346,-0.00167922,0.0100865,0.168312,0.0223706,0.190682,-0.930147,2.18231,6.17584
1771632138807446789,-0.999896,0.0103787,-0.00168269,0.0099056,-0.0308927,-0.00958738,0.169377,-0.930147,2.18231,6.17584
1771632138809456540,-0.999896,0.0105128,-0.00170762,0.00972316,-0.0841559,-0.00213053,0.177899,-1.78607,0.32202,16.1058
1771632138811546900,-0.999897,0.0106276,-0.0017483,0.00949186,-0.0830906,0.0276969,0.24075,-1.78607,0.32202,16.1058
1771632138813350949,-0.999902,0.0103999,-0.00176156,0.00918813,0.258859,-0.0500674,0.306796,-2.08894,-4.4173,12.7144
1771632138815559232,-0.999908,0.0101374,-0.00159585,0.00887063,0.315318,-0.253533,0.30147,-2.08894,-4.4173,12.7144
1771632138817557494,-0.999912,0.0100608,-0.00137116,0.00858223,0.0394148,-0.226901,0.262055,-2.08894,-4.4173,12.7144
1771632138819691952,-0.999913,0.0101206,-0.00116816,0.00835786,-0.0862864,-0.226901,0.2024,-0.0742203,-0.749385,12.0189
1771632138821610884,-0.999913,0.0103174,-0.0010767,0.00817774,-0.18003,-0.140615,0.162985,-0.0742203,-0.749385,12.0189
1771632138823787871,-0.999912,0.0104895,-0.000929379,0.00804408,-0.229032,-0.185356,0.104396,-2.46603,5.34506,12.1829
1771632138825620528,-0.99991,0.0107651,-0.000685219,0.00795685,-0.265251,-0.327036,0.0735032,-2.46603,5.34506,12.1829
1771632138827743081,-0.999907,0.0111132,-0.000400274,0.00792924,-0.387756,-0.308927,0.00213053,-2.46603,5.34506,12.1829
1771632138829594715,-0.999902,0.0114667,-0.000134539,0.00797039,-0.417584,-0.300405,-0.0617853,-5.65151,4.27365,9.32302
1771632138831403244,-0.999896,0.0119447,-2.30539e-05,0.00804045,-0.588026,-0.107592,-0.072438,-5.65151,4.27365,9.32302
1771632138833393666,-0.999896,0.0119159,-5.95722e-05,0.00807137,0.0916127,0.0149137,-0.0394148,-1.23301,-1.84713,5.39414
1771632138835604478,-0.9999,0.0114638,6.73396e-06,0.00826477,0.565655,-0.266316,-0.268447,-1.23301,-1.84713,5.39414
1771632138837560402,-0.999901,0.0112151,0.000102387,0.00852062,0.127832,-0.0500674,-0.226901,-1.23301,-1.84713,5.39414
1771632138839679916,-0.999898,0.0112928,0.000132128,0.00873,-0.16192,-0.113983,-0.22051,0.155623,1.14682,11.5065
1771632138841540734,-0.999897,0.0112467,0.000240249,0.00891816,0.167246,-0.194943,-0.185356,0.155623,1.14682,11.5065
1771632138843271661,-0.9999,0.0109559,0.000276176,0.0089486,0.549676,-0.104396,-0.0713727,0.155623,1.14682,11.5065
1771632138845510153,-0.999899,0.011059,0.000271886,0.00888907,-0.411192,0.0745685,0.0671116,-1.36709,-2.08894,6.24767
1771632138847548416,-0.999895,0.0114392,0.000281961,0.00887744,-0.355798,-0.0809601,-0.0234358,-1.36709,-2.08894,6.24767
1771632138849495445,-0.999894,0.011508,0.000359585,0.00893386,-0.15979,-0.198139,-0.122505,-0.391452,6.28119,2.61327
1771632138851224547,-0.99989,0.0114601,0.000906998,0.00934087,-0.129962,-0.421845,-0.336624,-0.391452,6.28119,2.61327
1771632138853323484,-0.999888,0.0113958,0.00143327,0.00964677,0.11931,-0.641289,-0.34195,0.767342,3.75291,3.31238
1771632138855264048,-0.999885,0.011433,0.00167354,0.00983493,-0.0809601,-0.485761,-0.390952,0.767342,3.75291,3.31238
1771632138857531565,-0.999877,0.0115966,0.00201945,0.0103743,-0.136354,-0.248207,-0.336624,0.767342,3.75291,3.31238
1771632138859471106,-0.999877,0.0115966,0.00201945,0.0103743,-0.136354,-0.248207,-0.336624,0.767342,3.75291,3.31238
1771632138861708894,-0.999862,0.0121868,0.00285882,0.010963,-0.388821,-0.849016,-0.467651,-1.98838,7.33105,2.63362
1771632138863837752,-0.99984,0.012924,0.00432957,0.0115919,-0.372843,-1.02265,-0.394148,-4.83629,4.79798,4.6256
1771632138865606599,-0.999824,0.0133728,0.00529787,0.0120048,-0.525175,-0.989631,-0.459129,-4.83629,4.79798,4.6256
1771632138867830788,-0.999804,0.0140505,0.00628465,0.0124458,-0.681769,-1.01626,-0.460194,-4.83629,4.79798,4.6256
1771632138869681141,-0.999774,0.0150995,0.00754239,0.0129488,-1.17179,-1.39763,-0.553937,-0.834379,8.67778,4.79199
1771632138871559304,-0.999735,0.0163446,0.00898646,0.013463,-1.13238,-1.32945,-0.50174,-0.834379,8.67778,4.79199
1771632138873390714,-0.999712,0.0169076,0.0103407,0.0135271,-0.338754,-1.55316,0.0447411,-4.30238,-0.503979,4.5023
1771632138875478354,-0.999689,0.017455,0.0118812,0.013274,-0.478304,-1.43598,0.226901,-4.30238,-0.503979,4.5023
1771632138877522377,-0.999677,0.0174936,0.013282,0.012819,-0.0617853,-1.40189,0.48363,-4.30238,-0.503979,4.5023
1771632138879172246,-0.999671,0.017405,0.0140231,0.0125614,0.153398,-1.6192,0.466586,-9.27753,-20.8786,10.4244
1771632138881553878,-0.999655,0.0172475,0.0160144,0.0116739,0.559264,-1.4903,0.532632,-9.27753,-20.8786,10.4244
1771632138883486954,-0.999646,0.0166775,0.0174191,0.0112107,0.627441,-1.48285,0.360059,-7.24725,-3.53264,8.76996
1771632138885573891,-0.999641,0.0164679,0.0180478,0.0110143,0.432497,-1.27299,0.348341,-7.24725,-3.53264,8.76996
1771632138887339378,-0.999631,0.0153264,0.0198406,0.0104505,0.874582,-1.3188,0.174703,-7.24725,-3.53264,8.76996
1771632138889663761,-0.999621,0.0144941,0.0210568,0.0102594,0.774447,-1.23677,0.135289,0.6608,9.49899,12.5887
1771632138891555588,-0.999611,0.013504,0.0222076,0.0100855,1.31347,-1.31667,0.102265,0.6608,9.49899,12.5887
1771632138893470808,-0.999604,0.0125365,0.0231664,0.00991341,0.648746,-0.798948,0.145941,7.82665,4.97036,17.0707
1771632138896447528,-0.999589,0.0119918,0.0242541,0.00944116,0.247141,-0.651942,0.300405,7.82665,4.97036,17.0707
1771632138897827501,-0.999584,0.0119608,0.0245478,0.00931351,0.0213053,-0.594418,0.238619,7.82665,4.97036,17.0707
1771632138899670175,-0.999579,0.0112578,0.0252064,0.00895519,0.707336,-0.62318,0.349407,1.88783,-4.50469,14.1916
1771632138901659733,-0.999576,0.0109768,0.0255796,0.00858587,0.256729,-0.38456,0.332362,1.88783,-4.50469,14.1916
1771632138903374435,-0.999573,0.0104557,0.0259964,0.00828005,0.622114,-0.409061,0.265251,1.88783,-4.50469,14.1916
1771632138905383161,-0.999569,0.0101006,0.0263396,0.00816327,0.332362,-0.361125,0.0553937,-0.742203,-1.42934,11.3605
1771632138907494578,-0.999569,0.00951181,0.0265559,0.00811495,0.614658,-0.249272,0.02024,-0.742203,-1.42934,11.3605
1771632138909481224,-0.999571,0.00913173,0.0266224,0.0081096,0.763795,-0.13955,-0.0213053,-0.742203,-1.42934,11.3605
1771632138911512735,-0.999577,0.00769553,0.0268783,0.00803922,0.988565,-0.22051,0.00319579,-1.29287,6.73369,11.7064
1771632138915193378,-0.999584,0.00589269,0.0270965,0.00798496,1.3891,-0.0830906,0.00745685,0.712275,-4.04979,3.46321
1771632138915935926,-0.999589,0.0051633,0.027052,0.00795528,1.42852,0.0777643,0.0106526,0.712275,-4.04979,3.46321
1771632138918019630,-0.999605,0.00368988,0.0267412,0.00786265,1.48604,0.348341,0.0617853,0.712275,-4.04979,3.46321
1771632138919606073,-0.99962,0.00229817,0.0263682,0.007723,1.27938,0.356864,0.0894822,4.99191,-5.84544,5.90171
1771632138921532685,-0.99963,0.00122646,0.0260617,0.00765292,1.07379,0.314253,0.0234358,4.99191,-5.84544,5.90171
