1771632135471688146,1376.25,-59.8218,344.214,0.998784,-0.00191884,0.0456133,-0.0186013
1771632135474920374,1381.03,-59.7344,344.843,0.998806,-0.000227636,0.0453527,-0.0181295
1771632135478149406,1385.79,-59.8033,345.504,0.998822,0.00193459,0.0450208,-0.0179817
1771632135481518780,1390.55,-60.0131,346.065,0.998823,0.00437399,0.0448157,-0.0180451
1771632135484584567,1395.34,-60.1286,346.446,0.998806,0.00579984,0.0449997,-0.0180956
1771632135487815994,1400.28,-60.2424,346.438,0.99875,0.008387,0.0459081,-0.0178868
1771632135491434584,1405.4,-60.3288,346.228,0.998675,0.0105584,0.0472198,-0.0175174
1771632135494300598,1410.54,-60.2851,345.969,0.998609,0.0123489,0.0483214,-0.0171287
1771632135498607634,1415.67,-60.3129,345.719,0.998551,0.0133759,0.0492607,-0.0170441
1771632135501964364,1420.78,-60.3743,345.309,0.998479,0.014033,0.0504435,-0.0172756
1771632135505038938,1426.03,-60.0545,344.63,0.998403,0.0134556,0.0520589,-0.0173237
1771632135508287426,1431.35,-59.4792,343.89,0.998332,0.0126545,0.053678,-0.0170706
1771632135511762508,1436.66,-58.8675,343.208,0.9983,0.0107041,0.0547283,-0.0169478
1771632135515248069,1441.93,-58.3463,342.464,0.998253,0.00909519,0.0558258,-0.0170722
1771632135518467073,1447.25,-57.8208,341.564,0.998192,0.00753741,0.0571578,-0.0170233
1771632135521838521,1452.59,-57.2648,340.588,0.998139,0.00605406,0.0582965,-0.0168447
1771632135524909778,1457.89,-56.7949,339.636,0.998101,0.00452007,0.0591423,-0.0166447
1771632135528141345,1463.14,-56.5934,338.633,0.998061,0.00350613,0.0598568,-0.0166986
1771632135533651979,1468.4,-56.4423,337.531,0.997976,0.0024849,0.0611983,-0.0171031
1771632135535840167,1473.59,-56.1909,336.536,0.99789,0.00188644,0.0625428,-0.0173359
1771632135541108439,1478.6,-56.2545,335.844,0.997824,0.000887229,0.0633488,-0.0182864
1771632135543279074,1483.56,-56.3454,335.371,0.997751,-0.000218152,0.0641984,-0.019293
1771632135545431124,1488.44,-56.3905,335.099,0.997703,-0.000780799,0.0647482,-0.0198924
1771632135548617586,1493.42,-56.7337,334.916,0.997685,-0.000989656,0.0647856,-0.0206535
1771632135552283104,1498.37,-57.0186,334.838,0.997684,-0.00181172,0.0645581,-0.0213334
1771632135555111017,1503.35,-57.1714,334.544,0.997655,-0.00232216,0.0648793,-0.021679
1771632135558311886,1508.37,-57.3004,334.126,0.997614,-0.00323158,0.0652949,-0.0221852
1771632135562624292,1513.41,-57.3591,333.589,0.99754,-0.00412652,0.066124,-0.0228812
1771632135565801487,1518.5,-57.3904,332.878,0.997458,-0.00505798,0.0670825,-0.0234939
1771632135569071867,1523.79,-57.1131,332.23,0.997443,-0.00494258,0.0675739,-0.0227416
1771632135572194159,1528.95,-57.3009,331.492,0.997371,-0.00440336,0.0686453,-0.0228061
1771632135579711092,1539.21,-57.7843,330.235,0.997285,-0.00454128,0.0698444,-0.0228951
1771632135584025712,1544.28,-58.0595,329.617,0.997251,-0.00398643,0.0703677,-0.0228515
1771632135586271948,1549.35,-58.2713,329.125,0.99724,-0.00384157,0.070558,-0.0228024
1771632135588247899,1554.37,-58.406,328.804,0.997253,-0.00444419,0.0703212,-0.0228476
1771632135591652499,1559.39,-58.7162,328.528,0.997273,-0.00453817,0.0699624,-0.0230551
1771632135594634981,1564.39,-59.1095,328.217,0.997288,-0.00412599,0.0696743,-0.0233482
1771632135597820121,1569.43,-59.4572,327.817,0.9973,-0.00328086,0.0695316,-0.0233931
1771632135602083615,1574.49,-59.9093,327.448,0.997315,-0.00289621,0.0692348,-0.0237002
1771632135605653244,1579.71,-60.1629,327.077,0.997328,-0.00300024,0.069001,-0.0238218
1771632135608494361,1584.83,-60.4714,326.664,0.997336,-0.00226603,0.0689659,-0.0236364
1771632135612746855,1590.05,-60.8612,326.175,0.997341,-0.00149959,0.0689288,-0.0236203
1771632135616150483,1595.3,-61.3652,325.745,0.997353,-0.000653171,0.0687404,-0.0236891
1771632135618580453,1600.58,-61.8931,325.174,0.997337,0.000379159,0.0689244,-0.0238173
1771632135621995993,1605.88,-62.4385,324.566,0.997316,0.00143053,0.0692137,-0.0238468
1771632135626174469,1611.17,-62.7922,324.04,0.997285,0.000695039,0.0696389,-0.0239396
1771632135628488893,1616.48,-62.8641,323.757,0.997317,0.000332057,0.0692947,-0.0236029
1771632135631900436,1621.68,-62.9732,323.636,0.997368,-0.000565558,0.0685534,-0.0235926
1771632135634512145,1626.81,-63.1954,323.489,0.997392,-0.0014469,0.0681059,-0.0238402
1771632135637992336,1631.93,-63.349,323.414,0.997418,-0.00217885,0.0676264,-0.0240675
1771632135643277849,1637.07,-63.5323,323.37,0.997439,-0.0025426,0.0672804,-0.024143
1771632135645769765,1642.21,-63.6963,323.464,0.997475,-0.00343993,0.0666468,-0.0242996
1771632135648778826,1647.43,-63.8487,323.552,0.9975,-0.00393055,0.0663102,-0.0241008
1771632135651992800,1652.74,-64.039,323.54,0.997509,-0.00374218,0.0662812,-0.0238529
1771632135655572828,1658.06,-64.3827,323.433,0.997493,-0.00353282,0.0665271,-0.023859
1771632135658717412,1663.37,-64.6333,323.557,0.997509,-0.00330873,0.0663885,-0.0236145
1771632135662020502,1668.69,-64.9735,323.637,0.997503,-0.00340929,0.0664855,-0.0235928
1771632135665104143,1674.01,-65.3646,323.691,0.997485,-0.00261985,0.0668539,-0.0233845
1771632135668331191,1679.39,-65.6573,323.774,0.997466,-0.00263054,0.0672236,-0.0231536
1771632135671567227,1684.79,-65.8502,323.924,0.997444,-0.00312625,0.0675693,-0.0230406
1771632135674808411,1690.13,-66.0172,324.25,0.997445,-0.00387684,0.0675758,-0.0228272
1771632135678041271,1695.46,-66.2351,324.527,0.997424,-0.00488973,0.0677731,-0.0229761
1771632135681296331,1700.74,-66.3971,324.755,0.997395,-0.00570324,0.0680744,-0.0231491
1771632135684532797,1706.09,-66.7083,324.91,0.997352,-0.00567843,0.0686881,-0.0232285
1771632135687765246,1711.45,-67.1095,325.126,0.997323,-0.00568048,0.0690531,-0.0233912
1771632135691103502,1716.77,-67.4518,325.391,0.997314,-0.00572911,0.0691603,-0.0234231
1771632135696484995,1722.01,-67.7556,325.66,0.997306,-0.0063214,0.0691879,-0.0235355
1771632135698579878,1727.39,-67.9537,325.782,0.997258,-0.00833958,0.0692995,-0.0245963
1771632135701786649,1732.6,-68.161,325.775,0.997218,-0.00803778,0.0698305,-0.0247865
1771632135704933958,1737.8,-68.8908,325.874,0.997196,-0.00703548,0.0699249,-0.0256943
1771632135708165685,1742.92,-69.5426,326.104,0.997199,-0.00679727,0.0695561,-0.0266437
1771632135711667718,1748.04,-69.9538,326.233,0.9972,-0.00653289,0.0693208,-0.0272633
1771632135715150404,1753.16,-70.1427,326.47,0.997232,-0.00636104,0.0687667,-0.0275666
1771632135718176356,1758.25,-70.2993,326.833,0.997286,-0.00672086,0.067733,-0.0280653
1771632135721407232,1763.3,-70.4901,327.356,0.997354,-0.00766603,0.0662406,-0.0289478
1771632135724607720,1768.26,-70.4174,327.945,0.997438,-0.00936049,0.0643569,-0.0298056
1771632135728298635,1773.14,-70.0309,328.667,0.997555,-0.0107627,0.0620964,-0.0302026
1771632135731312836,1777.84,-69.7461,329.481,0.997707,-0.0101413,0.0598819,-0.029875
1771632135734546497,1782.44,-69.797,330.232,0.997831,-0.00925237,0.0581273,-0.0294666
1771632135739025153,1787.02,-69.7842,330.827,0.997944,-0.00754932,0.0569378,-0.0284497
1771632135748469727,1796.4,-69.8316,332.5,0.998249,-0.00133023,0.0532427,-0.0257543
1771632135750602220,1800.94,-70.0388,333.594,0.998343,-0.00018669,0.0513771,-0.0259305
1771632135752748520,1805.64,-69.7415,334.382,0.998417,0.000705653,0.0502123,-0.0253253
1771632135755201913,1810.51,-69.4442,335.001,0.998477,0.00194117,0.0494169,-0.024458
1771632135758070863,1815.47,-69.2798,335.669,0.998535,0.00312274,0.0485897,-0.0236143
1771632135761251634,1820.36,-69.0865,336.389,0.998595,0.00370117,0.0475877,-0.0230149
1771632135764507937,1825.18,-68.7007,337.026,0.99864,0.00385375,0.0468831,-0.0224837
1771632135768814653,1829.99,-68.1752,337.531,0.998667,0.0029878,0.0465293,-0.0221302
1771632135772008289,1834.94,-67.3862,337.808,0.998665,0.000554385,0.0466746,-0.0221277
1771632135775220950,1840.11,-66.6797,337.963,0.998643,-0.000642638,0.047325,-0.0217218
1771632135778422721,1845.33,-66.0849,337.984,0.998609,-0.00233905,0.0481229,-0.0214116
1771632135781627558,1850.56,-65.4738,337.862,0.998569,-0.00366619,0.0491183,-0.0208299
1771632135784827737,1855.85,-64.9742,337.39,0.998496,-0.00442889,0.0507652,-0.0202259
1771632135788005323,1861.2,-64.5242,336.788,0.998414,-0.00493323,0.0525125,-0.019701
1771632135791224747,1866.59,-64.1398,336.049,0.998321,-0.00555277,0.0543011,-0.0193624
1771632135795497619,1871.99,-63.9369,335.246,0.998229,-0.0058408,0.0559695,-0.0192922
1771632135797886552,1877.38,-63.7691,334.353,0.99814,-0.00598959,0.0575714,-0.0191493
1771632135802195801,1882.82,-63.5795,333.261,0.998042,-0.00613622,0.0593496,-0.0187811
1771632135805396330,1888.31,-63.5261,332.113,0.99795,-0.00558543,0.0610014,-0.0185101
1771632135808821178,1893.8,-63.6575,330.931,0.997856,-0.0051501,0.0625499,-0.0185654
1771632135813154874,1899.28,-63.8684,329.633,0.997765,-0.00414778,0.0640425,-0.0186132
1771632135815086893,1904.75,-64.0879,328.278,0.997675,-0.00277628,0.0655618,-0.0184109
1771632135818263107,1910.18,-64.5192,326.98,0.997588,-0.000596195,0.0669741,-0.0182383
1771632135821461952,1915.46,-64.9731,326.132,0.997547,0.00129332,0.0676086,-0.0180808
1771632135824697196,1920.53,-65.5323,325.685,0.997529,0.00256718,0.0677659,-0.0183592
1771632135827927420,1925.52,-66.2373,325.32,0.99748,0.00320213,0.0681847,-0.0193409
1771632135831082875,1930.58,-66.7318,324.962,0.997409,0.00283948,0.0689128,-0.0204295
1771632135835462176,1935.71,-66.9831,324.553,0.99734,0.00185716,0.0696898,-0.0212681
1771632135838654850,1940.9,-67.1801,324.149,0.997259,0.00124901,0.0706786,-0.0218356
1771632135843134538,1946.06,-67.3235,323.833,0.997209,-2.39274e-05,0.0712264,-0.0223705
1771632135847949513,1951.26,-67.2914,323.387,0.997146,-0.00146018,0.0720265,-0.0225716
1771632135850145305,1956.46,-67.4197,322.903,0.997086,-0.00200002,0.0727857,-0.0227572
1771632135852263903,1961.62,-67.5357,322.38,0.997025,-0.00248747,0.0736048,-0.0227409
1771632135855461797,1966.69,-67.6078,321.881,0.997015,-0.00180376,0.0739858,-0.0220096
1771632135858659921,1971.79,-67.8125,321.327,0.996958,-0.00176633,0.07479,-0.0218604
1771632135861942153,1976.84,-67.92,320.855,0.996918,-0.00216088,0.07534,-0.0217494
1771632135865043276,1981.85,-67.7935,320.485,0.996907,-0.00259682,0.0756084,-0.0212921
1771632135868584050,1986.88,-67.844,320.237,0.996908,-0.00341406,0.0755855,-0.021227
1771632135873287667,1991.88,-68.0585,320.022,0.996908,-0.00395259,0.0754966,-0.0214059
1771632135876352102,1996.89,-68.3149,319.794,0.996911,-0.00425018,0.0754457,-0.0213932
1771632135878492450,2001.9,-68.525,319.562,0.996928,-0.00419252,0.0753149,-0.0210841
1771632135881614662,2006.94,-68.7471,319.348,0.996961,-0.00434595,0.0749341,-0.0208442
1771632135884836812,2012,-69.1073,319.119,0.996985,-0.00438461,0.0745982,-0.0209186
1771632135888017624,2017.07,-69.4417,318.847,0.99701,-0.00430043,0.0742808,-0.0208624
1771632135891256103,2022.18,-69.726,318.531,0.997035,-0.00410053,0.0740134,-0.0206609
1771632135894494583,2027.33,-70.0276,318.23,0.997068,-0.00380899,0.0736445,-0.020447
1771632135898755222,2032.51,-70.4405,317.844,0.997079,-0.00315751,0.0735528,-0.0203286
1771632135901973655,2037.77,-70.8373,317.347,0.997071,-0.00257742,0.0737249,-0.0201704
1771632135905146853,2043.1,-71.0568,316.898,0.997074,-0.00221097,0.0738123,-0.0197347
1771632135908372168,2048.39,-71.2773,316.658,0.997108,-0.00218039,0.073435,-0.0194354
1771632135911851758,2053.61,-71.6026,316.542,0.997148,-0.00228105,0.0729068,-0.0193943
1771632135915066834,2058.76,-71.9904,316.408,0.99717,-0.00233241,0.0725662,-0.0195083
1771632135918309792,2063.94,-72.3801,316.21,0.997183,-0.00196302,0.0724106,-0.0194643
1771632135921498449,2069.17,-72.8312,316.116,0.997209,-0.00124342,0.0720818,-0.0194346
1771632135924666026,2074.42,-73.2839,316.129,0.997245,-0.00118141,0.0715717,-0.0194684
1771632135928259108,2079.71,-73.7026,316.158,0.997269,-0.000890698,0.0712611,-0.0193965
1771632135931088955,2085.04,-74.0166,316.193,0.997299,-0.000915154,0.0708804,-0.0192115
1771632135934553386,2090.43,-74.2732,316.184,0.997302,-0.000759398,0.0709279,-0.0189211
1771632135939326273,2095.81,-74.6067,316.355,0.997319,-0.000861971,0.0706774,-0.018929
1771632135945225262,2101.16,-75.0028,316.622,0.997342,-0.00109406,0.0703002,-0.0191336
1771632135948887494,2106.5,-75.3351,316.856,0.997341,-0.00112254,0.0703182,-0.0191201
1771632135950699268,2111.88,-75.5707,317.111,0.997331,-0.00140963,0.0705099,-0.0189026
1771632135952835148,2117.3,-75.7376,317.469,0.997335,-0.0019173,0.0705077,-0.0186488
1771632135955022645,2122.72,-75.8611,317.927,0.997342,-0.00274612,0.0704323,-0.0184343
1771632135958244554,2128.11,-76.0095,318.487,0.997355,-0.00360428,0.0702436,-0.0183079
1771632135961457946,2133.49,-76.1751,318.981,0.997354,-0.00397885,0.0702634,-0.0182067
1771632135964688331,2138.87,-76.4114,319.448,0.997337,-0.00420692,0.0705259,-0.0180966
1771632135967937050,2144.24,-76.7788,320.049,0.997344,-0.00393562,0.0704574,-0.0180087
1771632135972158326,2149.59,-77.1357,320.699,0.997357,-0.00403768,0.0702933,-0.0179051
1771632135975415330,2154.95,-77.4283,321.355,0.997366,-0.00409276,0.0702059,-0.0177792
1771632135978558041,2160.28,-77.688,322.02,0.997373,-0.00418672,0.0701029,-0.0177349
1771632135981765693,2165.54,-78.0511,322.644,0.99738,-0.00433813,0.0699378,-0.017967
1771632135984994996,2170.81,-78.784,323.17,0.99736,-0.0030831,0.0701626,-0.0184685
1771632135988227023,2176.06,-79.425,323.716,0.997356,-0.00274528,0.0700523,-0.0191446
1771632135991485731,2181.33,-79.8407,324.196,0.997344,-0.00240387,0.0701733,-0.0193737
1771632135994718350,2186.57,-79.924,324.649,0.997356,-0.0029636,0.0699916,-0.0193226
1771632135997955587,2191.8,-80.1052,325.09,0.997361,-0.00253612,0.0699217,-0.019371
1771632136002724746,2197.02,-80.5708,325.642,0.99738,-0.00219546,0.0694923,-0.0199948
1771632136005143645,2202.15,-80.9652,326.328,0.997441,-0.00233538,0.0684079,-0.0206559
1771632136008372497,2207.25,-81.2219,326.893,0.997502,-0.00256338,0.0673122,-0.0212843
1771632136012599753,2212.32,-81.4967,327.436,0.997553,-0.00200352,0.0663918,-0.0218067
1771632136014736625,2217.33,-81.6861,328.18,0.997643,-0.00239237,0.0647709,-0.0225295
1771632136018307336,2222.22,-81.6224,329.157,0.99777,-0.0040424,0.06242,-0.0232837
1771632136022744465,2227.05,-81.4148,330.156,0.997894,-0.00581399,0.0599649,-0.0240261
1771632136025950814,2231.83,-81.2048,331.261,0.998033,-0.00690287,0.0571966,-0.024732
1771632136029142757,2236.53,-80.7495,332.503,0.99819,-0.00792976,0.054221,-0.0247605
1771632136031238222,2241.13,-80.4173,333.783,0.998335,-0.00788058,0.0517647,-0.0241773
1771632136034714356,2245.67,-80.1393,334.999,0.99848,-0.00747523,0.0494308,-0.0232244
1771632136037941364,2250.25,-79.9383,336.142,0.998614,-0.00560976,0.047529,-0.0219114
1771632136041415794,2254.88,-80.07,337.403,0.998727,-0.00353741,0.0455442,-0.0214062
1771632136044840141,2259.54,-80.16,338.751,0.998827,-0.00249458,0.0433674,-0.021409
1771632136051504831,2264.26,-79.7988,339.918,0.998906,-0.00199931,0.0417573,-0.0209391
1771632136053782737,2269.09,-79.467,340.845,0.99896,-0.0010127,0.0408364,-0.0202582
1771632136055897898,2274.01,-79.2466,341.796,0.999008,-0.000509386,0.0398893,-0.0197852
1771632136058260682,2278.89,-79.0454,342.765,0.999061,0.000491657,0.0388336,-0.0192177
1771632136062338620,2283.71,-78.9335,343.624,0.999099,0.001402,0.0379975,-0.0188299
1771632136065150883,2288.6,-78.7125,344.278,0.999121,0.00159636,0.0374936,-0.0187032
1771632136068017438,2293.63,-78.4965,344.454,0.999098,0.00219804,0.038108,-0.0186165
1771632136072287145,2298.83,-78.2987,344.424,0.999059,0.00286211,0.0390858,-0.0185688
1771632136075457347,2304.15,-78.0934,344.31,0.999016,0.0032551,0.040242,-0.0183328
1771632136078943629,2309.41,-77.8178,344.209,0.998987,0.00311327,0.0410948,-0.0180504
1771632136082162072,2314.67,-77.5421,343.956,0.998951,0.00272316,0.0420894,-0.0178055
1771632136085339016,2320.01,-77.3313,343.384,0.998891,0.00265513,0.043549,-0.0176999
1771632136088575803,2325.46,-77.1669,342.586,0.998807,0.00278684,0.0454485,-0.0176562
1771632136091778506,2330.96,-76.9095,341.796,0.998737,0.00250819,0.0470335,-0.0174915
1771632136094978844,2336.43,-76.63,341.054,0.998693,0.00196785,0.0480901,-0.0172012
1771632136098469736,2341.9,-76.4984,340.215,0.998638,0.00155324,0.0492501,-0.0171306
1771632136102129222,2347.39,-76.3704,339.286,0.998577,0.00151099,0.0505235,-0.0170212
1771632136104564511,2352.85,-76.2241,338.294,0.998521,0.0011053,0.0516455,-0.016929
1771632136107836333,2358.31,-76.1491,337.274,0.998474,0.0014189,0.0525976,-0.0167566
1771632136112106571,2363.72,-76.268,336.208,0.99843,0.00145769,0.0534016,-0.0168381
1771632136115313982,2369.18,-76.2529,335.046,0.998364,0.00035884,0.0545018,-0.0173068
1771632136118510934,2374.69,-76.0121,333.699,0.998258,-0.000861875,0.0562877,-0.0176721
1771632136121712896,2380.1,-75.8569,332.537,0.998147,-0.00155646,0.0580252,-0.0182565
1771632136125971571,2385.42,-75.8536,331.748,0.998058,-0.00298215,0.0591743,-0.0192053
1771632136128117500,2390.65,-75.9733,331.29,0.998013,-0.00389005,0.0595962,-0.0200737
1771632136131324060,2395.8,-76.3483,331.066,0.997989,-0.0041273,0.0597144,-0.0208603
1771632136134557120,2400.94,-76.6769,330.817,0.997968,-0.00426159,0.0599304,-0.0212207
1771632136137781063,2406.16,-77.033,330.536,0.997944,-0.00383176,0.0602582,-0.0215185
1771632136142034408,2411.4,-77.2986,330.21,0.997912,-0.00426464,0.0606112,-0.021897
1771632136145236229,2416.69,-77.5759,329.705,0.997864,-0.00403281,0.0612825,-0.0222818
1771632136148521597,2421.93,-77.8781,329.187,0.997826,-0.00369316,0.0618001,-0.0225968
1771632136153660477,2427.2,-78.2026,328.572,0.997776,-0.00277966,0.0626155,-0.0226832
1771632136155426516,2432.47,-78.5358,327.949,0.99773,-0.00149237,0.0634385,-0.022559
1771632136157839714,2437.7,-78.9464,327.392,0.9977,-0.000581367,0.063912,-0.0225642
1771632136161319184,2442.93,-79.293,326.767,0.997668,0.000339482,0.0644652,-0.022425
1771632136164713014,2448.16,-79.4229,326.184,0.99765,0.00100643,0.0648667,-0.0220383
1771632136167783239,2453.43,-79.5107,325.666,0.997644,0.00106876,0.0650812,-0.0216949
1771632136172084614,2458.66,-79.56,325.25,0.997659,0.00048097,0.0649308,-0.0214728
1771632136174460022,2463.84,-79.6818,324.824,0.997675,0.000179468,0.0647028,-0.0213898
1771632136178729768,2469.03,-79.7797,324.331,0.997679,-0.000132264,0.0646881,-0.0212773
1771632136181942560,2474.27,-79.8232,323.813,0.99769,-0.000670966,0.0645503,-0.0211739
1771632136185182673,2479.49,-79.9081,323.371,0.997709,-0.0015015,0.0642321,-0.0211885
1771632136188388642,2484.75,-79.942,322.893,0.997727,-0.00236808,0.063972,-0.0210627
1771632136192876375,2490.09,-79.9993,322.349,0.997738,-0.00282535,0.0638458,-0.0208267
1771632136194990064,2495.5,-80.1358,321.71,0.997736,-0.00317359,0.0639209,-0.0206511
1771632136198202425,2500.95,-80.3634,320.993,0.997725,-0.00281753,0.0641726,-0.0204802
1771632136201397724,2506.42,-80.5967,320.262,0.997709,-0.00233431,0.0645001,-0.0202918
1771632136204620745,2511.89,-80.7687,319.676,0.997696,-0.00261918,0.064709,-0.0202241
1771632136207852752,2517.28,-80.8998,319.288,0.997701,-0.00340313,0.0645839,-0.0202472
1771632136212134280,2522.64,-81.1119,318.906,0.997698,-0.00374242,0.0645713,-0.0203773
1771632136215307629,2528.01,-81.255,318.55,0.997693,-0.00397342,0.0646467,-0.0203267
1771632136218512866,2533.41,-81.4086,318.177,0.997682,-0.00390296,0.0648894,-0.0201309
1771632136221720839,2538.82,-81.682,317.96,0.997687,-0.00399813,0.0648196,-0.020092
1771632136225013660,2544.23,-81.9681,317.837,0.997698,-0.00393203,0.0646659,-0.0200609
1771632136228233385,2549.69,-82.1705,317.668,0.997696,-0.00366556,0.064806,-0.0197574
1771632136231404439,2555.24,-82.3373,317.417,0.997677,-0.00319785,0.0652518,-0.0192806
1771632136234626268,2560.81,-82.5189,317.257,0.99766,-0.00305019,0.0656233,-0.0189497
1771632136238912695,2566.36,-82.7175,317.184,0.997644,-0.00317662,0.0659195,-0.0187529
1771632136242088207,2571.87,-82.8879,317.18,0.997636,-0.00353367,0.0660548,-0.0186453
1771632136245279539,2577.39,-83.0139,317.131,0.997611,-0.00372886,0.0664906,-0.0183801
1771632136248495366,2582.96,-83.196,317.113,0.997578,-0.00382981,0.0670562,-0.0180559
1771632136252447168,2588.5,-83.2631,317.255,0.997564,-0.00468207,0.0673181,-0.0176831
1771632136257982359,2594.02,-83.2717,317.501,0.997559,-0.00564358,0.0673966,-0.0173993
1771632136260124440,2599.51,-83.2787,317.752,0.99754,-0.00666611,0.0676041,-0.0172879
1771632136262281299,2605.03,-83.437,317.867,0.997498,-0.00653832,0.0682735,-0.0171455
1771632136264482501,2610.58,-83.8519,317.997,0.997446,-0.00632473,0.0689766,-0.0174008
1771632136268756466,2616.06,-84.1096,318.193,0.99742,-0.00668814,0.0693249,-0.0173721
1771632136271967093,2621.46,-84.2852,318.527,0.997424,-0.00715886,0.0692402,-0.0173259
1771632136275156141,2626.82,-84.428,318.786,0.997406,-0.00798077,0.0693899,-0.0174056
1771632136278367610,2632.16,-84.584,318.966,0.997378,-0.00852446,0.0696571,-0.0176566
1771632136281560044,2637.51,-84.9876,319.136,0.997355,-0.00838334,0.0698894,-0.0181112
1771632136284762546,2642.77,-85.4415,319.347,0.997358,-0.0092945,0.0695259,-0.018882
1771632136287976360,2648.06,-85.7919,319.401,0.997339,-0.00852908,0.0697756,-0.0193089
1771632136291554785,2653.37,-86.1506,319.547,0.997327,-0.00822021,0.0698555,-0.0197682
1771632136295432178,2658.63,-86.2776,319.877,0.997361,-0.00879672,0.0692092,-0.020107
1771632136298654127,2663.81,-86.3555,320.31,0.997415,-0.00967695,0.0681576,-0.0206099
1771632136301991151,2668.94,-86.4409,320.789,0.997481,-0.0103357,0.0668879,-0.021249
1771632136305058701,2674.06,-86.562,321.345,0.997571,-0.0103101,0.0653064,-0.0219348
1771632136308268587,2679.07,-86.5668,322.143,0.997696,-0.0111236,0.0629337,-0.0227508
1771632136311489444,2683.91,-86.3637,323.095,0.997851,-0.0110621,0.0603849,-0.0229265
1771632136314666600,2688.63,-86.3362,323.903,0.997987,-0.00936741,0.0585389,-0.0225056
1771632136317859464,2693.29,-86.3138,324.707,0.998124,-0.00756941,0.0568272,-0.0215116
1771632136321073127,2697.96,-86.3489,325.529,0.998258,-0.00469827,0.0552271,-0.0201967
1771632136325346811,2702.61,-86.5308,326.633,0.998395,-0.00170625,0.0531883,-0.0193608
1771632136328540737,2707.28,-86.4373,327.775,0.998518,0.000587016,0.0511525,-0.0185645
1771632136331764730,2712.05,-86.2085,328.81,0.998613,0.00230701,0.0494696,-0.0178836
1771632136334966581,2716.95,-85.8941,329.597,0.998671,0.00370771,0.048478,-0.0171249
1771632136338154717,2722,-85.5313,330.321,0.998721,0.00509444,0.0476428,-0.0161524
1771632136341353954,2726.99,-85.0971,331.099,0.998778,0.00603716,0.0466813,-0.0150528
1771632136347783815,2731.94,-84.619,331.851,0.998828,0.00626674,0.0458402,-0.0142036
1771632136350163661,2736.91,-84.048,332.4,0.998841,0.0060788,0.0457182,-0.0137744
1771632136352496589,2741.99,-83.4326,332.8,0.998827,0.00555268,0.0461182,-0.0136795
1771632136358559555,2747.15,-82.7326,333.156,0.998813,0.00456983,0.0465932,-0.0134271
1771632136362689721,2757.71,-81.6226,333.381,0.998747,0.00269587,0.0482365,-0.0130174
1771632136364818207,2763.05,-81.1038,333.081,0.998695,0.00189165,0.0494633,-0.0125624
1771632136368282208,2768.43,-80.5789,332.661,0.998625,0.00188378,0.0510043,-0.011937
1771632136372348724,2773.86,-80.1021,332.115,0.998556,0.00135517,0.0524631,-0.0115153
1771632136374701289,2779.28,-79.8662,331.524,0.998491,0.00132421,0.0536829,-0.0115131
1771632136377929039,2784.69,-79.7396,330.804,0.998419,0.0011934,0.0549794,-0.01166
1771632136381293865,2790.13,-79.4214,329.901,0.998346,0.000580102,0.0563219,-0.0114874
1771632136385387953,2795.64,-79.1207,328.83,0.998257,0.000753672,0.0579467,-0.0111276
1771632136388597559,2801.21,-79.1152,327.712,0.998168,0.00108158,0.0594436,-0.0111952
1771632136391875993,2806.79,-79.1165,326.559,0.998091,0.00112568,0.0606948,-0.0113562
1771632136395131755,2812.33,-79.1023,325.318,0.998013,0.00127691,0.0619541,-0.0114114
1771632136398363743,2817.91,-79.2006,323.941,0.997922,0.00185953,0.0633617,-0.011555
1771632136401598325,2823.46,-79.3749,322.63,0.997832,0.00291081,0.0647204,-0.0116191
1771632136404834090,2828.9,-79.5398,321.694,0.997764,0.00397051,0.0657031,-0.0116042
1771632136408066939,2834.1,-79.8052,321.104,0.997733,0.00414042,0.0660981,-0.0119882
1771632136411292575,2839.25,-80.238,320.595,0.997677,0.00424891,0.0667559,-0.0129224
1771632136414531014,2844.45,-80.604,320.056,0.997592,0.00425253,0.0678117,-0.0139042
1771632136417756720,2849.71,-80.8704,319.509,0.997505,0.0033824,0.0689303,-0.0148794
1771632136422035183,2855,-80.9819,319.121,0.997432,0.00323295,0.0698681,-0.0154079
1771632136425255439,2860.27,-80.9765,318.824,0.997397,0.00169405,0.0703427,-0.0157349
1771632136428469423,2865.53,-81.1116,318.424,0.997355,0.00105727,0.0708468,-0.0161807
1771632136431938984,2870.81,-81.3615,317.914,0.997283,0.000857474,0.0717563,-0.0166397
1771632136434928479,2876.04,-81.3321,317.35,0.997214,0.000844613,0.0727577,-0.0164149
1771632136438169353,2881.22,-81.3523,316.897,0.997173,0.000440303,0.0733202,-0.0164173
1771632136441402352,2886.32,-81.3901,316.558,0.997153,-0.000684866,0.07351,-0.0167745
1771632136444636744,2891.39,-81.1817,316.123,0.997127,-0.0014495,0.0738903,-0.0166236
1771632136447917303,2896.48,-80.9026,315.761,0.997119,-0.00270474,0.0740263,-0.0163493
1771632136451156975,2901.59,-80.8767,315.463,0.99711,-0.00355702,0.0740841,-0.0164629
1771632136454541347,2906.68,-81.0558,315.255,0.997112,-0.00432825,0.0739339,-0.0168295
1771632136460878976,2911.72,-81.1477,315.104,0.997132,-0.00481716,0.0736312,-0.0167969
1771632136462854857,2916.78,-81.2777,314.898,0.997157,-0.00505697,0.0733221,-0.0166204
