2.600000000000000089e+00,2.817000000000000060e-01,9.621100000000000207e-01,-1.523179999999999978e+00,1.717380000000000018e-01,8.188729999999999620e-01,-2.166100000000000136e+00,-9.713230000000000475e-02,1.268680000000000030e+00,-2.021090000000000053e+00,-1.220809999999999951e-01,1.267700000000000049e+00,-1.568100000000000049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,9.076180000000000359e-02,1.159380000000000077e+00,-1.565029999999999921e+00,2.720790000000000153e-01,9.219309999999999450e-01,-2.042310000000000070e+00,-1.694360000000000033e-01,1.221999999999999975e+00,-1.991749999999999909e+00,-3.100749999999999895e-01,1.298729999999999940e+00,-1.760979999999999990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,2.091449999999999976e-01,1.266180000000000083e+00,-1.778550000000000075e+00,1.680490000000000039e-01,9.263329999999999620e-01,-1.739370000000000083e+00,-8.194039999999999657e-02,1.312089999999999979e+00,-2.023359999999999825e+00,-2.097120000000000095e-01,1.263419999999999987e+00,-1.506059999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,1.539969999999999950e-01,1.313590000000000035e+00,-1.645899999999999919e+00,1.601269999999999916e-01,1.178420000000000023e+00,-1.809139999999999970e+00,-2.540900000000000103e-02,1.241800000000000015e+00,-1.448120000000000074e+00,-1.872149999999999925e-01,1.344640000000000057e+00,-1.632409999999999917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,2.677160000000000095e-01,1.369320000000000093e+00,-1.616849999999999898e+00,7.056099999999999872e-02,1.246089999999999920e+00,-1.659899999999999931e+00,-6.107039999999999691e-02,1.257719999999999949e+00,-1.411350000000000104e+00,-8.992940000000000655e-02,1.323059999999999903e+00,-1.686369999999999925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.874810000000000088e-01,1.335849999999999982e+00,-1.489449999999999941e+00,-2.675959999999999797e-03,1.263719999999999954e+00,-1.437389999999999946e+00,-1.284550000000000136e-01,1.165839999999999987e+00,-1.510229999999999961e+00,-2.586930000000000063e-01,1.311960000000000015e+00,-1.993449999999999944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,2.295669999999999933e-01,1.342370000000000063e+00,-1.458429999999999893e+00,5.941010000000000041e-02,1.180639999999999912e+00,-1.398530000000000051e+00,-1.932510000000000061e-01,1.254280000000000062e+00,-1.880710000000000104e+00,-2.118180000000000063e-01,1.304300000000000015e+00,-2.193099999999999827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,1.514449999999999963e-01,1.118330000000000046e+00,-1.333390000000000075e+00,9.119019999999999904e-02,1.200930000000000053e+00,-1.448320000000000052e+00,-2.453309999999999935e-01,1.254110000000000058e+00,-2.021279999999999966e+00,-1.864699999999999969e-01,1.301029999999999909e+00,-2.247980000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,-1.223630000000000030e-02,1.266529999999999934e+00,-1.549180000000000001e+00,1.766490000000000005e-01,1.143089999999999939e+00,-1.676889999999999992e+00,-1.601889999999999981e-01,1.258289999999999909e+00,-2.006419999999999870e+00,-1.488829999999999876e-01,1.142649999999999944e+00,-2.219110000000000138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,-1.238680000000000059e-01,1.212660000000000071e+00,-2.229709999999999859e+00,3.346959999999999935e-01,1.169459999999999944e+00,-1.912130000000000107e+00,-1.162080000000000057e-01,1.300729999999999942e+00,-1.942790000000000017e+00,-2.515209999999999946e-01,1.015730000000000022e+00,-1.992779999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-1.794769999999999976e-01,1.057839999999999892e+00,-2.290010000000000101e+00,3.676499999999999768e-01,1.167149999999999910e+00,-2.176670000000000105e+00,-1.715450000000000030e-01,1.266929999999999890e+00,-1.845590000000000064e+00,-1.943610000000000060e-01,1.134200000000000097e+00,-1.859750000000000014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,7.874190000000000356e-02,8.815129999999999910e-01,-2.165779999999999816e+00,2.587990000000000013e-01,1.059360000000000079e+00,-2.156519999999999992e+00,-1.867499999999999993e-01,1.183389999999999942e+00,-2.021300000000000097e+00,-1.577000000000000068e-01,1.099890000000000034e+00,-1.780669999999999975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,1.461810000000000054e-01,8.274089999999999501e-01,-1.981919999999999904e+00,3.018959999999999977e-01,1.059490000000000043e+00,-2.096760000000000179e+00,-9.197679999999999745e-02,1.192190000000000083e+00,-2.167839999999999989e+00,-2.679579999999999740e-01,1.085210000000000008e+00,-1.692879999999999940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,1.733030000000000126e-01,1.077039999999999997e+00,-1.912860000000000005e+00,3.790339999999999820e-01,1.053220000000000045e+00,-2.127639999999999976e+00,-1.241320000000000062e-01,1.214269999999999960e+00,-2.123619999999999841e+00,8.072390000000000121e-02,1.267409999999999926e+00,-1.408320000000000016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,7.658070000000000155e-02,1.089709999999999956e+00,-1.749230000000000063e+00,4.016469999999999763e-01,1.025430000000000064e+00,-2.186589999999999812e+00,-1.150560000000000055e-01,1.236809999999999965e+00,-1.429170000000000051e+00,-2.327859999999999929e-01,1.320740000000000025e+00,-1.873310000000000031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,4.129630000000000245e-01,1.087480000000000002e+00,-1.593609999999999971e+00,1.795239999999999891e-01,9.579879999999999507e-01,-2.135839999999999961e+00,-6.033909999999999968e-02,1.229449999999999932e+00,-1.673399999999999999e+00,-4.626260000000000094e-02,1.288140000000000063e+00,-1.617259999999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,1.602369999999999906e-01,1.127159999999999940e+00,-1.490059999999999940e+00,2.825579999999999758e-01,9.544209999999999638e-01,-2.077069999999999972e+00,-2.102789999999999937e-01,1.189170000000000060e+00,-1.763319999999999999e+00,-3.226589999999999736e-01,1.301770000000000094e+00,-1.707889999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,2.611140000000000128e-01,1.285549999999999971e+00,-1.777979999999999894e+00,1.467229999999999923e-01,9.235079999999999956e-01,-1.761200000000000099e+00,-5.669289999999999746e-02,1.304179999999999895e+00,-2.042879999999999807e+00,-2.068989999999999996e-01,1.274769999999999959e+00,-1.502890000000000059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,1.479270000000000029e-01,1.317290000000000072e+00,-1.609830000000000094e+00,1.397130000000000039e-01,1.185329999999999995e+00,-1.668600000000000083e+00,-6.471119999999999650e-02,1.218620000000000037e+00,-1.510669999999999957e+00,-2.189180000000000015e-01,1.313409999999999966e+00,-1.578019999999999978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,3.404750000000000276e-01,1.347259999999999902e+00,-1.578500000000000014e+00,1.023789999999999978e-01,1.217300000000000049e+00,-1.524159999999999959e+00,-5.336149999999999921e-02,1.231009999999999938e+00,-1.520580000000000043e+00,-9.089429999999999732e-02,1.315010000000000012e+00,-1.839609999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.787680000000000102e-01,1.273139999999999938e+00,-1.369259999999999922e+00,9.977089999999999570e-02,1.276280000000000081e+00,-1.454239999999999977e+00,-1.600090000000000123e-01,1.168830000000000036e+00,-1.521150000000000002e+00,-2.022220000000000129e-01,1.336920000000000108e+00,-2.096589999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,2.839519999999999822e-01,1.300130000000000008e+00,-1.370430000000000037e+00,1.192499999999999949e-01,1.172060000000000102e+00,-1.488250000000000073e+00,-2.087690000000000101e-01,1.276610000000000023e+00,-1.947659999999999947e+00,-1.903249999999999942e-01,1.301870000000000083e+00,-2.211030000000000051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,1.005920000000000009e-01,9.698409999999999531e-01,-1.310110000000000108e+00,7.427090000000000081e-02,1.207880000000000065e+00,-1.648379999999999956e+00,-2.035409999999999997e-01,1.285309999999999953e+00,-2.000729999999999897e+00,-1.525499999999999912e-01,1.284520000000000106e+00,-2.245359999999999800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,-5.324469999999999897e-02,1.266680000000000028e+00,-1.634800000000000031e+00,2.434449999999999947e-01,1.156260000000000066e+00,-1.755190000000000028e+00,-1.793269999999999864e-01,1.286329999999999973e+00,-2.037910000000000110e+00,-1.788569999999999882e-01,1.093529999999999891e+00,-2.175739999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,-7.497990000000000210e-02,1.221019999999999994e+00,-2.257010000000000183e+00,3.626570000000000071e-01,1.226550000000000029e+00,-1.994369999999999976e+00,-1.803680000000000005e-01,1.285269999999999913e+00,-1.960679999999999978e+00,-2.269150000000000056e-01,1.026119999999999921e+00,-2.029850000000000154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,-1.472310000000000008e-01,1.083129999999999926e+00,-2.296170000000000044e+00,3.337419999999999831e-01,1.163650000000000073e+00,-2.142609999999999904e+00,-1.382369999999999988e-01,1.205410000000000093e+00,-1.846139999999999892e+00,-1.001729999999999982e-01,1.168809999999999905e+00,-1.922889999999999988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000107e+00,3.746290000000000037e-02,8.554659999999999487e-01,-2.256850000000000023e+00,2.266090000000000049e-01,1.097460000000000102e+00,-2.134689999999999976e+00,-2.029849999999999988e-01,1.198390000000000066e+00,-1.977619999999999933e+00,-1.171999999999999986e-01,1.104000000000000092e+00,-1.803299999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000124e+00,1.641579999999999984e-01,8.568609999999999838e-01,-1.955570000000000030e+00,2.993199999999999750e-01,1.056300000000000017e+00,-2.142580000000000151e+00,-8.120700000000000141e-02,1.190639999999999921e+00,-2.148000000000000131e+00,-2.364620000000000055e-01,1.101059999999999928e+00,-1.694020000000000081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000142e+00,1.699930000000000052e-01,1.156260000000000066e+00,-1.917759999999999909e+00,3.545570000000000110e-01,1.053369999999999918e+00,-2.146409999999999929e+00,-1.139280000000000015e-01,1.236599999999999921e+00,-2.132159999999999833e+00,3.795550000000000312e-02,1.294089999999999963e+00,-1.418430000000000080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000160e+00,7.579950000000000576e-02,1.103359999999999896e+00,-1.650700000000000056e+00,3.890879999999999894e-01,1.003749999999999920e+00,-2.204670000000000130e+00,-1.262379999999999891e-01,1.226320000000000077e+00,-1.542990000000000084e+00,-2.938540000000000041e-01,1.334870000000000001e+00,-1.844840000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000178e+00,2.872560000000000113e-01,1.157610000000000028e+00,-1.632460000000000022e+00,1.214019999999999960e-01,8.365050000000000541e-01,-2.070149999999999935e+00,-9.487109999999999987e-02,1.275889999999999969e+00,-2.150069999999999926e+00,-5.092870000000000036e-02,1.285420000000000007e+00,-1.426809999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
