4.120000000000000107e+00,9.813309999999999533e-01,-2.654480000000000034e-02,2.494079999999999908e-02,1.888479999999999881e-01,-6.391590000000000327e-01,1.179249999999999909e+00,1.491370000000000022e-02,-2.443280000000000118e+00,5.109230000000000160e+00,9.686939999999999884e+00
4.139999999999999680e+00,9.809759999999999591e-01,-1.725809999999999844e-02,3.136939999999999867e-02,1.907999999999999974e-01,2.028259999999999952e+00,3.802989999999999982e-01,2.119880000000000098e-01,4.938039999999999985e+00,-9.016560000000000130e+00,1.415450000000000053e+01
4.160000000000000142e+00,9.803140000000000187e-01,-5.690429999999999794e-03,3.982750000000000179e-02,1.933010000000000006e-01,5.006739999999999524e-01,-1.203749999999999959e-01,3.643199999999999772e-01,-2.503140000000000143e+00,1.830370000000000053e+00,9.866509999999999891e+00
4.179999999999999716e+00,9.796709999999999585e-01,-1.078669999999999976e-02,3.892879999999999951e-02,1.965010000000000090e-01,-2.418150000000000022e-01,2.269009999999999916e-01,1.395500000000000074e-01,9.121909999999999741e-01,-7.492650000000000254e+00,1.248460000000000036e+01
4.200000000000000178e+00,9.796639999999999793e-01,-1.039029999999999988e-02,3.933829999999999966e-02,1.964760000000000117e-01,-2.311620000000000064e-01,-3.131880000000000219e-01,1.597900000000000015e-02,-2.279279999999999973e+00,3.086129999999999818e+00,1.688149999999999906e+01
4.219999999999999751e+00,9.799980000000000357e-01,-7.899420000000000747e-03,3.290570000000000300e-02,1.961110000000000075e-01,4.548679999999999946e-01,-7.030739999999999768e-01,-2.343579999999999969e-02,2.645589999999999886e-01,-6.481099999999999639e+00,2.251749999999999918e+00
4.240000000000000213e+00,9.804530000000000189e-01,-4.066000000000000170e-03,2.299649999999999958e-02,1.953620000000000079e-01,-2.130529999999999924e-01,-1.377389999999999892e+00,-4.367580000000000073e-02,2.221820000000000128e+00,3.768470000000000208e+00,5.044579999999999842e+00
4.259999999999999787e+00,9.805420000000000247e-01,3.588560000000000079e-04,1.362400000000000069e-02,1.958370000000000111e-01,2.769690000000000207e-01,-5.251749999999999474e-01,5.752430000000000043e-02,2.234989999999999810e+00,1.953670000000000018e+00,2.264909999999999979e+00
4.280000000000000249e+00,9.803770000000000540e-01,7.733270000000000421e-03,1.314019999999999945e-02,1.965399999999999925e-01,4.474110000000000031e-01,-2.556629999999999736e-01,7.456849999999999590e-02,1.556230000000000113e-01,-6.009449999999999514e-01,-2.949660000000000171e+00
4.299999999999999822e+00,9.803399999999999892e-01,5.734930000000000062e-03,9.552579999999999752e-03,1.969980000000000064e-01,-5.560680000000000067e-01,-6.487460000000000448e-01,-5.858950000000000269e-02,-8.128309999999999702e-01,3.477580000000000116e+00,-2.693479999999999763e-01
4.320000000000000284e+00,9.803009999999999780e-01,9.823899999999999993e-03,9.627850000000000297e-03,1.970320000000000127e-01,9.555420000000000025e-01,5.486109999999999598e-01,-5.326319999999999839e-03,3.242949999999999999e+00,-1.221040000000000042e-01,1.227149999999999963e+01
4.339999999999999858e+00,9.800389999999999935e-01,9.191070000000000836e-03,1.313049999999999981e-02,1.981590000000000018e-01,-5.624599999999999600e-01,-3.834950000000000164e-02,1.757690000000000086e-01,-1.273719999999999963e+00,-5.852630000000000443e+00,-3.622430000000000039e+00
4.360000000000000320e+00,9.793789999999999996e-01,6.671459999999999717e-03,1.711849999999999830e-02,2.011960000000000137e-01,1.024780000000000024e+00,1.102549999999999919e+00,5.315670000000000117e-01,5.560529999999999973e+00,-8.845380000000000464e+00,8.049310000000000187e+00
4.379999999999999893e+00,9.791520000000000223e-01,-5.392540000000000354e-03,2.251010000000000164e-02,2.018079999999999874e-01,-2.656769999999999854e+00,3.600590000000000179e-01,-9.800430000000000252e-02,-1.634039999999999937e+00,1.069730000000000025e+01,1.427180000000000071e+01
4.400000000000000355e+00,9.788510000000000266e-01,-2.393220000000000069e-02,2.724640000000000048e-02,2.013330000000000120e-01,-2.471409999999999996e-01,1.172860000000000014e+00,-5.326319999999999839e-03,4.465189999999999992e-01,-9.601950000000000429e+00,1.536480000000000068e+01
4.419999999999999929e+00,9.784249999999999892e-01,-2.322050000000000156e-02,3.825039999999999690e-02,2.017009999999999914e-01,8.298410000000000508e-01,2.162489999999999968e-01,1.171790000000000054e-01,-1.627939999999999898e+01,-1.604119999999999990e+00,1.653440000000000154e+01
4.440000000000000391e+00,9.778050000000000352e-01,-1.689430000000000098e-02,4.105679999999999746e-02,2.047589999999999966e-01,1.482850000000000001e+00,3.483410000000000117e-01,2.535330000000000084e-01,-2.845509999999999984e+00,-1.298850000000000060e+00,1.575029999999999930e+01
4.459999999999999964e+00,9.772980000000000000e-01,-7.035569999999999671e-03,4.627130000000000132e-02,2.066330000000000111e-01,3.632549999999999946e-01,-2.545979999999999910e-01,2.982739999999999836e-01,-2.387020000000000142e+00,2.952049999999999841e+00,1.045069999999999943e+01
4.480000000000000426e+00,9.766559999999999686e-01,-9.421969999999999998e-03,4.341269999999999851e-02,2.101669999999999927e-01,2.503369999999999762e-01,1.384839999999999960e-01,1.885519999999999974e-01,-2.585740000000000260e-01,-3.629610000000000003e+00,7.210139999999999993e+00
4.500000000000000000e+00,9.765639999999999876e-01,-6.758059999999999762e-03,4.245390000000000275e-02,2.108889999999999931e-01,-9.054750000000000298e-02,-4.825650000000000217e-01,5.219800000000000134e-02,-7.757209999999999939e-01,4.408920000000000172e+00,1.961210000000000164e+01
4.520000000000000462e+00,9.768459999999999921e-01,-4.442739999999999710e-03,3.449900000000000189e-02,2.110980000000000079e-01,3.749730000000000008e-01,-8.596679999999999877e-01,5.752430000000000043e-02,8.331819999999999782e-01,-2.161960000000000104e+00,7.726090000000000124e+00
4.540000000000000036e+00,9.770879999999999566e-01,-2.419059999999999787e-03,2.376539999999999903e-02,2.114910000000000123e-01,-2.556630000000000014e-02,-1.244229999999999947e+00,5.858950000000000269e-02,1.915360000000000118e-01,2.778469999999999995e+00,8.336610000000000298e+00
4.560000000000000497e+00,9.770670000000000188e-01,2.512260000000000101e-03,1.594900000000000137e-02,2.123200000000000087e-01,2.854909999999999948e-01,-6.625940000000000163e-01,3.195789999999999742e-02,-9.397240000000000038e-01,-3.076550000000000118e-01,-1.126470000000000082e+00
4.580000000000000071e+00,9.768379999999999841e-01,5.132470000000000088e-03,1.513199999999999962e-02,2.133809999999999873e-01,-2.194440000000000002e-01,-2.013349999999999862e-01,7.243800000000000239e-02,-1.358710000000000084e+00,8.379710000000000283e-03,4.896139999999999937e-01
4.600000000000000533e+00,9.768829999999999458e-01,-4.994780000000000313e-04,9.428429999999999797e-03,2.135680000000000078e-01,-9.310410000000000075e-01,-8.074700000000000211e-01,-1.182440000000000019e-01,-2.081760000000000055e+00,4.078520000000000145e+00,2.726999999999999869e+00
4.620000000000000107e+00,9.767449999999999743e-01,4.815739999999999778e-03,1.086570000000000071e-02,2.140749999999999875e-01,6.743120000000000225e-01,4.037350000000000105e-01,5.539369999999999711e-02,4.875790000000000290e+00,4.933250000000000135e+00,9.334989999999999455e+00
4.639999999999999680e+00,9.764859999999999651e-01,2.236580000000000165e-03,1.296540000000000019e-02,2.151770000000000072e-01,-3.014700000000000157e-01,1.896170000000000078e-01,1.874869999999999870e-01,2.954439999999999955e+00,-9.373299999999999965e-01,-4.420889999999999986e+00
4.660000000000000142e+00,9.759229999999999849e-01,4.275550000000000357e-03,1.660990000000000036e-02,2.174379999999999924e-01,-2.269009999999999916e-01,6.221139999999999448e-01,-5.965480000000000088e-02,-5.402519999999999989e+00,4.116830000000000211e+00,1.894170000000000087e+01
4.679999999999999716e+00,9.757109999999999950e-01,-1.003639999999999914e-02,2.086299999999999960e-02,2.178370000000000029e-01,-1.646900000000000031e+00,6.956179999999999586e-01,-5.858950000000000269e-02,3.849880000000000191e+00,1.175670000000000037e+01,1.559699999999999953e+01
4.700000000000000178e+00,9.752910000000000190e-01,-2.923560000000000048e-02,2.459300000000000028e-02,2.175960000000000116e-01,-8.298410000000000508e-01,6.348979999999999624e-01,2.130529999999999924e-02,-3.699040000000000106e-01,-3.150770000000000071e+00,1.761289999999999978e+01
4.719999999999999751e+00,9.746519999999999628e-01,-2.684800000000000034e-02,3.091319999999999832e-02,2.199500000000000066e-01,1.366730000000000000e+00,2.386189999999999978e-01,2.737729999999999886e-01,-5.164290000000000269e+00,3.293219999999999814e+00,8.441959999999999908e+00
4.740000000000000213e+00,9.739759999999999529e-01,-1.427860000000000067e-02,3.530169999999999836e-02,2.234299999999999897e-01,1.460480000000000000e+00,7.456850000000000110e-03,2.173140000000000072e-01,-2.676719999999999988e+00,2.865860000000000074e+00,1.244510000000000005e+01
4.759999999999999787e+00,9.735179999999999945e-01,-5.444960000000000425e-03,3.747679999999999761e-02,2.254520000000000135e-01,-4.026699999999999724e-01,-7.137269999999999726e-02,1.832249999999999990e-01,-1.484409999999999896e-01,6.768410000000000259e+00,8.980650000000000688e+00
4.780000000000000249e+00,9.729879999999999640e-01,-1.675629999999999828e-02,3.573719999999999675e-02,2.274539999999999895e-01,-5.187840000000000229e-01,1.502020000000000022e-01,4.580639999999999712e-02,-2.051829999999999821e+00,-4.043809999999999683e+00,1.156879999999999953e+01
4.799999999999999822e+00,9.731140000000000345e-01,-1.231789999999999968e-02,3.526529999999999943e-02,2.272740000000000038e-01,1.051420000000000021e+00,-3.632549999999999946e-01,-1.597900000000000015e-02,-1.001970000000000027e+00,-1.051050000000000040e+00,1.544619999999999926e+01
4.820000000000000284e+00,9.734699999999999465e-01,-3.030109999999999922e-03,2.921879999999999963e-02,2.269200000000000106e-01,7.297059999999999658e-01,-1.083369999999999944e+00,1.597900000000000015e-02,3.363849999999999896e-01,7.290339999999999598e-01,6.738480000000000025e+00
4.839999999999999858e+00,9.735800000000000010e-01,1.767340000000000057e-03,1.755920000000000050e-02,2.276620000000000033e-01,2.631200000000000205e-01,-1.333709999999999951e+00,8.309060000000000057e-02,1.547849999999999948e+00,1.057039999999999980e+00,3.248930000000000096e+00
4.860000000000000320e+00,9.733389999999999542e-01,8.842759999999999856e-03,1.080710000000000004e-02,2.289450000000000096e-01,5.049350000000000227e-01,-5.848299999999999610e-01,1.480720000000000092e-01,4.543000000000000149e+00,3.549399999999999888e+00,1.726220000000000088e+00
4.879999999999999893e+00,9.729309999999999903e-01,1.491690000000000030e-02,8.538890000000000369e-03,2.304549999999999932e-01,4.261059999999999674e-03,-4.719119999999999981e-01,8.309060000000000057e-02,-7.984660000000000091e-01,7.362170000000000103e-01,-2.120070000000000121e+00
4.900000000000000355e+00,9.730109999999999593e-01,1.269589999999999955e-02,3.350679999999999978e-04,2.304090000000000027e-01,-7.382279999999999953e-01,-6.902909999999999879e-01,-7.456849999999999590e-02,-2.177529999999999966e+00,3.481170000000000098e+00,6.147109999999999630e+00
4.919999999999999929e+00,9.727190000000000003e-01,1.890999999999999973e-02,1.659179999999999900e-03,2.312079999999999969e-01,5.624599999999999600e-01,4.016049999999999898e-01,2.130529999999999837e-03,3.610459999999999781e+00,-3.974369999999999847e-01,-2.227799999999999780e+00
4.940000000000000391e+00,9.727040000000000131e-01,1.137039999999999926e-02,3.311699999999999887e-03,2.317490000000000105e-01,-2.471409999999999996e-01,5.709819999999999895e-01,8.202529999999999544e-02,3.542219999999999924e+00,-2.531870000000000065e+00,5.052959999999999674e+00
4.959999999999999964e+00,9.725789999999999713e-01,1.245180000000000071e-02,1.186839999999999944e-02,2.319370000000000043e-01,-4.697819999999999774e-01,9.022790000000000532e-01,-1.661809999999999954e-01,-1.170289999999999964e+01,5.548560000000000159e+00,1.533130000000000059e+01
4.980000000000000426e+00,9.724289999999999878e-01,-5.363090000000000045e-03,1.416640000000000087e-02,2.327069999999999972e-01,-1.349690000000000056e+00,6.391590000000000327e-01,-1.491370000000000022e-02,-5.926849999999999952e+00,-8.595180000000000042e-01,1.097979999999999912e+01
