2.500000000000000000e+00,-6.298470000000000457e-02,1.451940000000000008e+00,-1.841569999999999929e+00,3.125930000000000097e-01,1.306070000000000064e+00,-1.716329999999999911e+00,-1.913970000000000116e-01,1.225789999999999935e+00,-2.102189999999999781e+00,-2.321249999999999980e-01,9.501479999999999926e-01,-2.249499999999999833e+00,-7.200719999999999565e+00,-7.208470000000000155e+00,-1.077730000000000032e+01,3.391080000000000094e+00,-3.518979999999999997e+00,-1.272649999999999970e+01,7.324739999999999585e-01,-2.553970000000000073e+00,-1.334529999999999994e+00,-3.526730000000000143e-01,-1.988140000000000018e+00,9.964480000000000004e+00,-3.710740000000000149e-01,-1.444720000000000049e+01,-9.767500000000000071e+00,-2.226450000000000096e-01,-4.997130000000000294e+00,-1.047869999999999990e+01,-1.311129999999999907e+00,7.421480000000000299e-01,6.638110000000000177e+00,2.622259999999999813e+00,9.276859999999999218e+00,8.676949999999999719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000018e+00,-1.827930000000000110e-01,1.210390000000000077e+00,-2.089679999999999982e+00,3.700899999999999745e-01,1.200190000000000090e+00,-2.009619999999999962e+00,-1.820110000000000061e-01,1.186369999999999925e+00,-2.083930000000000060e+00,-2.215580000000000049e-01,9.893880000000000452e-01,-2.023299999999999876e+00,-1.879629999999999912e+00,-1.487040000000000006e+01,-1.219069999999999965e+01,1.123899999999999899e+00,-6.196959999999999802e+00,-1.484360000000000035e+01,2.131540000000000101e-01,-1.523079999999999989e+00,1.449780000000000069e+00,3.418210000000000193e+00,4.162309999999999732e+00,4.569749999999999979e+00,1.063749999999999929e+01,-5.714540000000000397e+00,3.319049999999999834e+00,-5.343469999999999942e+00,-1.410080000000000000e+00,1.232790000000000052e+00,-1.558510000000000062e+00,8.411020000000000163e-01,1.422450000000000103e-01,-5.689800000000000413e-01,1.583250000000000046e+00,1.640559999999999974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000036e+00,-1.453399999999999970e-01,8.698879999999999946e-01,-2.257709999999999884e+00,3.346350000000000158e-01,1.054939999999999989e+00,-2.258739999999999970e+00,-1.570020000000000027e-01,1.143229999999999968e+00,-2.055509999999999948e+00,-2.046330000000000093e-01,1.117070000000000007e+00,-2.089280000000000026e+00,6.313229999999999897e+00,-1.812969999999999970e+01,-4.159279999999999866e+00,-1.263419999999999987e+00,-6.832550000000000345e+00,-9.475149999999999295e+00,3.739879999999999871e+00,-1.720730000000000093e+00,1.000899999999999901e+00,-4.259199999999999875e+00,7.479759999999999742e+00,-1.726799999999999891e+00,8.435750000000000526e+00,5.788759999999999906e+00,1.299169999999999980e+01,1.410080000000000000e+00,5.145559999999999690e+00,7.776069999999999816e+00,8.411020000000000163e-01,1.162700000000000067e+00,-2.228509999999999991e+00,-3.463359999999999772e-01,-1.063749999999999973e+00,1.393999999999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,6.357540000000000413e-02,6.539179999999999993e-01,-2.219689999999999941e+00,3.124410000000000243e-01,9.703789999999999916e-01,-2.362820000000000142e+00,-8.972489999999999633e-02,1.136230000000000073e+00,-2.053519999999999790e+00,-1.810170000000000112e-01,1.229219999999999979e+00,-2.062749999999999861e+00,1.010740000000000016e+01,-5.805530000000000079e+00,6.375409999999999577e+00,-7.014700000000000379e-01,-1.647100000000000009e+00,-1.492250000000000076e+00,1.774990000000000068e+00,1.813749999999999973e+00,4.044019999999999733e-03,4.887039999999999829e+00,6.165960000000000107e+00,2.588179999999999925e+00,-1.088479999999999892e+00,1.870210000000000150e+01,8.297629999999999839e+00,2.498569999999999958e+00,3.265449999999999964e+00,6.875180000000000291e+00,-2.399610000000000021e+00,1.706939999999999902e+00,0.000000000000000000e+00,1.484300000000000064e-01,7.421479999999999744e-02,1.820739999999999981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,1.856849999999999890e-01,6.868900000000000006e-01,-2.107390000000000096e+00,3.079600000000000115e-01,9.582979999999999832e-01,-2.329709999999999948e+00,-8.097459999999999380e-02,1.202870000000000106e+00,-2.042289999999999939e+00,-1.745980000000000032e-01,1.318559999999999954e+00,-2.040550000000000086e+00,-4.728139999999999787e+00,4.445229999999999571e+00,-4.537399999999999878e+00,1.209160000000000013e+00,-2.131540000000000101e-01,3.548630000000000173e+00,1.550209999999999956e-02,5.906299999999999883e+00,3.336320000000000174e+00,-2.240050000000000097e+00,4.797900000000000276e+00,-1.158609999999999918e+00,2.721210000000000129e+00,7.940990000000000215e+00,2.498770000000000024e+01,1.088479999999999892e+00,1.039009999999999989e+00,2.512999999999999901e+00,-2.226450000000000096e-01,-2.251180000000000181e+00,1.403490000000000038e+01,-1.236909999999999954e-01,-2.399610000000000021e+00,6.970010000000000261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.448399999999999965e-01,8.713710000000000067e-01,-2.240069999999999784e+00,3.323030000000000150e-01,9.540899999999999936e-01,-2.247619999999999951e+00,-6.850030000000000008e-02,1.264969999999999928e+00,-1.993759999999999977e+00,-1.578539999999999943e-01,1.414060000000000095e+00,-2.022539999999999782e+00,1.805989999999999984e+00,7.770430000000000170e+00,4.448429999999999745e-02,1.015390000000000015e+00,-4.650630000000000042e-02,4.102660000000000196e+00,1.720730000000000093e+00,3.356199999999999850e+00,-4.812389999999999723e-01,3.387210000000000054e+00,2.573350000000000026e+00,4.379679999999999573e+00,4.230249999999999844e+00,-2.473830000000000126e-02,2.342299999999999827e+01,-6.654600000000000293e+00,-5.244519999999999627e+00,1.280210000000000070e+00,-1.979060000000000041e+00,-1.731680000000000108e+00,5.215649999999999453e-01,-2.721210000000000018e-01,-6.234049999999999869e+00,1.265980000000000061e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,1.482310000000000016e-01,1.008920000000000039e+00,-2.238109999999999822e+00,2.869780000000000109e-01,9.119129999999999736e-01,-2.177649999999999864e+00,-4.863819999999999949e-02,1.322740000000000027e+00,-2.009900000000000020e+00,-1.223690000000000055e-01,1.445279999999999898e+00,-1.926260000000000083e+00,-3.177929999999999922e+00,8.843949999999999534e+00,-1.730839999999999934e+00,-3.786389999999999922e+00,-3.274820000000000064e+00,4.298799999999999955e+00,-9.805080000000000462e-01,5.425730000000000136e-02,2.385970000000000035e-01,-1.805989999999999984e+00,2.770999999999999908e+00,2.106939999999999813e+00,-4.452889999999999904e-01,1.286389999999999922e+00,2.612569999999999837e+01,1.558510000000000062e+00,2.201709999999999834e+00,2.275920000000000165e+00,-3.859170000000000211e+00,-3.661270000000000024e+00,-2.370750000000000079e-01,-5.665070000000000050e+00,-6.827770000000000117e+00,7.301919999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,1.489280000000000048e-01,1.147410000000000041e+00,-2.267850000000000144e+00,2.424999999999999933e-01,9.393749999999999600e-01,-2.124839999999999840e+00,-9.523539999999999783e-02,1.299609999999999932e+00,-2.003540000000000099e+00,-1.414439999999999864e-01,1.490779999999999994e+00,-1.872079999999999966e+00,2.949269999999999836e+00,7.216230000000000366e+00,-1.136370000000000102e+00,3.038409999999999833e+00,8.855570000000000164e+00,-1.085820000000000007e+00,-2.468710000000000182e+00,-6.394609999999999461e-01,1.981569999999999998e-01,-1.003759999999999986e+00,-1.511450000000000016e-01,6.031659999999999577e+00,6.431949999999999612e-01,1.039009999999999989e+00,1.853930000000000078e+01,-4.428149999999999586e+00,-5.219780000000000086e+00,1.507799999999999940e+01,1.781160000000000077e+00,5.442420000000000035e-01,-6.163960000000000550e-01,-1.929589999999999916e+00,-7.866769999999999818e+00,8.866609999999999658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,1.475349999999999995e-01,1.277330000000000076e+00,-2.279799999999999827e+00,2.498579999999999968e-01,1.068300000000000027e+00,-2.114199999999999857e+00,-1.283289999999999986e-01,1.288229999999999986e+00,-1.973379999999999912e+00,-1.402930000000000010e-01,1.491300000000000070e+00,-1.744029999999999969e+00,-2.383449999999999847e+00,6.549629999999999619e+00,1.526620000000000088e+00,-1.782739999999999991e+00,6.886809999999999654e+00,2.153439999999999799e+00,2.596600000000000019e-01,-1.740110000000000046e+00,5.683880000000000265e+00,-4.573119999999999963e-01,3.449220000000000064e-01,4.377659999999999663e+00,1.212180000000000035e+00,-1.731680000000000108e+00,2.119450000000000145e+01,-2.325400000000000134e+00,9.400549999999999740e-01,9.767500000000000071e+00,3.685999999999999943e+00,-7.421480000000000299e-01,1.536250000000000071e+01,-1.286389999999999922e+00,-5.541380000000000194e+00,3.271640000000000104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,1.261289999999999911e-01,1.389869999999999939e+00,-2.221729999999999983e+00,2.187020000000000075e-01,1.166400000000000103e+00,-2.079050000000000065e+00,-1.180039999999999978e-01,1.279870000000000063e+00,-1.798300000000000010e+00,-1.426850000000000063e-01,1.492420000000000080e+00,-1.669229999999999992e+00,1.480450000000000044e+00,4.980050000000000310e+00,3.384850000000000136e+00,-1.201410000000000089e+00,5.200949999999999740e+00,2.432479999999999976e+00,-3.460840000000000138e+00,1.681980000000000031e+00,7.475380000000000358e+00,2.243930000000000202e+00,-8.138600000000000001e-02,3.617379999999999818e+00,4.106550000000000367e+00,-2.943859999999999921e+00,2.072040000000000148e+01,-5.244519999999999627e+00,3.463359999999999772e-01,1.379780000000000051e+01,4.230249999999999844e+00,-1.682199999999999918e+00,1.465119999999999933e+01,7.421480000000000299e-01,-6.060880000000000045e+00,-2.323339999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.468689999999999996e-01,1.459149999999999947e+00,-2.141809999999999992e+00,2.299650000000000027e-01,1.252539999999999987e+00,-2.026019999999999932e+00,-1.184579999999999939e-01,1.304759999999999920e+00,-1.708669999999999911e+00,-1.269710000000000005e-01,1.479850000000000110e+00,-1.617930000000000090e+00,-1.065770000000000106e+00,2.751619999999999955e+00,6.189379999999999882e+00,-2.131540000000000101e-01,3.991789999999999949e+00,3.953030000000000044e+00,8.913699999999999402e-02,2.170289999999999997e-01,5.273410000000000153e+00,-1.275050000000000017e+00,0.000000000000000000e+00,-1.152549999999999963e+00,2.201709999999999834e+00,-5.640329999999999622e+00,2.000910000000000011e+01,-8.262589999999999435e+00,-1.509039999999999937e+00,1.896600000000000108e+01,-1.484300000000000064e-01,-5.021869999999999834e+00,3.650959999999999983e+00,-4.081819999999999560e+00,-6.456690000000000040e+00,-1.095289999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,1.234340000000000021e-01,1.492879999999999985e+00,-2.034549999999999859e+00,2.201859999999999928e-01,1.295770000000000088e+00,-1.944660000000000055e+00,-1.429829999999999990e-01,1.300939999999999985e+00,-1.605569999999999942e+00,-1.853460000000000107e-01,1.462839999999999918e+00,-1.707689999999999930e+00,9.301260000000000083e-02,2.302059999999999995e+00,4.826539999999999608e+00,-6.859680000000000222e-01,1.864130000000000065e+00,4.749710000000000321e+00,-1.534710000000000019e+00,5.619509999999999783e-01,3.214999999999999858e+00,-3.208930000000000060e+00,-1.178160000000000096e+00,-8.917080000000000339e+00,3.710739999999999927e+00,-6.605120000000000324e+00,1.882379999999999853e+01,-5.417679999999999829e+00,-5.145559999999999690e+00,1.706940000000000168e+01,-1.311129999999999907e+00,-1.929589999999999916e+00,-9.198520000000000252e+00,2.226450000000000096e-01,-5.120820000000000149e+00,-1.142699999999999960e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,1.072660000000000002e-01,1.511859999999999982e+00,-1.917729999999999935e+00,1.963870000000000060e-01,1.331830000000000069e+00,-1.825320000000000054e+00,-1.676890000000000047e-01,1.322289999999999965e+00,-1.626319999999999988e+00,-2.445090000000000041e-01,1.408549999999999969e+00,-1.949829999999999952e+00,-2.557850000000000179e+00,-6.200839999999999685e-01,7.689709999999999823e+00,-6.665900000000000158e-01,1.232420000000000071e+00,5.744539999999999758e+00,-1.802119999999999944e+00,7.751049999999999607e-02,-4.721400000000000041e+00,-1.457200000000000051e+00,-4.460729999999999862e+00,-1.381439999999999912e+01,2.943859999999999921e+00,-1.410079999999999956e+01,1.635820000000000007e+01,-3.587050000000000072e+00,-5.368210000000000370e+00,1.104770000000000074e+01,-2.102749999999999897e+00,-2.498569999999999958e+00,-1.066840000000000011e+01,2.622259999999999813e+00,-1.682199999999999918e+00,-3.508710000000000218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,7.111449999999999716e-02,1.510890000000000066e+00,-1.742779999999999996e+00,1.879399999999999959e-01,1.354959999999999942e+00,-1.699570000000000025e+00,-1.927290000000000114e-01,1.308939999999999992e+00,-1.799800000000000066e+00,-2.288250000000000006e-01,1.283109999999999973e+00,-2.221960000000000157e+00,-1.604470000000000063e+00,1.937759999999999830e-02,6.231840000000000046e+00,1.034759999999999902e+00,6.162079999999999780e-01,5.069189999999999863e+00,4.146810000000000218e-01,-1.430069999999999952e+00,-1.012620000000000076e+01,2.286560000000000148e+00,-8.266489999999999227e+00,-1.242319999999999958e+01,-2.597519999999999829e+00,-8.782090000000000174e+00,5.073409999999999975e+00,-9.895310000000000494e-01,-8.114160000000000039e+00,-7.112260000000000248e-01,9.400549999999999740e-01,-9.647930000000000117e-01,-2.228509999999999991e+00,1.632730000000000015e+00,-1.410080000000000000e+00,5.263069999999999915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,5.963929999999999926e-02,1.498720000000000052e+00,-1.657329999999999970e+00,2.111020000000000119e-01,1.366049999999999986e+00,-1.631010000000000071e+00,-1.822830000000000006e-01,1.282200000000000006e+00,-1.983899999999999997e+00,-1.914929999999999966e-01,1.107169999999999987e+00,-2.381909999999999972e+00,-1.038640000000000008e+00,-3.720499999999999918e-01,-1.314309999999999923e-01,1.743989999999999929e+00,3.759259999999999824e-01,1.368900000000000006e+00,1.426190000000000069e+00,-1.027009999999999978e+00,-8.743180000000000618e+00,9.998850000000000238e-01,-1.000660000000000061e+01,-2.491120000000000001e+00,-6.382480000000000153e+00,-1.076120000000000054e+01,-1.939280000000000115e+01,3.908650000000000180e+00,-7.198839999999999684e+00,-9.198520000000000252e+00,1.706939999999999902e+00,1.286389999999999922e+00,4.314770000000000216e+00,-3.042809999999999793e+00,8.905779999999999808e-01,1.308660000000000068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-3.146580000000000210e-02,1.455519999999999925e+00,-1.776620000000000088e+00,2.736859999999999848e-01,1.307790000000000008e+00,-1.700760000000000050e+00,-1.480700000000000072e-01,1.243170000000000108e+00,-2.099130000000000162e+00,-1.990929999999999922e-01,9.611389999999999656e-01,-2.317460000000000075e+00,-7.809179999999999566e+00,-6.506999999999999673e+00,-1.074699999999999989e+01,4.096429999999999794e+00,-4.887039999999999829e+00,-8.270030000000000214e+00,1.092899999999999983e+00,-1.402940000000000076e+00,-1.536729999999999929e+00,-5.968310000000000004e-01,-5.080809999999999604e+00,7.754419999999999646e+00,-1.385340000000000016e+00,-1.066220000000000034e+01,-1.223310000000000031e+01,1.509039999999999937e+00,-2.671730000000000160e+00,-1.142699999999999960e+01,-1.360610000000000097e+00,1.558510000000000062e+00,7.681239999999999846e+00,4.205510000000000081e-01,8.559450000000000003e+00,1.180630000000000024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-1.596609999999999974e-01,1.228159999999999918e+00,-2.028200000000000003e+00,3.491380000000000039e-01,1.203389999999999960e+00,-1.916090000000000071e+00,-1.312049999999999883e-01,1.220159999999999911e+00,-2.075149999999999828e+00,-2.090539999999999898e-01,9.524489999999999901e-01,-2.070790000000000131e+00,-2.922149999999999803e+00,-1.406819999999999915e+01,-1.356370000000000076e+01,3.999540000000000095e+00,-6.289979999999999905e+00,-1.286200000000000010e+01,4.379339999999999899e-01,-1.736229999999999940e+00,2.359690000000000065e+00,1.050270000000000037e+00,2.453209999999999891e+00,1.376179999999999914e+01,9.474759999999999849e+00,-5.318730000000000402e+00,5.215649999999999453e-01,-5.343469999999999942e+00,-2.869639999999999969e+00,-1.232790000000000052e+00,-2.152229999999999865e+00,-3.463359999999999772e-01,8.060559999999999947e-01,1.385340000000000016e+00,4.007600000000000051e+00,3.698370000000000157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,-1.301400000000000057e-01,9.350450000000000150e-01,-2.252559999999999896e+00,3.571010000000000018e-01,1.064840000000000009e+00,-2.163370000000000015e+00,-1.296910000000000007e-01,1.189009999999999900e+00,-2.032840000000000202e+00,-1.667260000000000131e-01,1.046310000000000073e+00,-2.027600000000000069e+00,4.053799999999999848e+00,-1.666090000000000160e+01,-7.099289999999999878e+00,-1.906760000000000010e+00,-7.731670000000000265e+00,-1.004129999999999967e+01,1.406819999999999959e+00,-2.468710000000000182e+00,1.253649999999999931e+00,-1.220790000000000042e+00,7.053449999999999775e+00,-5.552450000000000330e+00,8.138899999999999579e+00,3.587050000000000072e+00,1.142699999999999960e+01,-1.063749999999999973e+00,3.290189999999999948e+00,5.784639999999999560e+00,5.442420000000000035e-01,1.459559999999999969e+00,-4.836330000000000240e+00,-2.399610000000000021e+00,-2.102749999999999897e+00,1.403490000000000038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,2.575869999999999896e-02,6.992739999999999512e-01,-2.282669999999999977e+00,3.224629999999999996e-01,9.535749999999999504e-01,-2.290960000000000107e+00,-8.899819999999999953e-02,1.157249999999999890e+00,-2.046520000000000117e+00,-1.865269999999999984e-01,1.176260000000000083e+00,-2.039649999999999963e+00,1.059960000000000058e+01,-6.541879999999999917e+00,3.378779999999999895e+00,-5.929550000000000098e-01,-3.305820000000000203e+00,-3.105809999999999960e+00,2.488090000000000135e+00,-6.627150000000000540e-01,-1.554929999999999923e+00,5.355970000000000120e+00,6.576760000000000161e+00,4.035940000000000083e+00,4.205510000000000081e-01,1.657460000000000022e+01,1.028909999999999947e+01,2.498569999999999958e+00,4.848700000000000010e+00,5.689809999999999590e+00,-2.745950000000000113e+00,2.300660000000000149e+00,-1.849189999999999889e+00,6.827770000000000117e+00,3.215979999999999950e-01,1.858670000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,1.985220000000000040e-01,7.227090000000000458e-01,-2.120769999999999822e+00,3.111999999999999766e-01,9.325020000000000531e-01,-2.290290000000000159e+00,-5.968949999999999950e-02,1.173200000000000021e+00,-2.047219999999999818e+00,-1.361449999999999882e-01,1.270610000000000017e+00,-1.992839999999999945e+00,5.487739999999999618e+00,5.631140000000000256e+00,1.170340000000000025e+01,-1.123899999999999899e+00,3.216680000000000095e-01,1.799590000000000023e+00,-3.487969999999999959e-02,1.073520000000000030e+00,5.746559999999999668e+00,-4.433600000000000207e+00,6.421739999999999782e+00,-2.840930000000000177e+00,-6.704069999999999752e+00,1.046429999999999971e+01,7.017430000000000057e+00,3.859170000000000211e+00,3.141760000000000108e+00,2.275920000000000165e+00,-1.830629999999999979e+00,1.731680000000000108e+00,1.744869999999999877e+01,-7.668869999999999854e-01,-1.162700000000000067e+00,7.444160000000000110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.661860000000000004e-01,8.659520000000000550e-01,-2.173830000000000151e+00,3.105029999999999735e-01,9.552100000000000035e-01,-2.235899999999999999e+00,-8.509239999999999859e-02,1.218320000000000070e+00,-1.968259999999999899e+00,-1.758389999999999953e-01,1.373250000000000082e+00,-2.009339999999999904e+00,1.182029999999999914e+00,9.533789999999999765e+00,-6.557389999999999830e+00,1.604470000000000063e+00,1.856379999999999919e+00,3.271619999999999973e+00,-4.108060000000000045e-01,3.662370000000000125e+00,-8.997960000000000402e-01,1.813749999999999973e+00,3.267069999999999919e+00,3.599180000000000046e+00,7.297789999999999999e+00,3.488100000000000200e+00,2.252209999999999823e+01,-6.159830000000000361e+00,-8.411020000000000163e-01,2.323339999999999961e+00,8.905779999999999808e-01,-1.113220000000000098e+00,1.256499999999999950e+01,4.081819999999999560e+00,-4.378680000000000128e+00,1.038390000000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,2.408200000000000063e-01,1.028540000000000010e+00,-2.202409999999999979e+00,3.011170000000000235e-01,9.881219999999999448e-01,-2.167339999999999822e+00,-3.991829999999999684e-02,1.299400000000000110e+00,-1.948909999999999920e+00,-1.220659999999999940e-01,1.418209999999999971e+00,-1.911580000000000057e+00,-6.084570000000000256e-01,4.491729999999999556e+00,7.744309999999999805e-01,-2.445460000000000189e+00,5.076939999999999786e-01,3.742739999999999956e+00,-6.782169999999999588e-01,1.290550000000000086e+00,3.340359999999999996e+00,-1.089020000000000099e+00,3.604239999999999888e+00,2.770160000000000178e+00,-1.830629999999999979e+00,1.781160000000000077e+00,2.593599999999999994e+01,3.710740000000000149e-01,-1.311129999999999907e+00,1.280210000000000070e+00,-5.615590000000000082e+00,-4.279720000000000191e+00,4.409600000000000186e+00,-6.357739999999999725e+00,-6.135089999999999932e+00,8.013139999999999930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,2.037299999999999944e-01,1.161129999999999995e+00,-2.208689999999999820e+00,2.097700000000000120e-01,9.754049999999999665e-01,-2.075289999999999857e+00,-9.290400000000000047e-02,1.296769999999999978e+00,-1.870230000000000059e+00,-1.261240000000000139e-01,1.462320000000000064e+00,-1.859359999999999902e+00,3.034539999999999793e+00,7.751050000000000217e+00,-1.516510000000000025e+00,-5.204830000000000290e+00,1.034759999999999902e+00,6.882929999999999993e+00,-1.631599999999999939e+00,2.015270000000000117e-01,2.519429999999999836e+00,3.565479999999999761e-01,1.120030000000000081e+00,5.404840000000000089e+00,2.226450000000000096e-01,1.162700000000000067e+00,1.683230000000000004e+01,0.000000000000000000e+00,-3.166500000000000092e+00,8.297629999999999839e+00,2.102749999999999897e+00,1.484300000000000064e-01,-5.974300000000000388e+00,-3.067550000000000221e+00,-7.174100000000000144e+00,8.582119999999999749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
