1771632228140174646,17,85,144,36,0,0,0,0
1771632228142011744,17,40,73,36,0,0,0,0
1771632228144268564,17,40,73,34,0,0,0,0
1771632228146022877,17,40,73,34,0,0,0,0
1771632228147908681,17,40,30,34,0,0,0,0
1771632228149834709,17,23,30,34,0,0,0,0
1771632228151949990,17,23,33,30,0,0,0,0
1771632228153919284,17,23,33,30,0,0,0,0
1771632228155839105,17,24,33,30,0,0,0,0
1771632228158996554,17,24,56,26,0,0,0,0
1771632228161671432,17,24,56,26,0,0,0,0
1771632228167385580,17,30,56,25,0,0,0,0
1771632228168288097,17,42,62,25,0,0,0,0
1771632228169950760,17,42,62,22,0,0,0,0
1771632228171862100,17,54,50,22,0,0,0,0
1771632228173858658,17,54,50,22,0,0,0,0
1771632228175763150,17,54,50,17,0,0,0,0
1771632228177922336,17,54,45,17,0,0,0,0
1771632228179866989,17,62,45,17,0,0,0,0
1771632228182062656,17,62,45,16,0,0,0,0
1771632228183853386,17,57,45,16,0,0,0,0
1771632228185766646,17,57,45,16,0,0,0,0
1771632228187840678,17,57,52,16,0,0,0,0
1771632228189779475,17,50,52,16,0,0,0,0
1771632228192026823,17,50,52,16,0,0,0,0
1771632228193806192,17,50,60,16,0,0,0,0
1771632228195886337,17,50,60,16,0,0,0,0
1771632228197882351,17,52,60,16,0,0,0,0
1771632228199912958,17,52,61,16,0,0,0,0
1771632228202235700,32,52,61,16,0,0,0,0
1771632228204037341,32,47,61,16,0,0,0,0
1771632228205867176,32,47,61,16,0,0,0,0
1771632228208042970,53,47,57,16,0,0,0,0
1771632228209882789,53,44,57,16,0,0,0,0
1771632228211888403,53,44,53,16,0,0,0,0
1771632228214783831,61,44,53,16,0,0,0,0
1771632228216051060,61,46,53,16,0,0,0,0
1771632228218121220,61,46,46,16,0,0,0,0
1771632228219988047,61,49,46,16,0,0,0,0
1771632228221946429,40,49,46,16,0,0,0,0
1771632228223926154,40,49,46,16,0,0,0,0
1771632228225979802,22,49,45,16,0,0,0,0
1771632228227850245,22,54,45,16,0,0,0,0
1771632228229955702,22,54,49,16,0,0,0,0
1771632228232066247,22,54,49,16,0,0,0,0
1771632228233997236,22,53,49,16,0,0,0,0
1771632228235908512,22,53,49,16,0,0,0,0
1771632228237903918,29,49,49,16,0,0,0,0
1771632228239832891,29,49,49,16,0,0,0,0
1771632228242134352,29,49,49,16,0,0,0,0
1771632228243919386,29,47,47,16,0,0,0,0
1771632228245947785,43,47,47,17,0,0,0,0
1771632228248289823,43,47,47,17,0,0,0,0
1771632228250091945,53,47,40,17,0,0,0,0
1771632228252076183,53,46,40,17,0,0,0,0
1771632228254048580,53,46,35,16,0,0,0,0
1771632228255899695,54,46,35,16,0,0,0,0
1771632228257977407,54,46,35,17,0,0,0,0
1771632228259787945,54,46,35,17,0,0,0,0
1771632228261884282,48,44,33,17,0,0,0,0
1771632228263956074,48,44,33,17,0,0,0,0
1771632228265771380,48,44,32,17,0,0,0,0
1771632228267916902,49,44,32,17,0,0,0,0
1771632228269943989,49,36,32,17,0,0,0,0
1771632228271944227,49,36,25,17,0,0,0,0
1771632228273911537,53,32,25,17,0,0,0,0
1771632228275871998,53,32,25,17,0,0,0,0
1771632228278124786,53,32,25,17,0,0,0,0
1771632228280048479,55,30,24,17,0,0,0,0
1771632228281830792,55,30,24,17,0,0,0,0
1771632228283911320,55,30,24,17,0,0,0,0
1771632228285854565,50,26,23,17,0,0,0,0
1771632228287813651,50,26,23,17,0,0,0,0
1771632228289788673,50,26,18,16,0,0,0,0
1771632228292018452,45,26,18,16,0,0,0,0
1771632228294010338,45,20,18,16,0,0,0,0
1771632228295925103,45,20,17,17,0,0,0,0
1771632228297864892,49,16,17,17,0,0,0,0
1771632228299889515,49,16,17,17,0,0,0,0
1771632228301967035,49,16,17,17,0,0,0,0
1771632228303930856,54,16,17,17,0,0,0,0
1771632228306010809,54,16,17,17,0,0,0,0
1771632228307962502,54,16,17,17,0,0,0,0
1771632228309983125,64,15,17,17,0,0,0,0
1771632228312052837,64,15,17,17,0,0,0,0
1771632228314105524,64,15,17,17,0,0,0,0
1771632228316260198,64,16,17,17,0,0,0,0
1771632228318258804,64,16,17,17,0,0,0,0
1771632228319981884,64,16,17,17,0,0,0,0
1771632228321846184,63,15,17,17,0,0,0,0
1771632228323822101,63,15,17,80,0,0,0,0
1771632228325839748,63,15,17,80,0,0,0,0
1771632228327816306,63,16,17,80,0,0,0,0
1771632228329782687,60,16,17,142,0,0,0,0
1771632228331955986,60,16,17,142,0,0,0,0
1771632228333753435,61,15,17,142,0,0,0,0
1771632228335856428,61,15,17,81,0,0,0,0
1771632228337926556,61,15,17,81,0,0,0,0
1771632228339885322,54,16,17,81,0,0,0,0
1771632228341844183,54,16,17,81,0,0,0,0
1771632228344024489,54,16,17,26,0,0,0,0
1771632228346043032,49,16,17,26,0,0,0,0
1771632228347995654,49,16,17,26,0,0,0,0
1771632228349948531,49,16,17,23,0,0,0,0
1771632228351899392,48,16,17,23,0,0,0,0
1771632228353922767,48,16,17,32,0,0,0,0
1771632228355863900,48,16,17,32,0,0,0,0
1771632228357792873,48,16,18,32,0,0,0,0
1771632228359827192,41,16,18,32,0,0,0,0
1771632228362248016,41,16,17,45,0,0,0,0
1771632228364320224,36,17,17,45,0,0,0,0
1771632228365892164,36,17,17,45,0,0,0,0
1771632228367874994,36,17,17,53,0,0,0,0
1771632228370057317,21,17,17,53,0,0,0,0
1771632228372043763,21,16,17,49,0,0,0,0
1771632228373854109,21,16,17,49,0,0,0,0
1771632228375801226,18,16,17,49,0,0,0,0
1771632228377926555,18,16,17,39,0,0,0,0
1771632228379936298,18,16,17,39,0,0,0,0
1771632228381844118,18,16,18,39,0,0,0,0
1771632228383748738,17,16,18,39,0,0,0,0
1771632228385940533,17,16,18,39,0,0,0,0
1771632228387776863,16,16,18,39,0,0,0,0
1771632228389740397,16,16,18,39,0,0,0,0
1771632228391814269,16,16,18,36,0,0,0,0
1771632228394262070,17,16,18,36,0,0,0,0
1771632228396286149,17,16,18,37,0,0,0,0
1771632228398269619,17,16,18,37,0,0,0,0
1771632228399944249,17,16,17,37,0,0,0,0
1771632228401838661,17,16,17,37,0,0,0,0
1771632228403778770,17,16,17,39,0,0,0,0
1771632228405917188,17,16,17,39,0,0,0,0
1771632228407815888,17,25,17,39,0,0,0,0
1771632228410252392,17,25,93,44,0,0,0,0
1771632228412035410,17,70,93,44,0,0,0,0
1771632228415441248,17,70,93,43,0,0,0,0
1771632228417649172,17,70,153,43,0,0,0,0
1771632228419092437,17,83,153,43,0,0,0,0
1771632228419761893,17,83,153,38,0,0,0,0
1771632228422081658,17,83,153,38,0,0,0,0
1771632228424062344,17,83,96,38,0,0,0,0
1771632228425987701,17,45,96,38,0,0,0,0
1771632228427919618,17,45,34,36,0,0,0,0
1771632228430070739,18,45,34,36,0,0,0,0
1771632228432081058,18,26,34,31,0,0,0,0
1771632228433874764,18,26,34,31,0,0,0,0
1771632228435846073,18,27,21,31,0,0,0,0
1771632228437957194,17,27,21,27,0,0,0,0
1771632228440111836,17,27,21,27,0,0,0,0
1771632228441954951,17,40,18,27,0,0,0,0
1771632228443984182,17,40,18,27,0,0,0,0
1771632228446802967,17,40,26,27,0,0,0,0
1771632228448002259,18,40,26,27,0,0,0,0
1771632228449914111,18,48,26,27,0,0,0,0
1771632228451895789,18,48,56,23,0,0,0,0
1771632228453976829,18,48,56,23,0,0,0,0
1771632228455943275,18,61,56,23,0,0,0,0
1771632228457969690,18,61,78,19,0,0,0,0
1771632228460061610,18,64,78,19,0,0,0,0
1771632228461943606,18,64,78,19,0,0,0,0
1771632228464081288,18,64,73,17,0,0,0,0
1771632228466109719,18,58,73,17,0,0,0,0
1771632228467822558,18,58,73,17,0,0,0,0
1771632228470130804,18,58,45,16,0,0,0,0
1771632228472050528,18,58,45,16,0,0,0,0
1771632228474034734,18,57,45,16,0,0,0,0
1771632228475925242,18,57,40,16,0,0,0,0
1771632228478103053,18,58,40,16,0,0,0,0
1771632228480062074,18,58,40,16,0,0,0,0
1771632228482125450,18,58,46,16,0,0,0,0
1771632228483854194,18,54,46,16,0,0,0,0
1771632228485866016,18,54,46,16,0,0,0,0
1771632228487903632,18,54,58,16,0,0,0,0
1771632228489813948,18,50,58,16,0,0,0,0
1771632228492068752,60,50,58,16,0,0,0,0
1771632228494132544,60,50,58,16,0,0,0,0
1771632228495935466,76,49,61,16,0,0,0,0
1771632228497896439,76,49,61,16,0,0,0,0
1771632228500065833,76,49,53,16,0,0,0,0
1771632228502087736,62,49,53,16,0,0,0,0
1771632228503821409,62,49,53,16,0,0,0,0
1771632228505788270,62,49,44,16,0,0,0,0
1771632228507786204,37,52,44,16,0,0,0,0
1771632228509886253,37,52,44,16,0,0,0,0
1771632228511926684,37,52,43,16,0,0,0,0
1771632228514283827,30,53,43,16,0,0,0,0
1771632228515869400,30,53,43,16,0,0,0,0
1771632228518082283,30,53,43,16,0,0,0,0
1771632228520002968,30,51,43,16,0,0,0,0
1771632228521937764,30,51,43,16,0,0,0,0
1771632228523825360,30,51,42,16,0,0,0,0
1771632228525944993,37,52,42,16,0,0,0,0
1771632228528072018,37,52,42,17,0,0,0,0
1771632228530124194,37,52,42,17,0,0,0,0
1771632228532130449,47,53,42,17,0,0,0,0
1771632228534136031,47,53,42,17,0,0,0,0
1771632228535981130,47,53,41,17,0,0,0,0
1771632228537793876,52,52,41,17,0,0,0,0
1771632228539780226,52,52,41,17,0,0,0,0
1771632228542090007,52,52,38,17,0,0,0,0
1771632228543766590,48,47,38,17,0,0,0,0
1771632228546314905,48,47,38,17,0,0,0,0
1771632228549188988,48,47,31,16,0,0,0,0
1771632228550406616,49,38,31,16,0,0,0,0
1771632228552459432,49,38,31,17,0,0,0,0
1771632228554033804,49,38,25,17,0,0,0,0
1771632228555818645,48,34,25,17,0,0,0,0
1771632228558059977,48,34,25,17,0,0,0,0
1771632228559880564,48,34,24,17,0,0,0,0
1771632228561969572,49,34,24,17,0,0,0,0
1771632228564078421,49,34,24,17,0,0,0,0
1771632228566388042,49,34,22,16,0,0,0,0
1771632228568013200,44,25,22,16,0,0,0,0
1771632228569960797,44,25,22,16,0,0,0,0
1771632228571954699,44,25,18,16,0,0,0,0
1771632228573990139,45,15,18,16,0,0,0,0
1771632228576015722,45,15,18,17,0,0,0,0
1771632228578371616,45,15,17,17,0,0,0,0
1771632228579938116,50,16,17,17,0,0,0,0
1771632228581941491,50,16,17,17,0,0,0,0
1771632228583885984,50,16,16,16,0,0,0,0
1771632228586051090,53,15,16,16,0,0,0,0
1771632228587942430,53,15,16,17,0,0,0,0
1771632228589981613,53,15,17,17,0,0,0,0
1771632228592102814,57,16,17,17,0,0,0,0
1771632228594119277,57,16,17,16,0,0,0,0
1771632228595846133,57,16,17,16,0,0,0,0
1771632228597787874,59,15,17,16,0,0,0,0
1771632228599866162,59,15,17,16,0,0,0,0
1771632228602018020,59,15,17,16,0,0,0,0
1771632228603819982,59,15,17,16,0,0,0,0
1771632228605894494,60,15,17,16,0,0,0,0
1771632228608127282,60,15,17,88,0,0,0,0
1771632228609944796,60,15,17,88,0,0,0,0
1771632228612118350,60,15,17,150,0,0,0,0
1771632228614177342,60,15,17,150,0,0,0,0
1771632228615972615,60,15,17,150,0,0,0,0
1771632228617955189,61,15,17,150,0,0,0,0
1771632228619901283,61,15,17,68,0,0,0,0
1771632228622045396,57,15,17,68,0,0,0,0
1771632228624101380,57,15,17,24,0,0,0,0
1771632228625978895,57,15,17,24,0,0,0,0
1771632228627860123,61,16,17,24,0,0,0,0
1771632228630007917,61,16,17,26,0,0,0,0
1771632228631922905,61,16,17,26,0,0,0,0
1771632228633860742,52,15,17,26,0,0,0,0
1771632228636318335,52,15,17,40,0,0,0,0
1771632228638329198,52,15,18,40,0,0,0,0
1771632228640164888,40,15,18,40,0,0,0,0
1771632228642798101,40,15,18,40,0,0,0,0
1771632228644322424,40,15,18,53,0,0,0,0
1771632228645954206,35,16,18,53,0,0,0,0
1771632228647850186,35,16,18,52,0,0,0,0
1771632228649902778,35,16,17,52,0,0,0,0
1771632228651973866,24,16,17,52,0,0,0,0
1771632228654140444,24,16,17,45,0,0,0,0
1771632228655940006,24,16,18,45,0,0,0,0
1771632228658049975,24,16,18,45,0,0,0,0
1771632228660186664,18,16,18,38,0,0,0,0
1771632228662125333,18,16,18,38,0,0,0,0
1771632228664305576,17,16,18,38,0,0,0,0
1771632228665953230,17,16,18,39,0,0,0,0
1771632228667880922,17,16,18,39,0,0,0,0
1771632228670009580,17,16,18,39,0,0,0,0
1771632228671901048,17,16,18,38,0,0,0,0
1771632228673967207,17,16,18,38,0,0,0,0
1771632228676177499,17,16,18,38,0,0,0,0
1771632228678101255,17,16,18,40,0,0,0,0
1771632228680089749,17,16,17,40,0,0,0,0
1771632228682034690,17,16,17,40,0,0,0,0
1771632228683996880,17,16,17,43,0,0,0,0
1771632228685998430,17,16,17,43,0,0,0,0
1771632228687968492,17,16,17,43,0,0,0,0
1771632228689965402,17,16,17,43,0,0,0,0
1771632228691989641,17,16,69,42,0,0,0,0
1771632228694290942,17,60,69,42,0,0,0,0
1771632228696008070,17,60,69,40,0,0,0,0
1771632228697962643,17,60,134,40,0,0,0,0
1771632228700092357,17,85,134,40,0,0,0,0
1771632228702305848,17,85,134,38,0,0,0,0
1771632228704097730,17,85,105,38,0,0,0,0
1771632228706076591,17,60,105,38,0,0,0,0
1771632228707931258,17,60,105,32,0,0,0,0
1771632228709854375,17,60,45,32,0,0,0,0
1771632228711809716,18,45,45,32,0,0,0,0
1771632228713905189,18,45,45,26,0,0,0,0
1771632228715965621,18,45,30,26,0,0,0,0
1771632228718284490,17,34,30,26,0,0,0,0
1771632228719933937,17,34,30,22,0,0,0,0
1771632228722043009,17,34,30,22,0,0,0,0
1771632228723968462,17,38,24,22,0,0,0,0
1771632228725927484,17,38,24,22,0,0,0,0
1771632228728274162,17,38,40,22,0,0,0,0
1771632228731536509,18,52,40,22,0,0,0,0
1771632228732520468,18,52,40,23,0,0,0,0
1771632228734179387,18,52,60,23,0,0,0,0
1771632228736032678,18,65,60,23,0,0,0,0
1771632228737901329,18,65,60,23,0,0,0,0
1771632228739959361,18,65,67,21,0,0,0,0
1771632228741882061,18,64,67,21,0,0,0,0
1771632228743823066,18,64,67,21,0,0,0,0
1771632228745889834,18,64,57,16,0,0,0,0
1771632228748015131,18,54,57,16,0,0,0,0
1771632228750017578,18,54,57,16,0,0,0,0
1771632228751992696,18,54,40,16,0,0,0,0
1771632228753877219,18,54,40,16,0,0,0,0
1771632228756075734,18,54,40,16,0,0,0,0
1771632228758098469,18,54,45,16,0,0,0,0
1771632228760017777,18,59,45,16,0,0,0,0
1771632228761902109,18,59,45,16,0,0,0,0
1771632228764331989,18,59,53,16,0,0,0,0
1771632228765968891,18,54,53,16,0,0,0,0
1771632228768046700,18,54,53,16,0,0,0,0
1771632228769836117,18,54,58,16,0,0,0,0
1771632228771832739,41,48,58,16,0,0,0,0
1771632228773840402,41,48,58,16,0,0,0,0
1771632228775927234,41,48,57,16,0,0,0,0
1771632228778152566,41,49,57,16,0,0,0,0
1771632228780348329,43,49,57,16,0,0,0,0
1771632228782540187,43,49,53,16,0,0,0,0
1771632228784035902,44,53,53,16,0,0,0,0
1771632228786352948,44,53,53,16,0,0,0,0
1771632228787831254,44,53,48,16,0,0,0,0
1771632228789888422,50,56,48,16,0,0,0,0
1771632228791810962,50,56,48,16,0,0,0,0
1771632228793742911,50,56,46,16,0,0,0,0
1771632228795865680,44,52,46,16,0,0,0,0
1771632228797778077,44,52,46,16,0,0,0,0
1771632228799957391,44,52,45,16,0,0,0,0
1771632228802006751,44,49,45,16,0,0,0,0
1771632228803873770,36,49,45,16,0,0,0,0
1771632228805872696,36,49,43,16,0,0,0,0
1771632228808017514,38,52,43,16,0,0,0,0
1771632228809947735,38,52,43,16,0,0,0,0
1771632228811932293,38,52,41,16,0,0,0,0
1771632228814970027,47,53,41,16,0,0,0,0
1771632228816265161,47,53,41,16,0,0,0,0
1771632228818840101,47,53,41,16,0,0,0,0
1771632228819860444,55,52,41,16,0,0,0,0
1771632228821950349,55,52,41,16,0,0,0,0
1771632228823905466,55,52,38,17,0,0,0,0
1771632228825861543,53,48,38,17,0,0,0,0
1771632228827810964,53,48,38,16,0,0,0,0
1771632228830175499,53,48,32,16,0,0,0,0
1771632228832099352,52,41,32,16,0,0,0,0
1771632228833934402,52,41,32,16,0,0,0,0
1771632228836006162,52,41,28,16,0,0,0,0
1771632228838021857,48,37,28,16,0,0,0,0
1771632228839857356,48,37,28,16,0,0,0,0
1771632228841923836,48,37,26,16,0,0,0,0
1771632228843839272,47,35,26,16,0,0,0,0
1771632228845943769,47,35,26,17,0,0,0,0
1771632228847847717,47,35,23,17,0,0,0,0
1771632228850385600,44,24,23,17,0,0,0,0
1771632228852052326,44,24,23,16,0,0,0,0
1771632228853963091,44,24,17,16,0,0,0,0
1771632228856376362,49,17,17,16,0,0,0,0
1771632228857991664,49,17,17,16,0,0,0,0
1771632228859915772,49,17,17,16,0,0,0,0
1771632228861936587,54,16,17,16,0,0,0,0
1771632228863957466,54,16,16,16,0,0,0,0
1771632228865926344,54,16,16,16,0,0,0,0
1771632228867837620,54,15,16,16,0,0,0,0
1771632228870090504,54,15,16,16,0,0,0,0
1771632228871973812,54,15,17,16,0,0,0,0
1771632228873976930,58,16,17,16,0,0,0,0
1771632228876062099,58,16,17,16,0,0,0,0
1771632228877995327,58,16,17,16,0,0,0,0
1771632228879937868,61,15,17,16,0,0,0,0
1771632228881792343,61,15,17,16,0,0,0,0
1771632228883941385,61,15,17,16,0,0,0,0
1771632228885823957,62,15,17,16,0,0,0,0
1771632228887876580,62,15,17,105,0,0,0,0
1771632228889867667,62,15,17,105,0,0,0,0
1771632228892071750,60,15,17,105,0,0,0,0
1771632228893962833,60,15,17,182,0,0,0,0
1771632228895871774,60,15,17,182,0,0,0,0
1771632228898037360,61,15,17,182,0,0,0,0
1771632228900051295,61,15,17,89,0,0,0,0
1771632228901999116,61,15,17,89,0,0,0,0
1771632228903913176,59,15,17,89,0,0,0,0
1771632228906059050,59,15,17,26,0,0,0,0
1771632228907958966,59,15,17,26,0,0,0,0
1771632228909951460,66,16,17,26,0,0,0,0
1771632228911861520,66,16,17,26,0,0,0,0
1771632228913903456,66,16,17,23,0,0,0,0
1771632228915922382,49,15,17,23,0,0,0,0
1771632228917986782,49,15,17,34,0,0,0,0
1771632228919811016,49,15,18,34,0,0,0,0
1771632228921923385,40,16,18,34,0,0,0,0
1771632228923885255,40,16,18,48,0,0,0,0
1771632228934310072,40,16,17,48,0,0,0,0
1771632228934631776,40,16,17,48,0,0,0,0
1771632228934737058,32,16,17,48,0,0,0,0
1771632228934874694,32,16,17,46,0,0,0,0
1771632228934963944,17,16,17,46,0,0,0,0
1771632228937528387,17,16,17,49,0,0,0,0
1771632228940881553,17,16,17,49,0,0,0,0
1771632228941445022,17,16,17,49,0,0,0,0
1771632228942989314,17,16,17,44,0,0,0,0
1771632228944001529,17,16,18,44,0,0,0,0
1771632228955242654,17,16,18,44,0,0,0,0
1771632228955416450,17,16,17,43,0,0,0,0
1771632228955539012,17,16,17,43,0,0,0,0
1771632228955651047,16,16,17,43,0,0,0,0
1771632228955765962,16,16,17,45,0,0,0,0
1771632228956767553,16,16,17,45,0,0,0,0
1771632228957990429,17,16,17,45,0,0,0,0
1771632228960047917,17,16,17,46,0,0,0,0
1771632228961857399,17,16,17,46,0,0,0,0
1771632228964022249,17,16,17,46,0,0,0,0
1771632228966069848,17,16,17,44,0,0,0,0
1771632228967836321,17,16,17,44,0,0,0,0
1771632228970202840,17,16,17,44,0,0,0,0
1771632228972967992,17,16,56,40,0,0,0,0
1771632228974775458,17,16,56,40,0,0,0,0
1771632228977030326,17,53,56,40,0,0,0,0
1771632228979235754,17,53,56,40,0,0,0,0
1771632228981026899,17,53,121,38,0,0,0,0
1771632228982146189,17,85,121,38,0,0,0,0
1771632228983884949,17,85,121,38,0,0,0,0
1771632228985839203,17,85,96,38,0,0,0,0
1771632228987931891,17,74,96,38,0,0,0,0
1771632228989849119,17,74,96,32,0,0,0,0
1771632228991847726,17,74,46,32,0,0,0,0
1771632228994778706,17,51,46,32,0,0,0,0
1771632228995939533,17,51,32,26,0,0,0,0
1771632228997938843,17,51,32,26,0,0,0,0
1771632229000721339,17,36,32,26,0,0,0,0
1771632229002459780,17,36,32,21,0,0,0,0
1771632229003789347,17,36,32,21,0,0,0,0
1771632229006049975,17,41,32,21,0,0,0,0
1771632229007996036,17,41,55,20,0,0,0,0
1771632229010103861,17,41,55,20,0,0,0,0
1771632229011942271,17,58,55,20,0,0,0,0
1771632229014854243,17,58,55,21,0,0,0,0
1771632229015965085,17,58,69,21,0,0,0,0
1771632229018819103,17,66,69,21,0,0,0,0
1771632229019916664,17,66,70,20,0,0,0,0
1771632229021927591,17,66,70,20,0,0,0,0
1771632229024088217,17,60,70,20,0,0,0,0
1771632229025922211,17,60,70,20,0,0,0,0
1771632229028005236,17,60,51,16,0,0,0,0
1771632229029870207,18,46,51,16,0,0,0,0
1771632229031786411,18,46,40,16,0,0,0,0
1771632229033870332,18,46,40,16,0,0,0,0
1771632229036555130,18,46,40,16,0,0,0,0
1771632229038804526,18,46,48,16,0,0,0,0
1771632229040329873,18,46,48,16,0,0,0,0
1771632229042494403,18,46,48,16,0,0,0,0
1771632229043697375,18,46,60,16,0,0,0,0
1771632229045717294,18,46,60,16,0,0,0,0
1771632229047701084,17,50,60,16,0,0,0,0
1771632229049697930,17,50,60,16,0,0,0,0
1771632229051882365,17,50,62,16,0,0,0,0
1771632229054486649,18,50,62,16,0,0,0,0
1771632229056531465,18,50,62,16,0,0,0,0
1771632229058536791,18,50,53,16,0,0,0,0
1771632229059900983,18,50,53,16,0,0,0,0
1771632229061835140,18,50,53,16,0,0,0,0
1771632229064827177,18,50,45,16,0,0,0,0
1771632229066701108,34,50,45,16,0,0,0,0
1771632229068701795,34,50,45,16,0,0,0,0
1771632229070853333,34,50,45,16,0,0,0,0
1771632229071905037,68,53,45,16,0,0,0,0
1771632229073914204,68,53,45,16,0,0,0,0
1771632229075781895,68,53,48,16,0,0,0,0
1771632229077743220,69,52,48,16,0,0,0,0
1771632229079920775,69,52,46,16,0,0,0,0
1771632229081750417,46,52,46,16,0,0,0,0
1771632229085139424,46,50,46,16,0,0,0,0
1771632229087199631,46,50,44,16,0,0,0,0
1771632229087982466,38,50,44,16,0,0,0,0
1771632229091176332,38,51,44,16,0,0,0,0
1771632229093101304,38,51,44,16,0,0,0,0
1771632229093836297,40,51,41,16,0,0,0,0
1771632229095739829,40,50,41,16,0,0,0,0
1771632229097789669,40,50,41,16,0,0,0,0
1771632229099763955,40,50,40,16,0,0,0,0
1771632229101793826,50,49,40,16,0,0,0,0
1771632229103748719,50,49,40,16,0,0,0,0
1771632229105860832,50,49,37,17,0,0,0,0
1771632229107814445,54,48,37,17,0,0,0,0
1771632229109808539,54,48,37,16,0,0,0,0
1771632229111897740,54,48,33,16,0,0,0,0
1771632229113926843,60,44,33,16,0,0,0,0
1771632229115859176,60,44,31,16,0,0,0,0
1771632229118805004,60,44,31,16,0,0,0,0
1771632229120252141,54,43,31,16,0,0,0,0
1771632229121905908,54,43,29,17,0,0,0,0
1771632229124044933,54,43,29,17,0,0,0,0
1771632229125895376,51,35,29,17,0,0,0,0
1771632229128193605,51,35,29,16,0,0,0,0
1771632229129973935,51,35,25,16,0,0,0,0
1771632229132099200,48,24,25,16,0,0,0,0
1771632229134101134,48,24,25,16,0,0,0,0
1771632229136372611,48,21,21,16,0,0,0,0
1771632229138039338,53,21,21,16,0,0,0,0
1771632229139978423,53,21,20,16,0,0,0,0
1771632229142353006,53,21,20,16,0,0,0,0
1771632229144052949,56,17,20,16,0,0,0,0
1771632229145936609,56,17,18,16,0,0,0,0
1771632229147864973,56,17,18,16,0,0,0,0
1771632229149805978,52,16,18,16,0,0,0,0
1771632229152097839,52,16,18,18,0,0,0,0
1771632229153919450,52,16,17,18,0,0,0,0
1771632229155939176,57,15,17,18,0,0,0,0
1771632229158289343,57,15,17,16,0,0,0,0
1771632229160070824,57,15,17,16,0,0,0,0
1771632229161909139,60,16,17,16,0,0,0,0
1771632229164272201,60,16,17,16,0,0,0,0
1771632229165825229,64,16,17,16,0,0,0,0
1771632229167792731,64,15,17,16,0,0,0,0
1771632229169822602,64,15,17,16,0,0,0,0
1771632229171891130,64,15,17,16,0,0,0,0
1771632229173790246,68,15,17,16,0,0,0,0
1771632229176366754,68,15,17,90,0,0,0,0
1771632229178014952,68,15,17,90,0,0,0,0
1771632229179974805,60,15,17,90,0,0,0,0
1771632229181954339,60,15,17,145,0,0,0,0
1771632229183874736,60,15,17,145,0,0,0,0
1771632229186008737,60,16,17,145,0,0,0,0
1771632229187735657,60,16,17,89,0,0,0,0
1771632229189731447,60,16,17,89,0,0,0,0
1771632229191740742,68,16,17,89,0,0,0,0
1771632229193734260,68,16,17,30,0,0,0,0
1771632229195776548,68,16,17,30,0,0,0,0
1771632229197845139,60,16,17,28,0,0,0,0
1771632229199771072,60,16,17,28,0,0,0,0
1771632229201968499,60,16,17,28,0,0,0,0
1771632229203803870,48,16,17,28,0,0,0,0
1771632229205768651,48,16,17,38,0,0,0,0
1771632229208041024,48,16,18,38,0,0,0,0
1771632229210303988,34,16,18,38,0,0,0,0
1771632229211988187,34,16,17,46,0,0,0,0
1771632229214300529,34,16,17,46,0,0,0,0
1771632229215959799,31,16,17,46,0,0,0,0
1771632229218095145,31,16,17,56,0,0,0,0
1771632229219900179,31,16,17,56,0,0,0,0
1771632229221881568,25,16,17,56,0,0,0,0
1771632229223959793,25,16,17,59,0,0,0,0
1771632229225882269,25,16,17,59,0,0,0,0
1771632229227802730,20,16,17,58,0,0,0,0
1771632229229880026,20,16,17,58,0,0,0,0
1771632229231860232,20,16,18,58,0,0,0,0
1771632229233726707,17,16,18,58,0,0,0,0
1771632229235754818,17,16,18,53,0,0,0,0
1771632229238085784,17,16,18,53,0,0,0,0
1771632229240064966,16,16,18,53,0,0,0,0
1771632229242007923,16,16,18,45,0,0,0,0
1771632229243989025,16,16,17,45,0,0,0,0
1771632229245966671,17,16,17,45,0,0,0,0
1771632229248092192,17,16,17,36,0,0,0,0
1771632229249905930,17,16,17,36,0,0,0,0
1771632229251825526,17,16,17,36,0,0,0,0
1771632229253942247,17,16,17,34,0,0,0,0
1771632229255992151,17,16,17,34,0,0,0,0
1771632229257897603,17,16,17,34,0,0,0,0
1771632229259997908,17,16,18,37,0,0,0,0
1771632229261927168,17,16,18,37,0,0,0,0
1771632229264318072,16,45,18,37,0,0,0,0
1771632229266388008,16,45,18,37,0,0,0,0
1771632229268031118,17,88,78,40,0,0,0,0
1771632229269919738,17,88,78,40,0,0,0,0
1771632229272769532,17,88,78,37,0,0,0,0
1771632229274016793,17,88,153,37,0,0,0,0
1771632229275864291,17,91,153,37,0,0,0,0
1771632229278105175,17,91,153,33,0,0,0,0
1771632229279859552,17,53,104,33,0,0,0,0
1771632229282048339,17,53,104,33,0,0,0,0
1771632229284323655,17,53,42,32,0,0,0,0
1771632229286005998,17,53,42,32,0,0,0,0
1771632229288078270,17,27,42,32,0,0,0,0
1771632229290145550,17,27,37,24,0,0,0,0
1771632229291916279,17,27,37,24,0,0,0,0
1771632229294068073,17,31,37,24,0,0,0,0
1771632229295990070,17,31,37,18,0,0,0,0
1771632229298108871,17,38,42,18,0,0,0,0
1771632229300224728,17,38,42,18,0,0,0,0
1771632229301966016,17,38,53,17,0,0,0,0
1771632229304353944,17,38,53,17,0,0,0,0
1771632229306067583,17,49,53,17,0,0,0,0
1771632229307931403,17,49,50,17,0,0,0,0
