1771632227483859468,0.063025,1.05437,-1.46382,0.154823,0.964462,-2.13218,-0.265051,1.2145,-2.06434,-0.227965,1.11836,-1.47588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227485817242,0.063025,1.05437,-1.46382,0.154823,0.964462,-2.13218,-0.265051,1.2145,-2.06434,-0.227965,1.11836,-1.47588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227488051566,0.063025,1.05437,-1.46382,0.154823,0.964462,-2.13218,-0.265051,1.2145,-2.06434,-0.227965,1.11836,-1.47588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227489990331,0.063025,1.05437,-1.46382,0.154823,0.964462,-2.13218,-0.265051,1.2145,-2.06434,-0.227965,1.11836,-1.47588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227491917351,-0.0618506,1.08017,-1.84139,0.0998784,0.797771,-2.03205,-0.163331,1.04607,-2.01895,-0.0990326,1.2206,-1.48838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227493730545,-0.0618506,1.08017,-1.84139,0.0998784,0.797771,-2.03205,-0.163331,1.04607,-2.01895,-0.0990326,1.2206,-1.48838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227495722847,-0.0618506,1.08017,-1.84139,0.0998784,0.797771,-2.03205,-0.163331,1.04607,-2.01895,-0.0990326,1.2206,-1.48838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227497711341,-0.0618506,1.08017,-1.84139,0.0998784,0.797771,-2.03205,-0.163331,1.04607,-2.01895,-0.0990326,1.2206,-1.48838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227499723932,-0.0618506,1.08017,-1.84139,0.0998784,0.797771,-2.03205,-0.163331,1.04607,-2.01895,-0.0990326,1.2206,-1.48838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227501771148,-0.0618506,1.08017,-1.84139,0.0998784,0.797771,-2.03205,-0.163331,1.04607,-2.01895,-0.0990326,1.2206,-1.48838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227503825211,-0.0618506,1.08017,-1.84139,0.0998784,0.797771,-2.03205,-0.163331,1.04607,-2.01895,-0.0990326,1.2206,-1.48838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227505765512,-0.0618506,1.08017,-1.84139,0.0998784,0.797771,-2.03205,-0.163331,1.04607,-2.01895,-0.0990326,1.2206,-1.48838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227507835768,-0.0618506,1.08017,-1.84139,0.0998784,0.797771,-2.03205,-0.163331,1.04607,-2.01895,-0.0990326,1.2206,-1.48838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227509784069,-0.0618506,1.08017,-1.84139,0.0998784,0.797771,-2.03205,-0.163331,1.04607,-2.01895,-0.0990326,1.2206,-1.48838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227511905174,-0.295649,1.21734,-2.20881,0.22206,0.826303,-1.96643,-0.0639402,0.889438,-2.00632,-0.143584,1.27327,-1.5707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227513836643,-0.295649,1.21734,-2.20881,0.22206,0.826303,-1.96643,-0.0639402,0.889438,-2.00632,-0.143584,1.27327,-1.5707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227516064823,-0.295649,1.21734,-2.20881,0.22206,0.826303,-1.96643,-0.0639402,0.889438,-2.00632,-0.143584,1.27327,-1.5707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227517931554,-0.295649,1.21734,-2.20881,0.22206,0.826303,-1.96643,-0.0639402,0.889438,-2.00632,-0.143584,1.27327,-1.5707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227519879823,-0.295649,1.21734,-2.20881,0.22206,0.826303,-1.96643,-0.0639402,0.889438,-2.00632,-0.143584,1.27327,-1.5707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227521882558,-0.295649,1.21734,-2.20881,0.22206,0.826303,-1.96643,-0.0639402,0.889438,-2.00632,-0.143584,1.27327,-1.5707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227523882252,-0.295649,1.21734,-2.20881,0.22206,0.826303,-1.96643,-0.0639402,0.889438,-2.00632,-0.143584,1.27327,-1.5707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227526091295,-0.295649,1.21734,-2.20881,0.22206,0.826303,-1.96643,-0.0639402,0.889438,-2.00632,-0.143584,1.27327,-1.5707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227527804487,-0.295649,1.21734,-2.20881,0.22206,0.826303,-1.96643,-0.0639402,0.889438,-2.00632,-0.143584,1.27327,-1.5707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227529777333,-0.295649,1.21734,-2.20881,0.22206,0.826303,-1.96643,-0.0639402,0.889438,-2.00632,-0.143584,1.27327,-1.5707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227532102026,-0.307955,1.17306,-2.20147,0.246868,0.90553,-1.83316,-0.0544172,0.970919,-1.87527,-0.136106,1.22424,-1.64427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227533791634,-0.307955,1.17306,-2.20147,0.246868,0.90553,-1.83316,-0.0544172,0.970919,-1.87527,-0.136106,1.22424,-1.64427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227535811968,-0.307955,1.17306,-2.20147,0.246868,0.90553,-1.83316,-0.0544172,0.970919,-1.87527,-0.136106,1.22424,-1.64427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227537740845,-0.307955,1.17306,-2.20147,0.246868,0.90553,-1.83316,-0.0544172,0.970919,-1.87527,-0.136106,1.22424,-1.64427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227540052835,-0.307955,1.17306,-2.20147,0.246868,0.90553,-1.83316,-0.0544172,0.970919,-1.87527,-0.136106,1.22424,-1.64427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227542046609,-0.307955,1.17306,-2.20147,0.246868,0.90553,-1.83316,-0.0544172,0.970919,-1.87527,-0.136106,1.22424,-1.64427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227544029535,-0.307955,1.17306,-2.20147,0.246868,0.90553,-1.83316,-0.0544172,0.970919,-1.87527,-0.136106,1.22424,-1.64427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227545972204,-0.307955,1.17306,-2.20147,0.246868,0.90553,-1.83316,-0.0544172,0.970919,-1.87527,-0.136106,1.22424,-1.64427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227548025819,-0.307955,1.17306,-2.20147,0.246868,0.90553,-1.83316,-0.0544172,0.970919,-1.87527,-0.136106,1.22424,-1.64427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227550032202,-0.307955,1.17306,-2.20147,0.246868,0.90553,-1.83316,-0.0544172,0.970919,-1.87527,-0.136106,1.22424,-1.64427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227552043929,-0.149147,1.05542,-2.12404,0.0946809,0.873866,-1.82295,0.0398171,1.06435,-1.79293,-0.089289,1.22204,-1.70792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227553886627,-0.149147,1.05542,-2.12404,0.0946809,0.873866,-1.82295,0.0398171,1.06435,-1.79293,-0.089289,1.22204,-1.70792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227556046965,-0.149147,1.05542,-2.12404,0.0946809,0.873866,-1.82295,0.0398171,1.06435,-1.79293,-0.089289,1.22204,-1.70792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227558042916,-0.149147,1.05542,-2.12404,0.0946809,0.873866,-1.82295,0.0398171,1.06435,-1.79293,-0.089289,1.22204,-1.70792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227559842989,-0.149147,1.05542,-2.12404,0.0946809,0.873866,-1.82295,0.0398171,1.06435,-1.79293,-0.089289,1.22204,-1.70792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227562115298,-0.149147,1.05542,-2.12404,0.0946809,0.873866,-1.82295,0.0398171,1.06435,-1.79293,-0.089289,1.22204,-1.70792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227564084048,-0.149147,1.05542,-2.12404,0.0946809,0.873866,-1.82295,0.0398171,1.06435,-1.79293,-0.089289,1.22204,-1.70792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227565894329,-0.149147,1.05542,-2.12404,0.0946809,0.873866,-1.82295,0.0398171,1.06435,-1.79293,-0.089289,1.22204,-1.70792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227568075212,-0.149147,1.05542,-2.12404,0.0946809,0.873866,-1.82295,0.0398171,1.06435,-1.79293,-0.089289,1.22204,-1.70792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227569971960,-0.149147,1.05542,-2.12404,0.0946809,0.873866,-1.82295,0.0398171,1.06435,-1.79293,-0.089289,1.22204,-1.70792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227571864420,-0.227217,0.964535,-2.071,-0.0286732,1.00873,-1.68284,0.212473,1.19623,-1.46025,-0.168237,1.26149,-1.74336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227574056599,-0.227217,0.964535,-2.071,-0.0286732,1.00873,-1.68284,0.212473,1.19623,-1.46025,-0.168237,1.26149,-1.74336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227576101798,-0.227217,0.964535,-2.071,-0.0286732,1.00873,-1.68284,0.212473,1.19623,-1.46025,-0.168237,1.26149,-1.74336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227577908112,-0.227217,0.964535,-2.071,-0.0286732,1.00873,-1.68284,0.212473,1.19623,-1.46025,-0.168237,1.26149,-1.74336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227580007745,-0.227217,0.964535,-2.071,-0.0286732,1.00873,-1.68284,0.212473,1.19623,-1.46025,-0.168237,1.26149,-1.74336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227581964814,-0.227217,0.964535,-2.071,-0.0286732,1.00873,-1.68284,0.212473,1.19623,-1.46025,-0.168237,1.26149,-1.74336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227584031198,-0.227217,0.964535,-2.071,-0.0286732,1.00873,-1.68284,0.212473,1.19623,-1.46025,-0.168237,1.26149,-1.74336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227586001835,-0.227217,0.964535,-2.071,-0.0286732,1.00873,-1.68284,0.212473,1.19623,-1.46025,-0.168237,1.26149,-1.74336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227587929560,-0.227217,0.964535,-2.071,-0.0286732,1.00873,-1.68284,0.212473,1.19623,-1.46025,-0.168237,1.26149,-1.74336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227589998184,-0.227217,0.964535,-2.071,-0.0286732,1.00873,-1.68284,0.212473,1.19623,-1.46025,-0.168237,1.26149,-1.74336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227592112121,-0.261578,0.794231,-2.01693,-0.0252047,1.1084,-1.43924,0.146291,1.16932,-1.60199,0.0902678,1.28009,-2.09781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227594128552,-0.261578,0.794231,-2.01693,-0.0252047,1.1084,-1.43924,0.146291,1.16932,-1.60199,0.0902678,1.28009,-2.09781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227596136342,-0.261578,0.794231,-2.01693,-0.0252047,1.1084,-1.43924,0.146291,1.16932,-1.60199,0.0902678,1.28009,-2.09781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227597979361,-0.261578,0.794231,-2.01693,-0.0252047,1.1084,-1.43924,0.146291,1.16932,-1.60199,0.0902678,1.28009,-2.09781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227600126835,-0.261578,0.794231,-2.01693,-0.0252047,1.1084,-1.43924,0.146291,1.16932,-1.60199,0.0902678,1.28009,-2.09781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227602011230,-0.261578,0.794231,-2.01693,-0.0252047,1.1084,-1.43924,0.146291,1.16932,-1.60199,0.0902678,1.28009,-2.09781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227604028845,-0.261578,0.794231,-2.01693,-0.0252047,1.1084,-1.43924,0.146291,1.16932,-1.60199,0.0902678,1.28009,-2.09781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227606084189,-0.261578,0.794231,-2.01693,-0.0252047,1.1084,-1.43924,0.146291,1.16932,-1.60199,0.0902678,1.28009,-2.09781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227608034794,-0.261578,0.794231,-2.01693,-0.0252047,1.1084,-1.43924,0.146291,1.16932,-1.60199,0.0902678,1.28009,-2.09781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227610163323,-0.261578,0.794231,-2.01693,-0.0252047,1.1084,-1.43924,0.146291,1.16932,-1.60199,0.0902678,1.28009,-2.09781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227612186730,-0.139347,0.737899,-1.96515,-0.0520221,1.26709,-1.51883,0.15217,1.28484,-1.50528,0.251092,1.29506,-2.11667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227614023189,-0.139347,0.737899,-1.96515,-0.0520221,1.26709,-1.51883,0.15217,1.28484,-1.50528,0.251092,1.29506,-2.11667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227615962946,-0.139347,0.737899,-1.96515,-0.0520221,1.26709,-1.51883,0.15217,1.28484,-1.50528,0.251092,1.29506,-2.11667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227617955696,-0.139347,0.737899,-1.96515,-0.0520221,1.26709,-1.51883,0.15217,1.28484,-1.50528,0.251092,1.29506,-2.11667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227619956190,-0.139347,0.737899,-1.96515,-0.0520221,1.26709,-1.51883,0.15217,1.28484,-1.50528,0.251092,1.29506,-2.11667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227621993645,-0.139347,0.737899,-1.96515,-0.0520221,1.26709,-1.51883,0.15217,1.28484,-1.50528,0.251092,1.29506,-2.11667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227624046109,-0.139347,0.737899,-1.96515,-0.0520221,1.26709,-1.51883,0.15217,1.28484,-1.50528,0.251092,1.29506,-2.11667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227626136398,-0.139347,0.737899,-1.96515,-0.0520221,1.26709,-1.51883,0.15217,1.28484,-1.50528,0.251092,1.29506,-2.11667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227628070074,-0.139347,0.737899,-1.96515,-0.0520221,1.26709,-1.51883,0.15217,1.28484,-1.50528,0.251092,1.29506,-2.11667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227630010631,-0.139347,0.737899,-1.96515,-0.0520221,1.26709,-1.51883,0.15217,1.28484,-1.50528,0.251092,1.29506,-2.11667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227632254587,-0.123273,0.850229,-2.03331,-0.0310646,1.25129,-1.45869,0.249869,1.32081,-1.45094,0.318537,1.18627,-2.11198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227634076262,-0.123273,0.850229,-2.03331,-0.0310646,1.25129,-1.45869,0.249869,1.32081,-1.45094,0.318537,1.18627,-2.11198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227636077940,-0.123273,0.850229,-2.03331,-0.0310646,1.25129,-1.45869,0.249869,1.32081,-1.45094,0.318537,1.18627,-2.11198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227638194597,-0.123273,0.850229,-2.03331,-0.0310646,1.25129,-1.45869,0.249869,1.32081,-1.45094,0.318537,1.18627,-2.11198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227640124082,-0.123273,0.850229,-2.03331,-0.0310646,1.25129,-1.45869,0.249869,1.32081,-1.45094,0.318537,1.18627,-2.11198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227642170497,-0.123273,0.850229,-2.03331,-0.0310646,1.25129,-1.45869,0.249869,1.32081,-1.45094,0.318537,1.18627,-2.11198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227644148207,-0.123273,0.850229,-2.03331,-0.0310646,1.25129,-1.45869,0.249869,1.32081,-1.45094,0.318537,1.18627,-2.11198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227646185470,-0.123273,0.850229,-2.03331,-0.0310646,1.25129,-1.45869,0.249869,1.32081,-1.45094,0.318537,1.18627,-2.11198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227648110763,-0.123273,0.850229,-2.03331,-0.0310646,1.25129,-1.45869,0.249869,1.32081,-1.45094,0.318537,1.18627,-2.11198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227650049880,-0.123273,0.850229,-2.03331,-0.0310646,1.25129,-1.45869,0.249869,1.32081,-1.45094,0.318537,1.18627,-2.11198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227652127912,-0.0147848,0.904051,-1.80298,-0.0925279,1.18552,-1.43411,0.23671,1.31201,-1.42381,0.317804,1.15127,-2.11976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227654102358,-0.0147848,0.904051,-1.80298,-0.0925279,1.18552,-1.43411,0.23671,1.31201,-1.42381,0.317804,1.15127,-2.11976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227656088100,-0.0147848,0.904051,-1.80298,-0.0925279,1.18552,-1.43411,0.23671,1.31201,-1.42381,0.317804,1.15127,-2.11976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227658058065,-0.0147848,0.904051,-1.80298,-0.0925279,1.18552,-1.43411,0.23671,1.31201,-1.42381,0.317804,1.15127,-2.11976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227660208643,-0.0147848,0.904051,-1.80298,-0.0925279,1.18552,-1.43411,0.23671,1.31201,-1.42381,0.317804,1.15127,-2.11976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227662118479,-0.0147848,0.904051,-1.80298,-0.0925279,1.18552,-1.43411,0.23671,1.31201,-1.42381,0.317804,1.15127,-2.11976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227664071389,-0.0147848,0.904051,-1.80298,-0.0925279,1.18552,-1.43411,0.23671,1.31201,-1.42381,0.317804,1.15127,-2.11976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227666160013,-0.0147848,0.904051,-1.80298,-0.0925279,1.18552,-1.43411,0.23671,1.31201,-1.42381,0.317804,1.15127,-2.11976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227668096410,-0.0147848,0.904051,-1.80298,-0.0925279,1.18552,-1.43411,0.23671,1.31201,-1.42381,0.317804,1.15127,-2.11976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227670063175,-0.0147848,0.904051,-1.80298,-0.0925279,1.18552,-1.43411,0.23671,1.31201,-1.42381,0.317804,1.15127,-2.11976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227672087030,0.125465,1.0558,-1.65171,-0.0428256,1.22958,-1.41651,0.0793241,1.27584,-1.44749,0.329485,0.900474,-2.17222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227674099237,0.125465,1.0558,-1.65171,-0.0428256,1.22958,-1.41651,0.0793241,1.27584,-1.44749,0.329485,0.900474,-2.17222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227676131988,0.125465,1.0558,-1.65171,-0.0428256,1.22958,-1.41651,0.0793241,1.27584,-1.44749,0.329485,0.900474,-2.17222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227678110146,0.125465,1.0558,-1.65171,-0.0428256,1.22958,-1.41651,0.0793241,1.27584,-1.44749,0.329485,0.900474,-2.17222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227680146385,0.125465,1.0558,-1.65171,-0.0428256,1.22958,-1.41651,0.0793241,1.27584,-1.44749,0.329485,0.900474,-2.17222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227682144991,0.125465,1.0558,-1.65171,-0.0428256,1.22958,-1.41651,0.0793241,1.27584,-1.44749,0.329485,0.900474,-2.17222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227684081260,0.125465,1.0558,-1.65171,-0.0428256,1.22958,-1.41651,0.0793241,1.27584,-1.44749,0.329485,0.900474,-2.17222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227686204926,0.125465,1.0558,-1.65171,-0.0428256,1.22958,-1.41651,0.0793241,1.27584,-1.44749,0.329485,0.900474,-2.17222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227688233773,0.125465,1.0558,-1.65171,-0.0428256,1.22958,-1.41651,0.0793241,1.27584,-1.44749,0.329485,0.900474,-2.17222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227690186138,0.125465,1.0558,-1.65171,-0.0428256,1.22958,-1.41651,0.0793241,1.27584,-1.44749,0.329485,0.900474,-2.17222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227692147111,0.156867,1.17788,-1.52656,0.0831849,1.22782,-1.59445,-0.0926798,1.29416,-1.60749,0.216491,0.585893,-2.13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227694103605,0.156867,1.17788,-1.52656,0.0831849,1.22782,-1.59445,-0.0926798,1.29416,-1.60749,0.216491,0.585893,-2.13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227696178565,0.156867,1.17788,-1.52656,0.0831849,1.22782,-1.59445,-0.0926798,1.29416,-1.60749,0.216491,0.585893,-2.13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227698334295,0.156867,1.17788,-1.52656,0.0831849,1.22782,-1.59445,-0.0926798,1.29416,-1.60749,0.216491,0.585893,-2.13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227700225730,0.156867,1.17788,-1.52656,0.0831849,1.22782,-1.59445,-0.0926798,1.29416,-1.60749,0.216491,0.585893,-2.13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227702128431,0.156867,1.17788,-1.52656,0.0831849,1.22782,-1.59445,-0.0926798,1.29416,-1.60749,0.216491,0.585893,-2.13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227704107420,0.156867,1.17788,-1.52656,0.0831849,1.22782,-1.59445,-0.0926798,1.29416,-1.60749,0.216491,0.585893,-2.13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227706158956,0.156867,1.17788,-1.52656,0.0831849,1.22782,-1.59445,-0.0926798,1.29416,-1.60749,0.216491,0.585893,-2.13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632227708174267,0.156867,1.17788,-1.52656,0.0831849,1.22782,-1.59445,-0.0926798,1.29416,-1.60749,0.216491,0.585893,-2.13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
