1771632228505788270,-0.998453,0.0123831,-0.00553075,0.0539182,-0.56459,-0.305731,-0.122505,-0.529119,0.514753,15.0595
1771632228507786204,-0.998437,0.0132944,-0.00511687,0.0540361,-0.596548,-0.395213,-0.0873517,-0.529119,0.514753,15.0595
1771632228509886253,-0.998427,0.0138734,-0.00483833,0.0541091,-0.518784,-0.332362,-0.0873517,2.92571,-0.402226,13.4135
1771632228511926684,-0.998424,0.0140481,-0.00464851,0.0541341,-0.346211,-0.413323,-0.0649811,2.92571,-0.402226,13.4135
1771632228514283827,-0.998422,0.0143894,-0.00430157,0.0541166,-0.15979,-0.187487,0.00958738,2.92571,-0.402226,13.4135
1771632228515869400,-0.998422,0.0145521,-0.00410594,0.0540808,-0.166181,-0.227967,0.04048,0.827197,-3.16992,12.3289
1771632228518082283,-0.998423,0.0146248,-0.00396036,0.0540508,-0.132093,-0.30147,0.0479369,0.827197,-3.16992,12.3289
1771632228520002968,-0.998428,0.014667,-0.0034832,0.0539773,-0.0255663,-0.280165,0.0319579,-0.105345,-3.02507,14.2682
1771632228521937764,-0.998433,0.0145644,-0.0032494,0.0539348,0.193878,-0.256729,0.02024,-0.105345,-3.02507,14.2682
1771632228523825360,-0.998435,0.0145119,-0.0030605,0.0539301,0.137419,-0.377104,-0.00426106,-0.105345,-3.02507,14.2682
1771632228525944993,-0.99845,0.0141828,-0.00287715,0.0537452,0.60294,0.056459,0.177899,2.03866,-4.63158,16.3512
1771632228528072018,-0.998465,0.0138486,-0.00288719,0.0535484,0.0937433,0.0585895,0.20027,2.03866,-4.63158,16.3512
1771632228530124194,-0.998481,0.0135444,-0.00272961,0.053344,0.441019,-0.249272,0.18216,0.567426,-3.36864,11.4622
1771632228532130449,-0.99849,0.0135296,-0.00264128,0.053178,-0.115049,-0.0181095,0.170442,0.567426,-3.36864,11.4622
1771632228534136031,-0.998503,0.013288,-0.00253553,0.0529888,0.234358,-0.142745,0.175769,0.567426,-3.36864,11.4622
1771632228535981130,-0.998506,0.0133963,-0.00256699,0.0529125,-0.194943,0.0468716,0.148072,-1.06422,2.26132,10.6793
1771632228537793876,-0.998518,0.0133623,-0.00258169,0.0527011,0.0138484,-0.0809601,0.118244,-1.06422,2.26132,10.6793
1771632228539780226,-0.998521,0.0136047,-0.00264296,0.0525663,-0.0894822,-0.0298274,0.145941,-0.414197,1.10373,13.9343
1771632228542090007,-0.99853,0.0137466,-0.00282548,0.0523594,-0.296143,0.26312,0.215183,-0.414197,1.10373,13.9343
1771632228543766590,-0.998545,0.0136532,-0.00307076,0.0520767,0.196009,0.176834,0.295078,-0.414197,1.10373,13.9343
1771632228546314905,-0.99856,0.0137129,-0.0030844,0.0517764,-0.131028,-0.0415453,0.289752,-0.129287,-5.26006,13.5919
1771632228549188988,-0.998567,0.0137159,-0.003079,0.0516344,0.00213053,-0.0298274,0.278034,-0.129287,-5.26006,13.5919
1771632228550406616,-0.998587,0.0138018,-0.00303412,0.0512256,-0.0745685,-0.015979,0.264186,0.168791,0.669179,11.1929
1771632228552459432,-0.998598,0.0138994,-0.0031879,0.0509772,-0.178964,0.168312,0.236489,0.168791,0.669179,11.1929
1771632228554033804,-0.998605,0.0141236,-0.00333276,0.0507662,-0.183225,0.108657,0.190682,0.168791,0.669179,11.1929
1771632228555818645,-0.998609,0.0143375,-0.00343643,0.0506252,-0.264186,0.0703074,0.112918,-1.55982,3.89177,12.9227
1771632228558059977,-0.99861,0.0145415,-0.00352051,0.0505415,-0.207727,0.0415453,0.0649811,-1.55982,3.89177,12.9227
1771632228559880564,-0.998609,0.0146809,-0.00356541,0.0505199,-0.311057,0.0553937,0.0383495,-1.55982,3.89177,12.9227
1771632228561969572,-0.998603,0.0151041,-0.00388833,0.0504808,-0.258859,0.298274,0.0447411,-3.29921,4.64834,7.99544
1771632228564078421,-0.998606,0.0148866,-0.00426393,0.0504564,0.26099,0.351537,-0.00319579,-3.29921,4.64834,7.99544
1771632228566388042,-0.998607,0.0146109,-0.00440429,0.0505025,0.475108,0.268447,-0.092678,-3.29921,4.64834,7.99544
1771632228568013200,-0.998606,0.0138192,-0.00470997,0.050729,0.395213,0.273773,-0.14168,0.444124,-5.97952,9.8677
1771632228569960797,-0.998601,0.0135114,-0.00499647,0.0508762,0.322775,0.197074,-0.158724,0.444124,-5.97952,9.8677
1771632228571954699,-0.998599,0.0132994,-0.00507408,0.0509643,0.415453,0.151268,-0.178964,-1.45927,1.21625,3.05141
1771632228573990139,-0.998602,0.0125568,-0.00534433,0.0510744,0.397344,0.124636,-0.0287621,-1.45927,1.21625,3.05141
1771632228576015722,-0.998596,0.0128181,-0.00570407,0.0510775,-0.482565,0.369647,-0.00745685,-1.10852,4.01986,5.83706
1771632228578371616,-0.998592,0.0130108,-0.00585867,0.0510921,-0.435693,0.249272,-0.0319579,-1.10852,4.01986,5.83706
1771632228579938116,-0.998581,0.0130813,-0.00633157,0.0512397,0.0468716,0.203465,-0.131028,-1.10852,4.01986,5.83706
1771632228581941491,-0.998574,0.0126851,-0.00606398,0.0514955,0.296143,-0.407996,-0.312122,-1.32878,4.94642,6.75045
1771632228583885984,-0.998567,0.0125925,-0.00586489,0.0516745,0.122505,-0.42291,-0.372843,-1.32878,4.94642,6.75045
1771632228586051090,-0.99854,0.0122895,-0.00558224,0.0523068,0.148072,0.0511327,-0.430367,-0.208296,1.80882,-4.81474
1771632228587942430,-0.998518,0.0122496,-0.00552727,0.0527482,0.0916127,-0.107592,-0.451672,-0.208296,1.80882,-4.81474
1771632228589981613,-0.998506,0.0122649,-0.00546841,0.0529642,-0.0330232,-0.122505,-0.441019,-0.208296,1.80882,-4.81474
1771632228592102814,-0.998474,0.0124478,-0.00468549,0.05359,-0.0980043,-0.755272,-0.462325,-2.21105,7.89847,3.72657
1771632228594119277,-0.998463,0.0125351,-0.00428363,0.0538101,-0.140615,-0.814927,-0.462325,-2.21105,7.89847,3.72657
1771632228595846133,-0.99844,0.0126158,-0.00308793,0.0543102,-0.104396,-0.715858,-0.334493,-2.48398,1.25456,3.0981
1771632228597787874,-0.998413,0.012988,-0.00222944,0.0547524,-0.331297,-0.953412,-0.493217,-2.48398,1.25456,3.0981
1771632228599866162,-0.99838,0.0136468,-0.00127219,0.0552141,-0.763795,-0.9875,-0.472977,-2.48398,1.25456,3.0981
1771632228602018020,-0.998341,0.0147054,-0.000112539,0.0556628,-1.04396,-1.30282,-0.492152,1.34315,10.0221,0.830788
1771632228603819982,-0.998304,0.0156567,0.000995251,0.0560697,-0.790426,-1.0855,-0.38456,1.34315,10.0221,0.830788
1771632228605894494,-0.998297,0.016073,0.00232599,0.0560256,-0.0298274,-1.62453,0.165116,-5.95917,-0.219069,5.93523
1771632228608127282,-0.9983,0.0162558,0.00310441,0.0558785,-0.285491,-1.59257,0.254598,-5.95917,-0.219069,5.93523
1771632228609944796,-0.998325,0.0162406,0.0049461,0.0553019,0.150202,-1.05887,0.469782,-5.95917,-0.219069,5.93523
1771632228612118350,-0.998355,0.0159939,0.00600287,0.0547341,0.0383495,-1.15262,0.546481,-8.90882,-21.5718,14.3197
1771632228614177342,-0.998371,0.0157644,0.0065016,0.054445,0.581634,-1.10042,0.541154,-8.90882,-21.5718,14.3197
1771632228615972615,-0.998417,0.0146606,0.00815391,0.0536791,0.809601,-1.09403,0.417584,-9.11951,-4.47716,10.2149
1771632228617955189,-0.998428,0.0144409,0.00864108,0.0534706,0.487891,-0.969391,0.385626,-9.11951,-4.47716,10.2149
1771632228619901283,-0.998448,0.0136548,0.00961294,0.0531207,0.804275,-0.931041,0.245011,-9.11951,-4.47716,10.2149
1771632228622045396,-0.99847,0.0125704,0.011175,0.0526808,1.03118,-1.18351,0.332362,2.03268,11.1103,15.8771
1771632228624101380,-0.99848,0.0113033,0.0124412,0.0524883,1.34969,-1.33904,0.112918,2.03268,11.1103,15.8771
1771632228625978895,-0.998496,0.00991267,0.0134716,0.0522135,1.35608,-0.808536,0.28123,9.80904,2.69228,11.406
1771632228627860123,-0.998514,0.00955304,0.0140143,0.0517834,0.350472,-0.563525,0.433563,9.80904,2.69228,11.406
1771632228630007917,-0.998527,0.0090284,0.0147799,0.0514259,0.373908,-0.728641,0.305731,9.80904,2.69228,11.406
1771632228631922905,-0.998532,0.0087686,0.0152205,0.051246,0.534763,-0.841559,0.332362,1.21985,-2.49236,9.38886
1771632228633860742,-0.99855,0.00794446,0.0159316,0.0508031,0.839428,-0.614658,0.434628,1.21985,-2.49236,9.38886
1771632228636318335,-0.998572,0.00690578,0.0166701,0.0502784,0.919323,-0.527306,0.238619,-2.33674,-1.35512,10.5776
1771632228638329198,-0.998577,0.00652039,0.0170374,0.0501075,0.418649,-0.42291,0.127832,-2.33674,-1.35512,10.5776
1771632228640164888,-0.998577,0.00580427,0.0175113,0.0500261,0.697748,-0.417584,0.0298274,-2.33674,-1.35512,10.5776
1771632228642798101,-0.998581,0.00490156,0.0177921,0.0499548,1.02691,-0.262055,0.0553937,-0.733823,8.09719,9.4966
1771632228644322424,-0.998585,0.00428644,0.0178983,0.0498852,1.19629,-0.173638,0.106526,-0.733823,8.09719,9.4966
1771632228645954206,-0.998595,0.0028584,0.0181543,0.0496973,1.16646,-0.225836,0.102265,3.1783,-1.13365,4.99311
1771632228647850186,-0.998601,0.00197718,0.0182407,0.0495826,0.751011,0,0.1012,3.1783,-1.13365,4.99311
1771632228649902778,-0.998612,0.000781407,0.0182821,0.0493947,1.24955,0.0319579,0.156594,3.1783,-1.13365,4.99311
1771632228651973866,-0.998623,-0.000389298,0.0180633,0.0492511,1.16859,0.371777,0.0916127,6.11958,-4.18387,11.2635
1771632228654140444,-0.998631,-0.00180553,0.0177139,0.0491884,1.38058,0.513457,0.0106526,6.11958,-4.18387,11.2635
1771632228655940006,-0.998635,-0.00235983,0.0174441,0.0491818,1.09083,0.639159,-0.0138484,6.11958,-4.18387,11.2635
1771632228658049975,-0.998648,-0.00355964,0.0169427,0.0490154,0.583765,0.415453,0.136354,1.35512,-1.04507,5.34386
1771632228660186664,-0.998659,-0.00439451,0.0166318,0.0488222,0.88843,0.418649,0.174703,1.35512,-1.04507,5.34386
1771632228662125333,-0.998666,-0.00460744,0.0164235,0.0487341,0.418649,0.476173,0.16192,-0.245406,2.01472,2.33914
1771632228664305576,-0.998688,-0.00484128,0.0154437,0.0485816,0.0628506,0.66579,0.0745685,-0.245406,2.01472,2.33914
1771632228665953230,-0.998696,-0.00481563,0.0149844,0.0485645,-0.162985,0.468716,-0.00106526,4.81354,5.52342,0.792481
1771632228667880922,-0.9987,-0.00474099,0.0146759,0.0485763,-0.235423,0.668986,-0.0245011,4.81354,5.52342,0.792481
1771632228670009580,-0.998718,-0.0042307,0.013437,0.0486289,-0.435693,0.879908,-0.015979,4.81354,5.52342,0.792481
1771632228671901048,-0.998733,-0.00365513,0.012535,0.0486013,-0.634898,0.777643,0.0372843,5.29957,1.49398,0.665588
1771632228673967207,-0.998739,-0.00338317,0.0121736,0.0485829,-0.586961,0.684965,0.0415453,5.29957,1.49398,0.665588
1771632228676177499,-0.998762,-0.00220623,0.0108663,0.0484841,-0.903344,0.82771,0.0617853,1.82678,1.72502,0.549469
1771632228678101255,-0.998773,-0.00144339,0.00991339,0.0485085,-0.856472,0.859668,-0.0351537,1.82678,1.72502,0.549469
1771632228680089749,-0.998778,-0.000709047,0.00906704,0.048576,-0.808536,0.76486,-0.0458064,1.82678,1.72502,0.549469
1771632228682034690,-0.998783,2.1377e-05,0.0084198,0.0485949,-0.834102,0.74462,-0.00106526,0.306458,-3.41293,1.62207
1771632228683996880,-0.998789,0.000718378,0.00776765,0.0485747,-0.817058,0.779773,0.0394148,0.306458,-3.41293,1.62207
1771632228685998430,-0.998793,0.00109692,0.00739471,0.0485496,-0.779773,0.844755,0.0585895,0.306458,-3.41293,1.62207
1771632228687968492,-0.998803,0.00218947,0.00625282,0.0484642,-0.72438,0.856472,0.0596548,1.652,-3.71939,3.74932
1771632228689965402,-0.998809,0.00263999,0.00542257,0.0484201,-0.42504,0.76699,0.0415453,1.652,-3.71939,3.74932
1771632228691989641,-0.998813,0.00288199,0.0046799,0.0483999,-0.217314,0.702009,0.0245011,0.484826,-6.91206,-1.46765
1771632228694290942,-0.998816,0.00285875,0.00405306,0.0483942,0.0596548,0.559264,-0.00852211,0.484826,-6.91206,-1.46765
1771632228696008070,-0.998811,0.00292156,0.0037243,0.0485155,-0.186421,0.187487,-0.178964,-8.50181,-0.407014,13.0592
1771632228697962643,-0.9988,0.00323832,0.00321376,0.0487568,-0.417584,0.691357,-0.230097,-8.50181,-0.407014,13.0592
1771632228700092357,-0.998789,0.0035353,0.00240682,0.0490069,-0.150202,0.670051,-0.288687,-8.50181,-0.407014,13.0592
1771632228702305848,-0.998774,0.0034516,0.00181659,0.0493579,0.0958738,0.439954,-0.353668,-10.7703,3.32555,19.9305
1771632228704097730,-0.998766,0.00324254,0.00159951,0.0495383,0.405866,0.353668,-0.366451,-10.7703,3.32555,19.9305
1771632228706076591,-0.998724,0.00395827,0.00089213,0.050348,-0.641289,0.512392,-0.611462,-10.7703,3.32555,19.9305
1771632228707931258,-0.998695,0.0043652,0.00022422,0.050888,-0.50174,0.599744,-0.488956,-0.0562637,0.986411,16.5152
1771632228709854375,-0.998682,0.00472686,-8.39059e-05,0.051108,-0.771251,0.504935,-0.438889,-0.0562637,0.986411,16.5152
1771632228711809716,-0.998658,0.00513993,-0.000544087,0.0515235,-0.189617,0.193878,-0.204531,3.65714,-8.2576,2.66834
1771632228713905189,-0.99864,0.00587826,-0.000821651,0.0517959,-0.690291,0.154463,-0.259925,3.65714,-8.2576,2.66834
1771632228715965621,-0.998628,0.00647548,-0.000978182,0.0519599,-0.678573,0.14168,-0.155529,3.65714,-8.2576,2.66834
1771632228718284490,-0.998607,0.00737488,-0.00116786,0.0522274,-0.753142,0.0809601,-0.289752,-1.45208,-2.19668,4.69623
1771632228719933937,-0.998585,0.0080862,-0.00146822,0.0525396,-0.664725,0.285491,-0.336624,-1.45208,-2.19668,4.69623
1771632228722043009,-0.99856,0.00875555,-0.00179398,0.0528984,-0.616788,0.3036,-0.351537,-1.54905,3.7996,9.10635
1771632228723968462,-0.998538,0.00928485,-0.00227089,0.0532108,-0.452737,0.409061,-0.3036,-1.54905,3.7996,9.10635
1771632228725927484,-0.998524,0.00923537,-0.00249437,0.0534685,0.105461,0.134223,-0.255663,-1.54905,3.7996,9.10635
1771632228728274162,-0.998517,0.00925045,-0.00276179,0.0535857,-0.0585895,0.499609,-0.233293,1.21745,-4.95001,4.90811
1771632228731536509,-0.998508,0.00908862,-0.00379446,0.0537107,0.126766,0.679639,-0.04048,1.21745,-4.95001,4.90811
1771632228732520468,-0.998509,0.00876971,-0.00424173,0.0537139,0.423975,0.435693,-0.00213053,-0.0694318,-6.08486,8.33302
1771632228734179387,-0.998509,0.00834447,-0.00469128,0.0537351,0.592287,0.465521,-0.0149137,-0.0694318,-6.08486,8.33302
1771632228736032678,-0.998512,0.00754161,-0.00514403,0.0537542,0.86819,0.481499,-0.0234358,-0.0694318,-6.08486,8.33302
1771632228737901329,-0.998516,0.00662033,-0.00556745,0.0537747,0.903344,0.511327,-0.0245011,-0.0514753,-5.2433,8.68018
1771632228739959361,-0.998516,0.00583792,-0.00599769,0.0538033,0.598679,0.494283,-0.0213053,-0.0514753,-5.2433,8.68018
1771632228741882061,-0.998519,0.00517732,-0.00628396,0.0537968,0.583765,0.243946,0.00958738,-1.80523,-0.9086,8.93277
1771632228743823066,-0.99852,0.0049846,-0.00653352,0.0537627,0.196009,0.237554,0.0308927,-1.80523,-0.9086,8.93277
1771632228745889834,-0.998524,0.00474139,-0.0066524,0.0536894,0.356864,0.103331,0.0788296,-1.80523,-0.9086,8.93277
1771632228748015131,-0.998528,0.00472955,-0.00680613,0.0536076,0.00532632,0.0862864,0.0809601,0.287304,-1.30963,3.82234
1771632228750017578,-0.998532,0.00494338,-0.00687628,0.0534981,-0.236489,0.0308927,0.116114,0.287304,-1.30963,3.82234
1771632228751992696,-0.998537,0.0052744,-0.00687107,0.0533755,-0.273773,-0.137419,0.108657,-0.0694318,0.556652,8.39886
1771632228753877219,-0.998539,0.00567227,-0.00680201,0.0533017,-0.354733,-0.0820253,0.0553937,-0.0694318,0.556652,8.39886
1771632228756075734,-0.998541,0.00587461,-0.00667277,0.0532588,-0.127832,-0.175769,0.0181095,-0.0694318,0.556652,8.39886
1771632228758098469,-0.998542,0.00602015,-0.00654769,0.0532379,-0.0713727,-0.160855,0.0191748,0.117316,1.51673,6.78756
1771632228760017777,-0.998545,0.00611348,-0.00641063,0.053193,-0.13955,-0.153398,0.0340885,0.117316,1.51673,6.78756
1771632228761902109,-0.998547,0.00629037,-0.00626344,0.053154,-0.2024,-0.16192,0.0372843,-0.308852,0.78051,6.30633
1771632228764331989,-0.99855,0.00664485,-0.0061034,0.0530795,-0.398409,-0.192813,0.0788296,-0.308852,0.78051,6.30633
1771632228765968891,-0.998553,0.00695889,-0.00593122,0.0529939,-0.345146,-0.204531,0.0735032,-0.308852,0.78051,6.30633
1771632228768046700,-0.998556,0.00725662,-0.00573751,0.0529209,-0.252468,-0.233293,0.0681769,1.44011,-0.933739,7.64588
1771632228769836117,-0.99856,0.00756207,-0.00560495,0.0528202,-0.340885,-0.104396,0.0990696,1.44011,-0.933739,7.64588
1771632228771832739,-0.998564,0.00779796,-0.00551295,0.0527061,-0.177899,-0.0948085,0.112918,3.74094,-4.26527,8.26478
1771632228773840402,-0.998571,0.00792055,-0.00544819,0.0525634,-0.0788296,-0.02024,0.151268,3.74094,-4.26527,8.26478
1771632228775927234,-0.998577,0.00807898,-0.0053479,0.0524375,-0.152333,-0.106526,0.0905475,3.74094,-4.26527,8.26478
1771632228778152566,-0.998576,0.00835517,-0.00518798,0.0524299,-0.292948,-0.213053,-0.00958738,0.0849942,1.02113,11.2946
1771632228780348329,-0.998571,0.00872344,-0.00495502,0.0524846,-0.347276,-0.232228,-0.0756338,0.0849942,1.02113,11.2946
1771632228782540187,-0.998565,0.00903327,-0.00480262,0.0525722,-0.273773,-0.129962,-0.102265,-3.12443,2.96163,15.0547
1771632228784035902,-0.998559,0.00927319,-0.00469305,0.0526532,-0.26312,-0.13955,-0.0894822,-3.12443,2.96163,15.0547
1771632228786352948,-0.998551,0.00964689,-0.00456114,0.0527365,-0.520914,-0.206661,-0.0905475,-3.12443,2.96163,15.0547
1771632228787831254,-0.998545,0.0101608,-0.00440396,0.0527801,-0.523045,-0.22264,-0.0415453,-1.40061,0.0059855,13.1789
1771632228789888422,-0.99854,0.0107026,-0.00425359,0.0527764,-0.499609,-0.197074,0.00852211,-1.40061,0.0059855,13.1789
1771632228791810962,-0.998538,0.0110913,-0.00400215,0.0527515,-0.348341,-0.322775,0.0106526,1.04507,-1.17795,14.1437
1771632228793742911,-0.998535,0.0115458,-0.00374765,0.0527304,-0.46339,-0.300405,0.0106526,1.04507,-1.17795,14.1437
1771632228795865680,-0.998533,0.0119301,-0.00350469,0.0527071,-0.406931,-0.258859,0.0127832,1.04507,-1.17795,14.1437
1771632228797778077,-0.998532,0.0121943,-0.00331077,0.0526753,-0.185356,-0.190682,0.0276969,0.767342,0.707487,13.7295
1771632228799957391,-0.998533,0.0123217,-0.00311744,0.0526267,-0.096939,-0.211988,0.0447411,0.767342,0.707487,13.7295
1771632228802006751,-0.998538,0.0123428,-0.00290268,0.0525565,-0.00106526,-0.248207,0.056459,-0.446519,-2.66355,15.445
1771632228803873770,-0.99854,0.0124412,-0.00259356,0.0524929,-0.0990696,-0.331297,0.0543285,-0.446519,-2.66355,15.445
1771632228805872696,-0.99855,0.0123903,-0.00253828,0.0523266,0.152333,0.04048,0.197074,-0.446519,-2.66355,15.445
1771632228808017514,-0.998567,0.0119436,-0.00251633,0.0521132,0.433563,-0.0415453,0.210922,1.29766,-5.05057,18.8172
1771632228809947735,-0.99858,0.011784,-0.00237924,0.0518983,0.230097,-0.194943,0.198139,1.29766,-5.05057,18.8172
1771632228811932293,-0.998589,0.0116777,-0.0022241,0.0517501,0.0394148,-0.108657,0.129962,1.30843,0.568623,15.4019
1771632228814970027,-0.998599,0.0115569,-0.00218512,0.0515844,0.24075,-0.0735032,0.172573,1.30843,0.568623,15.4019
1771632228816265161,-0.998608,0.0115052,-0.00222627,0.0514356,0.0308927,0.0585895,0.137419,1.30843,0.568623,15.4019
1771632228818840101,-0.998617,0.0113366,-0.00214322,0.051301,0.183225,-0.138484,0.118244,-1.08577,0.9086,16.2315
1771632228819860444,-0.998622,0.0114222,-0.00207962,0.0511799,-0.100135,-0.0639159,0.116114,-1.08577,0.9086,16.2315
1771632228821950349,-0.998629,0.011491,-0.00213787,0.0510274,-0.169377,0.157659,0.15979,-1.09654,-0.136469,14.7531
1771632228823905466,-0.998641,0.0112922,-0.00239416,0.0508145,0.330232,0.199204,0.223706,-1.09654,-0.136469,14.7531
1771632228825861543,-0.998654,0.0111821,-0.00246101,0.0505858,-0.0543285,-0.00852211,0.229032,-1.09654,-0.136469,14.7531
1771632228827810964,-0.99866,0.0112101,-0.00241193,0.0504728,-0.0553937,-0.12144,0.218379,-0.447716,-4.77524,15.8472
1771632228830175499,-0.998673,0.0113913,-0.00239441,0.0501682,-0.185356,0.0511327,0.194943,-0.447716,-4.77524,15.8472
1771632228832099352,-0.998683,0.0115069,-0.00243976,0.0499419,-0.13955,0.0532632,0.229032,-0.507571,2.81079,10.2568
1771632228833934402,-0.998687,0.0116321,-0.00248272,0.0498347,-0.252468,0.052198,0.209857,-0.507571,2.81079,10.2568
1771632228836006162,-0.998692,0.0120817,-0.0025689,0.0496149,-0.352602,0.0745685,0.113983,-0.507571,2.81079,10.2568
1771632228838021857,-0.998693,0.0123257,-0.00267919,0.0495386,-0.285491,0.0990696,0.0553937,-0.919373,4.51786,15.0667
1771632228839857356,-0.998689,0.012616,-0.002889,0.0495275,-0.380299,0.218379,0.00745685,-0.919373,4.51786,15.0667
1771632228841923836,-0.998688,0.0126937,-0.00315473,0.0495025,-0.0660464,0.236489,0.0223706,-0.919373,4.51786,15.0667
1771632228843839272,-0.99869,0.0122502,-0.00340197,0.0495728,0.606135,0.178964,-0.103331,-0.949301,-0.547075,9.2069
1771632228845943769,-0.998689,0.0117051,-0.00364108,0.0497063,0.494283,0.268447,-0.128897,-0.949301,-0.547075,9.2069
1771632228847847717,-0.99869,0.0113691,-0.00376066,0.049755,0.628506,0.250337,-0.0990696,-0.949301,-0.547075,9.2069
1771632228850385600,-0.998687,0.0109374,-0.00436186,0.0498599,0.198139,0.361125,-0.0585895,-0.798466,-3.79361,10.9954
1771632228852052326,-0.998686,0.0104021,-0.00453047,0.0499706,0.558199,0.16192,-0.147006,-0.798466,-3.79361,10.9954
1771632228853963091,-0.998683,0.00998666,-0.00466697,0.0501091,0.386691,0.103331,-0.120375,-2.33914,0.402226,4.18267
1771632228856376362,-0.998677,0.009976,-0.00501217,0.0501866,-0.158724,0.437824,-0.0671116,-2.33914,0.402226,4.18267
1771632228857991664,-0.998669,0.0101989,-0.00565987,0.0502436,-0.308927,0.624245,-0.0617853,-2.10331,9.22366,4.4987
1771632228859915772,-0.99866,0.0102759,-0.0059695,0.0503771,-0.111853,0.198139,-0.154463,-2.10331,9.22366,4.4987
1771632228861936587,-0.998652,0.0100333,-0.00592399,0.0505888,0.337689,-0.158724,-0.247141,-2.10331,9.22366,4.4987
1771632228863957466,-0.99864,0.00958327,-0.00557128,0.050933,0.433563,-0.358994,-0.383495,-1.30005,-0.915782,4.99191
1771632228865926344,-0.998627,0.0089418,-0.00557722,0.0513166,0.653007,0.138484,-0.381365,-1.30005,-0.915782,4.99191
1771632228867837620,-0.99861,0.00832234,-0.00555972,0.0517488,0.38456,-0.102265,-0.453803,-0.114922,3.23457,-2.53187
1771632228870090504,-0.998589,0.00817171,-0.00554588,0.0521764,0.183225,-0.0351537,-0.430367,-0.114922,3.23457,-2.53187
1771632228871973812,-0.998567,0.00805634,-0.00515227,0.0526565,0.107592,-0.533697,-0.513457,-0.114922,3.23457,-2.53187
1771632228873976930,-0.998547,0.00811662,-0.00442868,0.0530979,-0.0649811,-0.713727,-0.429302,-2.51032,8.78313,7.13831
1771632228876062099,-0.998528,0.00828791,-0.00367236,0.0534806,-0.186421,-0.810666,-0.410127,-2.51032,8.78313,7.13831
1771632228877995327,-0.998505,0.00854843,-0.00295217,0.0539073,-0.30147,-0.731837,-0.444215,-0.831985,4.08211,1.73939
1771632228879937868,-0.998482,0.00874033,-0.00234686,0.0543224,-0.181095,-0.616788,-0.430367,-0.831985,4.08211,1.73939
1771632228881792343,-0.998455,0.00927723,-0.00146805,0.0547674,-0.56459,-1.09829,-0.487891,-0.831985,4.08211,1.73939
1771632228883941385,-0.998422,0.0101918,-0.000188317,0.0552209,-0.8863,-1.37206,-0.461259,0.876278,5.87178,1.51194
1771632228885823957,-0.998388,0.0112016,0.00128699,0.0556201,-0.952346,-1.567,-0.412257,0.876278,5.87178,1.51194
1771632228887876580,-0.998359,0.0121533,0.0025517,0.0559052,-0.962999,-1.11001,-0.216249,-4.99909,8.11994,5.88974
1771632228889867667,-0.998363,0.0123198,0.00375145,0.0557214,0.128897,-1.40934,0.258859,-4.99909,8.11994,5.88974
1771632228892071750,-0.998373,0.012267,0.00511957,0.055443,0.400539,-1.28045,0.231162,-4.99909,8.11994,5.88974
1771632228893962833,-0.998396,0.0117582,0.00632895,0.0550165,0.884169,-1.31986,0.429302,-8.18937,-22.0362,12.6414
1771632228895871774,-0.998411,0.0118789,0.00747507,0.054582,-0.148072,-1.22825,0.415453,-8.18937,-22.0362,12.6414
1771632228898037360,-0.998436,0.011282,0.00865383,0.0540761,0.567786,-1.15262,0.470847,-10.8002,-7.17782,10.2747
1771632228900051295,-0.998453,0.0108672,0.0097297,0.053657,0.284426,-1.14303,0.372843,-10.8002,-7.17782,10.2747
1771632228901999116,-0.998473,0.00998318,0.0107739,0.0532526,1.09403,-1.0152,0.322775,-10.8002,-7.17782,10.2747
1771632228903913176,-0.998468,0.00934883,0.012185,0.0531613,1.00561,-1.67353,-0.00639159,0.84635,8.97227,13.0101
1771632228906059050,-0.998467,0.00851825,0.0129964,0.0531224,0.836232,-0.536893,0.0138484,0.84635,8.97227,13.0101
1771632228907958966,-0.998468,0.00833596,0.0136196,0.0529764,-0.170442,-0.820254,0.169377,8.3007,13.6793,17.9924
1771632228909951460,-0.998471,0.00830588,0.0144195,0.0527111,0.0585895,-0.879908,0.250337,8.3007,13.6793,17.9924
1771632228911861520,-0.998474,0.00825621,0.0153657,0.0524049,0.147006,-0.977913,0.298274,8.3007,13.6793,17.9924
1771632228913903456,-0.998482,0.00817668,0.016053,0.0520422,0.169377,-0.565655,0.36219,1.96325,-4.24372,14.0635
1771632228915922382,-0.998488,0.0083524,0.0166155,0.0517291,-0.312122,-0.555003,0.267381,1.96325,-4.24372,14.0635
1771632228917986782,-0.998487,0.00852438,0.0169054,0.0516222,-0.345146,-0.597613,0.206661,1.96325,-4.24372,14.0635
1771632228919811016,-0.998475,0.00897685,0.0176659,0.0515217,-0.254598,-0.449542,0.0340885,-0.494403,-1.2402,12.396
1771632228921923385,-0.998472,0.00878537,0.0179781,0.051504,0.284426,-0.235423,-0.00213053,-0.494403,-1.2402,12.396
1771632228923885255,-0.998472,0.00848019,0.0181759,0.0514932,0.231162,-0.178964,0.0117179,-1.79086,3.27287,9.78989
1771632228934310072,-0.99847,0.00805688,0.0185742,0.0514547,0.406931,-0.465521,0.00319579,-1.79086,3.27287,9.78989
1771632228934631776,-0.998469,0.0076396,0.0187821,0.0514625,0.439954,-0.115049,-0.0308927,1.97282,1.25097,10.8565
