1771636507734593089,0.0427142,1.21475,-2.3012,0.28716,1.0577,-2.19836,-0.151309,1.23539,-1.99622,-0.163123,1.47722,-1.87819,2.68961,8.81682,-0.917994,-0.581329,6.78217,2.80049,0.651088,0.81386,1.80768,-1.13165,2.30594,6.59378,9.69741,-4.60132,20.5307,-8.6584,-4.3292,15.4573,2.8449,0.371074,1.70694,-1.4843,-7.07515,11.5693,0,0,0,0,0,0,0,0,0,0,0,0
1771636507736702999,0.0477402,1.22977,-2.30292,0.286584,1.06763,-2.19154,-0.15031,1.23627,-1.99313,-0.164304,1.48094,-1.86544,2.9609,8.63079,-1.03931,-0.263536,6.69691,4.13097,0.515445,0.542573,1.79555,-0.530947,1.90288,7.257,9.47476,-4.72501,20.2462,-8.68314,-4.57658,14.5564,3.01807,0.519504,1.8966,-1.97906,-6.90198,11.2848,0,0,0,0,0,0,0,0,0,0,0,0
1771636507738568486,0.0533416,1.24406,-2.30626,0.284525,1.07856,-2.18478,-0.148857,1.23679,-1.98768,-0.163304,1.48294,-1.85479,3.10817,7.81693,-1.03325,-0.984383,6.41399,4.7578,0.573578,0.251909,1.63985,0.592955,1.60059,7.96673,9.15316,-4.89818,20.2462,-7.79256,-4.89818,14.4142,2.77069,0.742148,1.84919,-2.647,-6.6546,10.9529,0,0,0,0,0,0,0,0,0,0,0,0
1771636507741003908,0.0619707,1.26658,-2.3076,0.282012,1.0986,-2.17691,-0.148857,1.23694,-1.9852,-0.1617,1.48443,-1.84257,3.04229,6.51476,-0.897774,-1.93001,5.89467,5.71016,0.573578,0.0620084,1.7268,1.06964,0.918499,8.09209,9.05421,-5.21978,20.0566,-7.07515,-5.46716,13.5607,2.77069,0.692672,1.80177,-2.86964,-6.48143,10.9529,0,0,0,0,0,0,0,0,0,0,0,0
1771636507742616429,0.066482,1.27585,-2.30877,0.277047,1.10639,-2.15623,-0.14483,1.23751,-1.98235,-0.159035,1.48576,-1.81638,2.47646,6.58839,-0.570207,-2.98803,5.45674,6.15096,1.70523,0.193776,1.71871,1.65485,0.248034,7.84339,9.40055,-5.64033,19.9143,-6.38248,-5.36821,14.6038,2.0038,0.544242,1.61211,-3.26545,-6.28352,11.2848,0,0,0,0,0,0,0,0,0,0,0,0
1771636507744876358,0.0722347,1.28608,-2.30951,0.272323,1.11341,-2.14756,-0.14156,1.23794,-1.97969,-0.155614,1.48573,-1.80535,1.60447,7.20072,-0.0586384,-3.01903,4.49561,6.05188,2.2478,0.25966,1.80364,2.32144,0.0116266,7.78273,9.62319,-6.15983,19.1557,-6.75355,-5.09609,15.7892,1.55851,0.470027,1.32762,-3.58705,-6.25879,11.0003,0,0,0,0,0,0,0,0,0,0,0,0
1771636507746441262,0.0739909,1.2961,-2.30924,0.267358,1.11919,-2.13898,-0.137563,1.23839,-1.97714,-0.151799,1.48545,-1.79361,1.15103,6.52638,0.159739,-0.833238,3.79026,5.51201,2.60435,0.236407,1.81577,2.62373,-0.162772,7.82317,9.77162,-6.40722,19.0134,-4.8487,-4.92292,16.4056,1.18744,0.470027,1.23279,-3.8097,-6.23405,11.0477,0,0,0,0,0,0,0,0,0,0,0,0
1771636507748486658,0.0747478,1.31645,-2.30719,0.267509,1.13136,-2.12639,-0.130055,1.23887,-1.97092,-0.145138,1.48515,-1.7741,0.337171,7.26273,0.922038,0.267411,4.58474,3.7023,2.21292,-0.0503818,2.31116,1.91451,0,6.64231,5.78876,-4.70027,21.0523,-4.94766,0.667934,13.4659,-0.692672,-0.593719,12.0908,-4.62606,-5.54138,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771636507750511446,0.0727495,1.32774,-2.30542,0.268751,1.1389,-2.12227,-0.125695,1.23857,-1.96125,-0.143079,1.48533,-1.76589,-0.934001,7.61153,1.36486,0.542573,5.41411,2.86115,1.24017,-0.271287,4.21792,1.38356,0.178274,6.03975,5.73928,-5.02187,20.91,-4.67554,0.56898,13.7504,-0.692672,-0.643195,11.1899,-4.40341,-5.56611,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771636507752760303,0.070842,1.34933,-2.30273,0.269538,1.15459,-2.11691,-0.124241,1.23733,-1.95416,-0.141474,1.48567,-1.75826,-1.39519,7.30536,2.00786,0.604582,5.88305,1.39519,1.02701,-0.445685,4.89731,0.158896,0.306166,5.43315,5.96193,-5.02187,20.3885,-4.72501,0.173168,13.7504,-0.692672,-0.742148,10.4313,-3.85917,-5.73928,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771636507754817731,0.0647259,1.35845,-2.29594,0.271294,1.16201,-2.11563,-0.122515,1.23718,-1.93896,-0.143382,1.48754,-1.74557,-2.49584,6.54576,2.71961,0.515445,5.70865,0.871487,0.40693,0.0116266,5.82137,-0.941752,0.992134,4.44034,6.67934,-5.09609,19.6298,-4.47763,0.0247383,13.6081,-0.56898,-1.26165,10.9529,-3.33967,-6.15983,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771636507756774293,0.0586704,1.36777,-2.29141,0.271294,1.17079,-2.11481,-0.122515,1.23866,-1.93896,-0.143382,1.48927,-1.73866,-3.20506,6.35586,3.01886,0.515445,5.99544,0.424623,0.40693,1.12778,5.82137,-0.941752,1.18979,4.15726,7.19884,-5.41768,19.6298,-4.47763,-0.173168,13.371,-0.56898,-2.15223,10.9529,-3.33967,-6.28352,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771636507758579491,0.0536746,1.38112,-2.28507,0.270719,1.19183,-2.11451,-0.124423,1.24224,-1.91803,-0.14862,1.49209,-1.73102,-3.41434,6.39849,3.46775,-0.40693,6.08457,0.109189,-1.35256,1.85638,6.19545,-1.74786,1.58121,4.03998,7.32253,-5.98666,19.4402,-3.90865,-1.03901,12.8021,0.272121,-2.44909,10.4313,-2.96859,-6.48143,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771636507760714233,0.0484064,1.39872,-2.27921,0.269962,1.19183,-2.11431,-0.127814,1.24944,-1.90816,-0.151526,1.49442,-1.72471,-3.23994,5.23196,3.89844,-0.457312,6.08457,0.125365,-2.46871,2.56947,6.50077,-1.98814,1.43394,4.07638,7.09989,-5.73928,19.3928,-3.95813,-1.03901,12.0908,1.03901,-3.11702,10.4787,-2.74595,-6.45669,4.64667,0,0,0,0,0,0,0,0,0,0,0,0
1771636507762450117,0.0443491,1.40556,-2.27349,0.269296,1.20863,-2.11292,-0.132477,1.25413,-1.89936,-0.154615,1.49754,-1.71242,-2.77487,4.5925,4.13704,-0.499943,5.49937,0.669286,-3.5151,3.21281,5.94876,-2.15479,0.937877,4.11884,7.02567,-5.76402,19.0608,-3.88391,-1.38534,10.858,1.6822,-3.4881,11.1899,-2.54804,-6.18457,3.65096,0,0,0,0,0,0,0,0,0,0,0,0
1771636507763828232,0.0363559,1.41304,-2.261,0.266601,1.21732,-2.11102,-0.138441,1.2601,-1.89095,-0.158278,1.49881,-1.70649,-2.13929,4.53049,4.24218,-0.949503,5.24358,1.1849,-3.74376,3.62749,5.8234,-2.18967,0.829362,4.30284,6.9762,-5.96193,18.5867,-3.63653,-1.45956,10.2891,2.02854,-3.63653,11.6167,-2.49857,-6.23405,3.27164,0,0,0,0,0,0,0,0,0,0,0,0
1771636507766421514,0.0341457,1.42587,-2.24729,0.26545,1.23176,-2.10475,-0.14916,1.26955,-1.87388,-0.163607,1.50029,-1.69946,-1.66648,4.32896,4.57784,-0.902997,4.85216,2.42237,-3.29032,2.86789,4.90945,-1.42619,0.37205,4.42214,9.59845,-5.31873,19.7721,-6.77829,-1.97906,14.8409,4.52711,-2.94386,11.6167,0.519504,-6.87724,2.70266,0,0,0,0,0,0,0,0,0,0,0,0
1771636507768291162,0.0327832,1.43257,-2.24729,0.263149,1.23921,-2.1002,-0.15249,1.27318,-1.86748,-0.16388,1.50026,-1.68725,-0.856491,4.38709,4.57784,-1.59284,4.87541,3.48797,-2.00752,2.52297,4.42619,-0.108515,0.0193776,3.97932,9.47476,-5.34347,19.7721,-6.90198,-2.35014,14.5564,4.15603,-2.86964,13.2762,0.593719,-6.90198,-3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771636507769829601,0.0322987,1.43856,-2.24067,0.260909,1.24627,-2.09424,-0.153913,1.27621,-1.86138,-0.162759,1.49993,-1.68133,-0.217029,4.60025,4.64052,-1.56571,5.18545,4.31093,-0.806109,2.13929,4.32104,0.89137,-0.25966,3.47786,9.30159,-5.61559,19.8195,-7.00093,-2.94386,14.1771,3.63653,-2.67173,13.1814,0.593719,-6.80303,-4.07769,0,0,0,0,0,0,0,0,0,0,0,0
1771636507772686825,0.0339337,1.44486,-2.22632,0.256912,1.25538,-2.08605,-0.152157,1.27914,-1.84863,-0.157945,1.49905,-1.67719,0.883619,4.00729,4.73555,-1.3293,5.67377,5.36035,1.08902,1.8525,4.41203,1.837,-0.635586,3.03302,8.90578,-5.64033,19.8195,-7.09989,-3.43862,14.1771,2.91912,-2.8449,11.996,0.346336,-6.55564,-4.21994,0,0,0,0,0,0,0,0,0,0,0,0
1771636507773889384,0.0362348,1.45685,-2.21989,0.254339,1.27191,-2.06613,-0.14925,1.28617,-1.84236,-0.153949,1.4946,-1.6733,1.41457,3.70888,4.57784,-1.38744,4.82115,6.4118,1.67035,2.42608,4.33722,2.22068,-1.61997,2.78431,8.55945,-5.83823,19.7721,-6.9762,-3.38914,13.5607,2.647,-3.58705,11.4744,0.247383,-5.98666,-4.45701,0,0,0,0,0,0,0,0,0,0,0,0
1771636507775901787,0.0414425,1.46184,-2.20685,0.250978,1.27842,-2.05772,-0.143407,1.2898,-1.82724,-0.150346,1.49239,-1.66473,1.85638,3.51122,4.07031,-1.08902,4.50723,6.31474,2.19355,2.48809,4.90945,2.46096,-1.53471,2.68119,8.38628,-5.83823,20.1514,-7.12463,-3.29019,13.6081,2.44909,-3.71074,10.4313,0.173168,-6.06088,-5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636507777896910,0.044228,1.47032,-2.20176,0.250069,1.28817,-2.04063,-0.140379,1.2958,-1.8204,-0.143745,1.48991,-1.65721,2.06953,3.16243,3.76499,-0.581329,3.31357,6.08424,2.36794,2.10828,5.30374,2.52684,-0.507694,2.75196,8.21311,-6.13509,20.1988,-7.39675,-3.11702,14.4616,2.35014,-3.53757,9.67267,0.123691,-6.80303,-6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636507779918369,0.0495872,1.47426,-2.192,0.250675,1.29181,-2.03262,-0.137351,1.29822,-1.81369,-0.140415,1.48978,-1.65362,1.93389,3.06554,3.58705,0.713096,2.84076,5.87395,2.36794,1.79824,5.11771,2.47646,-0.0852615,2.49314,8.16363,-6.25879,19.2505,-8.23785,-3.01807,14.9832,2.22645,-3.4881,9.7675,0.0247383,-7.02567,-5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771636507781864371,0.0522213,1.48274,-2.1873,0.252461,1.29783,-2.01855,-0.13066,1.30212,-1.79816,-0.133814,1.48975,-1.6506,1.89126,3.15468,3.3525,1.48045,1.96877,4.79824,2.48809,1.25567,5.50594,2.39507,-0.0155021,2.13929,8.06468,-6.60512,19.0134,-8.6584,-2.86964,15.2202,1.92959,-3.29019,9.38818,-0.0494766,-6.80303,-5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771636507783969928,0.0570657,1.48661,-2.17768,0.254853,1.30019,-2.01223,-0.127269,1.30343,-1.79118,-0.130847,1.48833,-1.64631,1.76724,3.10429,3.76499,1.94551,1.8525,4.48685,2.57722,0.883619,5.64546,2.28268,-0.709221,1.31026,7.94099,-6.70407,18.2074,-9.07895,-2.94386,15.5995,1.88011,-3.1665,8.96144,-0.123691,-6.08562,-4.50443,0,0,0,0,0,0,0,0,0,0,0,0
1771636507786922675,0.0592457,1.49524,-2.17216,0.262181,1.30252,-2.00616,-0.120699,1.30418,-1.77532,-0.125458,1.48673,-1.64495,1.58896,3.06554,3.78723,2.67024,1.83312,4.34733,1.99589,0.488316,6.04986,1.54633,-1.1394,0.930126,3.33967,-6.90198,17.7806,-10.0932,-3.14176,14.9832,-1.38534,-3.04281,8.48729,-2.5233,-5.88771,-4.4096,0,0,0,0,0,0,0,0,0,0,0,0
1771636507788018607,0.0604265,1.49945,-2.16612,0.265844,1.30876,-1.99528,-0.119124,1.3047,-1.76665,-0.124186,1.48303,-1.64487,0.693719,2.89502,4.3453,2.55009,2.47258,3.60323,0.96113,0.151145,5.75869,0.705345,-1.22467,-0.517635,3.33967,-6.90198,23.992,-9.99427,-3.29019,16.5478,-1.58325,-2.42435,3.84062,-2.3254,-5.36821,-12.8021,0,0,0,0,0,0,0,0,0,0,0,0
1771636507790874840,0.0605476,1.50348,-2.15111,0.269356,1.31327,-1.99019,-0.118912,1.30473,-1.75785,-0.124307,1.48094,-1.64653,0.0968881,2.56172,5.29161,2.19355,2.9609,3.42327,-0.0116266,0.0426308,5.69803,-0.22478,-1.30218,-1.2213,3.29019,-6.77829,23.1385,-9.92005,-3.686,16.2634,-1.50904,-2.44909,3.50871,-1.92959,-5.24452,-12.9917,0,0,0,0,0,0,0,0,0,0,0,0
1771636507792766792,0.0597301,1.51005,-2.14151,0.273928,1.32296,-1.98471,-0.121395,1.30467,-1.74129,-0.127214,1.47901,-1.64899,-0.403054,2.07341,6.18331,1.17428,3.33683,3.59514,-1.17428,-0.0542573,5.39675,-1.18979,-1.23629,-1.79757,3.36441,-6.77829,22.7118,-9.37581,-3.88391,15.8366,-1.28639,-2.42435,2.8449,-1.78116,-5.31873,-13.0391,0,0,0,0,0,0,0,0,0,0,0,0
1771636507794310799,0.0586401,1.51286,-2.1232,0.274776,1.32744,-1.97477,-0.123242,1.30482,-1.733,-0.128939,1.47752,-1.65228,-0.77898,2.06178,6.93146,0.577453,3.20506,3.53448,-1.39131,0.131768,5.56256,-1.15103,-0.965005,-2.28285,3.63653,-7.00093,21.1945,-8.90578,-3.98286,15.1728,-1.11322,-2.59752,2.41817,-1.88011,-5.36821,-12.6598,0,0,0,0,0,0,0,0,0,0,0,0
1771636507795899384,0.0545527,1.51547,-2.11292,0.273474,1.33186,-1.96991,-0.125362,1.30521,-1.72564,-0.130181,1.47519,-1.66275,-1.55409,2.03077,7.51986,-0.654964,3.1818,3.55672,-1.58896,0.263536,5.7223,-0.949503,-0.821611,-4.02583,3.95813,-7.07515,20.8152,-8.46049,-4.15603,14.6512,-1.08848,-2.72121,2.27592,-2.02854,-5.31873,-11.0477,0,0,0,0,0,0,0,0,0,0,0,0
1771636507798334837,0.0524333,1.52073,-2.10071,0.27193,1.34128,-1.95811,-0.12954,1.30676,-1.70904,-0.133057,1.47356,-1.66869,-1.64322,1.57734,7.4592,-1.24017,3.11592,4.11884,-1.2983,0.608457,5.43921,-1.10452,-0.992134,-4.54144,4.05708,-7.00093,21.1945,-8.31206,-4.3292,13.6555,-1.36061,-2.86964,1.51728,-1.6822,-5.09609,-10.621,0,0,0,0,0,0,0,0,0,0,0,0
1771636507799914110,0.0500716,1.52073,-2.0893,0.269932,1.34503,-1.95811,-0.130933,1.30676,-1.70112,-0.134965,1.47177,-1.676,-1.6471,1.57734,7.96066,-1.51921,2.80975,4.11884,-1.00376,0.608457,5.54234,-1.49595,-1.19366,-5.14804,4.23025,-7.00093,21.1945,-8.11416,-4.27972,13.6555,-1.41008,-2.86964,1.42245,-1.38534,-4.82397,-10.0994,0,0,0,0,0,0,0,0,0,0,0,0
1771636507801825934,0.0444097,1.52391,-2.06665,0.267055,1.34885,-1.94509,-0.132356,1.30854,-1.6918,-0.137962,1.46729,-1.69408,-1.63935,0.837113,7.8535,-1.82537,2.42995,4.60008,-0.868117,0.523196,5.62524,-1.96102,-1.56959,-6.14287,4.37868,-6.70407,21.2419,-7.8173,-4.23025,12.8495,-1.45956,-2.8449,0.711226,-1.03901,-4.42815,-9.81491,0,0,0,0,0,0,0,0,0,0,0,0
1771636507803982181,0.0421994,1.52603,-2.05379,0.261393,1.35524,-1.93749,-0.13502,1.30966,-1.67545,-0.144896,1.46474,-1.70455,-1.77887,0.550324,7.09929,-1.86025,2.06953,4.62636,-1.01926,0.174399,5.68186,-2.48421,-1.40294,-6.90922,4.40341,-6.82777,20.5307,-7.69361,-4.42815,12.7546,-1.11322,-2.647,0.426735,-0.692672,-4.62606,-9.19852,0,0,0,0,0,0,0,0,0,0,0,0
1771636507806041945,0.0400497,1.52694,-2.04423,0.258699,1.35802,-1.92368,-0.136625,1.30978,-1.66777,-0.148135,1.46132,-1.72452,-1.46495,0.697594,7.37226,-1.89126,2.14704,5.10154,-1.22079,0.00775105,5.64141,-2.50746,-1.18203,-7.83125,4.30446,-6.90198,21.4316,-7.64413,-4.50237,15.078,-0.964793,-2.59752,0.047415,-0.544242,-4.62606,-12.0434,0,0,0,0,0,0,0,0,0,0,0,0
1771636507808730430,0.0369312,1.52861,-2.02526,0.254429,1.36044,-1.91609,-0.140803,1.30978,-1.65427,-0.155039,1.4596,-1.73531,-0.860366,0.565826,6.68477,-1.27892,1.78274,5.67377,-1.74011,-0.0426308,4.47471,-2.28268,-1.30605,-8.2761,5.76402,-8.1389,20.1988,-6.23405,-7.69361,14.9357,-1.73168,-1.50904,-12.0908,0.247383,-4.60132,-11.6167,0,0,0,0,0,0,0,0,0,0,0,0
1771636507810914197,0.0358412,1.52933,-2.01561,0.252885,1.36278,-1.89587,-0.144103,1.31,-1.64844,-0.157915,1.45412,-1.74921,-0.651088,0.515445,6.80609,-0.879744,0.530947,6.22578,-2.26331,0.0193776,3.50415,-1.97264,-1.84475,-9.17791,5.83823,-8.31206,21.0049,-6.38248,-7.8173,14.0823,-1.55851,-1.36061,-11.9486,0.371074,-4.08182,-10.4787,0,0,0,0,0,0,0,0,0,0,0,0
1771636507812582720,0.0349026,1.53066,-2.00431,0.252038,1.36371,-1.88486,-0.148554,1.31,-1.64417,-0.161155,1.45124,-1.78374,-0.403054,0.77898,5.92045,-0.251909,0.682092,6.77779,-2.29431,0.0193776,2.24443,-1.70135,-1.85638,-11.388,5.83823,-8.53471,20.7204,-6.60512,-8.11416,13.2288,-1.41008,-1.36061,-11.6167,0.445289,-3.98286,-10.3839,0,0,0,0,0,0,0,0,0,0,0,0
1771636507814547506,0.0349631,1.53194,-1.98499,0.252007,1.36471,-1.87402,-0.151915,1.30997,-1.64201,-0.163426,1.44797,-1.79992,0.306166,0.771229,5.9245,0.0542573,0.569702,7.06896,-2.10053,0.0155021,1.13233,-1.41069,-2.05403,-10.7793,5.44242,-8.53471,19.4402,-6.75355,-8.23785,12.9443,-1.58325,-1.36061,-11.427,0.470027,-3.90865,-9.24593,0,0,0,0,0,0,0,0,0,0,0,0
1771636507816914478,0.0355989,1.53454,-1.97713,0.25231,1.36553,-1.86353,-0.156699,1.31006,-1.64087,-0.166756,1.44494,-1.8165,0.480565,0.937877,5.85979,0.0775105,0.538698,7.52997,-1.43782,0.0852615,0.184003,-1.15491,-2.24005,-11.5093,5.34347,-8.83157,19.0134,-6.55564,-8.1389,12.4227,-1.90485,-1.4843,-12.565,0.643195,-3.58705,-8.2028,0,0,0,0,0,0,0,0,0,0,0,0
1771636507818071787,0.0363861,1.5363,-1.96863,0.252371,1.36674,-1.84127,-0.158092,1.31257,-1.64093,-0.168664,1.43722,-1.85315,0.523196,1.15103,5.86788,0.0930126,0.414681,7.81306,-0.945628,1.27892,-0.0566163,-1.40682,-2.68574,-12.8984,5.34347,-9.00473,18.966,-6.48143,-8.11416,12.0908,-2.20171,-2.44909,-12.6124,0.940055,-3.01807,-6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771636507820091966,0.0370826,1.53857,-1.95101,0.251614,1.36756,-1.82914,-0.15906,1.31542,-1.64163,-0.171298,1.43259,-1.87277,0.465063,1.43394,5.92854,-0.267411,0.511569,8.00717,-0.678217,1.86413,-0.515613,-1.72848,-3.03454,-12.7791,5.41768,-9.30159,17.6384,-6.30826,-8.36154,11.7589,-2.10275,-2.72121,-11.9486,1.18744,-2.82016,-5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771636507822821444,0.0388083,1.54341,-1.94204,0.251281,1.36974,-1.81683,-0.162451,1.31802,-1.64646,-0.176748,1.42302,-1.89226,0.744101,1.54246,5.8517,-0.213154,0.720847,8.16489,-1.57734,1.56184,-2.15344,-1.82925,-3.56936,-12.862,5.21978,-9.25212,17.591,-6.28352,-8.43575,11.0003,-1.26165,-2.39961,-10.0046,1.36061,-2.15223,-5.02599,0,0,0,0,0,0,0,0,0,0,0,0
1771636507824126917,0.0404434,1.54341,-1.93334,0.250615,1.3711,-1.80086,-0.162451,1.31984,-1.65229,-0.179957,1.42302,-1.91906,0.868117,1.54246,5.91439,-0.286789,0.496067,8.05368,-1.57734,1.13165,-3.05526,-1.55409,-3.56936,-13.1552,5.04661,-9.25212,17.2117,-6.28352,-8.31206,10.8106,-1.26165,-2.15223,-9.43559,1.26165,-2.15223,-4.21994,0,0,0,0,0,0,0,0,0,0,0,0
1771636507826115736,0.0418664,1.54704,-1.90937,0.249918,1.3718,-1.77562,-0.169294,1.32159,-1.65819,-0.182137,1.40819,-1.94002,0.910748,0.806109,6.58367,-0.434059,0.488316,7.91618,-2.17029,0.18215,-3.99954,-1.44945,-4.28245,-14.2875,5.04661,-9.00473,17.3539,-6.13509,-8.23785,7.11226,-0.742148,-2.02854,-8.8192,1.21218,-2.0038,-3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771636507827978727,0.0421994,1.54771,-1.90081,0.248677,1.37262,-1.76537,-0.172958,1.32147,-1.66648,-0.183863,1.40207,-1.98332,-0.437934,0.073635,6.90517,-0.720847,0.592955,7.45314,-2.17029,-0.104639,-4.78408,-0.92625,-4.58862,-14.3886,1.6822,-15.2388,16.5478,-5.98666,-6.40722,7.39675,-0.371074,-2.02854,-9.67267,2.44909,-1.60799,-2.98715,0,0,0,0,0,0,0,0,0,0,0,0
1771636507830029147,0.0406553,1.54644,-1.89125,0.245861,1.37389,-1.7556,-0.17865,1.32129,-1.68194,-0.185346,1.39517,-2.00232,-1.14716,-1.06964,6.96583,-1.15878,0.976632,7.52593,-1.99202,-0.197652,-6.06604,-0.445685,-5.03818,-14.0307,1.80589,-15.2388,15.9789,-5.64033,-6.55564,6.59069,-0.346336,-2.07802,-9.38818,2.5233,-1.36061,-1.84919,0,0,0,0,0,0,0,0,0,0,0,0
1771636507831990765,0.0385662,1.54208,-1.88045,0.244014,1.37667,-1.73471,-0.181102,1.32096,-1.69081,-0.185982,1.37988,-2.04633,-1.60447,-1.6626,7.40461,-1.2673,0.922375,6.39158,-1.80599,-0.135643,-6.54728,-0.561951,-5.03431,-14.6596,2.0038,-15.3872,15.3625,-5.54138,-6.25879,5.87947,-0.371074,-2.15223,-9.7675,2.67173,-0.890578,-1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1771636507834063362,0.0322684,1.53984,-1.85644,0.240017,1.37785,-1.726,-0.183827,1.32093,-1.70172,-0.186891,1.37385,-2.06489,-2.34857,-1.26342,8.58749,-1.32155,0.705345,6.5493,-1.53858,-0.0542573,-6.63827,-0.558075,-4.68938,-14.8436,2.42435,-15.6593,13.8452,-5.51664,-6.25879,5.9743,-0.420551,-2.22645,-9.48301,2.74595,-0.643195,-0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771636507836771622,0.0291498,1.53663,-1.84404,0.238292,1.38009,-1.70815,-0.18737,1.32102,-1.72076,-0.187829,1.35944,-2.0841,-2.41445,-1.21304,8.91101,-1.33318,0.864242,6.26419,-1.30993,-0.081386,-7.54413,-0.174399,-5.30172,-14.1278,2.54804,-15.5851,13.4659,-5.34347,-6.48143,5.26307,-0.272121,-2.12749,-7.58641,2.5233,-0.14843,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771636507838526227,0.0256073,1.53475,-1.83146,0.23593,1.38137,-1.6996,-0.189247,1.32062,-1.73144,-0.187678,1.35199,-2.12469,-2.36019,-1.37194,9.3882,-1.53083,0.984383,6.2743,-1.2673,-0.290664,-8.10827,0.151145,-5.42961,-13.7416,2.62226,-15.4367,12.565,-5.14556,-6.55564,4.78892,-0.222645,-1.90485,-6.82777,2.30066,0.0247383,0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1771636507840010009,0.0187343,1.5329,-1.80356,0.231025,1.3827,-1.69055,-0.191064,1.31993,-1.74363,-0.18683,1.34448,-2.14454,-1.80212,-1.26342,10.2152,-1.41844,0.988259,6.43404,-1.25179,-0.550324,-8.25183,0.600706,-5.35597,-13.5899,2.44909,-15.4862,11.8063,-5.14556,-6.60512,4.12511,-0.123691,-1.80589,-6.44845,2.02854,0.222645,1.84919,0,0,0,0,0,0,0,0,0,0,0,0
1771636507842638684,0.0165544,1.52988,-1.78597,0.229117,1.38427,-1.67951,-0.19506,1.31747,-1.77188,-0.183681,1.33422,-2.16849,-1.67035,-0.798358,10.0595,-1.36031,0.910748,6.03975,-1.37969,-0.883619,-9.06468,1.10065,-5.88692,-13.8002,2.35014,-15.6346,11.4744,-5.14556,-6.50617,3.98286,-0.0247383,-1.50904,-5.12082,1.88011,1.1627,2.03885,0,0,0,0,0,0,0,0,0,0,0,0
1771636507844050752,0.0147074,1.52894,-1.75688,0.227361,1.38618,-1.66085,-0.196786,1.31605,-1.78624,-0.182288,1.31505,-2.20591,-1.18979,-0.658839,10.286,-1.1239,0.627835,6.22982,-1.20141,-1.0774,-9.67129,0.930126,-6.92169,-12.9308,2.15223,-15.5851,11.0477,-5.12082,-6.45669,2.60783,0.0247383,-1.38534,-4.69409,1.90485,2.49857,3.84062,0,0,0,0,0,0,0,0,0,0,0,0
1771636507845827021,0.0121944,1.52758,-1.74216,0.224485,1.38703,-1.65172,-0.199996,1.31439,-1.81451,-0.179745,1.30533,-2.22413,-1.01151,-0.957254,9.89168,-0.565826,0.585204,6.43809,-1.13553,-1.17428,-10.2738,0.771229,-6.4605,-12.7447,-2.10275,-15.3377,10.4787,-0.346336,-6.50617,2.32334,0.791625,-1.36061,-4.31477,1.41008,2.44909,3.88803,0,0,0,0,0,0,0,0,0,0,0,0
1771636507847987204,0.0101355,1.52667,-1.72818,0.225242,1.38812,-1.63405,-0.201146,1.31109,-1.82849,-0.178625,1.28593,-2.25746,-1.51921,-0.0271287,9.56816,0.682092,0.18215,6.20353,-0.77898,-1.09677,-9.99885,0.864242,-7.39062,-11.1716,-2.3254,-9.37581,-2.03885,-0.519504,-7.71834,-1.8966,0.964793,-0.989531,-2.8449,1.28639,-2.07802,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771636507849823282,0.00707752,1.52703,-1.71662,0.226968,1.38785,-1.62533,-0.201994,1.30972,-1.84216,-0.177383,1.27554,-2.27629,-2.30594,0.275162,8.54907,1.30993,-0.25966,6.73532,-0.620084,-1.07352,-10.745,0.972756,-7.70842,-11.3354,-2.10275,-9.05421,-3.08198,-0.56898,-7.44622,-2.27592,0.86584,-0.989531,-1.99143,1.06375,-1.88011,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771636507851977449,-0.000643253,1.52709,-1.6948,0.232115,1.38579,-1.61628,-0.202327,1.308,-1.87116,-0.173871,1.2621,-2.28872,-2.38732,0.0310042,6.88293,1.91063,-0.844864,6.01144,0.0581329,-1.11615,-10.3001,1.26342,-8.28199,-10.3729,-2.44909,-8.68314,-4.03028,-0.593719,-7.19884,-2.65524,0.742148,-0.940055,-0.616396,0.766887,-1.36061,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
